<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,D,20200716,000000,34.672,34.909,34.653,34.68,25223,0
FEMB.US,D,20200717,000000,34.563,34.732,34.543,34.563,23906,0
FEMB.US,D,20200720,000000,34.653,34.82,34.625,34.765,18903,0
FEMB.US,D,20200721,000000,34.85,35.314,34.85,35.236,16708,0
FEMB.US,D,20200722,000000,35.316,35.494,35.301,35.376,24716,0
FEMB.US,D,20200723,000000,35.415,35.415,35.148,35.187,11005,0
FEMB.US,D,20200724,000000,35.178,35.276,35.128,35.128,22873,0
FEMB.US,D,20200727,000000,35.187,35.633,35.187,35.511,20773,0
FEMB.US,D,20200728,000000,35.405,35.663,35.405,35.464,22625,0
FEMB.US,D,20200729,000000,35.445,35.544,35.445,35.534,16434,0
FEMB.US,D,20200730,000000,35.594,35.594,35.219,35.484,12404,0
FEMB.US,D,20200731,000000,35.514,35.514,35.14,35.306,17385,0
FEMB.US,D,20200803,000000,35.396,35.396,34.84,34.982,13628,0
FEMB.US,D,20200804,000000,34.88,35.474,34.83,35.352,25895,0
FEMB.US,D,20200805,000000,35.376,35.376,35.072,35.187,12032,0
FEMB.US,D,20200806,000000,35.088,36.327,34.847,35.028,181483,0
FEMB.US,D,20200807,000000,35.003,35.048,34.83,34.85,145227,0
FEMB.US,D,20200810,000000,34.84,34.934,34.742,34.742,17389,0
FEMB.US,D,20200811,000000,34.722,34.89,34.682,34.682,44260,0
FEMB.US,D,20200812,000000,34.682,34.81,34.594,34.687,16089,0
FEMB.US,D,20200813,000000,34.572,34.79,34.572,34.672,28324,0
FEMB.US,D,20200814,000000,34.81,34.93,34.672,34.728,153025,0
FEMB.US,D,20200817,000000,34.8,34.8,34.474,34.474,13953,0
FEMB.US,D,20200818,000000,34.742,35.306,34.632,34.732,23986,0
FEMB.US,D,20200819,000000,34.622,34.88,34.622,34.85,18343,0
FEMB.US,D,20200820,000000,34.652,34.652,34.434,34.585,83532,0
FEMB.US,D,20200821,000000,34.474,34.474,34.354,34.374,33489,0
FEMB.US,D,20200824,000000,34.305,34.602,34.305,34.494,22104,0
FEMB.US,D,20200825,000000,34.692,34.692,34.364,34.504,14900,0
FEMB.US,D,20200826,000000,34.454,34.562,34.417,34.562,32724,0
FEMB.US,D,20200827,000000,34.632,34.632,34.404,34.48,17311,0
FEMB.US,D,20200828,000000,34.712,35.028,34.712,35.023,21964,0
FEMB.US,D,20200831,000000,35.168,35.168,34.845,34.904,166377,0
FEMB.US,D,20200901,000000,35.246,35.286,35.168,35.193,113853,0
FEMB.US,D,20200902,000000,35.217,35.217,35.088,35.158,27891,0
FEMB.US,D,20200903,000000,35.168,35.346,35.118,35.178,20353,0
FEMB.US,D,20200904,000000,35.182,35.217,34.988,35.163,54052,0
FEMB.US,D,20200908,000000,34.742,34.905,34.742,34.844,26411,0
FEMB.US,D,20200909,000000,35.158,35.178,35.068,35.143,47688,0
FEMB.US,D,20200910,000000,35.207,35.286,34.88,34.88,23805,0
FEMB.US,D,20200911,000000,34.91,35.144,34.78,34.925,53009,0
FEMB.US,D,20200914,000000,35.098,35.266,35.028,35.168,231289,0
FEMB.US,D,20200915,000000,35.246,35.435,35.226,35.306,14706,0
FEMB.US,D,20200916,000000,35.405,35.42,35.236,35.351,46121,0
FEMB.US,D,20200917,000000,35.291,35.474,35.263,35.425,25022,0
FEMB.US,D,20200918,000000,35.504,35.534,35.316,35.338,9029,0
FEMB.US,D,20200921,000000,34.742,34.76,34.542,34.702,35446,0
FEMB.US,D,20200922,000000,34.602,34.815,34.507,34.562,14500,0
FEMB.US,D,20200923,000000,34.424,34.424,33.928,33.938,27173,0
FEMB.US,D,20200924,000000,33.849,33.978,33.687,33.929,41729,0
FEMB.US,D,20200925,000000,33.889,33.918,33.71,33.898,32166,0
FEMB.US,D,20200928,000000,33.819,34.047,33.7,33.938,16508,0
FEMB.US,D,20200929,000000,33.879,33.972,33.775,33.849,163981,0
FEMB.US,D,20200930,000000,33.908,33.968,33.7,33.908,285737,0
FEMB.US,D,20201001,000000,34.186,34.186,33.908,34.056,83010,0
FEMB.US,D,20201002,000000,34.028,34.166,33.889,34.057,61534,0
FEMB.US,D,20201005,000000,34.067,34.136,33.978,34.116,33514,0
FEMB.US,D,20201006,000000,34.136,34.295,33.938,34,19809,0
FEMB.US,D,20201007,000000,34.008,34.008,33.889,33.958,27384,0
FEMB.US,D,20201008,000000,34.126,34.176,34.038,34.156,16953,0
FEMB.US,D,20201009,000000,34.324,34.582,34.324,34.572,25566,0
FEMB.US,D,20201012,000000,34.582,34.612,34.533,34.588,37775,0
FEMB.US,D,20201013,000000,34.414,34.513,34.305,34.344,28596,0
FEMB.US,D,20201014,000000,35.018,35.018,34.246,34.271,33714,0
FEMB.US,D,20201015,000000,34.176,34.176,34.028,34.092,31237,0
FEMB.US,D,20201016,000000,34.236,34.305,34.206,34.275,29843,0
FEMB.US,D,20201019,000000,34.404,34.414,34.226,34.28,33154,0
FEMB.US,D,20201020,000000,34.394,34.47,34.256,34.429,31752,0
FEMB.US,D,20201021,000000,34.703,34.762,34.593,34.653,23952,0
FEMB.US,D,20201022,000000,34.513,34.553,34.449,34.449,24331,0
FEMB.US,D,20201023,000000,34.563,34.723,34.533,34.673,19039,0
FEMB.US,D,20201026,000000,34.583,34.723,34.553,34.603,17317,0
FEMB.US,D,20201027,000000,34.618,34.683,34.553,34.593,12073,0
FEMB.US,D,20201028,000000,34.384,34.384,34.036,34.07,51081,0
FEMB.US,D,20201029,000000,33.996,34.155,33.981,34.155,10701,0
FEMB.US,D,20201030,000000,34.284,34.284,34.155,34.225,38599,0
FEMB.US,D,20201102,000000,34.195,34.195,34.036,34.105,48681,0
FEMB.US,D,20201103,000000,34.026,34.513,34.026,34.464,26027,0
FEMB.US,D,20201104,000000,34.504,34.821,34.494,34.772,21507,0
FEMB.US,D,20201105,000000,35.171,35.559,35.171,35.559,65319,0
FEMB.US,D,20201106,000000,35.43,35.679,35.36,35.669,42372,0
FEMB.US,D,20201109,000000,35.997,36.405,35.848,36.14,73983,0
FEMB.US,D,20201110,000000,35.947,36.296,35.768,36.077,62622,0
FEMB.US,D,20201111,000000,35.908,35.982,35.679,35.848,38780,0
FEMB.US,D,20201112,000000,35.947,35.947,35.676,35.679,51102,0
FEMB.US,D,20201113,000000,35.788,35.788,35.559,35.659,31233,0
FEMB.US,D,20201116,000000,36.017,36.067,35.918,36.012,53925,0
FEMB.US,D,20201117,000000,36.236,36.236,35.828,35.918,29441,0
FEMB.US,D,20201118,000000,35.967,36.336,35.967,36.067,490841,0
FEMB.US,D,20201119,000000,36.137,36.346,36.032,36.286,107444,0
FEMB.US,D,20201120,000000,36.117,36.564,36.117,36.425,70647,0
FEMB.US,D,20201123,000000,36.326,36.326,36.06,36.137,22333,0
FEMB.US,D,20201124,000000,36.037,36.315,36.037,36.181,22760,0
FEMB.US,D,20201125,000000,36.391,36.634,36.211,36.575,46810,0
FEMB.US,D,20201127,000000,36.555,36.595,36.427,36.535,16391,0
FEMB.US,D,20201130,000000,36.505,36.555,36.296,36.395,19189,0
FEMB.US,D,20201201,000000,36.51,36.724,36.357,36.694,70274,0
FEMB.US,D,20201202,000000,36.644,36.804,36.515,36.687,32074,0
FEMB.US,D,20201203,000000,36.704,37.132,36.704,37.093,76367,0
FEMB.US,D,20201204,000000,37.053,37.202,37.013,37.202,32304,0
FEMB.US,D,20201207,000000,37.376,37.471,37.231,37.414,42360,0
FEMB.US,D,20201208,000000,37.551,37.551,37.372,37.445,38027,0
FEMB.US,D,20201209,000000,37.77,37.77,37.401,37.521,67194,0
FEMB.US,D,20201210,000000,37.451,37.73,37.451,37.7,71007,0
FEMB.US,D,20201211,000000,37.73,37.73,37.515,37.6,36608,0
FEMB.US,D,20201214,000000,37.899,37.899,37.443,37.491,49917,0
FEMB.US,D,20201215,000000,37.78,37.879,37.715,37.76,44518,0
FEMB.US,D,20201216,000000,37.959,37.979,37.79,37.919,18118,0
FEMB.US,D,20201217,000000,38.397,38.397,38.258,38.362,45045,0
FEMB.US,D,20201218,000000,38.377,38.457,38.337,38.417,37463,0
FEMB.US,D,20201221,000000,37.929,38.213,37.835,37.969,239327,0
FEMB.US,D,20201222,000000,37.989,37.989,37.75,37.809,48423,0
FEMB.US,D,20201223,000000,37.7,37.979,37.7,37.839,34021,0
FEMB.US,D,20201224,000000,37.7,37.984,37.7,37.962,17569,0
FEMB.US,D,20201228,000000,37.899,37.899,37.78,37.8,35949,0
FEMB.US,D,20201229,000000,38.228,38.228,37.855,37.866,27309,0
FEMB.US,D,20201230,000000,38.058,38.148,37.922,38.019,118787,0
FEMB.US,D,20201231,000000,38.208,38.223,37.859,37.899,448984,0
FEMB.US,D,20210104,000000,38.367,38.367,37.829,38.009,152613,0
FEMB.US,D,20210105,000000,37.809,37.979,37.732,37.949,77511,0
FEMB.US,D,20210106,000000,37.989,38.057,37.819,37.917,503157,0
FEMB.US,D,20210107,000000,37.62,37.62,37.341,37.401,33338,0
FEMB.US,D,20210108,000000,37.561,37.561,37.212,37.411,177683,0
FEMB.US,D,20210111,000000,36.953,37.081,36.809,36.873,50496,0
FEMB.US,D,20210112,000000,36.883,37.481,36.883,37.471,87169,0
FEMB.US,D,20210113,000000,37.471,37.75,37.471,37.73,39724,0
FEMB.US,D,20210114,000000,37.481,37.77,37.434,37.75,395580,0
FEMB.US,D,20210115,000000,37.322,37.67,37.322,37.501,81067,0
FEMB.US,D,20210119,000000,37.66,37.7,37.371,37.59,157912,0
FEMB.US,D,20210120,000000,37.511,37.75,37.451,37.69,27972,0
FEMB.US,D,20210121,000000,37.79,37.79,37.56,37.695,33204,0
FEMB.US,D,20210122,000000,37.65,37.65,37.16,37.17,41031,0
FEMB.US,D,20210125,000000,37.01,37.1518,36.94,37.05,23317,0
FEMB.US,D,20210126,000000,37.15,37.36,37.15,37.33,15891,0
FEMB.US,D,20210127,000000,37.18,37.18,36.92,36.9898,50907,0
FEMB.US,D,20210128,000000,36.93,37.23,36.87,36.94,185049,0
FEMB.US,D,20210129,000000,37,37.26,37,37.13,355489,0
FEMB.US,D,20210201,000000,37.2,37.2292,37.06,37.13,78596,0
FEMB.US,D,20210202,000000,37.39,37.63,37.22,37.3919,83110,0
FEMB.US,D,20210203,000000,37.61,37.65,37.435,37.57,147743,0
FEMB.US,D,20210204,000000,37.74,37.74,37.25,37.31,88041,0
FEMB.US,D,20210205,000000,37.54,37.57,37.37,37.5091,66935,0
FEMB.US,D,20210208,000000,37.53,37.6699,37.5,37.57,108782,0
FEMB.US,D,20210209,000000,37.66,37.695,37.56,37.65,58537,0
FEMB.US,D,20210210,000000,37.98,38.03,37.805,37.83,222904,0
FEMB.US,D,20210211,000000,37.93,37.97,37.6801,37.94,111722,0
FEMB.US,D,20210212,000000,37.65,37.94,37.65,37.85,98368,0
FEMB.US,D,20210216,000000,37.69,37.7871,37.6,37.7,46870,0
FEMB.US,D,20210217,000000,37.5,37.5095,37.26,37.47,72328,0
FEMB.US,D,20210218,000000,37.55,37.55,37.26,37.4,69457,0
FEMB.US,D,20210219,000000,37.34,38.2743,37.3,37.37,68018,0
FEMB.US,D,20210222,000000,36.65,36.9589,36.52,36.78,79878,0
FEMB.US,D,20210223,000000,36.575,37.04,36.575,36.99,83031,0
FEMB.US,D,20210224,000000,37.14,37.18,36.8453,37.18,54707,0
FEMB.US,D,20210225,000000,37.24,38.5133,36.2,36.31,102740,0
FEMB.US,D,20210226,000000,35.89,35.89,35.4065,35.55,102639,0
FEMB.US,D,20210301,000000,36.21,36.31,35.6806,35.96,72170,0
FEMB.US,D,20210302,000000,36.39,36.39,35.7914,36.04,166561,0
FEMB.US,D,20210303,000000,35.96,35.96,35.7401,35.84,86590,0
FEMB.US,D,20210304,000000,35.91,35.91,35.46,35.46,88379,0
FEMB.US,D,20210305,000000,34.99,35.46,34.89,34.99,50841,0
FEMB.US,D,20210308,000000,34.96,35.13,34.76,34.895,87536,0
FEMB.US,D,20210309,000000,34.99,35.09,34.8701,35.03,150771,0
FEMB.US,D,20210310,000000,35.23,35.61,35.23,35.54,336915,0
FEMB.US,D,20210311,000000,35.88,36.2599,35.8049,36.115,37580,0
FEMB.US,D,20210312,000000,35.75,35.75,35.5,35.575,86971,0
FEMB.US,D,20210315,000000,35.71,35.7665,35.56,35.63,21993,0
FEMB.US,D,20210316,000000,35.94,35.94,35.59,35.75,27312,0
FEMB.US,D,20210317,000000,35.43,35.83,35.2933,35.81,65463,0
FEMB.US,D,20210318,000000,35.9,35.9,35.61,35.83,58549,0
FEMB.US,D,20210319,000000,35.95,35.98,35.69,35.84,33377,0
FEMB.US,D,20210322,000000,35.84,35.84,35.36,35.45,52770,0
FEMB.US,D,20210323,000000,35.41,35.74,35,35.02,32891,0
FEMB.US,D,20210324,000000,35.03,35.1286,34.25,34.46,67716,0
FEMB.US,D,20210325,000000,34.68,34.68,34.2001,34.33,28097,0
FEMB.US,D,20210326,000000,34.64,34.68,34.3463,34.57,26278,0
FEMB.US,D,20210329,000000,34.4,34.4974,34.18,34.34,46031,0
FEMB.US,D,20210330,000000,34.08,34.34,33.83,33.85,841476,0
FEMB.US,D,20210331,000000,34.07,34.6,34.05,34.39,200801,0
FEMB.US,D,20210401,000000,34.38,34.8099,34.3761,34.51,188539,0
FEMB.US,D,20210405,000000,34.55,35.27,34.526,34.58,74665,0
FEMB.US,D,20210406,000000,34.88,34.9723,34.48,34.87,139098,0
FEMB.US,D,20210407,000000,34.9,35.21,34.73,34.89,57552,0
FEMB.US,D,20210408,000000,35.09,35.1391,34.89,35.03,29872,0
FEMB.US,D,20210409,000000,34.95,34.989,34.84,34.87,108546,0
FEMB.US,D,20210412,000000,35.01,35.01,34.7,34.84,50999,0
FEMB.US,D,20210413,000000,34.79,34.9,34.7015,34.8,24918,0
FEMB.US,D,20210414,000000,34.91,35.08,34.863,35.08,25066,0
FEMB.US,D,20210415,000000,35.25,35.31,35.135,35.31,31701,0
FEMB.US,D,20210416,000000,35.2,35.53,35.1,35.32,43396,0
FEMB.US,D,20210419,000000,35.52,35.75,35.2121,35.6,252495,0
FEMB.US,D,20210420,000000,35.38,35.7,35.35,35.4066,168670,0
FEMB.US,D,20210421,000000,35.25,35.25,34.89,35.0622,184898,0
FEMB.US,D,20210422,000000,35.08,35.3799,34.93,34.992,86726,0
FEMB.US,D,20210423,000000,35.3322,35.345,34.94,35.0578,42261,0
FEMB.US,D,20210426,000000,35,35.21,35,35.06,69914,0
FEMB.US,D,20210427,000000,35,35,34.815,34.865,35001,0
FEMB.US,D,20210428,000000,34.92,35.26,34.89,35.115,57723,0
FEMB.US,D,20210429,000000,34.97,35.26,34.97,35.205,67516,0
FEMB.US,D,20210430,000000,35.3,35.3,34.8,34.825,27759,0
FEMB.US,D,20210503,000000,34.7,34.87,34.6426,34.775,200111,0
FEMB.US,D,20210504,000000,34.63,34.84,34.59,34.695,30745,0
FEMB.US,D,20210505,000000,34.73,34.9199,34.72,34.8,149613,0
FEMB.US,D,20210506,000000,35.03,35.34,34.95,35.165,46595,0
FEMB.US,D,20210507,000000,35.38,35.79,35.38,35.79,22173,0
FEMB.US,D,20210510,000000,35.59,35.85,35.4201,35.59,34273,0
FEMB.US,D,20210511,000000,35.35,35.8,35.35,35.58,51176,0
FEMB.US,D,20210512,000000,35.24,35.6,35.06,35.12,110437,0
FEMB.US,D,20210513,000000,35.16,35.21,34.85,35.13,30849,0
FEMB.US,D,20210514,000000,35.49,35.53,35.3176,35.48,19506,0
FEMB.US,D,20210517,000000,35.35,35.57,35.35,35.54,23288,0
FEMB.US,D,20210518,000000,35.65,35.65,35.48,35.63,16091,0
FEMB.US,D,20210519,000000,35.37,35.67,35.2837,35.61,37188,0
FEMB.US,D,20210520,000000,35.34,35.54,35.32,35.53,26296,0
FEMB.US,D,20210521,000000,35.4,35.67,35.1961,35.2,29424,0
FEMB.US,D,20210524,000000,35.23,35.4682,35.18,35.19,56974,0
FEMB.US,D,20210525,000000,35.12,35.48,35.1137,35.34,23198,0
FEMB.US,D,20210526,000000,35.26,35.56,35.2234,35.36,60795,0
FEMB.US,D,20210527,000000,35.31,35.56,35.23,35.28,159264,0
FEMB.US,D,20210528,000000,35.45,35.63,35.45,35.56,47502,0
FEMB.US,D,20210601,000000,35.72,35.84,35.63,35.72,30876,0
FEMB.US,D,20210602,000000,35.67,35.84,35.63,35.83,85080,0
FEMB.US,D,20210603,000000,35.86,35.99,35.74,35.82,43850,0
FEMB.US,D,20210604,000000,36.13,36.13,35.8126,36.03,82962,0
FEMB.US,D,20210607,000000,35.88,36.31,35.88,36.2,41097,0
FEMB.US,D,20210608,000000,36.15,36.27,36.0504,36.18,77340,0
FEMB.US,D,20210609,000000,36.3,36.3,36.04,36.05,28946,0
FEMB.US,D,20210610,000000,36.1,36.2377,36.05,36.215,29192,0
FEMB.US,D,20210611,000000,36.11,36.16,35.9068,35.95,20990,0
FEMB.US,D,20210614,000000,36.08,36.08,35.6801,35.85,19185,0
FEMB.US,D,20210615,000000,35.72,35.76,35.5,35.625,32428,0
FEMB.US,D,20210616,000000,35.82,35.82,35.29,35.31,56491,0
FEMB.US,D,20210617,000000,35.11,35.11,34.9238,35.01,32723,0
FEMB.US,D,20210618,000000,35.26,35.26,34.6143,34.71,24572,0
FEMB.US,D,20210621,000000,34.76,34.89,34.71,34.8466,31613,0
FEMB.US,D,20210622,000000,34.95,35.02,34.69,34.94,25265,0
FEMB.US,D,20210623,000000,35.03,35.35,34.9001,35.04,36912,0
FEMB.US,D,20210624,000000,35.01,35.13,34.83,34.99,54582,0
FEMB.US,D,20210625,000000,35.15,35.25,34.9316,34.99,41714,0
FEMB.US,D,20210628,000000,34.91,35.15,34.68,35.11,28810,0
FEMB.US,D,20210629,000000,35.12,35.1858,34.7718,35.11,68359,0
FEMB.US,D,20210630,000000,35.1,35.15,34.8001,34.83,143140,0
FEMB.US,D,20210701,000000,35.1,35.2199,34.6801,34.78,39924,0
FEMB.US,D,20210702,000000,34.9,34.9499,34.6401,34.85,131633,0
FEMB.US,D,20210706,000000,34.67,34.795,34.4424,34.4424,17597,0
FEMB.US,D,20210707,000000,34.69,34.69,34.1,34.21,212396,0
FEMB.US,D,20210708,000000,33.94,34.52,33.94,34.45,83633,0
FEMB.US,D,20210709,000000,34.54,34.74,34.3,34.57,113081,0
