<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20180306,000000,54.497,54.536,54.094,54.45,301773,0
IUSG.US,D,20180307,000000,54.084,54.64,53.957,54.591,296756,0
IUSG.US,D,20180308,000000,54.786,54.901,54.536,54.852,273263,0
IUSG.US,D,20180309,000000,55.256,55.856,55.135,55.832,248253,0
IUSG.US,D,20180312,000000,55.881,56.066,55.765,55.842,246860,0
IUSG.US,D,20180313,000000,56.177,56.247,55.305,55.468,294002,0
IUSG.US,D,20180314,000000,55.719,55.728,55.112,55.285,265111,0
IUSG.US,D,20180315,000000,55.45,55.554,55.132,55.265,2838335,0
IUSG.US,D,20180316,000000,55.285,55.485,55.229,55.265,202885,0
IUSG.US,D,20180319,000000,55.142,55.142,53.989,54.42,272924,0
IUSG.US,D,20180320,000000,54.556,54.718,54.39,54.61,216786,0
IUSG.US,D,20180321,000000,54.708,54.911,54.294,54.401,258214,0
IUSG.US,D,20180322,000000,53.937,53.994,52.924,52.944,358309,0
IUSG.US,D,20180323,000000,52.944,53.204,51.739,51.778,587999,0
IUSG.US,D,20180326,000000,52.743,53.413,52.037,53.35,1620468,0
IUSG.US,D,20180327,000000,53.668,53.728,51.749,52.087,458074,0
IUSG.US,D,20180328,000000,52.077,52.384,51.523,51.827,429626,0
IUSG.US,D,20180329,000000,52.163,53.07,51.827,52.675,307098,0
IUSG.US,D,20180402,000000,52.384,52.606,50.855,51.353,375342,0
IUSG.US,D,20180403,000000,51.778,52.125,51.265,52.027,461579,0
IUSG.US,D,20180404,000000,51.103,52.762,51.103,52.655,373381,0
IUSG.US,D,20180405,000000,53.08,53.237,52.701,52.993,689461,0
IUSG.US,D,20180406,000000,52.366,52.848,51.411,51.759,385439,0
IUSG.US,D,20180409,000000,52.202,52.79,51.932,51.95,351880,0
IUSG.US,D,20180410,000000,52.713,53.051,52.433,52.876,309186,0
IUSG.US,D,20180411,000000,52.616,53.022,52.539,52.616,279908,0
IUSG.US,D,20180412,000000,52.886,53.271,52.886,53.07,203746,0
IUSG.US,D,20180413,000000,53.408,53.513,52.713,52.914,380175,0
IUSG.US,D,20180416,000000,53.291,53.475,53.08,53.32,2496048,0
IUSG.US,D,20180417,000000,53.745,54.304,53.725,54.17,513953,0
IUSG.US,D,20180418,000000,54.323,54.395,54.024,54.265,255072,0
IUSG.US,D,20180419,000000,54.141,54.141,53.601,53.832,315430,0
IUSG.US,D,20180420,000000,53.765,53.822,53.054,53.243,337825,0
IUSG.US,D,20180423,000000,53.446,53.542,52.902,53.165,291107,0
IUSG.US,D,20180424,000000,53.3,53.389,51.824,52.193,372781,0
IUSG.US,D,20180425,000000,52.215,52.374,51.632,52.249,436832,0
IUSG.US,D,20180426,000000,52.566,53.253,52.566,53.061,267481,0
IUSG.US,D,20180427,000000,53.446,53.449,52.857,53.109,280810,0
IUSG.US,D,20180430,000000,53.271,53.446,52.723,52.723,223444,0
IUSG.US,D,20180501,000000,52.772,53.08,52.423,53.08,247127,0
IUSG.US,D,20180502,000000,52.954,53.32,52.743,52.809,526149,0
IUSG.US,D,20180503,000000,52.606,52.964,52.027,52.837,307714,0
IUSG.US,D,20180504,000000,52.733,53.727,52.626,53.59,238941,0
IUSG.US,D,20180507,000000,53.918,54.054,53.686,53.889,283142,0
IUSG.US,D,20180508,000000,53.841,53.993,53.557,53.898,274515,0
IUSG.US,D,20180509,000000,54.083,54.46,53.86,54.41,328002,0
IUSG.US,D,20180510,000000,54.506,55.008,54.506,54.951,281076,0
IUSG.US,D,20180511,000000,54.971,55.114,54.814,55.046,181150,0
IUSG.US,D,20180514,000000,55.259,55.354,54.961,55.075,223482,0
IUSG.US,D,20180515,000000,54.853,54.853,54.348,54.566,349453,0
IUSG.US,D,20180516,000000,54.526,54.922,54.526,54.796,204323,0
IUSG.US,D,20180517,000000,54.728,54.961,54.488,54.69,262681,0
IUSG.US,D,20180518,000000,54.582,54.801,54.536,54.671,244488,0
IUSG.US,D,20180521,000000,54.843,55.211,54.843,55.075,573588,0
IUSG.US,D,20180522,000000,55.211,55.25,54.751,54.833,249751,0
IUSG.US,D,20180523,000000,54.556,55.191,54.533,55.191,307922,0
IUSG.US,D,20180524,000000,55.094,55.226,54.709,55.171,461899,0
IUSG.US,D,20180525,000000,55.075,55.31,55.046,55.161,324175,0
IUSG.US,D,20180529,000000,54.942,55.046,54.43,54.699,534950,0
IUSG.US,D,20180530,000000,55.065,55.354,54.932,55.298,1040175,0
IUSG.US,D,20180531,000000,55.318,55.374,54.922,54.998,451476,0
IUSG.US,D,20180601,000000,55.336,55.739,55.211,55.713,360389,0
IUSG.US,D,20180604,000000,56.003,56.109,55.836,56.109,329176,0
IUSG.US,D,20180605,000000,56.281,56.321,56.013,56.252,342670,0
IUSG.US,D,20180606,000000,56.378,56.706,56.172,56.706,1494589,0
IUSG.US,D,20180607,000000,56.821,56.821,56.172,56.447,380161,0
IUSG.US,D,20180608,000000,56.232,56.619,56.232,56.599,285762,0
IUSG.US,D,20180611,000000,56.775,56.821,56.58,56.657,265528,0
IUSG.US,D,20180612,000000,56.858,56.888,56.657,56.868,321708,0
IUSG.US,D,20180613,000000,56.877,57.053,56.647,56.686,344164,0
IUSG.US,D,20180614,000000,57.121,57.121,56.803,57.005,382838,0
IUSG.US,D,20180615,000000,56.812,56.956,56.597,56.907,318759,0
IUSG.US,D,20180618,000000,56.609,56.868,56.389,56.868,977932,0
IUSG.US,D,20180619,000000,56.061,56.58,56.051,56.58,339486,0
IUSG.US,D,20180620,000000,56.775,56.943,56.677,56.765,337647,0
IUSG.US,D,20180621,000000,56.784,56.803,56.242,56.378,500517,0
IUSG.US,D,20180622,000000,56.686,56.686,56.202,56.301,212782,0
IUSG.US,D,20180625,000000,56.041,56.051,54.889,55.318,3829357,0
IUSG.US,D,20180626,000000,55.49,55.76,55.318,55.471,249597,0
IUSG.US,D,20180627,000000,55.76,55.906,54.814,54.814,385208,0
IUSG.US,D,20180628,000000,54.881,55.429,54.679,55.268,391386,0
IUSG.US,D,20180629,000000,55.48,55.79,55.328,55.328,402849,0
IUSG.US,D,20180702,000000,55.045,55.636,54.881,55.636,336258,0
IUSG.US,D,20180703,000000,55.867,55.867,55.181,55.241,184572,0
IUSG.US,D,20180705,000000,55.578,55.81,55.288,55.76,440571,0
IUSG.US,D,20180706,000000,55.877,56.44,55.77,56.391,497700,0
IUSG.US,D,20180709,000000,56.593,56.892,56.535,56.892,432891,0
IUSG.US,D,20180710,000000,57.019,57.102,56.873,57.048,385172,0
IUSG.US,D,20180711,000000,56.729,56.941,56.671,56.729,262234,0
IUSG.US,D,20180712,000000,57.019,57.426,56.941,57.426,340893,0
IUSG.US,D,20180713,000000,57.456,57.561,57.291,57.503,307738,0
IUSG.US,D,20180716,000000,57.476,57.561,57.259,57.357,636385,0
IUSG.US,D,20180717,000000,57.029,57.804,57.029,57.735,315737,0
IUSG.US,D,20180718,000000,57.785,57.822,57.58,57.804,496813,0
IUSG.US,D,20180719,000000,57.745,57.745,57.406,57.513,1398867,0
IUSG.US,D,20180720,000000,57.627,57.755,57.494,57.513,217549,0
IUSG.US,D,20180723,000000,57.279,57.626,57.269,57.617,211382,0
IUSG.US,D,20180724,000000,58.025,58.15,57.612,57.86,575264,0
IUSG.US,D,20180725,000000,57.899,58.578,57.859,58.548,2537830,0
IUSG.US,D,20180726,000000,58.112,58.228,57.963,58.07,292346,0
IUSG.US,D,20180727,000000,58.188,58.286,57.179,57.466,403443,0
IUSG.US,D,20180730,000000,57.221,57.541,56.583,56.729,401340,0
IUSG.US,D,20180731,000000,56.941,57.349,56.799,57.165,278016,0
IUSG.US,D,20180801,000000,57.231,57.503,57.058,57.308,454107,0
IUSG.US,D,20180802,000000,57.077,57.845,56.961,57.814,302669,0
IUSG.US,D,20180803,000000,57.814,57.975,57.696,57.975,282935,0
IUSG.US,D,20180806,000000,58.085,58.248,57.875,58.248,303371,0
IUSG.US,D,20180807,000000,58.297,58.528,58.297,58.391,302795,0
IUSG.US,D,20180808,000000,58.317,58.55,58.296,58.439,322084,0
IUSG.US,D,20180809,000000,58.598,58.645,58.41,58.449,235270,0
IUSG.US,D,20180810,000000,58.198,58.247,57.855,58.005,264783,0
IUSG.US,D,20180813,000000,58.025,58.364,57.841,57.89,276051,0
IUSG.US,D,20180814,000000,58.198,58.309,57.888,58.267,270446,0
IUSG.US,D,20180815,000000,58.102,58.102,57.416,57.775,290149,0
IUSG.US,D,20180816,000000,58.102,58.376,58.025,58.112,286579,0
IUSG.US,D,20180817,000000,58.102,58.332,57.821,58.198,274777,0
IUSG.US,D,20180820,000000,58.391,58.391,58.122,58.287,219201,0
IUSG.US,D,20180821,000000,58.419,58.665,58.401,58.439,251598,0
IUSG.US,D,20180822,000000,58.355,58.598,58.287,58.528,267007,0
IUSG.US,D,20180823,000000,58.429,58.759,58.401,58.469,181053,0
IUSG.US,D,20180824,000000,58.588,58.945,58.588,58.896,234321,0
IUSG.US,D,20180827,000000,59.06,59.438,59.06,59.419,236803,0
IUSG.US,D,20180828,000000,59.495,59.601,59.351,59.523,254090,0
IUSG.US,D,20180829,000000,59.66,60.018,59.579,59.978,695099,0
IUSG.US,D,20180830,000000,59.968,60.105,59.671,59.824,320633,0
IUSG.US,D,20180831,000000,59.797,59.997,59.696,59.881,215724,0
IUSG.US,D,20180904,000000,59.948,59.948,59.485,59.814,340746,0
IUSG.US,D,20180905,000000,59.757,59.757,59.114,59.281,282485,0
IUSG.US,D,20180906,000000,59.215,59.37,58.769,59.07,308036,0
IUSG.US,D,20180907,000000,58.867,59.291,58.764,59.011,296422,0
IUSG.US,D,20180910,000000,59.235,59.235,58.981,59.108,312639,0
IUSG.US,D,20180911,000000,58.886,59.485,58.837,59.419,307069,0
IUSG.US,D,20180912,000000,59.457,59.457,59.02,59.38,281308,0
IUSG.US,D,20180913,000000,59.797,59.911,59.554,59.861,331568,0
IUSG.US,D,20180914,000000,59.958,59.978,59.631,59.824,1074344,0
IUSG.US,D,20180917,000000,59.948,59.958,59.177,59.235,304722,0
IUSG.US,D,20180918,000000,59.39,59.787,59.39,59.66,305730,0
IUSG.US,D,20180919,000000,59.611,59.737,59.417,59.561,241665,0
IUSG.US,D,20180920,000000,59.787,60.163,59.787,60.115,229889,0
IUSG.US,D,20180921,000000,60.268,60.318,59.92,59.998,260009,0
IUSG.US,D,20180924,000000,59.881,59.985,59.581,59.978,292221,0
IUSG.US,D,20180925,000000,59.901,60.087,59.861,59.978,314085,0
IUSG.US,D,20180926,000000,60.125,60.387,59.814,59.901,321080,0
IUSG.US,D,20180927,000000,60.077,60.395,60.067,60.192,242712,0
IUSG.US,D,20180928,000000,60.115,60.369,60.081,60.259,221812,0
IUSG.US,D,20181001,000000,60.649,60.697,60.269,60.415,533745,0
IUSG.US,D,20181002,000000,60.502,60.522,60.154,60.289,238190,0
IUSG.US,D,20181003,000000,60.512,60.605,60.225,60.309,269913,0
IUSG.US,D,20181004,000000,60.269,60.269,59.125,59.475,405115,0
IUSG.US,D,20181005,000000,59.494,59.64,58.504,58.998,808829,0
IUSG.US,D,20181008,000000,58.735,59.038,58.145,58.697,374713,0
IUSG.US,D,20181009,000000,58.454,59.065,58.454,58.726,309683,0
IUSG.US,D,20181010,000000,58.594,58.594,56.399,56.449,429943,0
IUSG.US,D,20181011,000000,56.109,56.826,55.079,55.516,1317744,0
IUSG.US,D,20181012,000000,56.817,56.854,55.758,56.631,578156,0
IUSG.US,D,20181015,000000,56.641,56.69,56.032,56.174,1173942,0
IUSG.US,D,20181016,000000,56.574,57.728,56.574,57.649,676368,0
IUSG.US,D,20181017,000000,57.884,57.989,57.078,57.573,328752,0
IUSG.US,D,20181018,000000,57.329,57.349,56.204,56.525,641677,0
IUSG.US,D,20181019,000000,56.844,57.157,56.217,56.361,314389,0
IUSG.US,D,20181022,000000,56.515,56.7,56.113,56.399,317796,0
IUSG.US,D,20181023,000000,55.4,56.361,54.906,56.109,480514,0
IUSG.US,D,20181024,000000,56.165,56.165,54.002,54.052,1825632,0
IUSG.US,D,20181025,000000,54.643,55.77,54.361,55.467,497130,0
IUSG.US,D,20181026,000000,54.361,55.108,53.566,54.314,975465,0
IUSG.US,D,20181029,000000,55.031,55.324,52.703,53.635,903259,0
IUSG.US,D,20181030,000000,53.518,54.469,53.304,54.45,1442278,0
IUSG.US,D,20181031,000000,55.197,55.797,55.118,55.314,607760,0
IUSG.US,D,20181101,000000,55.409,56.045,55.128,55.983,582922,0
IUSG.US,D,20181102,000000,56.116,56.323,55.069,55.506,1112402,0
IUSG.US,D,20181105,000000,55.506,55.663,55.037,55.575,673017,0
IUSG.US,D,20181106,000000,55.536,55.953,55.482,55.894,1093020,0
IUSG.US,D,20181107,000000,56.449,57.409,56.429,57.379,583054,0
IUSG.US,D,20181108,000000,57.252,57.379,57.001,57.29,597191,0
IUSG.US,D,20181109,000000,56.962,56.991,56.214,56.622,391432,0
IUSG.US,D,20181112,000000,56.38,56.38,55.158,55.217,670345,0
IUSG.US,D,20181113,000000,55.304,55.885,54.982,55.177,695514,0
IUSG.US,D,20181114,000000,55.653,55.777,54.42,54.72,570343,0
IUSG.US,D,20181115,000000,54.508,55.604,54.075,55.477,827742,0
IUSG.US,D,20181116,000000,55.069,55.74,54.951,55.506,582907,0
IUSG.US,D,20181119,000000,55.37,55.4,53.896,54.042,933908,0
IUSG.US,D,20181120,000000,53.034,53.731,52.733,53.159,1031952,0
IUSG.US,D,20181121,000000,53.576,53.858,53.354,53.373,1430813,0
IUSG.US,D,20181123,000000,53.082,53.463,53.082,53.091,312621,0
IUSG.US,D,20181126,000000,53.711,54.095,53.538,54.081,1002075,0
IUSG.US,D,20181127,000000,53.819,54.216,53.616,54.189,794870,0
IUSG.US,D,20181128,000000,54.558,55.817,54.397,55.817,1175270,0
IUSG.US,D,20181129,000000,55.673,56.022,55.313,55.692,694427,0
IUSG.US,D,20181130,000000,55.711,56.204,55.604,56.174,805519,0
IUSG.US,D,20181203,000000,57.252,57.478,56.613,56.991,1083266,0
IUSG.US,D,20181204,000000,56.759,56.826,54.916,55.012,886836,0
IUSG.US,D,20181206,000000,54.081,55.079,53.412,55.079,1146198,0
IUSG.US,D,20181207,000000,54.946,55.264,53.334,53.566,1958401,0
IUSG.US,D,20181210,000000,53.508,54.111,52.733,53.916,1771334,0
IUSG.US,D,20181211,000000,54.73,54.876,53.625,53.992,8430980,0
IUSG.US,D,20181212,000000,54.72,55.128,54.361,54.401,1319432,0
IUSG.US,D,20181213,000000,54.623,54.848,54.081,54.342,1406836,0
IUSG.US,D,20181214,000000,53.858,53.992,53.082,53.227,1745523,0
IUSG.US,D,20181217,000000,52.965,53.218,51.649,52.02,1943625,0
IUSG.US,D,20181218,000000,52.478,52.721,51.827,52.234,4026829,0
IUSG.US,D,20181219,000000,52.215,53.023,50.861,51.28,2968322,0
IUSG.US,D,20181220,000000,51.027,51.397,49.85,50.288,3377426,0
IUSG.US,D,20181221,000000,50.638,51.085,49.011,49.189,3099900,0
IUSG.US,D,20181224,000000,48.867,49.089,47.836,47.912,2510941,0
IUSG.US,D,20181226,000000,48.165,50.415,47.933,50.415,3804868,0
IUSG.US,D,20181227,000000,49.78,50.861,48.916,50.861,3177923,0
IUSG.US,D,20181228,000000,51.144,51.514,50.473,50.773,3180880,0
IUSG.US,D,20181231,000000,51.173,51.339,50.756,51.299,2928263,0
IUSG.US,D,20190102,000000,50.473,51.35,50.376,51.173,1754244,0
IUSG.US,D,20190103,000000,50.851,50.94,49.79,49.888,1128758,0
IUSG.US,D,20190104,000000,50.539,51.807,50.53,51.611,1003212,0
IUSG.US,D,20190107,000000,51.777,52.389,51.601,52.049,1453168,0
IUSG.US,D,20190108,000000,52.574,52.779,52.02,52.663,809687,0
IUSG.US,D,20190109,000000,52.877,53.124,52.624,52.906,857733,0
IUSG.US,D,20190110,000000,52.663,53.169,52.418,53.168,922566,0
IUSG.US,D,20190111,000000,52.877,53.091,52.75,53.091,4390342,0
IUSG.US,D,20190114,000000,52.692,52.887,52.438,52.711,1982977,0
IUSG.US,D,20190115,000000,52.808,53.529,52.798,53.47,783874,0
IUSG.US,D,20190116,000000,53.577,53.713,53.411,53.46,872442,0
IUSG.US,D,20190117,000000,53.257,54.042,53.257,53.86,2894895,0
IUSG.US,D,20190118,000000,54.298,54.648,54.055,54.483,1590103,0
IUSG.US,D,20190122,000000,54.21,54.269,53.374,53.773,3153949,0
IUSG.US,D,20190123,000000,53.947,54.152,53.318,53.841,730639,0
IUSG.US,D,20190124,000000,53.831,54.015,53.587,53.938,1332242,0
IUSG.US,D,20190125,000000,54.23,54.454,54.152,54.259,913116,0
IUSG.US,D,20190128,000000,53.869,53.869,53.394,53.733,2655973,0
IUSG.US,D,20190129,000000,53.723,53.803,53.337,53.549,849634,0
IUSG.US,D,20190130,000000,53.938,54.668,53.821,54.493,585988,0
IUSG.US,D,20190131,000000,54.608,55.271,54.572,55.155,1068757,0
IUSG.US,D,20190201,000000,55.066,55.388,54.979,55.174,829000,0
IUSG.US,D,20190204,000000,55.115,55.573,55.046,55.573,806670,0
IUSG.US,D,20190205,000000,55.748,55.993,55.642,55.904,519461,0
IUSG.US,D,20190206,000000,55.874,55.913,55.573,55.748,516824,0
IUSG.US,D,20190207,000000,55.368,55.485,54.863,55.242,586533,0
IUSG.US,D,20190208,000000,54.942,55.417,54.907,55.417,578957,0
IUSG.US,D,20190211,000000,55.612,55.72,55.373,55.543,720619,0
IUSG.US,D,20190212,000000,55.904,56.294,55.835,56.215,1197197,0
IUSG.US,D,20190213,000000,56.41,56.566,56.275,56.362,733393,0
IUSG.US,D,20190214,000000,56.126,56.576,56.032,56.324,802269,0
IUSG.US,D,20190215,000000,56.762,56.857,56.582,56.857,669597,0
IUSG.US,D,20190219,000000,56.673,57.053,56.673,56.925,575852,0
IUSG.US,D,20190220,000000,56.964,57.043,56.702,56.974,717777,0
IUSG.US,D,20190221,000000,56.801,56.964,56.605,56.801,428602,0
IUSG.US,D,20190222,000000,57.024,57.354,56.964,57.305,1847631,0
IUSG.US,D,20190225,000000,57.596,57.724,57.354,57.374,570455,0
IUSG.US,D,20190226,000000,57.285,57.554,57.247,57.384,468752,0
IUSG.US,D,20190227,000000,57.2,57.501,56.974,57.403,556829,0
IUSG.US,D,20190228,000000,57.384,57.636,57.354,57.413,594825,0
IUSG.US,D,20190301,000000,57.832,57.938,57.501,57.881,559907,0
IUSG.US,D,20190304,000000,58.143,58.17,57.122,57.704,1296676,0
IUSG.US,D,20190305,000000,57.704,57.829,57.492,57.655,456146,0
IUSG.US,D,20190306,000000,57.636,57.681,57.217,57.285,561404,0
IUSG.US,D,20190307,000000,57.171,57.215,56.605,56.782,850368,0
IUSG.US,D,20190308,000000,56.314,56.643,56.175,56.605,664080,0
IUSG.US,D,20190311,000000,56.712,57.482,56.712,57.482,450294,0
IUSG.US,D,20190312,000000,57.531,57.78,57.501,57.636,533617,0
IUSG.US,D,20190313,000000,57.822,58.263,57.822,58.036,666828,0
IUSG.US,D,20190314,000000,57.958,58.076,57.841,57.958,425602,0
IUSG.US,D,20190315,000000,58.046,58.453,58.026,58.3,1448096,0
IUSG.US,D,20190318,000000,58.26,58.453,58.133,58.384,468458,0
IUSG.US,D,20190319,000000,58.543,58.765,58.26,58.523,645083,0
IUSG.US,D,20190320,000000,58.463,58.88,58.152,58.553,883949,0
IUSG.US,D,20190321,000000,58.299,59.281,58.112,59.196,547887,0
IUSG.US,D,20190322,000000,58.953,59.07,58.112,58.152,1060135,0
IUSG.US,D,20190325,000000,58.014,58.348,57.869,58.19,917912,0
IUSG.US,D,20190326,000000,58.593,58.815,58.299,58.62,602716,0
IUSG.US,D,20190327,000000,58.65,58.717,57.859,58.289,768271,0
IUSG.US,D,20190328,000000,58.384,58.602,58.16,58.513,508932,0
IUSG.US,D,20190329,000000,58.806,58.933,58.611,58.914,568295,0
IUSG.US,D,20190401,000000,59.343,59.561,59.183,59.508,705201,0
IUSG.US,D,20190402,000000,59.537,59.607,59.363,59.527,718529,0
IUSG.US,D,20190403,000000,59.831,59.947,59.508,59.676,874686,0
IUSG.US,D,20190404,000000,59.704,59.851,59.373,59.676,463671,0
IUSG.US,D,20190405,000000,59.773,59.957,59.773,59.939,346631,0
IUSG.US,D,20190408,000000,59.793,59.947,59.567,59.947,459108,0
IUSG.US,D,20190409,000000,59.704,59.836,59.577,59.714,451603,0
IUSG.US,D,20190410,000000,59.763,59.937,59.733,59.919,455173,0
IUSG.US,D,20190411,000000,60.007,60.174,59.753,59.87,405070,0
IUSG.US,D,20190412,000000,60.231,60.3,60.145,60.25,495062,0
IUSG.US,D,20190415,000000,60.34,60.36,60.007,60.3,1391226,0
IUSG.US,D,20190416,000000,60.437,60.491,60.036,60.155,345876,0
IUSG.US,D,20190417,000000,60.437,60.475,59.803,59.919,398142,0
IUSG.US,D,20190418,000000,60.027,60.115,59.704,60.105,457838,0
IUSG.US,D,20190422,000000,59.91,60.24,59.86,60.193,397726,0
IUSG.US,D,20190423,000000,60.32,60.884,60.269,60.838,455266,0
IUSG.US,D,20190424,000000,60.887,60.992,60.758,60.758,426778,0
IUSG.US,D,20190425,000000,60.964,61.062,60.642,60.907,358955,0
IUSG.US,D,20190426,000000,60.945,61.237,60.681,61.21,539786,0
IUSG.US,D,20190429,000000,61.227,61.33,61.107,61.247,470844,0
IUSG.US,D,20190430,000000,60.992,61.267,60.798,61.18,585468,0
IUSG.US,D,20190501,000000,61.345,61.345,60.584,60.604,496985,0
IUSG.US,D,20190502,000000,60.574,60.753,60.095,60.475,584863,0
IUSG.US,D,20190503,000000,60.818,61.227,60.778,61.15,472297,0
IUSG.US,D,20190506,000000,60.231,61.071,60.115,60.973,587841,0
IUSG.US,D,20190507,000000,60.525,60.613,59.493,59.997,645493,0
IUSG.US,D,20190508,000000,59.86,60.27,59.753,59.9,827324,0
IUSG.US,D,20190509,000000,59.489,59.831,59.028,59.694,620209,0
IUSG.US,D,20190510,000000,59.498,60.201,58.835,59.997,835298,0
IUSG.US,D,20190513,000000,58.816,59.118,58.384,58.62,810801,0
IUSG.US,D,20190514,000000,58.845,59.412,58.66,59.079,748200,0
IUSG.US,D,20190515,000000,58.786,59.714,58.698,59.557,572103,0
IUSG.US,D,20190516,000000,59.723,60.55,59.723,60.24,489011,0
IUSG.US,D,20190517,000000,59.812,60.456,59.769,59.831,558131,0
IUSG.US,D,20190520,000000,59.451,59.694,59.226,59.402,523830,0
IUSG.US,D,20190521,000000,59.763,59.967,59.694,59.851,425193,0
IUSG.US,D,20190522,000000,59.647,60.017,59.647,59.86,545697,0
IUSG.US,D,20190523,000000,59.353,59.614,58.821,59.167,528884,0
IUSG.US,D,20190524,000000,59.432,59.597,59.147,59.265,359434,0
IUSG.US,D,20190528,000000,59.353,59.676,58.894,58.904,393749,0
IUSG.US,D,20190529,000000,58.611,58.654,58.122,58.453,655626,0
IUSG.US,D,20190530,000000,58.583,58.806,58.413,58.688,507806,0
IUSG.US,D,20190531,000000,58.054,58.309,57.879,57.907,513977,0
IUSG.US,D,20190603,000000,57.82,58.004,57.029,57.32,571135,0
IUSG.US,D,20190604,000000,57.791,58.553,57.682,58.493,580622,0
IUSG.US,D,20190605,000000,58.835,59.138,58.563,59.089,638791,0
IUSG.US,D,20190606,000000,59.236,59.694,59.089,59.527,407183,0
IUSG.US,D,20190607,000000,59.763,60.544,59.753,60.3,424857,0
IUSG.US,D,20190610,000000,60.642,60.96,60.535,60.594,414029,0
IUSG.US,D,20190611,000000,61.042,61.081,60.287,60.437,415690,0
IUSG.US,D,20190612,000000,60.379,60.577,60.27,60.437,341190,0
IUSG.US,D,20190613,000000,60.632,60.672,60.393,60.642,297697,0
IUSG.US,D,20190614,000000,60.505,60.652,60.397,60.505,4038947,0
IUSG.US,D,20190617,000000,60.72,60.784,60.601,60.682,455687,0
IUSG.US,D,20190618,000000,61.064,61.477,61.064,61.203,526999,0
IUSG.US,D,20190619,000000,61.31,61.594,61.014,61.514,464066,0
IUSG.US,D,20190620,000000,62.124,62.212,61.624,62.065,538144,0
IUSG.US,D,20190621,000000,62.026,62.251,61.878,62.006,578220,0
IUSG.US,D,20190624,000000,62.075,62.104,61.908,61.928,375106,0
IUSG.US,D,20190625,000000,61.928,62.046,61.133,61.213,626072,0
IUSG.US,D,20190626,000000,61.378,61.495,60.982,61.024,351468,0
IUSG.US,D,20190627,000000,61.173,61.349,61.103,61.27,539695,0
IUSG.US,D,20190628,000000,61.477,61.584,61.257,61.485,552230,0
IUSG.US,D,20190701,000000,62.232,62.29,61.78,62.006,773716,0
IUSG.US,D,20190702,000000,62.006,62.32,61.928,62.28,408155,0
IUSG.US,D,20190703,000000,62.468,62.85,62.421,62.801,231115,0
IUSG.US,D,20190705,000000,62.564,62.772,62.182,62.713,394180,0
IUSG.US,D,20190708,000000,62.419,62.644,62.252,62.399,261616,0
IUSG.US,D,20190709,000000,62.163,62.594,62.143,62.574,400801,0
IUSG.US,D,20190710,000000,62.85,63.095,62.733,62.928,391535,0
IUSG.US,D,20190711,000000,63.075,63.098,62.771,63.036,460177,0
IUSG.US,D,20190712,000000,63.085,63.204,62.891,63.204,324638,0
IUSG.US,D,20190715,000000,63.261,63.27,63.105,63.214,2545059,0
IUSG.US,D,20190716,000000,63.204,63.242,62.928,62.957,444126,0
IUSG.US,D,20190717,000000,63.007,63.075,62.683,62.693,409426,0
IUSG.US,D,20190718,000000,62.534,62.888,62.35,62.84,426751,0
IUSG.US,D,20190719,000000,63.105,63.125,62.409,62.458,293768,0
IUSG.US,D,20190722,000000,62.594,62.781,62.464,62.594,277669,0
IUSG.US,D,20190723,000000,62.87,62.967,62.554,62.937,284130,0
IUSG.US,D,20190724,000000,62.801,63.261,62.762,63.261,470778,0
IUSG.US,D,20190725,000000,63.184,63.184,62.753,62.908,352645,0
IUSG.US,D,20190726,000000,63.194,63.499,63.194,63.469,278003,0
IUSG.US,D,20190729,000000,63.449,63.469,63.065,63.252,303032,0
IUSG.US,D,20190730,000000,62.947,63.223,62.86,63.065,317621,0
IUSG.US,D,20190731,000000,63.065,63.105,61.783,62.28,503671,0
IUSG.US,D,20190801,000000,62.31,63.085,61.78,61.988,663272,0
IUSG.US,D,20190802,000000,61.741,61.773,61.123,61.428,546009,0
IUSG.US,D,20190805,000000,60.465,60.72,59.141,59.71,1028873,0
IUSG.US,D,20190806,000000,60.133,60.614,59.858,60.525,748949,0
IUSG.US,D,20190807,000000,60.044,60.819,59.398,60.692,778570,0
IUSG.US,D,20190808,000000,60.985,61.888,60.909,61.888,513291,0
IUSG.US,D,20190809,000000,61.674,61.868,61.113,61.448,591560,0
IUSG.US,D,20190812,000000,61.222,61.26,60.54,60.72,543295,0
IUSG.US,D,20190813,000000,60.653,61.917,60.604,61.674,587714,0
IUSG.US,D,20190814,000000,60.869,60.939,59.877,59.936,1126461,0
IUSG.US,D,20190815,000000,60.142,60.289,59.672,60.163,665554,0
IUSG.US,D,20190816,000000,60.584,61.024,60.525,60.909,334612,0
IUSG.US,D,20190819,000000,61.554,61.785,61.428,61.693,315745,0
IUSG.US,D,20190820,000000,61.624,61.684,61.193,61.193,313676,0
IUSG.US,D,20190821,000000,61.674,61.838,61.594,61.713,412576,0
IUSG.US,D,20190822,000000,61.908,62.016,61.235,61.693,404568,0
IUSG.US,D,20190823,000000,61.408,61.809,59.877,60.103,597005,0
IUSG.US,D,20190826,000000,60.594,60.809,60.259,60.809,714526,0
IUSG.US,D,20190827,000000,61.163,61.26,60.525,60.72,748582,0
IUSG.US,D,20190828,000000,60.525,61.054,60.279,60.975,410679,0
IUSG.US,D,20190829,000000,61.604,61.908,61.408,61.809,346462,0
