<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20131210,000000,23.972,24.069,23.913,23.932,128941,0
PHO.US,D,20131211,000000,23.913,23.972,23.537,23.567,111984,0
PHO.US,D,20131212,000000,23.587,23.777,23.527,23.679,75810,0
PHO.US,D,20131213,000000,23.655,23.797,23.625,23.718,103109,0
PHO.US,D,20131216,000000,23.797,24.184,23.699,24.138,59626,0
PHO.US,D,20131217,000000,24.059,24.222,24.059,24.203,114531,0
PHO.US,D,20131218,000000,24.203,24.609,24.118,24.589,106935,0
PHO.US,D,20131219,000000,24.549,24.569,24.464,24.52,96852,0
PHO.US,D,20131220,000000,24.572,24.863,24.504,24.804,98194,0
PHO.US,D,20131223,000000,24.92,25.025,24.892,24.986,193800,0
PHO.US,D,20131224,000000,24.995,25.152,24.968,25.102,52578,0
PHO.US,D,20131226,000000,25.142,25.238,25.142,25.172,128719,0
PHO.US,D,20131227,000000,25.172,25.287,25.172,25.228,414239,0
PHO.US,D,20131230,000000,25.228,25.314,25.228,25.257,98461,0
PHO.US,D,20131231,000000,25.267,25.333,25.238,25.314,79128,0
PHO.US,D,20140102,000000,25.201,25.201,24.814,24.882,106988,0
PHO.US,D,20140103,000000,24.976,25.025,24.844,24.968,651379,0
PHO.US,D,20140106,000000,25.053,25.093,24.756,24.795,61129,0
PHO.US,D,20140107,000000,24.873,25.083,24.804,24.968,242824,0
PHO.US,D,20140108,000000,24.959,24.986,24.814,24.93,43433,0
PHO.US,D,20140109,000000,24.986,25.063,24.892,24.968,55308,0
PHO.US,D,20140110,000000,24.976,25.083,24.901,25.034,95583,0
PHO.US,D,20140113,000000,25.034,25.053,24.659,24.726,70199,0
PHO.US,D,20140114,000000,24.844,25.063,24.795,25.063,269058,0
PHO.US,D,20140115,000000,25.102,25.333,25.083,25.314,92967,0
PHO.US,D,20140116,000000,25.314,25.391,25.287,25.382,228531,0
PHO.US,D,20140117,000000,25.324,25.41,25.304,25.363,59842,0
PHO.US,D,20140121,000000,25.469,25.499,25.21,25.391,342236,0
PHO.US,D,20140122,000000,25.469,25.489,25.324,25.469,50356,0
PHO.US,D,20140123,000000,25.41,25.41,25.053,25.162,57321,0
PHO.US,D,20140124,000000,25.043,25.043,24.408,24.408,341278,0
PHO.US,D,20140127,000000,24.523,24.582,24.186,24.263,120657,0
PHO.US,D,20140128,000000,24.368,24.706,24.368,24.686,99105,0
PHO.US,D,20140129,000000,24.476,24.65,24.312,24.338,88719,0
PHO.US,D,20140130,000000,24.408,24.756,24.408,24.668,145621,0
PHO.US,D,20140131,000000,24.418,24.696,24.283,24.552,125899,0
PHO.US,D,20140203,000000,24.572,24.592,23.769,23.769,159462,0
PHO.US,D,20140204,000000,23.858,24.254,23.789,24.205,106840,0
PHO.US,D,20140205,000000,24.186,24.224,23.954,24.12,66106,0
PHO.US,D,20140206,000000,24.149,24.456,24.12,24.398,87153,0
PHO.US,D,20140207,000000,24.466,24.756,24.428,24.746,67472,0
PHO.US,D,20140210,000000,24.716,24.736,24.532,24.677,49530,0
PHO.US,D,20140211,000000,24.736,25.025,24.736,24.976,114916,0
PHO.US,D,20140212,000000,25.025,25.22,24.986,25.22,140377,0
PHO.US,D,20140213,000000,24.834,25.248,24.766,25.248,59961,0
PHO.US,D,20140214,000000,25.248,25.459,25.22,25.439,208722,0
PHO.US,D,20140218,000000,25.439,25.489,25.314,25.459,66653,0
PHO.US,D,20140219,000000,25.449,25.644,25.294,25.304,144870,0
PHO.US,D,20140220,000000,25.333,25.693,25.333,25.644,65676,0
PHO.US,D,20140221,000000,25.719,25.719,25.509,25.539,75667,0
PHO.US,D,20140224,000000,25.539,25.788,25.539,25.548,149862,0
PHO.US,D,20140225,000000,25.625,25.7,25.449,25.509,94478,0
PHO.US,D,20140226,000000,25.539,25.788,25.469,25.644,70206,0
PHO.US,D,20140227,000000,25.683,25.845,25.673,25.845,129204,0
PHO.US,D,20140228,000000,25.855,25.992,25.769,25.885,71781,0
PHO.US,D,20140303,000000,25.615,25.683,25.41,25.567,217135,0
PHO.US,D,20140304,000000,25.826,26.168,25.826,26.04,93533,0
PHO.US,D,20140305,000000,26.09,26.09,25.943,26.031,91117,0
PHO.US,D,20140306,000000,26.08,26.261,26.08,26.168,67394,0
PHO.US,D,20140307,000000,26.198,26.234,26.08,26.148,103041,0
PHO.US,D,20140310,000000,26.08,26.158,25.914,26.021,78858,0
PHO.US,D,20140311,000000,26.158,26.158,25.759,25.845,108150,0
PHO.US,D,20140312,000000,25.683,25.749,25.577,25.739,76502,0
PHO.US,D,20140313,000000,25.836,25.845,25.353,25.459,90298,0
PHO.US,D,20140314,000000,25.439,25.654,25.42,25.479,102863,0
PHO.US,D,20140317,000000,25.548,25.816,25.548,25.597,81421,0
PHO.US,D,20140318,000000,25.625,25.855,25.625,25.816,64602,0
PHO.US,D,20140319,000000,25.885,25.885,25.479,25.607,86434,0
PHO.US,D,20140320,000000,25.539,25.597,25.391,25.567,105216,0
PHO.US,D,20140321,000000,25.634,25.885,25.587,25.654,140239,0
PHO.US,D,20140324,000000,25.875,25.875,25.277,25.42,172863,0
PHO.US,D,20140325,000000,25.479,25.7,25.391,25.539,101648,0
PHO.US,D,20140326,000000,25.625,25.673,25.152,25.162,85035,0
PHO.US,D,20140327,000000,25.152,25.201,24.986,25.191,95689,0
PHO.US,D,20140328,000000,25.182,25.509,25.152,25.287,139870,0
PHO.US,D,20140331,000000,25.449,25.769,25.372,25.759,89257,0
PHO.US,D,20140401,000000,25.798,25.953,25.788,25.924,95714,0
PHO.US,D,20140402,000000,25.983,26.168,25.934,26.158,112646,0
PHO.US,D,20140403,000000,26.168,26.168,25.934,26.04,61802,0
PHO.US,D,20140404,000000,26.158,26.291,25.654,25.729,116362,0
PHO.US,D,20140407,000000,25.673,25.693,25.248,25.333,692342,0
PHO.US,D,20140408,000000,25.277,25.567,25.182,25.509,141867,0
PHO.US,D,20140409,000000,25.519,25.875,25.449,25.865,110880,0
PHO.US,D,20140410,000000,25.836,25.904,25.257,25.324,74408,0
PHO.US,D,20140411,000000,25.287,25.287,24.892,24.959,149299,0
PHO.US,D,20140414,000000,25.102,25.201,24.892,25.073,61891,0
PHO.US,D,20140415,000000,25.063,25.191,24.632,25.063,104478,0
PHO.US,D,20140416,000000,25.228,25.41,25.182,25.41,84374,0
PHO.US,D,20140417,000000,25.429,25.577,25.391,25.499,93474,0
PHO.US,D,20140421,000000,25.509,25.577,25.4,25.557,219331,0
PHO.US,D,20140422,000000,25.519,25.615,25.429,25.529,54945,0
PHO.US,D,20140423,000000,25.489,25.529,25.294,25.294,73711,0
PHO.US,D,20140424,000000,25.363,25.363,25.083,25.248,145171,0
PHO.US,D,20140425,000000,25.182,25.287,25.043,25.073,125488,0
PHO.US,D,20140428,000000,25.093,25.333,24.844,25.112,81292,0
PHO.US,D,20140429,000000,25.162,25.172,24.959,24.959,103932,0
PHO.US,D,20140430,000000,24.873,25.093,24.795,25.015,68090,0
PHO.US,D,20140501,000000,24.968,25.083,24.785,24.976,150321,0
PHO.US,D,20140502,000000,24.92,25.21,24.863,24.995,106308,0
PHO.US,D,20140505,000000,24.863,25.025,24.716,24.949,122066,0
PHO.US,D,20140506,000000,24.882,25.015,24.795,24.834,76379,0
PHO.US,D,20140507,000000,24.824,24.976,24.659,24.976,248050,0
PHO.US,D,20140508,000000,24.949,25.238,24.863,24.91,87204,0
PHO.US,D,20140509,000000,24.882,24.995,24.776,24.995,56197,0
PHO.US,D,20140512,000000,25.112,25.539,25.073,25.489,109778,0
PHO.US,D,20140513,000000,25.439,25.539,25.304,25.304,58109,0
PHO.US,D,20140514,000000,25.324,25.324,24.92,24.949,75793,0
PHO.US,D,20140515,000000,24.854,24.854,24.532,24.776,138185,0
PHO.US,D,20140516,000000,24.814,24.91,24.677,24.901,78994,0
PHO.US,D,20140519,000000,24.901,25.112,24.804,25.063,71687,0
PHO.US,D,20140520,000000,25.015,25.053,24.612,24.706,78239,0
PHO.US,D,20140521,000000,24.736,24.882,24.686,24.824,90155,0
PHO.US,D,20140522,000000,24.844,25.102,24.844,25.005,118300,0
PHO.US,D,20140523,000000,25.025,25.22,24.995,25.201,84167,0
PHO.US,D,20140527,000000,25.277,25.509,25.267,25.4,89706,0
PHO.US,D,20140528,000000,25.489,25.489,25.21,25.287,106608,0
PHO.US,D,20140529,000000,25.363,25.363,25.053,25.201,60127,0
PHO.US,D,20140530,000000,25.182,25.201,25.083,25.162,58560,0
PHO.US,D,20140602,000000,25.132,25.267,25.043,25.182,72362,0
PHO.US,D,20140603,000000,25.172,25.172,25.015,25.102,70367,0
PHO.US,D,20140604,000000,25.083,25.162,25.025,25.122,74071,0
PHO.US,D,20140605,000000,25.162,25.539,25.073,25.519,97075,0
PHO.US,D,20140606,000000,25.587,25.798,25.577,25.769,78817,0
PHO.US,D,20140609,000000,25.788,26.158,25.769,26.099,94902,0
PHO.US,D,20140610,000000,26.031,26.07,25.963,26.04,71168,0
PHO.US,D,20140611,000000,25.934,25.934,25.798,25.865,74985,0
PHO.US,D,20140612,000000,25.904,25.904,25.625,25.709,53507,0
PHO.US,D,20140613,000000,25.749,25.855,25.673,25.788,66765,0
PHO.US,D,20140616,000000,25.709,25.788,25.625,25.673,125619,0
PHO.US,D,20140617,000000,25.709,25.914,25.625,25.836,54422,0
PHO.US,D,20140618,000000,25.816,26.011,25.749,25.992,58533,0
PHO.US,D,20140619,000000,26.07,26.07,25.924,25.983,58268,0
PHO.US,D,20140620,000000,26.008,26.231,25.989,26.213,83501,0
PHO.US,D,20140623,000000,26.185,26.251,25.989,26.067,122305,0
PHO.US,D,20140624,000000,26.136,26.195,25.774,25.804,390905,0
PHO.US,D,20140625,000000,25.715,25.755,25.592,25.735,91428,0
PHO.US,D,20140626,000000,25.784,25.784,25.534,25.649,50263,0
PHO.US,D,20140627,000000,25.524,25.804,25.524,25.804,46300,0
PHO.US,D,20140630,000000,25.812,25.812,25.592,25.755,48388,0
PHO.US,D,20140701,000000,25.832,26.028,25.794,25.91,86744,0
PHO.US,D,20140702,000000,25.93,25.949,25.668,25.735,239827,0
PHO.US,D,20140703,000000,25.725,25.871,25.725,25.841,38431,0
PHO.US,D,20140707,000000,25.822,25.822,25.494,25.504,75516,0
PHO.US,D,20140708,000000,25.474,25.474,25.271,25.395,132185,0
PHO.US,D,20140709,000000,25.424,25.504,25.337,25.376,121859,0
PHO.US,D,20140710,000000,25.096,25.223,25.086,25.106,91680,0
PHO.US,D,20140711,000000,25.156,25.176,24.998,25.126,115174,0
PHO.US,D,20140714,000000,25.318,25.327,25.223,25.281,78260,0
PHO.US,D,20140715,000000,25.252,25.347,24.97,25.076,67647,0
PHO.US,D,20140716,000000,25.156,25.195,24.961,25.086,61910,0
PHO.US,D,20140717,000000,25.037,25.037,24.698,24.708,86827,0
PHO.US,D,20140718,000000,24.758,25.056,24.758,25.056,38134,0
PHO.US,D,20140721,000000,24.97,24.979,24.817,24.904,64746,0
PHO.US,D,20140722,000000,25.018,25.271,25.018,25.242,100180,0
PHO.US,D,20140723,000000,25.204,25.204,24.979,24.989,73352,0
PHO.US,D,20140724,000000,25.126,25.195,24.998,25.066,104988,0
PHO.US,D,20140725,000000,24.942,25.046,24.942,24.979,40286,0
PHO.US,D,20140728,000000,25.066,25.066,24.728,24.952,101376,0
PHO.US,D,20140729,000000,24.998,25.076,24.728,24.728,82132,0
PHO.US,D,20140730,000000,24.807,24.807,24.652,24.708,81162,0
PHO.US,D,20140731,000000,24.544,24.544,23.993,23.993,133694,0
PHO.US,D,20140801,000000,23.974,24.071,23.798,23.954,73550,0
PHO.US,D,20140804,000000,24.051,24.061,23.719,24.021,159773,0
PHO.US,D,20140805,000000,23.954,24.294,23.954,24.071,126904,0
PHO.US,D,20140806,000000,23.983,24.215,23.983,24.09,100373,0
PHO.US,D,20140807,000000,24.149,24.255,24.031,24.08,86907,0
PHO.US,D,20140808,000000,24.1,24.379,24.041,24.349,70051,0
PHO.US,D,20140811,000000,24.496,24.661,24.448,24.486,180384,0
PHO.US,D,20140812,000000,24.448,24.614,24.331,24.409,58923,0
PHO.US,D,20140813,000000,24.534,24.584,24.467,24.525,76194,0
PHO.US,D,20140814,000000,24.516,24.708,24.516,24.708,110646,0
PHO.US,D,20140815,000000,24.817,24.876,24.467,24.67,72488,0
PHO.US,D,20140818,000000,24.817,25.076,24.817,25.046,77455,0
PHO.US,D,20140819,000000,25.076,25.195,25.076,25.126,63236,0
PHO.US,D,20140820,000000,25.136,25.195,25.028,25.096,75065,0
PHO.US,D,20140821,000000,25.116,25.146,24.904,25.096,73394,0
PHO.US,D,20140822,000000,25.116,25.126,24.961,25.018,62492,0
PHO.US,D,20140825,000000,25.176,25.242,25.086,25.156,56006,0
PHO.US,D,20140826,000000,25.195,25.232,25.156,25.156,67560,0
PHO.US,D,20140827,000000,25.186,25.271,25.086,25.166,130678,0
PHO.US,D,20140828,000000,25.106,25.223,25.056,25.186,84528,0
PHO.US,D,20140829,000000,25.204,25.281,25.056,25.271,79962,0
PHO.US,D,20140902,000000,25.29,25.444,25.186,25.281,61873,0
PHO.US,D,20140903,000000,25.376,25.395,25.223,25.29,520990,0
PHO.US,D,20140904,000000,25.318,25.424,25.166,25.223,54594,0
PHO.US,D,20140905,000000,25.176,25.261,25.037,25.261,49910,0
PHO.US,D,20140908,000000,25.195,25.261,25.096,25.156,40818,0
PHO.US,D,20140909,000000,25.086,25.166,24.876,24.913,91979,0
PHO.US,D,20140910,000000,24.913,24.979,24.777,24.923,68467,0
PHO.US,D,20140911,000000,24.837,25.056,24.817,25.046,38472,0
PHO.US,D,20140912,000000,25.056,25.056,24.708,24.738,60404,0
PHO.US,D,20140915,000000,24.738,24.738,24.574,24.634,61949,0
PHO.US,D,20140916,000000,24.624,24.768,24.534,24.698,65152,0
PHO.US,D,20140917,000000,24.718,24.837,24.652,24.67,42616,0
PHO.US,D,20140918,000000,24.738,24.827,24.698,24.738,109355,0
PHO.US,D,20140919,000000,24.757,24.826,24.494,24.563,61969,0
PHO.US,D,20140922,000000,24.446,24.446,24.272,24.357,76142,0
PHO.US,D,20140923,000000,24.262,24.347,24.174,24.184,202001,0
PHO.US,D,20140924,000000,24.166,24.282,24.029,24.233,48697,0
PHO.US,D,20140925,000000,24.184,24.184,23.923,24.009,133922,0
PHO.US,D,20140926,000000,24.029,24.194,23.962,24.166,87754,0
PHO.US,D,20140929,000000,24.009,24.069,23.903,24.019,56976,0
PHO.US,D,20140930,000000,24.019,24.069,23.845,23.865,94629,0
PHO.US,D,20141001,000000,23.806,23.865,23.574,23.643,123661,0
PHO.US,D,20141002,000000,23.544,23.679,23.437,23.613,372795,0
PHO.US,D,20141003,000000,23.776,23.776,23.653,23.766,64155,0
PHO.US,D,20141006,000000,23.893,23.962,23.747,23.757,47464,0
PHO.US,D,20141007,000000,23.643,23.643,23.282,23.282,134078,0
PHO.US,D,20141008,000000,23.302,23.737,23.184,23.727,149787,0
PHO.US,D,20141009,000000,23.796,23.845,23.224,23.263,90717,0
PHO.US,D,20141010,000000,23.184,23.379,23.004,23.032,340638,0
PHO.US,D,20141013,000000,23.013,23.175,22.857,22.895,123331,0
PHO.US,D,20141014,000000,23.05,23.467,23.05,23.214,149467,0
PHO.US,D,20141015,000000,22.847,23.234,22.468,23.108,240093,0
PHO.US,D,20141016,000000,22.748,23.369,22.748,23.273,128120,0
PHO.US,D,20141017,000000,23.574,23.643,23.388,23.486,65597,0
PHO.US,D,20141020,000000,23.447,23.653,23.447,23.643,69259,0
PHO.US,D,20141021,000000,23.796,24.253,23.796,24.223,115501,0
PHO.US,D,20141022,000000,24.282,24.357,23.923,23.932,53150,0
PHO.US,D,20141023,000000,24.108,24.494,24.078,24.32,52415,0
PHO.US,D,20141024,000000,24.194,24.243,24.019,24.204,54543,0
PHO.US,D,20141027,000000,24.049,24.214,23.952,24.147,38773,0
PHO.US,D,20141028,000000,24.243,24.816,24.243,24.806,87174,0
PHO.US,D,20141029,000000,24.875,24.932,24.623,24.737,91499,0
PHO.US,D,20141030,000000,24.651,24.988,24.613,24.932,50342,0
PHO.US,D,20141031,000000,25.155,25.155,24.969,25.055,168144,0
PHO.US,D,20141103,000000,25.085,25.165,24.961,24.997,71901,0
PHO.US,D,20141104,000000,24.988,25.007,24.875,24.912,41332,0
PHO.US,D,20141105,000000,25.105,25.115,24.988,25.065,49952,0
PHO.US,D,20141106,000000,25.125,25.28,25.055,25.28,76568,0
PHO.US,D,20141107,000000,25.28,25.375,25.175,25.375,48037,0
PHO.US,D,20141110,000000,25.444,25.464,25.356,25.444,43632,0
PHO.US,D,20141111,000000,25.385,25.444,25.29,25.356,51837,0
PHO.US,D,20141112,000000,25.27,25.484,25.26,25.424,36001,0
PHO.US,D,20141113,000000,25.424,25.464,25.185,25.194,48418,0
PHO.US,D,20141114,000000,25.203,25.29,25.145,25.175,88343,0
PHO.US,D,20141117,000000,25.185,25.185,25.045,25.095,77257,0
PHO.US,D,20141118,000000,25.135,25.405,25.135,25.366,77293,0
PHO.US,D,20141119,000000,25.251,25.366,25.055,25.222,353061,0
PHO.US,D,20141120,000000,25.105,25.336,25.055,25.317,63338,0
PHO.US,D,20141121,000000,25.592,25.649,25.346,25.444,108398,0
PHO.US,D,20141124,000000,25.444,25.611,25.444,25.611,52597,0
PHO.US,D,20141125,000000,25.678,25.725,25.582,25.63,42283,0
PHO.US,D,20141126,000000,25.668,25.668,25.534,25.582,37637,0
PHO.US,D,20141128,000000,25.544,25.544,25.007,25.036,49218,0
PHO.US,D,20141201,000000,24.988,24.988,24.747,24.786,64023,0
PHO.US,D,20141202,000000,24.796,25.027,24.796,24.912,610472,0
PHO.US,D,20141203,000000,24.978,25.307,24.912,25.26,167491,0
PHO.US,D,20141204,000000,25.213,25.213,25.036,25.085,43025,0
PHO.US,D,20141205,000000,25.105,25.125,25.007,25.055,46338,0
PHO.US,D,20141208,000000,25.007,25.175,24.678,24.707,88914,0
PHO.US,D,20141209,000000,24.563,24.997,24.504,24.961,62042,0
PHO.US,D,20141210,000000,24.894,24.922,24.337,24.357,77360,0
PHO.US,D,20141211,000000,24.427,24.707,24.367,24.407,78724,0
PHO.US,D,20141212,000000,24.272,24.292,23.923,23.923,74828,0
PHO.US,D,20141215,000000,24.009,24.059,23.67,23.757,93978,0
PHO.US,D,20141216,000000,23.688,24.108,23.688,23.707,71409,0
PHO.US,D,20141217,000000,23.757,24.174,23.643,24.147,73794,0
PHO.US,D,20141218,000000,24.387,24.651,24.292,24.633,63033,0
PHO.US,D,20141219,000000,24.695,24.725,24.581,24.725,35183,0
PHO.US,D,20141222,000000,24.705,24.844,24.658,24.844,48952,0
PHO.US,D,20141223,000000,24.901,25.134,24.882,25.054,80901,0
PHO.US,D,20141224,000000,25.124,25.23,25.064,25.164,21945,0
PHO.US,D,20141226,000000,25.221,25.394,25.221,25.289,51029,0
PHO.US,D,20141229,000000,25.345,25.483,25.279,25.414,76990,0
PHO.US,D,20141230,000000,25.345,25.443,25.259,25.269,63538,0
PHO.US,D,20141231,000000,25.306,25.365,24.987,25.006,87000,0
PHO.US,D,20150102,000000,25.094,25.134,24.745,24.996,59245,0
PHO.US,D,20150105,000000,24.844,24.844,24.299,24.335,216541,0
PHO.US,D,20150106,000000,24.405,24.405,23.862,24.085,102728,0
PHO.US,D,20150107,000000,24.25,24.279,24.085,24.201,142435,0
PHO.US,D,20150108,000000,24.375,24.658,24.375,24.621,112164,0
PHO.US,D,20150109,000000,24.601,24.641,24.375,24.405,59086,0
PHO.US,D,20150112,000000,24.405,24.415,24.016,24.144,143233,0
PHO.US,D,20150113,000000,24.279,24.502,23.783,24.056,79784,0
PHO.US,D,20150114,000000,23.773,23.978,23.695,23.92,180932,0
PHO.US,D,20150115,000000,24.006,24.036,23.619,23.619,207102,0
PHO.US,D,20150116,000000,23.57,23.793,23.52,23.783,61576,0
PHO.US,D,20150120,000000,23.852,23.89,23.55,23.724,529552,0
PHO.US,D,20150121,000000,23.676,23.969,23.649,23.939,117071,0
PHO.US,D,20150122,000000,24.006,24.289,23.87,24.279,93986,0
PHO.US,D,20150123,000000,24.211,24.211,23.988,24.026,79354,0
PHO.US,D,20150126,000000,24.016,24.22,23.969,24.22,58221,0
PHO.US,D,20150127,000000,23.969,24.22,23.9,24.135,75271,0
PHO.US,D,20150128,000000,24.211,24.211,23.724,23.763,132434,0
PHO.US,D,20150129,000000,23.783,24.125,23.695,24.105,99754,0
PHO.US,D,20150130,000000,23.92,24.056,23.704,23.704,76861,0
PHO.US,D,20150202,000000,23.793,24.125,23.714,24.105,81434,0
PHO.US,D,20150203,000000,24.144,24.561,24.125,24.531,499783,0
PHO.US,D,20150204,000000,24.289,24.444,24.006,24.016,84526,0
PHO.US,D,20150205,000000,24.164,24.335,24.056,24.308,71692,0
PHO.US,D,20150206,000000,24.318,24.365,24.135,24.201,57841,0
PHO.US,D,20150209,000000,24.076,24.385,24.076,24.172,72671,0
PHO.US,D,20150210,000000,24.308,24.308,24.066,24.22,67027,0
PHO.US,D,20150211,000000,24.211,24.211,23.988,24.095,73743,0
PHO.US,D,20150212,000000,24.23,24.355,24.23,24.345,63503,0
PHO.US,D,20150213,000000,24.463,24.581,24.385,24.561,71778,0
PHO.US,D,20150217,000000,24.591,24.591,24.405,24.512,59702,0
PHO.US,D,20150218,000000,24.355,24.658,24.085,24.611,237685,0
PHO.US,D,20150219,000000,24.492,24.677,24.482,24.658,101048,0
PHO.US,D,20150220,000000,24.591,24.715,24.415,24.649,117970,0
PHO.US,D,20150223,000000,24.591,24.677,24.473,24.658,190188,0
PHO.US,D,20150224,000000,24.611,24.863,24.571,24.804,70066,0
PHO.US,D,20150225,000000,24.775,24.834,24.667,24.725,78377,0
PHO.US,D,20150226,000000,24.755,24.765,24.611,24.725,68291,0
PHO.US,D,20150227,000000,24.735,24.745,24.649,24.649,61563,0
PHO.US,D,20150302,000000,24.667,24.814,24.581,24.784,49837,0
PHO.US,D,20150303,000000,24.685,24.725,24.581,24.621,110178,0
PHO.US,D,20150304,000000,24.463,24.512,24.308,24.415,97926,0
PHO.US,D,20150305,000000,24.355,24.444,24.299,24.415,60753,0
PHO.US,D,20150306,000000,24.335,24.335,23.939,23.988,64871,0
PHO.US,D,20150309,000000,23.959,24.125,23.959,24.066,142717,0
PHO.US,D,20150310,000000,23.87,23.89,23.724,23.724,123773,0
PHO.US,D,20150311,000000,23.714,23.803,23.619,23.714,152292,0
PHO.US,D,20150312,000000,23.842,24.191,23.754,24.154,65799,0
PHO.US,D,20150313,000000,24.016,24.066,23.695,23.91,62606,0
PHO.US,D,20150316,000000,24.016,24.201,24.016,24.172,79079,0
PHO.US,D,20150317,000000,24.056,24.201,23.978,24.191,52414,0
PHO.US,D,20150318,000000,24.036,24.667,23.978,24.611,79286,0
PHO.US,D,20150319,000000,24.591,24.591,24.24,24.385,59207,0
PHO.US,D,20150320,000000,24.521,24.667,24.435,24.667,61679,0
PHO.US,D,20150323,000000,24.641,24.677,24.551,24.591,68888,0
PHO.US,D,20150324,000000,24.631,24.631,24.453,24.453,59516,0
PHO.US,D,20150325,000000,24.463,24.512,24.125,24.125,60854,0
PHO.US,D,20150326,000000,24.036,24.105,23.939,23.998,69712,0
PHO.US,D,20150327,000000,23.988,24.076,23.92,24.056,66416,0
PHO.US,D,20150330,000000,24.144,24.345,24.144,24.279,54986,0
PHO.US,D,20150331,000000,24.25,24.279,24.154,24.181,584940,0
PHO.US,D,20150401,000000,24.24,24.24,24.046,24.191,125522,0
PHO.US,D,20150402,000000,24.259,24.453,24.191,24.365,184627,0
PHO.US,D,20150406,000000,24.365,24.814,24.279,24.715,106987,0
PHO.US,D,20150407,000000,24.695,24.735,24.473,24.492,293127,0
PHO.US,D,20150408,000000,24.415,24.482,24.154,24.308,99778,0
PHO.US,D,20150409,000000,24.335,24.345,24.144,24.269,140883,0
PHO.US,D,20150410,000000,24.327,24.355,24.22,24.318,156411,0
PHO.US,D,20150413,000000,24.299,24.365,24.191,24.191,59618,0
PHO.US,D,20150414,000000,24.23,24.365,24.164,24.345,69712,0
PHO.US,D,20150415,000000,24.453,24.794,24.435,24.695,58860,0
PHO.US,D,20150416,000000,24.667,24.735,24.561,24.631,113272,0
PHO.US,D,20150417,000000,24.482,24.482,24.24,24.308,51073,0
PHO.US,D,20150420,000000,24.415,24.601,24.415,24.502,61592,0
PHO.US,D,20150421,000000,24.571,24.571,24.259,24.269,50605,0
PHO.US,D,20150422,000000,24.259,24.355,24.115,24.335,41938,0
PHO.US,D,20150423,000000,24.308,24.601,24.299,24.541,67239,0
PHO.US,D,20150424,000000,24.541,24.571,24.473,24.531,70810,0
PHO.US,D,20150427,000000,24.715,24.834,24.531,24.641,66107,0
PHO.US,D,20150428,000000,24.677,24.745,24.502,24.735,81537,0
PHO.US,D,20150429,000000,24.631,24.804,24.482,24.685,105650,0
PHO.US,D,20150430,000000,24.621,24.695,24.375,24.435,54366,0
PHO.US,D,20150501,000000,24.521,24.541,24.269,24.492,30994,0
PHO.US,D,20150504,000000,24.512,24.621,24.492,24.521,79803,0
PHO.US,D,20150505,000000,24.531,24.667,24.24,24.279,54572,0
PHO.US,D,20150506,000000,24.395,24.435,24.259,24.425,46605,0
PHO.US,D,20150507,000000,24.375,24.502,24.327,24.453,52068,0
PHO.US,D,20150508,000000,24.649,24.715,24.571,24.571,68061,0
PHO.US,D,20150511,000000,24.581,24.667,24.512,24.561,35320,0
PHO.US,D,20150512,000000,24.844,24.939,24.641,24.901,152693,0
PHO.US,D,20150513,000000,25.084,25.164,25.016,25.054,53777,0
PHO.US,D,20150514,000000,25.193,25.394,25.154,25.365,73107,0
PHO.US,D,20150515,000000,25.365,25.433,25.306,25.345,47529,0
PHO.US,D,20150518,000000,25.335,25.473,25.23,25.443,53977,0
PHO.US,D,20150519,000000,25.453,25.453,25.23,25.374,40451,0
PHO.US,D,20150520,000000,25.384,25.463,25.316,25.414,97247,0
PHO.US,D,20150521,000000,25.394,25.571,25.365,25.533,113060,0
PHO.US,D,20150522,000000,25.433,25.513,25.259,25.316,36967,0
PHO.US,D,20150526,000000,25.221,25.24,24.92,25.035,78104,0
PHO.US,D,20150527,000000,25.094,25.296,25.016,25.269,43661,0
PHO.US,D,20150528,000000,25.221,25.221,25.064,25.221,44812,0
PHO.US,D,20150529,000000,25.203,25.203,24.977,24.987,154659,0
PHO.US,D,20150601,000000,25.064,25.154,24.882,25.064,119775,0
PHO.US,D,20150602,000000,25.026,25.269,24.968,25.124,46642,0
PHO.US,D,20150603,000000,25.164,25.279,25.114,25.193,49529,0
PHO.US,D,20150604,000000,25.134,25.134,24.873,24.91,151263,0
PHO.US,D,20150605,000000,24.844,24.892,24.667,24.882,53441,0
PHO.US,D,20150608,000000,24.863,24.863,24.755,24.765,47673,0
PHO.US,D,20150609,000000,24.882,24.968,24.794,24.834,44143,0
PHO.US,D,20150610,000000,24.939,25.144,24.939,25.094,49926,0
PHO.US,D,20150611,000000,25.084,25.164,24.987,25.124,142648,0
PHO.US,D,20150612,000000,25.026,25.035,24.92,24.968,28935,0
PHO.US,D,20150615,000000,24.814,24.939,24.375,24.473,83921,0
PHO.US,D,20150616,000000,24.463,24.561,24.415,24.561,89791,0
PHO.US,D,20150617,000000,24.571,24.621,24.453,24.512,81863,0
PHO.US,D,20150618,000000,24.641,24.824,24.581,24.775,159191,0
PHO.US,D,20150619,000000,24.7,24.819,24.635,24.645,41891,0
PHO.US,D,20150622,000000,24.76,24.878,24.74,24.859,55542,0
PHO.US,D,20150623,000000,24.906,24.972,24.829,24.964,169336,0
PHO.US,D,20150624,000000,24.887,24.992,24.799,24.829,34907,0
