<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,D,20201210,000000,21.674,21.772,21.674,21.772,4360,0
CEY.US,D,20201211,000000,21.707,21.729,21.702,21.702,1013,0
CEY.US,D,20201214,000000,21.842,21.892,21.802,21.822,5729,0
CEY.US,D,20201215,000000,21.842,21.912,21.842,21.912,661,0
CEY.US,D,20201216,000000,21.982,22.008,21.973,21.994,2097,0
CEY.US,D,20201217,000000,21.942,22.051,21.942,22.022,4633,0
CEY.US,D,20201218,000000,22.002,22.037,21.882,21.972,5834,0
CEY.US,D,20201221,000000,21.503,21.642,21.423,21.603,130465,0
CEY.US,D,20201222,000000,21.433,21.453,21.363,21.373,16454,0
CEY.US,D,20201223,000000,21.513,21.608,21.513,21.592,4187,0
CEY.US,D,20201224,000000,21.741,21.741,21.732,21.732,472,0
CEY.US,D,20201228,000000,22.042,22.071,22.042,22.071,625,0
CEY.US,D,20201229,000000,22.166,22.185,22.052,22.161,5920,0
CEY.US,D,20201230,000000,22.19,22.19,22.151,22.151,410,0
CEY.US,D,20201231,000000,22.071,22.071,21.984,22.022,1583,0
CEY.US,D,20210104,000000,22.291,22.353,22.091,22.111,4832,0
CEY.US,D,20210105,000000,22.241,22.241,22.221,22.221,4045,0
CEY.US,D,20210106,000000,22.461,22.481,22.381,22.421,18113,0
CEY.US,D,20210107,000000,22.481,22.585,22.471,22.585,1494,0
CEY.US,D,20210108,000000,22.92,23.069,22.91,22.96,28067,0
CEY.US,D,20210111,000000,22.72,22.77,22.72,22.745,3619,0
CEY.US,D,20210112,000000,22.885,22.93,22.77,22.91,17940,0
CEY.US,D,20210113,000000,22.99,23.08,22.99,23.02,3174,0
CEY.US,D,20210114,000000,23.27,23.34,23.2624,23.2624,3214,0
CEY.US,D,20210115,000000,23,23.04,22.9701,22.9701,2380,0
CEY.US,D,20210119,000000,23.12,23.12,23,23.01,5164,0
CEY.US,D,20210120,000000,23.08,23.08,22.98,23.0138,1601,0
CEY.US,D,20210121,000000,22.9309,23.06,22.9,22.9966,128117,0
CEY.US,D,20210122,000000,22.67,22.67,22.59,22.64,793,0
CEY.US,D,20210125,000000,22.53,22.62,22.4739,22.5861,2875,0
CEY.US,D,20210126,000000,22.5925,22.68,22.5925,22.64,2420,0
CEY.US,D,20210127,000000,22.4256,22.6,22.4256,22.5,37332,0
CEY.US,D,20210128,000000,22.5925,22.685,22.5925,22.685,894,0
CEY.US,D,20210129,000000,22.22,22.22,22.03,22.03,6688,0
CEY.US,D,20210201,000000,22.35,22.44,22.35,22.4338,1200,0
CEY.US,D,20210202,000000,22.6469,22.6925,22.63,22.6533,5633,0
CEY.US,D,20210203,000000,22.61,22.66,22.54,22.66,9887,0
CEY.US,D,20210204,000000,22.6834,22.7,22.6715,22.7,2873,0
CEY.US,D,20210205,000000,22.89,22.94,22.89,22.94,755,0
CEY.US,D,20210208,000000,23,23,22.95,22.98,2134,0
CEY.US,D,20210209,000000,22.99,23,22.98,22.98,4828,0
CEY.US,D,20210210,000000,23.23,23.23,23.12,23.12,2729,0
CEY.US,D,20210211,000000,23.3238,23.3238,23.1827,23.1827,649,0
CEY.US,D,20210212,000000,23.2631,23.2755,23.25,23.2755,1182,0
CEY.US,D,20210216,000000,23.3933,23.48,23.33,23.4,4440,0
CEY.US,D,20210217,000000,23.31,23.3699,23.31,23.3333,3272,0
CEY.US,D,20210218,000000,23.39,23.39,23.27,23.3892,2438,0
CEY.US,D,20210219,000000,23.45,23.51,23.45,23.4616,1741,0
CEY.US,D,20210222,000000,23.3725,23.43,23.31,23.31,1503,0
CEY.US,D,20210223,000000,23.34,23.44,23.34,23.44,1898,0
CEY.US,D,20210224,000000,23.37,23.37,23.37,23.37,187,0
CEY.US,D,20210225,000000,23.5875,23.5875,23.08,23.08,1785,0
CEY.US,D,20210226,000000,22.99,22.99,22.9,22.9001,1316,0
CEY.US,D,20210301,000000,23.3747,23.4103,23.36,23.36,1464,0
CEY.US,D,20210303,000000,23.45,23.45,23.33,23.3948,1538,0
CEY.US,D,20210304,000000,23.52,23.555,23.12,23.12,3252,0
CEY.US,D,20210305,000000,23.17,23.2098,23.17,23.1809,1637,0
CEY.US,D,20210308,000000,23.36,23.36,23.32,23.32,985,0
CEY.US,D,20210310,000000,23.522,23.565,23.46,23.565,3366,0
CEY.US,D,20210311,000000,23.8035,23.8606,23.8035,23.8606,1048,0
CEY.US,D,20210312,000000,23.722,23.76,23.722,23.76,660,0
CEY.US,D,20210315,000000,23.84,23.93,23.81,23.93,1321,0
CEY.US,D,20210316,000000,23.94,23.94,23.94,23.94,366,0
CEY.US,D,20210317,000000,23.7599,23.96,23.7599,23.96,513,0
CEY.US,D,20210318,000000,23.95,23.95,23.74,23.785,16908,0
CEY.US,D,20210319,000000,23.81,23.925,23.8,23.925,707,0
CEY.US,D,20210322,000000,23.9,23.9,23.84,23.8802,946,0
CEY.US,D,20210323,000000,23.6,23.6,23.4,23.435,5044,0
CEY.US,D,20210324,000000,23.39,23.4099,23.22,23.275,1042,0
CEY.US,D,20210325,000000,23.2241,23.28,23.2,23.28,1082,0
CEY.US,D,20210326,000000,23.44,23.61,23.3,23.3923,21378,0
CEY.US,D,20210329,000000,23.61,23.715,23.61,23.715,884,0
CEY.US,D,20210330,000000,23.68,23.68,23.68,23.68,161,0
CEY.US,D,20210331,000000,23.67,23.7776,23.67,23.7776,5082,0
CEY.US,D,20210401,000000,23.82,23.82,23.69,23.69,1897,0
CEY.US,D,20210405,000000,23.7435,23.7435,23.72,23.72,534,0
CEY.US,D,20210406,000000,23.7035,23.7035,23.65,23.687,6426,0
CEY.US,D,20210407,000000,23.6,23.62,23.52,23.56,1554,0
CEY.US,D,20210408,000000,23.6773,23.6773,23.45,23.6476,6813,0
CEY.US,D,20210409,000000,23.5,23.53,23.5,23.53,516,0
CEY.US,D,20210412,000000,23.45,23.499,23.45,23.48,4013,0
CEY.US,D,20210413,000000,23.52,23.52,23.52,23.52,234,0
CEY.US,D,20210415,000000,23.86,23.885,23.86,23.8751,504,0
CEY.US,D,20210416,000000,23.97,24.06,23.97,24.06,613,0
CEY.US,D,20210419,000000,24.0989,24.0989,24.085,24.085,535,0
CEY.US,D,20210421,000000,24.16,24.29,24.16,24.2753,1216,0
CEY.US,D,20210422,000000,24.1586,24.1586,24.15,24.1534,529,0
CEY.US,D,20210423,000000,24.245,24.26,24.245,24.26,174,0
CEY.US,D,20210426,000000,24.38,24.42,24.365,24.365,324,0
CEY.US,D,20210427,000000,24.21,24.22,24.17,24.2,3177,0
CEY.US,D,20210428,000000,24.12,24.255,24.12,24.255,1156,0
CEY.US,D,20210429,000000,24.305,24.36,24.305,24.305,5527,0
CEY.US,D,20210503,000000,24.001,24.0199,24,24.0047,1529,0
CEY.US,D,20210504,000000,23.88,23.88,23.735,23.735,24329,0
CEY.US,D,20210505,000000,24.05,24.15,24.05,24.1116,1921,0
CEY.US,D,20210506,000000,24.29,24.3907,24.29,24.3907,1214,0
CEY.US,D,20210507,000000,24.57,24.7546,24.57,24.7546,5418,0
CEY.US,D,20210510,000000,24.57,24.605,24.54,24.605,478,0
CEY.US,D,20210511,000000,24.42,24.545,24.42,24.545,2566,0
CEY.US,D,20210512,000000,24.2,24.2,23.89,23.9715,814,0
CEY.US,D,20210513,000000,24.108,24.108,24.03,24.04,834,0
CEY.US,D,20210514,000000,24.25,24.33,24.25,24.33,769,0
CEY.US,D,20210517,000000,24.01,24.11,24.01,24.11,966,0
CEY.US,D,20210518,000000,24.31,24.4245,24.31,24.4245,2307,0
CEY.US,D,20210519,000000,24.2697,24.37,24.2697,24.3,634,0
CEY.US,D,20210521,000000,24.41,24.41,24.26,24.315,1441,0
CEY.US,D,20210524,000000,24.489,24.489,24.44,24.4764,652,0
CEY.US,D,20210525,000000,24.5,24.52,24.46,24.52,1130,0
CEY.US,D,20210527,000000,24.68,24.7,24.61,24.61,3500,0
CEY.US,D,20210601,000000,24.99,25.108,24.99,25.09,2243,0
CEY.US,D,20210602,000000,25.2,25.27,25.2,25.255,305,0
CEY.US,D,20210607,000000,25.264,25.3,25.264,25.3,640,0
CEY.US,D,20210608,000000,25.33,25.33,25.25,25.26,1605,0
CEY.US,D,20210609,000000,25.3,25.3119,25.25,25.285,737,0
CEY.US,D,20210610,000000,25.25,25.2557,25.25,25.2557,126,0
CEY.US,D,20210611,000000,25.13,25.1572,25.13,25.1572,366,0
CEY.US,D,20210614,000000,25.28,25.28,25.21,25.2303,353,0
CEY.US,D,20210615,000000,25.08,25.0997,24.9833,25.0109,1010,0
CEY.US,D,20210616,000000,25.174,25.174,24.84,24.86,432,0
CEY.US,D,20210618,000000,24.62,24.62,24.42,24.46,1012,0
CEY.US,D,20210621,000000,24.43,24.52,24.43,24.49,740,0
CEY.US,D,20210623,000000,24.58,24.7,24.576,24.576,1180,0
CEY.US,D,20210624,000000,24.69,24.69,24.63,24.67,823,0
CEY.US,D,20210625,000000,24.7906,24.82,24.76,24.78,1385,0
CEY.US,D,20210628,000000,24.71,24.71,24.62,24.662,396,0
CEY.US,D,20210629,000000,24.51,24.525,24.51,24.525,2492,0
CEY.US,D,20210630,000000,24.5427,24.5427,24.46,24.489,2091,0
CEY.US,D,20210702,000000,24.4999,24.585,24.4999,24.585,163,0
CEY.US,D,20210706,000000,24.45,24.45,24.3098,24.3098,420,0
CEY.US,D,20210707,000000,24.29,24.38,24.24,24.38,4917,0
CEY.US,D,20210708,000000,24.13,24.185,24.13,24.185,210,0
CEY.US,D,20210709,000000,24.14,24.1937,24.14,24.1937,325,0
