<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20141231,000000,39.858,40.164,39.803,39.803,4307,0
PSCM.US,D,20150102,000000,39.773,39.813,39.133,39.671,4088,0
PSCM.US,D,20150105,000000,38.89,38.944,38.497,38.682,10580,0
PSCM.US,D,20150106,000000,38.758,38.758,37.817,37.985,3277,0
PSCM.US,D,20150107,000000,38.172,38.172,37.695,37.79,6972,0
PSCM.US,D,20150108,000000,38.068,38.601,38.068,38.592,5935,0
PSCM.US,D,20150109,000000,38.311,38.32,38.068,38.267,36319,0
PSCM.US,D,20150112,000000,37.724,37.972,37.615,37.966,6361,0
PSCM.US,D,20150113,000000,38.525,38.525,37.669,37.669,418,0
PSCM.US,D,20150114,000000,37.354,37.354,36.977,36.977,2177,0
PSCM.US,D,20150115,000000,37.276,37.715,36.764,36.764,2030,0
PSCM.US,D,20150116,000000,36.831,37.025,36.831,37.025,8955,0
PSCM.US,D,20150120,000000,36.808,36.832,36.727,36.831,4942,0
PSCM.US,D,20150121,000000,36.867,37.061,36.867,37.061,4312,0
PSCM.US,D,20150122,000000,36.987,37.443,36.987,37.443,3063,0
PSCM.US,D,20150123,000000,37.125,37.125,36.939,36.939,1367,0
PSCM.US,D,20150126,000000,36.764,37.352,36.747,37.352,4761,0
PSCM.US,D,20150127,000000,37.07,37.445,37.053,37.259,5966,0
PSCM.US,D,20150128,000000,37.472,37.472,36.622,36.622,2227,0
PSCM.US,D,20150129,000000,36.447,36.812,36.057,36.812,5765,0
PSCM.US,D,20150130,000000,36.597,36.681,36.166,36.166,6748,0
PSCM.US,D,20150202,000000,36.272,36.645,36.272,36.645,1764,0
PSCM.US,D,20150203,000000,37.798,37.798,37.798,37.798,254,0
PSCM.US,D,20150204,000000,37.472,37.472,37.472,37.472,369,0
PSCM.US,D,20150205,000000,37.914,38.03,37.914,38.03,787,0
PSCM.US,D,20150206,000000,38.096,38.257,38.048,38.182,3257,0
PSCM.US,D,20150209,000000,37.956,37.956,37.956,37.956,343,0
PSCM.US,D,20150210,000000,38.058,38.058,37.316,37.398,6409,0
PSCM.US,D,20150211,000000,37.443,37.651,37.443,37.651,1087,0
PSCM.US,D,20150212,000000,38.403,38.569,38.403,38.569,1741,0
PSCM.US,D,20150213,000000,38.767,39.084,38.414,39.019,3562,0
PSCM.US,D,20150217,000000,38.488,39.011,38.488,39.011,2445,0
PSCM.US,D,20150218,000000,38.729,38.861,38.673,38.824,2441,0
PSCM.US,D,20150219,000000,38.386,38.981,38.386,38.814,6682,0
PSCM.US,D,20150220,000000,38.451,38.767,38.451,38.767,1231,0
PSCM.US,D,20150223,000000,38.701,38.701,38.564,38.646,1055,0
PSCM.US,D,20150224,000000,38.814,38.852,38.814,38.852,734,0
PSCM.US,D,20150225,000000,38.758,38.861,38.719,38.729,5312,0
PSCM.US,D,20150226,000000,38.947,39.059,38.814,39.059,1831,0
PSCM.US,D,20150227,000000,38.839,38.839,38.646,38.646,1080,0
PSCM.US,D,20150302,000000,38.488,39.001,38.424,39.001,3757,0
PSCM.US,D,20150303,000000,38.654,38.749,38.654,38.664,857,0
PSCM.US,D,20150304,000000,38.32,38.395,38.32,38.395,2149,0
PSCM.US,D,20150305,000000,38.077,38.311,38.077,38.134,857,0
PSCM.US,D,20150306,000000,37.845,37.845,37.434,37.547,5904,0
PSCM.US,D,20150309,000000,37.855,37.947,37.781,37.865,1826,0
PSCM.US,D,20150310,000000,37.25,37.25,37.148,37.148,430,0
PSCM.US,D,20150311,000000,37.335,37.335,37.139,37.276,2791,0
PSCM.US,D,20150312,000000,37.705,37.966,37.705,37.966,4830,0
PSCM.US,D,20150313,000000,37.751,37.93,37.751,37.93,643,0
PSCM.US,D,20150316,000000,37.994,37.994,37.624,37.751,1072,0
PSCM.US,D,20150317,000000,37.642,37.761,37.537,37.761,857,0
PSCM.US,D,20150318,000000,37.547,38.134,37.547,38.087,3327,0
PSCM.US,D,20150319,000000,38.048,38.276,38.048,38.276,430,0
PSCM.US,D,20150320,000000,38.201,38.492,38.201,38.428,2106,0
PSCM.US,D,20150323,000000,38.606,38.762,38.559,38.559,1715,0
PSCM.US,D,20150324,000000,38.438,38.569,38.298,38.569,1501,0
PSCM.US,D,20150325,000000,38.474,38.474,38.212,38.305,1395,0
PSCM.US,D,20150326,000000,38.186,38.186,38.109,38.118,1283,0
PSCM.US,D,20150327,000000,38.262,38.262,37.997,37.997,751,0
PSCM.US,D,20150330,000000,38.492,38.744,38.492,38.744,10503,0
PSCM.US,D,20150331,000000,38.314,38.314,38.314,38.314,456,0
PSCM.US,D,20150401,000000,38.361,38.361,38.361,38.361,325,0
PSCM.US,D,20150402,000000,38.762,38.819,38.753,38.753,751,0
PSCM.US,D,20150406,000000,38.343,39.006,38.343,38.903,2146,0
PSCM.US,D,20150407,000000,38.922,38.932,38.81,38.81,2179,0
PSCM.US,D,20150408,000000,38.969,38.977,38.876,38.977,2680,0
PSCM.US,D,20150410,000000,38.962,39.079,38.962,39.079,2680,0
PSCM.US,D,20150413,000000,38.885,38.885,38.885,38.885,213,0
PSCM.US,D,20150415,000000,39.109,39.615,38.962,39.615,1561,0
PSCM.US,D,20150416,000000,39.632,39.632,39.415,39.415,1765,0
PSCM.US,D,20150417,000000,38.922,38.922,38.809,38.885,1715,0
PSCM.US,D,20150420,000000,39.099,39.154,39.099,39.154,751,0
PSCM.US,D,20150421,000000,39.297,39.297,38.622,38.622,939,0
PSCM.US,D,20150422,000000,38.597,38.641,38.597,38.641,1130,0
PSCM.US,D,20150423,000000,38.38,38.809,38.262,38.734,3644,0
PSCM.US,D,20150424,000000,38.587,38.922,38.587,38.829,2680,0
PSCM.US,D,20150427,000000,38.809,39.332,38.799,38.903,2249,0
PSCM.US,D,20150428,000000,38.977,39.23,38.977,39.139,1501,0
PSCM.US,D,20150429,000000,39.099,39.099,39.099,39.099,105,0
PSCM.US,D,20150430,000000,38.578,38.668,38.455,38.455,1070,0
PSCM.US,D,20150501,000000,38.659,38.809,38.659,38.809,5789,0
PSCM.US,D,20150504,000000,38.922,38.922,38.922,38.922,429,0
PSCM.US,D,20150505,000000,38.696,38.696,38.549,38.549,856,0
PSCM.US,D,20150506,000000,38.705,38.724,38.677,38.724,1700,0
PSCM.US,D,20150507,000000,38.622,38.866,38.615,38.866,862,0
PSCM.US,D,20150508,000000,39.182,39.192,38.977,38.977,2036,0
PSCM.US,D,20150511,000000,39.192,39.192,39.192,39.192,213,0
PSCM.US,D,20150513,000000,38.866,38.866,38.866,38.866,213,0
PSCM.US,D,20150515,000000,39.099,39.099,39.099,39.099,439,0
PSCM.US,D,20150518,000000,39.314,39.342,39.305,39.305,658,0
PSCM.US,D,20150519,000000,38.969,38.969,38.932,38.932,856,0
PSCM.US,D,20150521,000000,38.952,38.962,38.952,38.962,429,0
PSCM.US,D,20150526,000000,38.27,38.27,37.916,38.019,1906,0
PSCM.US,D,20150527,000000,38.052,38.052,37.988,37.997,966,0
PSCM.US,D,20150528,000000,38.204,38.204,38.204,38.204,389,0
PSCM.US,D,20150529,000000,38.242,38.242,38.052,38.052,325,0
PSCM.US,D,20150601,000000,37.997,38.38,37.997,38.38,757,0
PSCM.US,D,20150602,000000,37.878,38.916,37.878,38.916,857,0
PSCM.US,D,20150604,000000,38.714,38.744,38.428,38.438,751,0
PSCM.US,D,20150605,000000,38.147,38.212,38.147,38.212,325,0
PSCM.US,D,20150608,000000,38.438,38.438,38.252,38.252,213,0
PSCM.US,D,20150610,000000,38.696,38.753,37.848,38.623,1934,0
PSCM.US,D,20150611,000000,38.515,38.558,38.515,38.558,859,0
PSCM.US,D,20150612,000000,38.51,38.51,38.51,38.51,105,0
PSCM.US,D,20150615,000000,37.793,37.848,37.793,37.838,1715,0
PSCM.US,D,20150616,000000,38.298,38.371,38.298,38.343,856,0
PSCM.US,D,20150617,000000,38.204,38.305,38.204,38.305,1178,0
PSCM.US,D,20150618,000000,38.587,38.587,38.53,38.53,856,0
PSCM.US,D,20150619,000000,38.763,38.763,38.763,38.763,324,0
PSCM.US,D,20150622,000000,38.289,38.38,38.289,38.38,641,0
PSCM.US,D,20150623,000000,38.333,38.333,38.196,38.196,1365,0
PSCM.US,D,20150626,000000,38.252,38.252,38.252,38.252,324,0
PSCM.US,D,20150629,000000,37.959,37.959,37.069,37.069,1603,0
PSCM.US,D,20150630,000000,37.042,37.042,36.866,36.961,3607,0
PSCM.US,D,20150701,000000,37.006,37.006,36.893,36.893,641,0
PSCM.US,D,20150706,000000,36.043,36.043,36.043,36.043,428,0
PSCM.US,D,20150707,000000,35.388,35.836,35.388,35.836,641,0
PSCM.US,D,20150708,000000,35.557,35.557,34.957,34.957,535,0
PSCM.US,D,20150709,000000,35.184,35.184,35.015,35.024,535,0
PSCM.US,D,20150710,000000,35.416,35.416,35.416,35.416,324,0
PSCM.US,D,20150713,000000,35.846,35.979,35.846,35.94,641,0
PSCM.US,D,20150714,000000,36.153,36.21,36.153,36.21,597,0
PSCM.US,D,20150715,000000,35.77,35.77,35.77,35.77,1355,0
PSCM.US,D,20150716,000000,35.921,35.921,35.921,35.921,213,0
PSCM.US,D,20150717,000000,35.265,35.265,35.265,35.265,105,0
PSCM.US,D,20150720,000000,35.461,35.461,35.107,35.209,2353,0
PSCM.US,D,20150721,000000,35.416,35.519,35.08,35.08,2885,0
PSCM.US,D,20150722,000000,35.033,35.033,35.033,35.033,535,0
PSCM.US,D,20150723,000000,34.603,34.603,34.584,34.584,324,0
PSCM.US,D,20150724,000000,34.024,34.024,34.024,34.024,105,0
PSCM.US,D,20150727,000000,33.949,33.949,33.761,33.761,1711,0
PSCM.US,D,20150728,000000,34.207,34.207,34.207,34.207,535,0
PSCM.US,D,20150730,000000,34.181,34.217,34.181,34.217,641,0
PSCM.US,D,20150731,000000,34.207,34.547,34.207,34.547,213,0
PSCM.US,D,20150803,000000,34.498,34.498,34.079,34.217,2051,0
PSCM.US,D,20150804,000000,34.603,34.603,34.603,34.603,105,0
PSCM.US,D,20150805,000000,34.453,34.508,34.341,34.341,1280,0
PSCM.US,D,20150807,000000,33.855,33.855,33.544,33.544,641,0
PSCM.US,D,20150810,000000,34.191,34.35,34.191,34.341,1925,0
PSCM.US,D,20150811,000000,33.883,33.883,33.883,33.883,189,0
PSCM.US,D,20150812,000000,33.691,33.969,33.691,33.79,9839,0
PSCM.US,D,20150813,000000,33.691,33.691,33.525,33.525,964,0
PSCM.US,D,20150814,000000,33.8,33.826,33.741,33.826,749,0
PSCM.US,D,20150817,000000,33.611,33.978,33.611,33.978,428,0
PSCM.US,D,20150818,000000,33.741,33.741,33.544,33.648,1711,0
PSCM.US,D,20150819,000000,33.154,33.162,33.154,33.162,535,0
PSCM.US,D,20150820,000000,32.844,32.844,32.599,32.599,213,0
PSCM.US,D,20150821,000000,32.159,32.416,31.945,32.132,4598,0
PSCM.US,D,20150824,000000,30.057,31.787,29.964,31.171,1834,0
PSCM.US,D,20150825,000000,31.067,31.067,30.469,30.495,2458,0
PSCM.US,D,20150826,000000,30.441,30.505,30.329,30.487,1068,0
PSCM.US,D,20150827,000000,31.057,31.798,31.057,31.798,1817,0
PSCM.US,D,20150828,000000,31.88,32.15,31.88,32.15,3315,0
PSCM.US,D,20150831,000000,31.945,32.537,31.87,32.537,1497,0
PSCM.US,D,20150901,000000,31.788,31.826,31.339,31.499,11549,0
PSCM.US,D,20150902,000000,31.48,31.48,31.48,31.48,105,0
PSCM.US,D,20150903,000000,32.052,32.052,32.052,32.052,428,0
PSCM.US,D,20150904,000000,31.59,31.675,31.59,31.675,535,0
PSCM.US,D,20150908,000000,31.844,31.899,31.844,31.899,535,0
PSCM.US,D,20150909,000000,31.748,31.748,31.395,31.405,1925,0
PSCM.US,D,20150910,000000,31.39,31.39,31.39,31.39,178,0
PSCM.US,D,20150911,000000,30.776,30.776,30.776,30.776,213,0
PSCM.US,D,20150914,000000,30.786,30.786,30.572,30.572,2458,0
PSCM.US,D,20150916,000000,31.309,31.309,31.309,31.309,213,0
PSCM.US,D,20150917,000000,31.443,31.443,31.443,31.443,306,0
PSCM.US,D,20150918,000000,31.121,31.121,31.121,31.121,105,0
PSCM.US,D,20150921,000000,30.947,30.947,30.947,30.947,639,0
PSCM.US,D,20150922,000000,30.696,30.696,30.132,30.132,17062,0
PSCM.US,D,20150923,000000,30.114,30.114,30.114,30.114,212,0
PSCM.US,D,20150924,000000,29.38,29.945,29.38,29.945,1577,0
PSCM.US,D,20150925,000000,29.971,29.971,29.971,29.971,212,0
PSCM.US,D,20150928,000000,29.104,29.104,29.104,29.104,296,0
PSCM.US,D,20150929,000000,29.137,29.147,29.137,29.147,534,0
PSCM.US,D,20150930,000000,29.137,29.137,29.137,29.137,212,0
PSCM.US,D,20151001,000000,29.495,29.495,29.495,29.495,323,0
PSCM.US,D,20151002,000000,29.285,29.879,29.285,29.869,2667,0
PSCM.US,D,20151005,000000,30.638,31.163,30.638,31.163,1863,0
PSCM.US,D,20151006,000000,31.108,31.884,31.108,31.622,3628,0
PSCM.US,D,20151007,000000,32.164,32.164,32.074,32.074,212,0
PSCM.US,D,20151008,000000,32.633,32.814,32.633,32.814,427,0
PSCM.US,D,20151009,000000,33.141,33.524,33.141,33.471,1277,0
PSCM.US,D,20151012,000000,33.328,33.328,32.56,32.679,5563,0
PSCM.US,D,20151016,000000,32.708,32.708,32.404,32.404,639,0
PSCM.US,D,20151019,000000,32.438,32.447,32.211,32.211,5437,0
PSCM.US,D,20151020,000000,32.231,32.231,32.231,32.231,212,0
PSCM.US,D,20151023,000000,32.305,32.305,32.305,32.305,534,0
PSCM.US,D,20151026,000000,32.412,32.42,32.127,32.144,5547,0
PSCM.US,D,20151027,000000,31.641,31.641,31.256,31.283,852,0
PSCM.US,D,20151028,000000,32.144,32.412,31.771,31.771,1387,0
PSCM.US,D,20151029,000000,32.24,32.24,32.191,32.191,1065,0
PSCM.US,D,20151030,000000,32.164,32.447,32.164,32.344,7680,0
PSCM.US,D,20151102,000000,32.174,33.014,32.174,32.902,6592,0
PSCM.US,D,20151103,000000,32.786,32.786,32.786,32.786,2984,0
PSCM.US,D,20151105,000000,31.921,32.24,31.781,32.24,852,0
PSCM.US,D,20151106,000000,32.016,32.016,32.016,32.016,105,0
PSCM.US,D,20151109,000000,31.387,31.443,31.368,31.443,1083,0
PSCM.US,D,20151110,000000,31.181,31.181,31.002,31.002,747,0
PSCM.US,D,20151111,000000,31.002,31.002,31.002,31.002,105,0
PSCM.US,D,20151113,000000,29.962,30.582,29.962,30.179,534,0
PSCM.US,D,20151116,000000,30.393,30.393,30.16,30.366,1065,0
PSCM.US,D,20151117,000000,30.412,30.412,30.232,30.25,427,0
PSCM.US,D,20151118,000000,30.917,30.917,30.917,30.917,105,0
PSCM.US,D,20151119,000000,31.068,31.068,31.029,31.039,1065,0
PSCM.US,D,20151120,000000,31.146,31.146,30.956,30.956,534,0
PSCM.US,D,20151123,000000,30.965,31.029,30.965,31.029,534,0
PSCM.US,D,20151124,000000,30.993,31.407,30.993,31.407,639,0
PSCM.US,D,20151125,000000,31.464,31.724,31.464,31.724,534,0
PSCM.US,D,20151127,000000,31.65,31.65,31.65,31.65,323,0
PSCM.US,D,20151130,000000,31.874,31.884,31.874,31.884,427,0
PSCM.US,D,20151201,000000,31.949,31.949,31.724,31.781,1985,0
PSCM.US,D,20151202,000000,31.83,31.884,31.447,31.447,539,0
PSCM.US,D,20151204,000000,31.136,31.163,31.136,31.163,323,0
PSCM.US,D,20151207,000000,30.432,30.563,30.432,30.563,962,0
PSCM.US,D,20151208,000000,30.076,30.076,30.076,30.076,1065,0
PSCM.US,D,20151210,000000,29.756,29.756,29.756,29.756,534,0
PSCM.US,D,20151211,000000,29.203,29.304,29.203,29.304,747,0
PSCM.US,D,20151214,000000,28.924,28.924,28.837,28.843,15570,0
PSCM.US,D,20151216,000000,29.37,29.945,29.37,29.869,3306,0
PSCM.US,D,20151218,000000,29.113,29.173,29.094,29.173,1643,0
PSCM.US,D,20151221,000000,29.162,29.226,28.934,29.066,1697,0
PSCM.US,D,20151222,000000,29.406,29.545,29.406,29.545,594,0
PSCM.US,D,20151223,000000,29.868,30.233,29.868,30.233,743,0
PSCM.US,D,20151224,000000,30.451,30.611,30.451,30.611,574,0
PSCM.US,D,20151228,000000,28.99,30.017,28.99,30.017,4189,0
PSCM.US,D,20151229,000000,30.203,30.203,30.203,30.203,1180,0
PSCM.US,D,20151230,000000,30.197,30.197,29.88,29.917,1177,0
PSCM.US,D,20151231,000000,29.623,29.65,29.509,29.527,1644,0
PSCM.US,D,20160104,000000,29.179,29.179,28.378,28.831,13415,0
PSCM.US,D,20160105,000000,28.784,28.784,28.784,28.784,142,0
PSCM.US,D,20160106,000000,28.32,28.32,28.048,28.048,546,0
PSCM.US,D,20160108,000000,27.033,27.033,26.871,26.871,594,0
PSCM.US,D,20160111,000000,26.211,26.211,25.729,25.729,757,0
PSCM.US,D,20160113,000000,25.105,25.828,25.059,25.077,1204,0
PSCM.US,D,20160114,000000,25.021,25.863,25.021,25.757,4116,0
PSCM.US,D,20160115,000000,24.89,25.238,24.831,25.238,661,0
PSCM.US,D,20160119,000000,25.077,25.077,24.55,24.55,1166,0
PSCM.US,D,20160120,000000,24.004,24.765,24.004,24.757,1156,0
PSCM.US,D,20160121,000000,24.827,24.89,24.635,24.84,1628,0
PSCM.US,D,20160122,000000,25.324,25.324,24.92,24.948,936,0
PSCM.US,D,20160125,000000,24.976,24.976,23.962,23.967,1379,0
PSCM.US,D,20160126,000000,24.749,24.749,24.588,24.655,636,0
PSCM.US,D,20160127,000000,24.627,24.675,24.627,24.675,527,0
PSCM.US,D,20160128,000000,24.626,24.899,24.626,24.899,4352,0
PSCM.US,D,20160129,000000,25.521,26.021,25.521,26.021,496,0
PSCM.US,D,20160201,000000,25.898,25.937,25.837,25.937,743,0
PSCM.US,D,20160202,000000,25.664,25.664,25.664,25.664,104,0
PSCM.US,D,20160203,000000,25.229,25.229,25.229,25.229,277,0
PSCM.US,D,20160204,000000,25.947,26.6,25.947,26.211,13706,0
PSCM.US,D,20160205,000000,26.089,26.089,26.058,26.058,233,0
PSCM.US,D,20160208,000000,25.818,25.818,25.569,25.569,331,0
PSCM.US,D,20160209,000000,25.454,25.692,25.454,25.692,211,0
PSCM.US,D,20160210,000000,25.664,25.784,25.664,25.784,385,0
PSCM.US,D,20160211,000000,24.985,24.985,24.692,24.692,2160,0
PSCM.US,D,20160212,000000,25.313,25.551,25.313,25.551,255,0
PSCM.US,D,20160217,000000,26.201,26.201,26.201,26.201,321,0
PSCM.US,D,20160222,000000,26.128,26.128,26.128,26.128,743,0
PSCM.US,D,20160223,000000,25.474,25.692,25.474,25.692,1081,0
PSCM.US,D,20160224,000000,25.229,25.937,25.229,25.937,709,0
PSCM.US,D,20160226,000000,26.398,26.398,26.379,26.379,472,0
PSCM.US,D,20160302,000000,26.832,27.733,26.832,27.733,2047,0
PSCM.US,D,20160303,000000,28.217,28.217,28.217,28.217,248,0
PSCM.US,D,20160304,000000,28.556,29.02,28.547,29.02,1549,0
PSCM.US,D,20160307,000000,28.633,28.633,28.633,28.633,183,0
PSCM.US,D,20160308,000000,28.794,28.794,28.794,28.794,104,0
PSCM.US,D,20160310,000000,28.213,28.213,28.213,28.213,104,0
PSCM.US,D,20160311,000000,28.536,28.814,28.536,28.814,1200,0
PSCM.US,D,20160314,000000,29.171,29.171,28.73,28.73,2350,0
PSCM.US,D,20160316,000000,28.604,28.652,28.604,28.652,368,0
PSCM.US,D,20160317,000000,29.025,29.025,29.025,29.025,509,0
PSCM.US,D,20160318,000000,29.757,30.083,29.757,30.069,2636,0
PSCM.US,D,20160321,000000,30.002,30.002,29.885,29.977,4150,0
PSCM.US,D,20160322,000000,29.852,29.883,29.852,29.883,321,0
PSCM.US,D,20160324,000000,29.471,29.471,29.471,29.471,330,0
PSCM.US,D,20160328,000000,29.135,29.592,29.135,29.592,3780,0
PSCM.US,D,20160331,000000,30.392,30.392,30.392,30.392,109,0
PSCM.US,D,20160404,000000,30.742,30.742,30.256,30.256,3575,0
PSCM.US,D,20160406,000000,30.032,30.032,30.032,30.032,104,0
PSCM.US,D,20160408,000000,30.108,30.136,29.879,29.879,2111,0
PSCM.US,D,20160411,000000,30.411,30.411,30.411,30.411,142,0
PSCM.US,D,20160412,000000,30.796,30.796,30.767,30.767,1548,0
PSCM.US,D,20160413,000000,31.496,31.496,31.496,31.496,249,0
PSCM.US,D,20160414,000000,31.52,31.52,31.212,31.212,742,0
PSCM.US,D,20160418,000000,32.155,32.46,32.155,32.261,1269,0
PSCM.US,D,20160419,000000,32.967,33.064,32.694,33.064,2988,0
PSCM.US,D,20160420,000000,32.997,33.206,32.997,33.206,1128,0
PSCM.US,D,20160421,000000,33.279,33.525,33.046,33.046,4212,0
PSCM.US,D,20160422,000000,33.447,33.447,33.14,33.14,6026,0
PSCM.US,D,20160425,000000,33.11,33.11,32.543,32.685,9811,0
PSCM.US,D,20160426,000000,32.977,32.977,32.977,32.977,361,0
PSCM.US,D,20160427,000000,33.593,33.593,33.456,33.456,449,0
PSCM.US,D,20160428,000000,33.963,35.272,33.963,34.121,822,0
PSCM.US,D,20160429,000000,33.28,33.517,33.279,33.367,13685,0
PSCM.US,D,20160502,000000,33.237,33.46,33.237,33.46,760,0
PSCM.US,D,20160503,000000,33.783,33.783,32.685,32.967,8569,0
PSCM.US,D,20160504,000000,33.12,33.12,32.781,32.885,656,0
PSCM.US,D,20160505,000000,33.064,33.064,32.563,32.563,16008,0
PSCM.US,D,20160506,000000,32.906,33.044,32.831,32.997,2545,0
PSCM.US,D,20160509,000000,32.704,32.732,31.855,31.855,5364,0
PSCM.US,D,20160510,000000,32.165,32.545,32.165,32.545,2414,0
PSCM.US,D,20160511,000000,31.554,32.921,31.554,32.751,1569,0
PSCM.US,D,20160512,000000,32.676,32.676,32.21,32.21,1542,0
PSCM.US,D,20160516,000000,31.828,32.685,31.828,32.479,820,0
PSCM.US,D,20160517,000000,32.261,32.545,32.261,32.499,1068,0
PSCM.US,D,20160518,000000,31.948,32.202,30.571,31.738,2195,0
PSCM.US,D,20160523,000000,31.789,31.789,31.737,31.737,340,0
PSCM.US,D,20160525,000000,32.658,32.685,32.432,32.678,2662,0
PSCM.US,D,20160526,000000,32.434,32.434,32.434,32.434,167,0
PSCM.US,D,20160527,000000,32.678,32.678,32.32,32.396,991,0
PSCM.US,D,20160531,000000,32.405,32.573,32.298,32.298,788,0
PSCM.US,D,20160601,000000,32.261,32.622,32.261,32.622,211,0
PSCM.US,D,20160602,000000,32.526,32.743,32.526,32.743,335,0
PSCM.US,D,20160603,000000,32.82,33.064,32.82,33.064,247,0
PSCM.US,D,20160606,000000,33.298,33.802,33.298,33.802,3229,0
PSCM.US,D,20160607,000000,33.77,34.108,33.77,34.108,2428,0
PSCM.US,D,20160608,000000,34.548,34.548,34.543,34.543,364,0
PSCM.US,D,20160610,000000,33.852,34.13,33.716,33.716,16458,0
PSCM.US,D,20160613,000000,33.772,33.772,33.427,33.427,227,0
PSCM.US,D,20160614,000000,32.791,32.791,32.791,32.791,193,0
PSCM.US,D,20160615,000000,33.397,33.499,33.397,33.499,1020,0
PSCM.US,D,20160616,000000,32.766,32.766,32.618,32.618,379,0
PSCM.US,D,20160620,000000,33.945,34.05,33.945,34.05,427,0
PSCM.US,D,20160621,000000,33.667,33.667,33.428,33.428,423,0
PSCM.US,D,20160622,000000,33.498,33.498,33.36,33.36,453,0
PSCM.US,D,20160623,000000,33.662,33.662,33.662,33.662,602,0
PSCM.US,D,20160624,000000,33.226,33.226,32.549,32.549,547,0
PSCM.US,D,20160627,000000,31.19,31.19,31.095,31.095,214,0
PSCM.US,D,20160628,000000,31.511,31.511,31.374,31.374,298,0
PSCM.US,D,20160629,000000,32.071,32.332,32.07,32.07,565,0
PSCM.US,D,20160630,000000,32.664,32.967,32.664,32.967,1513,0
PSCM.US,D,20160701,000000,34.59,34.59,33.309,33.309,1452,0
PSCM.US,D,20160705,000000,33.329,33.329,32.537,32.72,6362,0
PSCM.US,D,20160707,000000,33.14,33.14,32.478,32.647,873,0
PSCM.US,D,20160708,000000,33.943,33.943,33.889,33.889,503,0
PSCM.US,D,20160711,000000,34.446,34.571,34.446,34.571,738,0
PSCM.US,D,20160712,000000,35.09,35.669,35.09,35.541,9326,0
PSCM.US,D,20160713,000000,35.099,35.697,35.099,35.507,1278,0
PSCM.US,D,20160714,000000,35.919,36.103,35.882,35.99,5674,0
PSCM.US,D,20160715,000000,36.378,36.378,36.038,36.178,713,0
PSCM.US,D,20160718,000000,35.953,36.529,35.953,36.529,319,0
PSCM.US,D,20160719,000000,35.593,36.016,35.593,35.901,1958,0
PSCM.US,D,20160720,000000,35.78,35.866,35.658,35.658,43526,0
PSCM.US,D,20160721,000000,35.989,35.989,35.671,35.671,660,0
PSCM.US,D,20160722,000000,35.761,35.761,35.355,35.714,6102,0
PSCM.US,D,20160725,000000,35.478,35.478,35.218,35.259,863,0
PSCM.US,D,20160726,000000,35.158,35.716,35.158,35.686,11894,0
PSCM.US,D,20160727,000000,36.074,36.567,36.074,36.33,1984,0
PSCM.US,D,20160728,000000,36.178,36.178,36.178,36.178,211,0
PSCM.US,D,20160729,000000,36.132,36.22,36.13,36.196,3790,0
PSCM.US,D,20160801,000000,36.292,36.292,35.873,36.073,1321,0
PSCM.US,D,20160803,000000,35.204,35.896,35.204,35.896,714,0
PSCM.US,D,20160804,000000,36.226,36.507,36.226,36.507,275,0
PSCM.US,D,20160805,000000,36.502,36.738,36.473,36.473,2627,0
PSCM.US,D,20160808,000000,36.577,36.582,36.412,36.582,750,0
PSCM.US,D,20160809,000000,36.549,36.765,36.415,36.415,2742,0
PSCM.US,D,20160810,000000,36.802,36.802,36.802,36.802,164,0
PSCM.US,D,20160811,000000,36.775,36.775,36.775,36.775,104,0
PSCM.US,D,20160812,000000,37.345,37.345,36.056,36.178,4270,0
PSCM.US,D,20160815,000000,36.738,36.926,36.738,36.926,847,0
PSCM.US,D,20160816,000000,36.879,36.889,36.745,36.748,2217,0
PSCM.US,D,20160817,000000,36.529,36.615,36.52,36.52,1506,0
PSCM.US,D,20160818,000000,36.655,36.699,36.655,36.699,518,0
PSCM.US,D,20160819,000000,36.483,36.483,36.43,36.44,371,0
PSCM.US,D,20160822,000000,36.149,36.623,36.149,36.623,9175,0
PSCM.US,D,20160823,000000,36.973,36.998,36.926,36.926,453,0
PSCM.US,D,20160824,000000,37.05,37.05,36.457,36.457,686,0
PSCM.US,D,20160825,000000,36.879,37.011,36.833,36.833,678,0
PSCM.US,D,20160826,000000,37.301,37.301,36.916,36.954,1242,0
PSCM.US,D,20160829,000000,37.337,37.463,37.287,37.463,884,0
PSCM.US,D,20160830,000000,37.818,37.818,37.531,37.531,1237,0
PSCM.US,D,20160831,000000,36.875,36.973,36.855,36.964,1098,0
PSCM.US,D,20160901,000000,36.829,37.087,36.829,37.087,788,0
PSCM.US,D,20160902,000000,37.441,37.581,37.4,37.581,1604,0
PSCM.US,D,20160906,000000,37.74,37.74,37.45,37.611,4451,0
PSCM.US,D,20160907,000000,37.4,37.753,37.4,37.753,1549,0
PSCM.US,D,20160908,000000,37.62,37.731,37.408,37.6,817,0
PSCM.US,D,20160909,000000,36.718,36.718,36.165,36.165,999,0
PSCM.US,D,20160913,000000,35.421,35.421,35.364,35.369,528,0
PSCM.US,D,20160914,000000,35.758,35.758,35.758,35.758,390,0
PSCM.US,D,20160915,000000,35.973,36.135,35.973,36.038,643,0
PSCM.US,D,20160916,000000,36.535,36.535,36.145,36.165,3625,0
