<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,D,20210225,000000,32,32.12,30.7543,30.975,8004,0
OLD.US,D,20210226,000000,30.75,30.81,30.3001,30.5,5873,0
OLD.US,D,20210301,000000,30.5,30.95,30.5,30.82,7449,0
OLD.US,D,20210302,000000,30.51,30.51,30.16,30.36,9742,0
OLD.US,D,20210303,000000,30.37,30.4267,30.3265,30.3661,3598,0
OLD.US,D,20210304,000000,30.15,30.465,29.76,30.105,6788,0
OLD.US,D,20210305,000000,29.9819,30.33,29.79,30.275,4315,0
OLD.US,D,20210308,000000,30.32,31.12,30.301,31.12,5828,0
OLD.US,D,20210309,000000,31.17,31.3368,31.115,31.1929,1581,0
OLD.US,D,20210310,000000,31.3,31.68,31.2857,31.53,3528,0
OLD.US,D,20210311,000000,31.81,32,31.59,31.715,2747,0
OLD.US,D,20210312,000000,31.538,31.81,31.538,31.81,707,0
OLD.US,D,20210315,000000,31.87,32.2,31.87,32.2,4284,0
OLD.US,D,20210316,000000,32.115,32.116,31.659,31.99,3788,0
OLD.US,D,20210317,000000,31.86,32.1,31.7092,32.1,2852,0
OLD.US,D,20210318,000000,31.91,32.09,31.5215,31.6286,2409,0
OLD.US,D,20210319,000000,31.62,31.6899,31.2,31.6899,4061,0
OLD.US,D,20210322,000000,31.4,31.4,31,31.3,4777,0
OLD.US,D,20210323,000000,31.16,31.16,31.065,31.065,799,0
OLD.US,D,20210324,000000,31.22,31.41,31.0641,31.1034,15770,0
OLD.US,D,20210325,000000,30.89,31.065,30.6299,30.855,4459,0
OLD.US,D,20210326,000000,31.23,31.4062,31.09,31.4035,4123,0
OLD.US,D,20210329,000000,31.31,31.46,30.7738,31,3351,0
OLD.US,D,20210330,000000,31.31,31.38,31.3,31.3666,978,0
OLD.US,D,20210331,000000,31.3,31.3,31.015,31.1626,5248,0
OLD.US,D,20210401,000000,31.49,31.51,31.49,31.51,2131,0
OLD.US,D,20210405,000000,31.8,31.96,31.61,31.75,5703,0
OLD.US,D,20210406,000000,31.7,31.7,31.7,31.7,764,0
OLD.US,D,20210407,000000,31.9,32.35,31.7307,31.88,9914,0
OLD.US,D,20210408,000000,31.951,32.1895,31.7605,32.1617,2602,0
OLD.US,D,20210409,000000,32.39,32.39,32.24,32.24,1801,0
OLD.US,D,20210412,000000,32.02,32.12,31.919,31.919,2247,0
OLD.US,D,20210413,000000,31.86,32.33,31.86,32.1,2378,0
OLD.US,D,20210414,000000,32.35,32.4298,32.1,32.22,1766,0
OLD.US,D,20210415,000000,32.05,32.44,32.05,32.44,861,0
OLD.US,D,20210416,000000,32.53,32.53,32.3464,32.365,1265,0
OLD.US,D,20210419,000000,32.42,32.42,32.174,32.26,6481,0
OLD.US,D,20210420,000000,32.15,32.4843,32.0251,32.2053,3588,0
OLD.US,D,20210421,000000,32.36,32.53,32.35,32.53,868,0
OLD.US,D,20210422,000000,32.74,32.778,32.2535,32.4597,1808,0
OLD.US,D,20210423,000000,32.435,32.6,32.3821,32.505,1539,0
OLD.US,D,20210426,000000,32.81,32.93,32.697,32.825,7623,0
OLD.US,D,20210427,000000,32.77,32.91,32.77,32.8877,8992,0
OLD.US,D,20210428,000000,32.69,32.86,32.69,32.8163,1818,0
OLD.US,D,20210429,000000,32.32,32.9347,32.32,32.784,15222,0
OLD.US,D,20210430,000000,32.7862,32.7862,32.37,32.5224,7072,0
OLD.US,D,20210503,000000,32.58,32.77,32.45,32.7059,10571,0
OLD.US,D,20210504,000000,32.42,32.71,32.0001,32.01,10022,0
OLD.US,D,20210505,000000,32,32,31.4,31.4,4701,0
OLD.US,D,20210506,000000,31.44,31.68,31.4304,31.6329,4091,0
OLD.US,D,20210507,000000,31.68,32.085,31.68,32.0055,4828,0
OLD.US,D,20210510,000000,31.95,32.5134,31.95,32.14,3452,0
OLD.US,D,20210511,000000,31.83,31.83,31.1629,31.3613,28212,0
OLD.US,D,20210512,000000,31.47,31.6174,30.9,30.94,3886,0
OLD.US,D,20210513,000000,30.86,31.3,30.86,31.23,2298,0
OLD.US,D,20210514,000000,31.24,31.63,31.24,31.63,1460,0
OLD.US,D,20210517,000000,31.63,31.6896,31.4201,31.6,2586,0
OLD.US,D,20210518,000000,31.59,31.7505,31.5064,31.5064,3271,0
OLD.US,D,20210519,000000,31.27,31.4778,30.94,31.47,4259,0
OLD.US,D,20210520,000000,31.35,31.66,31.35,31.6,2564,0
OLD.US,D,20210521,000000,31.6,31.6,31.42,31.42,1698,0
OLD.US,D,20210524,000000,31.61,31.88,31.61,31.7701,2461,0
OLD.US,D,20210525,000000,31.9699,31.9699,31.6515,31.7122,1065,0
OLD.US,D,20210526,000000,31.99,32.1,31.8795,31.8795,2761,0
OLD.US,D,20210527,000000,32.02,32.02,31.71,31.8055,1781,0
OLD.US,D,20210528,000000,31.8,31.96,31.8,31.87,1218,0
OLD.US,D,20210601,000000,31.85,32.46,31.85,32.46,3922,0
OLD.US,D,20210602,000000,32.3,32.63,32.16,32.61,3055,0
OLD.US,D,20210603,000000,32.31,32.31,31.9644,31.9644,2357,0
OLD.US,D,20210604,000000,31.7832,31.7832,31.7832,31.7832,366,0
OLD.US,D,20210607,000000,32.24,32.5,32.24,32.3311,3620,0
OLD.US,D,20210608,000000,32.34,32.51,32.29,32.4839,2800,0
OLD.US,D,20210609,000000,32.79,32.79,32.6684,32.6684,677,0
OLD.US,D,20210610,000000,32.88,32.88,32.6246,32.81,3252,0
OLD.US,D,20210611,000000,32.69,32.9,32.65,32.7901,4905,0
OLD.US,D,20210614,000000,33,33.329,33,33.29,3979,0
OLD.US,D,20210615,000000,33.48,33.48,33.09,33.25,12045,0
OLD.US,D,20210616,000000,33.19,33.26,33,33,8159,0
OLD.US,D,20210617,000000,32.71,32.81,32.5,32.81,4538,0
OLD.US,D,20210618,000000,32.56,32.56,32.17,32.17,1938,0
OLD.US,D,20210621,000000,32.29,32.64,32.16,32.55,3173,0
OLD.US,D,20210622,000000,32.51,33.01,32.51,33.01,7056,0
OLD.US,D,20210623,000000,33,33.045,32.85,33.045,5138,0
OLD.US,D,20210624,000000,33.15,33.15,32.7401,32.93,5134,0
OLD.US,D,20210625,000000,33,33.32,33,33.2001,7901,0
OLD.US,D,20210628,000000,33.17,33.17,32.9513,32.9513,1380,0
OLD.US,D,20210629,000000,33.18,33.18,32.82,33.0899,2191,0
OLD.US,D,20210630,000000,32.91,32.98,32.7501,32.855,2533,0
OLD.US,D,20210701,000000,32.87,33.2699,32.87,33.15,2835,0
OLD.US,D,20210702,000000,33.27,33.3,33.01,33.19,1484,0
OLD.US,D,20210706,000000,33,33.3561,32.87,33.33,3632,0
OLD.US,D,20210707,000000,33.07,33.49,33.07,33.4281,13136,0
OLD.US,D,20210708,000000,32.99,33.42,32.99,33.12,28005,0
OLD.US,D,20210709,000000,33.65,33.6963,33.53,33.6963,7452,0
