<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,D,20200513,000000,10.842,10.842,10.067,10.19,28936,0
FTXN.US,D,20200514,000000,9.919,10.253,9.674,10.143,27632,0
FTXN.US,D,20200515,000000,10.263,10.452,10.224,10.268,40987,0
FTXN.US,D,20200518,000000,10.942,11.167,10.832,11.107,33345,0
FTXN.US,D,20200519,000000,11.147,11.147,10.832,10.894,11006,0
FTXN.US,D,20200520,000000,11.088,11.27,11.088,11.186,18511,0
FTXN.US,D,20200521,000000,11.295,11.295,11.039,11.118,17007,0
FTXN.US,D,20200522,000000,10.961,11.075,10.832,11.075,16349,0
FTXN.US,D,20200526,000000,11.364,11.52,11.295,11.364,52119,0
FTXN.US,D,20200527,000000,11.53,11.53,11.157,11.491,10327,0
FTXN.US,D,20200528,000000,11.619,11.619,11.137,11.194,23474,0
FTXN.US,D,20200529,000000,11.059,11.096,10.764,11.096,23935,0
FTXN.US,D,20200601,000000,11.039,11.364,11.009,11.295,42685,0
FTXN.US,D,20200602,000000,11.481,11.629,11.461,11.619,14008,0
FTXN.US,D,20200603,000000,11.786,11.982,11.737,11.949,22834,0
FTXN.US,D,20200604,000000,11.795,12.07,11.795,11.982,24513,0
FTXN.US,D,20200605,000000,12.807,13.052,12.726,13.024,25689,0
FTXN.US,D,20200608,000000,13.514,13.906,13.269,13.897,33802,0
FTXN.US,D,20200609,000000,13.407,13.407,13.121,13.289,43267,0
FTXN.US,D,20200610,000000,13.013,13.013,12.502,12.748,8985,0
FTXN.US,D,20200611,000000,11.496,11.908,11.354,11.364,29170,0
FTXN.US,D,20200612,000000,11.805,11.864,11.295,11.65,11109,0
FTXN.US,D,20200615,000000,11.118,11.884,11.059,11.767,13300,0
FTXN.US,D,20200616,000000,12.189,12.261,11.737,12.083,6634,0
FTXN.US,D,20200617,000000,11.942,11.952,11.657,11.672,5533,0
FTXN.US,D,20200618,000000,11.599,11.767,11.579,11.673,4993,0
FTXN.US,D,20200619,000000,11.884,11.932,11.461,11.483,5629,0
FTXN.US,D,20200622,000000,11.374,11.451,11.245,11.374,5615,0
FTXN.US,D,20200623,000000,11.599,11.599,11.245,11.255,2939,0
FTXN.US,D,20200624,000000,10.961,11.068,10.651,10.651,15550,0
FTXN.US,D,20200625,000000,10.477,10.805,10.477,10.693,1718,0
FTXN.US,D,20200626,000000,10.399,10.438,10.223,10.223,8186,0
FTXN.US,D,20200629,000000,10.25,10.534,10.25,10.434,15464,0
FTXN.US,D,20200630,000000,10.448,10.705,10.281,10.705,11620,0
FTXN.US,D,20200701,000000,10.834,10.849,10.458,10.462,13112,0
FTXN.US,D,20200702,000000,10.755,10.849,10.686,10.765,20139,0
FTXN.US,D,20200706,000000,10.964,11.042,10.804,10.891,52680,0
FTXN.US,D,20200707,000000,10.735,10.924,10.695,10.695,19459,0
FTXN.US,D,20200708,000000,10.626,10.872,10.548,10.63,55069,0
FTXN.US,D,20200709,000000,10.686,10.686,10.201,10.201,13197,0
FTXN.US,D,20200710,000000,10.032,10.418,10.032,10.409,12826,0
FTXN.US,D,20200713,000000,10.458,10.497,10.206,10.206,4722,0
FTXN.US,D,20200714,000000,10.191,10.587,10.191,10.562,6967,0
FTXN.US,D,20200715,000000,10.844,10.89,10.646,10.89,5037,0
FTXN.US,D,20200716,000000,10.755,10.949,10.705,10.805,11947,0
FTXN.US,D,20200717,000000,10.874,10.964,10.616,10.616,11496,0
FTXN.US,D,20200720,000000,10.725,10.725,10.478,10.478,3914,0
FTXN.US,D,20200721,000000,10.577,11.161,10.577,11.046,15495,0
FTXN.US,D,20200722,000000,10.854,10.874,10.735,10.874,12354,0
FTXN.US,D,20200723,000000,10.859,11.062,10.859,11.032,13417,0
FTXN.US,D,20200724,000000,11.006,11.006,11.006,11.006,750,0
FTXN.US,D,20200727,000000,10.954,10.954,10.649,10.715,58685,0
FTXN.US,D,20200728,000000,10.666,10.884,10.666,10.688,6744,0
FTXN.US,D,20200729,000000,10.686,10.978,10.621,10.978,8612,0
FTXN.US,D,20200730,000000,10.825,10.825,10.538,10.681,2305,0
FTXN.US,D,20200731,000000,10.616,10.686,10.528,10.686,13974,0
FTXN.US,D,20200803,000000,10.801,11.012,10.801,10.942,4889,0
FTXN.US,D,20200804,000000,10.964,11.31,10.954,11.307,39110,0
FTXN.US,D,20200805,000000,11.498,11.518,11.389,11.473,49762,0
FTXN.US,D,20200806,000000,11.399,11.478,11.32,11.32,5545,0
FTXN.US,D,20200807,000000,11.25,11.587,11.25,11.587,1284,0
FTXN.US,D,20200810,000000,11.783,11.983,11.783,11.931,5330,0
FTXN.US,D,20200811,000000,12.112,12.142,11.706,11.706,14496,0
FTXN.US,D,20200812,000000,11.786,11.913,11.786,11.855,4946,0
FTXN.US,D,20200813,000000,11.617,11.617,11.547,11.596,1937,0
FTXN.US,D,20200814,000000,11.518,11.961,11.518,11.94,11964,0
FTXN.US,D,20200817,000000,11.993,11.993,11.781,11.86,3095,0
FTXN.US,D,20200818,000000,11.786,11.857,11.644,11.644,3753,0
FTXN.US,D,20200819,000000,11.607,11.676,11.587,11.589,1453,0
FTXN.US,D,20200820,000000,11.25,11.295,11.221,11.221,7278,0
FTXN.US,D,20200821,000000,11.26,11.26,11.032,11.082,9244,0
FTXN.US,D,20200824,000000,11.3,11.448,11.3,11.432,3378,0
FTXN.US,D,20200825,000000,11.488,11.488,11.36,11.403,3382,0
FTXN.US,D,20200826,000000,11.267,11.267,11.001,11.032,5182,0
FTXN.US,D,20200827,000000,11.082,11.171,11.082,11.151,15653,0
FTXN.US,D,20200828,000000,11.186,11.28,11.186,11.26,9542,0
FTXN.US,D,20200831,000000,11.28,11.3,10.953,10.988,7510,0
FTXN.US,D,20200901,000000,10.914,10.964,10.874,10.897,2747,0
FTXN.US,D,20200902,000000,10.755,10.775,10.636,10.686,4618,0
FTXN.US,D,20200903,000000,10.548,10.805,10.518,10.548,11231,0
FTXN.US,D,20200904,000000,10.441,10.587,10.441,10.579,2546,0
FTXN.US,D,20200908,000000,10.112,10.259,10.082,10.107,13433,0
FTXN.US,D,20200909,000000,10.141,10.26,10.141,10.258,6104,0
FTXN.US,D,20200910,000000,10.181,10.181,9.848,9.848,3710,0
FTXN.US,D,20200911,000000,9.834,9.903,9.805,9.824,5414,0
FTXN.US,D,20200914,000000,9.963,10.138,9.963,10.071,7115,0
FTXN.US,D,20200915,000000,10.092,10.112,9.985,9.985,3165,0
FTXN.US,D,20200916,000000,10.181,10.488,10.181,10.488,1415,0
FTXN.US,D,20200917,000000,10.329,10.356,10.26,10.356,2234,0
FTXN.US,D,20200918,000000,10.468,10.538,10.309,10.369,17307,0
FTXN.US,D,20200921,000000,10.042,10.121,9.983,10.102,2094,0
FTXN.US,D,20200922,000000,10.122,10.26,10.047,10.072,5536,0
FTXN.US,D,20200923,000000,10.062,10.102,9.656,9.656,7914,0
FTXN.US,D,20200924,000000,9.576,9.825,9.516,9.616,10384,0
FTXN.US,D,20200925,000000,9.566,9.586,9.4934,9.556,4519,0
FTXN.US,D,20200928,000000,9.716,9.829,9.616,9.82,8713,0
FTXN.US,D,20200929,000000,9.507,9.521,9.3367,9.4564,12849,0
FTXN.US,D,20200930,000000,9.4863,9.4963,9.2419,9.2968,7296,0
FTXN.US,D,20201001,000000,9.2543,9.2543,9.0175,9.0268,1213,0
FTXN.US,D,20201002,000000,8.8579,9.198,8.8579,9.1532,29599,0
FTXN.US,D,20201005,000000,9.2469,9.4763,9.2469,9.4763,4036,0
FTXN.US,D,20201006,000000,9.707,9.714,9.3649,9.3649,3498,0
FTXN.US,D,20201007,000000,9.526,9.654,9.523,9.649,9311,0
FTXN.US,D,20201008,000000,9.656,10.005,9.656,10.005,115142,0
FTXN.US,D,20201009,000000,10.145,10.145,9.865,9.935,6461,0
FTXN.US,D,20201012,000000,9.885,10.035,9.875,10.025,4410,0
FTXN.US,D,20201013,000000,10.005,10.015,9.875,9.897,11631,0
FTXN.US,D,20201014,000000,10.015,10.097,9.907,9.907,8598,0
FTXN.US,D,20201015,000000,9.985,10.08,9.965,10.08,7677,0
FTXN.US,D,20201016,000000,9.965,10.075,9.837,9.837,52991,0
FTXN.US,D,20201019,000000,9.852,9.945,9.707,9.713,2515,0
FTXN.US,D,20201020,000000,9.89,9.945,9.815,9.878,111560,0
FTXN.US,D,20201021,000000,9.855,9.935,9.738,9.738,7267,0
FTXN.US,D,20201022,000000,9.79,10.175,9.79,10.175,29616,0
FTXN.US,D,20201023,000000,10.215,10.224,10.075,10.095,9502,0
FTXN.US,D,20201026,000000,9.804,9.806,9.676,9.745,6666,0
FTXN.US,D,20201027,000000,9.576,9.686,9.576,9.676,23845,0
FTXN.US,D,20201028,000000,9.4264,9.4663,9.217,9.2267,72223,0
FTXN.US,D,20201029,000000,9.1272,9.3179,8.9576,9.3179,3367,0
FTXN.US,D,20201030,000000,9.1372,9.1571,9.0104,9.1319,11538,0
FTXN.US,D,20201102,000000,9.0773,9.3256,9.0773,9.28,5020,0
FTXN.US,D,20201103,000000,9.4763,9.4763,9.1472,9.1472,4632,0
FTXN.US,D,20201104,000000,9.197,9.2569,9.0874,9.0874,6586,0
FTXN.US,D,20201105,000000,9.2668,9.2923,9.1299,9.1299,6343,0
FTXN.US,D,20201106,000000,9.0973,9.2369,8.8678,8.9377,145401,0
FTXN.US,D,20201109,000000,9.586,9.975,9.586,9.845,6079,0
FTXN.US,D,20201110,000000,10.115,10.145,9.786,10.105,26449,0
FTXN.US,D,20201111,000000,10.254,10.367,10.171,10.224,15349,0
FTXN.US,D,20201112,000000,10.165,10.191,9.865,9.865,5098,0
FTXN.US,D,20201113,000000,10.005,10.304,10.005,10.304,2024,0
FTXN.US,D,20201116,000000,10.693,10.693,10.514,10.639,1044,0
FTXN.US,D,20201117,000000,10.444,10.803,10.444,10.773,10844,0
FTXN.US,D,20201118,000000,10.987,11.003,10.648,10.648,2279,0
FTXN.US,D,20201119,000000,10.643,10.869,10.524,10.869,10687,0
FTXN.US,D,20201120,000000,10.813,10.903,10.673,10.763,24160,0
FTXN.US,D,20201123,000000,10.973,11.521,10.973,11.521,23883,0
FTXN.US,D,20201124,000000,11.84,12.09,11.84,12.075,19149,0
FTXN.US,D,20201125,000000,12.1,12.1,11.825,11.909,12672,0
FTXN.US,D,20201127,000000,11.87,11.87,11.756,11.756,2396,0
FTXN.US,D,20201130,000000,11.741,11.741,11.242,11.242,7825,0
FTXN.US,D,20201201,000000,11.471,11.477,11.1,11.125,9123,0
FTXN.US,D,20201202,000000,10.943,11.631,10.943,11.357,41972,0
FTXN.US,D,20201203,000000,11.372,11.531,11.272,11.362,5796,0
FTXN.US,D,20201204,000000,11.745,12.068,11.745,12.045,5851,0
FTXN.US,D,20201207,000000,11.736,11.94,11.736,11.741,4751,0
FTXN.US,D,20201208,000000,11.691,11.968,11.691,11.905,13490,0
FTXN.US,D,20201209,000000,12.08,12.239,11.89,11.99,13471,0
FTXN.US,D,20201210,000000,12.394,12.632,12.369,12.618,23191,0
FTXN.US,D,20201211,000000,12.393,12.449,12.229,12.344,23387,0
FTXN.US,D,20201214,000000,12.648,12.648,11.98,11.98,16864,0
FTXN.US,D,20201215,000000,12.13,12.249,12.046,12.249,4392,0
FTXN.US,D,20201216,000000,12.359,12.359,12.03,12.03,13096,0
FTXN.US,D,20201217,000000,12.054,12.1,11.96,12.01,11565,0
FTXN.US,D,20201218,000000,12,12,11.9,11.9,1252,0
FTXN.US,D,20201221,000000,11.531,11.776,11.531,11.716,6496,0
FTXN.US,D,20201222,000000,11.751,11.802,11.581,11.601,8997,0
FTXN.US,D,20201223,000000,11.631,12.15,11.631,12.007,9526,0
FTXN.US,D,20201224,000000,11.87,11.87,11.81,11.83,13770,0
FTXN.US,D,20201228,000000,11.76,11.77,11.53,11.53,11390,0
FTXN.US,D,20201229,000000,11.42,11.45,11.3519,11.3863,5457,0
FTXN.US,D,20201230,000000,11.35,11.74,11.35,11.72,5757,0
FTXN.US,D,20201231,000000,11.7,11.7,11.5754,11.622,21042,0
FTXN.US,D,20210104,000000,11.71,11.93,11.63,11.705,6815,0
FTXN.US,D,20210105,000000,11.79,12.594,11.79,12.3003,20457,0
FTXN.US,D,20210106,000000,12.43,12.7,12.42,12.7,43602,0
FTXN.US,D,20210107,000000,12.83,13.0859,12.8,13,27192,0
FTXN.US,D,20210108,000000,12.85,12.85,12.6961,12.7161,4894,0
FTXN.US,D,20210111,000000,12.36,13.1,12.36,13.0838,17650,0
FTXN.US,D,20210112,000000,13.3944,13.8,13.3944,13.7653,21777,0
FTXN.US,D,20210113,000000,13.86,13.86,13.5745,13.7,9534,0
FTXN.US,D,20210114,000000,13.88,14.2,13.88,14.2,30949,0
FTXN.US,D,20210115,000000,14.1,14.1,13.9165,13.9391,38012,0
FTXN.US,D,20210119,000000,13.94,14.01,13.7419,13.78,94225,0
FTXN.US,D,20210120,000000,13.82,13.82,13.39,13.5211,24977,0
FTXN.US,D,20210121,000000,13.41,13.6012,13.01,13.16,55587,0
FTXN.US,D,20210122,000000,12.94,13.2142,12.84,13.2142,6388,0
FTXN.US,D,20210125,000000,13.22,13.36,12.98,13.215,58993,0
FTXN.US,D,20210126,000000,13.27,13.4231,12.8498,12.8498,7903,0
FTXN.US,D,20210127,000000,12.61,13.24,12.61,13.002,19329,0
FTXN.US,D,20210128,000000,13.06,13.1101,12.93,13.0491,1987,0
FTXN.US,D,20210129,000000,13,13.28,12.78,12.8287,17637,0
FTXN.US,D,20210201,000000,13.13,13.16,12.85,13.035,10470,0
FTXN.US,D,20210202,000000,13.16,13.185,13.0197,13.0197,3025,0
FTXN.US,D,20210203,000000,13.12,13.56,13.12,13.5,5365,0
FTXN.US,D,20210204,000000,13.66,13.66,13.35,13.48,12371,0
FTXN.US,D,20210205,000000,13.655,13.7,13.515,13.515,4340,0
FTXN.US,D,20210208,000000,13.74,14.108,13.74,14.0394,14542,0
FTXN.US,D,20210209,000000,14.04,14.04,13.81,13.915,2977,0
FTXN.US,D,20210210,000000,14,14.2,13.81,14.1681,4147,0
FTXN.US,D,20210211,000000,14.25,14.25,13.75,13.895,34819,0
FTXN.US,D,20210212,000000,13.89,14.34,13.89,14.34,12033,0
FTXN.US,D,20210216,000000,14.84,14.88,14.545,14.7418,24051,0
FTXN.US,D,20210217,000000,14.93,15.088,14.63,15.025,66964,0
FTXN.US,D,20210218,000000,14.96,14.96,14.35,14.35,131595,0
FTXN.US,D,20210219,000000,14.48,14.629,14.4,14.5659,7635,0
FTXN.US,D,20210222,000000,14.72,15.19,14.72,14.8219,55368,0
FTXN.US,D,20210223,000000,14.33,15.08,14.33,15.01,18315,0
FTXN.US,D,20210224,000000,15.25,15.78,15.11,15.64,22886,0
FTXN.US,D,20210225,000000,16.12,16.13,15.27,15.37,34031,0
FTXN.US,D,20210226,000000,15.18,15.2095,14.59,14.97,39409,0
FTXN.US,D,20210301,000000,15.12,15.3,15.12,15.28,13158,0
FTXN.US,D,20210302,000000,15.42,15.545,15.28,15.28,19251,0
FTXN.US,D,20210303,000000,15.5187,15.77,15.426,15.4784,380185,0
FTXN.US,D,20210304,000000,15.55,16.21,15.5,15.96,195922,0
FTXN.US,D,20210305,000000,16.45,16.45,15.8,16.3012,29722,0
FTXN.US,D,20210308,000000,16.36,16.385,16.03,16.1997,256452,0
FTXN.US,D,20210309,000000,16.2,16.23,15.78,15.8836,44325,0
FTXN.US,D,20210310,000000,15.87,16.59,15.8148,16.5555,200660,0
FTXN.US,D,20210311,000000,16.74,16.85,16.58,16.76,11016,0
FTXN.US,D,20210312,000000,16.82,16.82,16.545,16.6547,15779,0
FTXN.US,D,20210315,000000,16.47,16.615,16.34,16.5188,50917,0
FTXN.US,D,20210316,000000,16.42,16.42,16.0421,16.165,286142,0
FTXN.US,D,20210317,000000,16.202,16.28,16.0288,16.229,6290,0
FTXN.US,D,20210318,000000,16.14,16.14,15.2699,15.3255,15747,0
FTXN.US,D,20210319,000000,15.47,15.87,15.32,15.7026,16876,0
FTXN.US,D,20210322,000000,15.67,15.67,15.3958,15.5083,17880,0
FTXN.US,D,20210323,000000,15.12,15.37,14.87,14.984,13840,0
FTXN.US,D,20210324,000000,15.24,15.55,15.24,15.325,11987,0
FTXN.US,D,20210325,000000,15.06,15.4536,14.74,15.4536,11388,0
FTXN.US,D,20210326,000000,15.91,16.1,15.7611,16.1,10195,0
FTXN.US,D,20210329,000000,16,16,15.56,15.7399,1623,0
FTXN.US,D,20210330,000000,15.52,15.59,15.48,15.51,3513,0
FTXN.US,D,20210331,000000,15.6,15.615,15.425,15.55,21437,0
FTXN.US,D,20210401,000000,15.76,16.18,15.73,16.15,12356,0
FTXN.US,D,20210405,000000,16.13,16.13,15.5,15.61,10694,0
FTXN.US,D,20210406,000000,15.63,16.0092,15.63,15.6375,19692,0
FTXN.US,D,20210407,000000,15.72,16.41,15.63,16.41,12650,0
FTXN.US,D,20210408,000000,15.68,15.68,15.25,15.445,14949,0
FTXN.US,D,20210409,000000,15.51,15.51,15.232,15.245,14143,0
FTXN.US,D,20210412,000000,15.34,15.49,14.92,14.92,8280,0
FTXN.US,D,20210413,000000,14.89,15.08,14.82,15.005,9457,0
FTXN.US,D,20210414,000000,15.2,15.9099,15.2,15.595,29686,0
FTXN.US,D,20210415,000000,15.56,15.56,15.33,15.415,13051,0
FTXN.US,D,20210416,000000,15.47,15.47,15.1527,15.1527,6405,0
FTXN.US,D,20210419,000000,15.1,15.4068,15.065,15.185,9166,0
FTXN.US,D,20210420,000000,15.21,15.21,14.66,14.745,3831,0
FTXN.US,D,20210421,000000,14.52,14.97,14.52,14.91,16954,0
FTXN.US,D,20210422,000000,14.9217,14.9618,14.7527,14.765,7465,0
FTXN.US,D,20210423,000000,14.8,14.97,14.785,14.925,8166,0
FTXN.US,D,20210426,000000,14.87,15.299,14.87,15.23,11293,0
FTXN.US,D,20210427,000000,15.2,15.47,15.2,15.44,17691,0
FTXN.US,D,20210428,000000,15.59,16.08,15.59,15.9683,19715,0
FTXN.US,D,20210429,000000,16.24,16.24,15.92,16.0114,72914,0
FTXN.US,D,20210430,000000,15.8251,15.8251,15.51,15.545,18178,0
FTXN.US,D,20210503,000000,15.75,15.98,15.75,15.97,13077,0
FTXN.US,D,20210504,000000,16.03,16.03,15.77,15.95,11523,0
FTXN.US,D,20210505,000000,16.2,16.52,16.2,16.43,8999,0
FTXN.US,D,20210506,000000,16.59,16.59,16.03,16.39,51017,0
FTXN.US,D,20210507,000000,16.39,16.875,16.38,16.875,14708,0
FTXN.US,D,20210510,000000,17.22,17.28,16.7545,16.7545,27864,0
FTXN.US,D,20210511,000000,16.47,16.679,16.277,16.58,84900,0
FTXN.US,D,20210512,000000,16.77,17.13,16.5,16.515,22154,0
FTXN.US,D,20210513,000000,16.545,16.71,15.9616,16.2104,17217,0
FTXN.US,D,20210514,000000,16.38,16.9425,16.38,16.92,116687,0
FTXN.US,D,20210517,000000,17.125,17.41,16.92,17.39,32990,0
FTXN.US,D,20210518,000000,17.51,17.52,17.13,17.15,41766,0
FTXN.US,D,20210519,000000,16.78,16.78,16.44,16.73,10242,0
FTXN.US,D,20210520,000000,16.6,16.799,16.41,16.7377,13709,0
FTXN.US,D,20210521,000000,17.25,17.25,16.75,16.765,13495,0
FTXN.US,D,20210524,000000,16.95,16.95,16.495,16.895,559563,0
FTXN.US,D,20210525,000000,16.93,16.93,16.47,16.515,19287,0
FTXN.US,D,20210526,000000,16.5,16.82,16.5,16.79,10633,0
FTXN.US,D,20210527,000000,17.08,17.08,16.91,16.95,12624,0
FTXN.US,D,20210528,000000,17.15,17.15,16.91,17.01,8821,0
FTXN.US,D,20210601,000000,17.39,18,17.39,17.95,19361,0
FTXN.US,D,20210602,000000,18.16,18.589,17.94,18.42,31126,0
FTXN.US,D,20210603,000000,18.42,18.5566,18.18,18.46,12167,0
FTXN.US,D,20210604,000000,18.6582,18.6582,18.231,18.5048,14622,0
FTXN.US,D,20210607,000000,18.565,18.565,18.4615,18.515,7702,0
FTXN.US,D,20210608,000000,18.21,18.69,18.21,18.597,28440,0
FTXN.US,D,20210609,000000,18.6299,18.73,18.46,18.51,6416,0
FTXN.US,D,20210610,000000,18.73,18.754,18.14,18.41,13569,0
FTXN.US,D,20210611,000000,18.5,18.66,18.465,18.485,36799,0
FTXN.US,D,20210614,000000,18.47,18.7799,18.2101,18.28,32530,0
FTXN.US,D,20210615,000000,18.41,18.77,18.385,18.6838,29660,0
FTXN.US,D,20210616,000000,18.67,18.769,18.39,18.62,223389,0
FTXN.US,D,20210617,000000,18.5,18.5,17.53,17.75,25356,0
FTXN.US,D,20210618,000000,17.49,17.65,17.34,17.4309,10961,0
FTXN.US,D,20210621,000000,17.53,18.179,17.53,18.09,19444,0
FTXN.US,D,20210622,000000,18.12,18.215,17.915,18.16,131705,0
FTXN.US,D,20210623,000000,18.44,18.69,18.37,18.37,40419,0
FTXN.US,D,20210624,000000,18.41,18.655,18.3364,18.655,16440,0
FTXN.US,D,20210625,000000,18.65,18.83,18.63,18.77,227112,0
FTXN.US,D,20210628,000000,18.83,18.83,17.97,18.06,14572,0
FTXN.US,D,20210629,000000,18.26,18.3499,17.96,18.01,15313,0
FTXN.US,D,20210630,000000,18.2,18.36,18.16,18.27,11695,0
FTXN.US,D,20210701,000000,18.72,18.85,18.5001,18.74,27230,0
FTXN.US,D,20210702,000000,18.67,18.67,18.45,18.54,11842,0
FTXN.US,D,20210706,000000,18.225,18.3,17.88,18,87071,0
FTXN.US,D,20210707,000000,18.11,18.14,17.532,17.68,54726,0
FTXN.US,D,20210708,000000,17.28,17.9599,17.28,17.77,70549,0
FTXN.US,D,20210709,000000,18.02,18.17,17.9,18.12,6766,0
