<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20150601,000000,30.212,30.367,29.549,30.367,22008,0
EMIF.US,D,20150602,000000,30.41,30.515,30.171,30.498,7057,0
EMIF.US,D,20150603,000000,30.384,30.437,30.384,30.42,1509,0
EMIF.US,D,20150604,000000,30.238,30.274,30.041,30.056,4414,0
EMIF.US,D,20150605,000000,29.953,29.962,29.858,29.919,2089,0
EMIF.US,D,20150608,000000,29.945,29.945,29.945,29.945,231,0
EMIF.US,D,20150609,000000,29.679,29.679,29.42,29.473,5523,0
EMIF.US,D,20150610,000000,29.636,29.757,29.627,29.712,4997,0
EMIF.US,D,20150611,000000,29.713,29.713,29.626,29.713,3539,0
EMIF.US,D,20150612,000000,29.739,29.739,29.729,29.729,1046,0
EMIF.US,D,20150615,000000,29.437,29.531,29.37,29.516,12655,0
EMIF.US,D,20150616,000000,29.437,29.488,29.36,29.455,3483,0
EMIF.US,D,20150617,000000,29.37,29.516,29.239,29.506,2438,0
EMIF.US,D,20150618,000000,29.54,29.602,29.464,29.498,19738,0
EMIF.US,D,20150619,000000,29.395,29.395,29.317,29.395,3831,0
EMIF.US,D,20150622,000000,29.558,29.729,29.558,29.729,3601,0
EMIF.US,D,20150623,000000,29.791,29.851,29.74,29.791,6074,0
EMIF.US,D,20150624,000000,29.892,29.892,29.628,29.628,2297,0
EMIF.US,D,20150625,000000,29.341,29.385,29.246,29.385,8040,0
EMIF.US,D,20150626,000000,29.098,29.177,29.063,29.071,48698,0
EMIF.US,D,20150629,000000,28.671,28.967,28.402,28.435,474464,0
EMIF.US,D,20150630,000000,28.872,29.02,28.872,28.895,4272,0
EMIF.US,D,20150701,000000,28.898,29.037,28.714,28.714,8613,0
EMIF.US,D,20150702,000000,28.898,28.993,28.898,28.932,7008,0
EMIF.US,D,20150706,000000,28.134,28.134,27.949,27.985,8268,0
EMIF.US,D,20150707,000000,27.374,27.374,26.895,27.356,10451,0
EMIF.US,D,20150708,000000,26.974,26.974,26.564,26.564,14012,0
EMIF.US,D,20150709,000000,27.32,27.671,27.32,27.601,19524,0
EMIF.US,D,20150710,000000,27.985,28.313,27.985,28.313,5053,0
EMIF.US,D,20150713,000000,28.443,28.541,28.443,28.497,1034,0
EMIF.US,D,20150714,000000,28.507,28.723,28.507,28.636,3174,0
EMIF.US,D,20150715,000000,28.524,28.524,28.313,28.313,7814,0
EMIF.US,D,20150716,000000,28.767,28.784,28.541,28.619,12751,0
EMIF.US,D,20150717,000000,28.742,28.742,28.565,28.705,10451,0
EMIF.US,D,20150720,000000,28.619,28.619,28.34,28.393,6663,0
EMIF.US,D,20150721,000000,28.366,28.688,28.366,28.55,2069,0
EMIF.US,D,20150722,000000,28.235,28.295,28.192,28.218,10109,0
EMIF.US,D,20150723,000000,28.147,28.21,27.985,28.124,4364,0
EMIF.US,D,20150724,000000,27.73,27.73,27.46,27.46,2526,0
EMIF.US,D,20150727,000000,27.112,27.112,26.843,26.877,9647,0
EMIF.US,D,20150728,000000,26.904,27.043,26.868,27.017,10680,0
EMIF.US,D,20150729,000000,27.217,27.418,27.217,27.34,5171,0
EMIF.US,D,20150730,000000,27.095,27.261,27.07,27.226,3561,0
EMIF.US,D,20150731,000000,27.591,27.617,27.428,27.46,4364,0
EMIF.US,D,20150803,000000,27.288,27.408,27.172,27.192,7663,0
EMIF.US,D,20150804,000000,27.288,27.418,27.122,27.27,3905,0
EMIF.US,D,20150805,000000,27.365,27.383,27.103,27.288,12059,0
EMIF.US,D,20150806,000000,27.017,27.017,26.759,26.781,2945,0
EMIF.US,D,20150807,000000,26.669,26.877,26.669,26.877,8613,0
EMIF.US,D,20150810,000000,26.825,27.348,26.825,27.311,15735,0
EMIF.US,D,20150811,000000,26.694,26.766,26.629,26.694,11095,0
EMIF.US,D,20150812,000000,26.398,26.66,26.328,26.644,9189,0
EMIF.US,D,20150813,000000,26.589,26.608,26.433,26.608,4364,0
EMIF.US,D,20150814,000000,26.554,26.608,26.529,26.529,13323,0
EMIF.US,D,20150817,000000,26.346,26.459,26.346,26.425,4939,0
EMIF.US,D,20150818,000000,26.103,26.189,26.103,26.121,7120,0
EMIF.US,D,20150819,000000,25.954,25.954,25.459,25.702,18605,0
EMIF.US,D,20150820,000000,25.224,25.615,25.224,25.372,52374,0
EMIF.US,D,20150821,000000,24.918,25.145,24.517,24.517,24807,0
EMIF.US,D,20150824,000000,22.255,24.052,22.063,23.509,20026,0
EMIF.US,D,20150825,000000,24.457,24.624,23.726,23.726,118758,0
EMIF.US,D,20150826,000000,24.048,24.048,23.675,23.925,46403,0
EMIF.US,D,20150827,000000,24.648,25.397,24.648,25.353,6548,0
EMIF.US,D,20150828,000000,25.118,25.17,24.979,25.031,23315,0
EMIF.US,D,20150831,000000,24.7,25.023,24.674,24.979,42152,0
EMIF.US,D,20150901,000000,24.493,24.493,24.135,24.257,75690,0
EMIF.US,D,20150902,000000,24.43,24.43,24.056,24.353,14816,0
EMIF.US,D,20150903,000000,24.326,24.596,24.29,24.29,12059,0
EMIF.US,D,20150904,000000,24.168,24.168,23.824,23.824,3790,0
EMIF.US,D,20150908,000000,24.414,24.457,24.361,24.439,4939,0
EMIF.US,D,20150909,000000,24.763,24.763,24.283,24.283,2642,0
EMIF.US,D,20150910,000000,24.361,24.531,24.361,24.517,6749,0
EMIF.US,D,20150911,000000,24.395,24.543,24.379,24.543,4710,0
EMIF.US,D,20150914,000000,24.475,24.596,24.475,24.551,3790,0
EMIF.US,D,20150915,000000,24.615,24.813,24.615,24.763,1493,0
EMIF.US,D,20150916,000000,24.901,25.363,24.901,25.258,3216,0
EMIF.US,D,20150917,000000,25.066,25.39,24.998,25.137,3646,0
EMIF.US,D,20150918,000000,24.788,24.927,24.78,24.78,10109,0
EMIF.US,D,20150921,000000,24.657,24.657,24.457,24.457,9189,0
EMIF.US,D,20150922,000000,24.37,24.37,24.118,24.118,1493,0
EMIF.US,D,20150923,000000,24.11,24.11,23.69,23.69,4890,0
EMIF.US,D,20150924,000000,23.379,23.706,23.37,23.706,5731,0
EMIF.US,D,20150925,000000,23.925,24.005,23.892,23.892,803,0
EMIF.US,D,20150928,000000,23.291,23.333,23.291,23.333,819,0
EMIF.US,D,20150929,000000,23.134,23.395,23.064,23.222,9647,0
EMIF.US,D,20150930,000000,23.69,23.875,23.69,23.752,7352,0
EMIF.US,D,20151001,000000,23.985,23.985,23.752,23.925,21134,0
EMIF.US,D,20151002,000000,23.794,24.57,23.794,24.57,8383,0
EMIF.US,D,20151005,000000,24.753,24.891,24.753,24.872,15329,0
EMIF.US,D,20151006,000000,24.876,24.876,24.71,24.813,9304,0
EMIF.US,D,20151007,000000,25.294,25.363,25.241,25.288,2084,0
EMIF.US,D,20151008,000000,25.363,25.624,25.353,25.624,803,0
EMIF.US,D,20151009,000000,25.545,25.851,25.545,25.659,2642,0
EMIF.US,D,20151012,000000,25.589,25.863,25.589,25.633,12975,0
EMIF.US,D,20151013,000000,25.529,25.735,25.432,25.459,7008,0
EMIF.US,D,20151014,000000,25.502,25.805,25.502,25.659,3216,0
EMIF.US,D,20151015,000000,25.936,26.295,25.936,26.286,4939,0
EMIF.US,D,20151016,000000,26.121,26.319,26.121,26.319,2758,0
EMIF.US,D,20151019,000000,26.162,26.162,26.042,26.051,4546,0
EMIF.US,D,20151020,000000,26.226,26.226,26.129,26.129,2758,0
EMIF.US,D,20151021,000000,26.138,26.138,25.921,25.972,5053,0
EMIF.US,D,20151022,000000,26.374,26.608,26.374,26.537,3905,0
EMIF.US,D,20151023,000000,26.825,26.825,26.546,26.599,15962,0
EMIF.US,D,20151026,000000,26.425,26.425,26.302,26.338,6086,0
EMIF.US,D,20151027,000000,25.936,25.982,25.851,25.982,12173,0
EMIF.US,D,20151028,000000,25.884,26.295,25.493,25.589,9991,0
EMIF.US,D,20151029,000000,25.459,25.466,25.432,25.432,7352,0
EMIF.US,D,20151030,000000,25.537,25.537,25.327,25.327,6432,0
EMIF.US,D,20151102,000000,25.432,25.507,25.258,25.459,11418,0
EMIF.US,D,20151103,000000,25.363,25.893,25.363,25.893,9189,0
EMIF.US,D,20151104,000000,26.023,26.023,25.703,25.711,5427,0
EMIF.US,D,20151105,000000,25.875,25.946,25.805,25.833,23545,0
EMIF.US,D,20151106,000000,25.693,25.693,25.302,25.581,14816,0
EMIF.US,D,20151109,000000,25.52,25.52,25.179,25.179,4066,0
EMIF.US,D,20151110,000000,25.048,25.258,25.031,25.233,170904,0
EMIF.US,D,20151111,000000,25.422,25.545,25.405,25.442,43416,0
EMIF.US,D,20151112,000000,25.344,25.382,25.179,25.179,7466,0
EMIF.US,D,20151113,000000,25.137,25.137,24.83,24.936,12633,0
EMIF.US,D,20151116,000000,25.031,25.318,24.953,25.267,10336,0
EMIF.US,D,20151117,000000,25.39,25.39,25.205,25.25,10222,0
EMIF.US,D,20151118,000000,25.363,25.466,25.302,25.414,3905,0
EMIF.US,D,20151119,000000,25.432,25.78,25.432,25.641,8153,0
EMIF.US,D,20151120,000000,25.999,26.129,25.954,25.972,18260,0
EMIF.US,D,20151123,000000,25.903,25.903,25.684,25.684,1609,0
EMIF.US,D,20151124,000000,25.484,25.78,25.484,25.745,7466,0
EMIF.US,D,20151125,000000,25.667,25.667,25.353,25.353,6893,0
EMIF.US,D,20151127,000000,25.187,25.187,24.83,24.83,3905,0
EMIF.US,D,20151130,000000,24.71,24.753,24.551,24.561,6086,0
EMIF.US,D,20151201,000000,24.648,24.927,24.648,24.859,28830,0
EMIF.US,D,20151202,000000,24.796,24.796,24.54,24.592,4764,0
EMIF.US,D,20151203,000000,24.7,24.796,24.501,24.509,4731,0
EMIF.US,D,20151204,000000,24.596,24.728,24.596,24.719,1493,0
EMIF.US,D,20151207,000000,24.588,24.588,24.29,24.379,14471,0
EMIF.US,D,20151208,000000,24.11,24.211,24.017,24.143,6606,0
EMIF.US,D,20151209,000000,24.212,24.388,24.162,24.162,4593,0
EMIF.US,D,20151210,000000,24.101,24.101,23.884,23.943,11831,0
EMIF.US,D,20151211,000000,23.675,23.675,23.213,23.23,4939,0
EMIF.US,D,20151214,000000,23.404,23.464,23.306,23.385,13100,0
EMIF.US,D,20151215,000000,23.837,23.892,23.752,23.768,36524,0
EMIF.US,D,20151216,000000,23.856,24.091,23.745,24.073,15048,0
EMIF.US,D,20151217,000000,24.101,24.135,23.943,24.065,38362,0
EMIF.US,D,20151218,000000,23.759,23.934,23.759,23.837,17803,0
EMIF.US,D,20151221,000000,23.978,23.978,23.525,23.824,21443,0
EMIF.US,D,20151222,000000,23.759,24.024,23.759,24.006,11527,0
EMIF.US,D,20151223,000000,24.373,24.462,24.287,24.418,26918,0
EMIF.US,D,20151224,000000,24.312,24.48,24.303,24.34,3066,0
EMIF.US,D,20151228,000000,24.058,24.373,23.971,24.373,9833,0
EMIF.US,D,20151229,000000,24.43,24.505,24.278,24.278,9500,0
EMIF.US,D,20151230,000000,23.972,23.972,23.856,23.856,13097,0
EMIF.US,D,20151231,000000,23.996,23.996,23.856,23.901,14881,0
EMIF.US,D,20160104,000000,23.488,23.488,23.015,23.149,3774,0
EMIF.US,D,20160105,000000,23.093,23.234,23.093,23.234,4591,0
EMIF.US,D,20160106,000000,23.102,23.102,22.91,22.91,4810,0
EMIF.US,D,20160107,000000,22.491,22.601,22.181,22.181,6450,0
EMIF.US,D,20160108,000000,22.225,22.225,21.939,21.939,9527,0
EMIF.US,D,20160111,000000,22.007,22.007,21.665,21.857,23994,0
EMIF.US,D,20160112,000000,21.92,22.068,21.903,21.997,25151,0
EMIF.US,D,20160113,000000,22.181,22.181,21.836,21.836,3977,0
EMIF.US,D,20160114,000000,21.7,22.091,21.7,22.041,2403,0
EMIF.US,D,20160115,000000,21.104,21.446,21.104,21.427,5198,0
EMIF.US,D,20160119,000000,21.507,21.655,21.366,21.463,8553,0
EMIF.US,D,20160120,000000,20.901,21.104,20.809,21.076,7872,0
EMIF.US,D,20160121,000000,20.678,21.138,20.678,21.023,13418,0
EMIF.US,D,20160122,000000,21.394,21.694,21.394,21.631,9039,0
EMIF.US,D,20160125,000000,21.427,21.572,21.427,21.488,4878,0
EMIF.US,D,20160126,000000,21.323,21.655,21.323,21.648,27960,0
EMIF.US,D,20160127,000000,21.418,21.717,21.418,21.533,17480,0
EMIF.US,D,20160128,000000,21.92,21.962,21.792,21.924,13192,0
EMIF.US,D,20160129,000000,22.208,22.692,22.208,22.692,8593,0
EMIF.US,D,20160201,000000,22.436,22.61,22.436,22.61,1054,0
EMIF.US,D,20160202,000000,22.128,22.145,21.943,21.943,3769,0
EMIF.US,D,20160203,000000,22.059,22.306,22.059,22.306,1262,0
EMIF.US,D,20160204,000000,22.408,22.478,22.316,22.347,5058,0
EMIF.US,D,20160205,000000,22.277,22.342,22.103,22.112,1738,0
EMIF.US,D,20160208,000000,21.788,21.803,21.679,21.679,3097,0
EMIF.US,D,20160209,000000,21.585,21.648,21.472,21.64,1307,0
EMIF.US,D,20160210,000000,21.867,21.954,21.867,21.954,945,0
EMIF.US,D,20160211,000000,21.472,21.652,21.427,21.533,6857,0
EMIF.US,D,20160212,000000,21.602,21.84,21.569,21.804,3710,0
EMIF.US,D,20160216,000000,22.268,22.473,22.268,22.343,2143,0
EMIF.US,D,20160217,000000,22.966,23.015,22.966,23.015,3060,0
EMIF.US,D,20160218,000000,22.999,23,22.999,22.999,2281,0
EMIF.US,D,20160219,000000,22.803,22.972,22.803,22.902,1542,0
EMIF.US,D,20160222,000000,23.357,23.498,23.357,23.376,2289,0
EMIF.US,D,20160223,000000,23.237,23.237,23.068,23.068,1176,0
EMIF.US,D,20160224,000000,22.778,22.919,22.594,22.919,2701,0
EMIF.US,D,20160225,000000,22.967,23.135,22.918,23.045,103564,0
EMIF.US,D,20160226,000000,23.234,23.279,22.962,22.962,833,0
EMIF.US,D,20160229,000000,23.18,23.18,22.973,22.973,1874,0
EMIF.US,D,20160301,000000,23.163,23.72,23.149,23.61,4624,0
EMIF.US,D,20160302,000000,23.699,23.988,23.699,23.903,1737,0
EMIF.US,D,20160303,000000,24.063,24.341,24.063,24.294,1332,0
EMIF.US,D,20160304,000000,24.576,24.9,24.576,24.779,3593,0
EMIF.US,D,20160307,000000,24.513,24.513,24.349,24.513,1485,0
EMIF.US,D,20160308,000000,24.349,24.349,24.128,24.204,881,0
EMIF.US,D,20160309,000000,24.418,24.501,24.304,24.452,1938,0
EMIF.US,D,20160310,000000,24.471,24.471,24.307,24.393,2500,0
EMIF.US,D,20160311,000000,24.76,24.941,24.76,24.909,687,0
EMIF.US,D,20160314,000000,24.769,24.936,24.769,24.936,3463,0
EMIF.US,D,20160315,000000,24.664,24.664,24.51,24.533,1016,0
EMIF.US,D,20160316,000000,24.067,24.576,24.067,24.576,2206,0
EMIF.US,D,20160317,000000,25.313,25.461,25.313,25.461,5467,0
EMIF.US,D,20160318,000000,25.505,25.548,25.505,25.548,1035,0
EMIF.US,D,20160321,000000,25.674,25.702,25.61,25.61,3269,0
EMIF.US,D,20160322,000000,25.566,25.61,25.225,25.543,1980,0
EMIF.US,D,20160323,000000,25.425,25.425,25.007,25.007,1996,0
EMIF.US,D,20160324,000000,24.918,25.007,24.839,25.007,1034,0
EMIF.US,D,20160328,000000,25.188,25.188,25.188,25.188,113,0
EMIF.US,D,20160329,000000,25.048,25.146,25.048,25.146,228,0
EMIF.US,D,20160330,000000,25.777,25.933,25.777,25.923,14574,0
EMIF.US,D,20160331,000000,25.979,26.11,25.909,25.909,997,0
EMIF.US,D,20160401,000000,25.68,25.969,25.524,25.969,2936,0
EMIF.US,D,20160404,000000,25.706,25.706,25.417,25.417,2369,0
EMIF.US,D,20160405,000000,25.237,25.304,25.11,25.11,4580,0
EMIF.US,D,20160406,000000,25.11,25.355,25.057,25.295,4516,0
EMIF.US,D,20160407,000000,25.066,25.112,24.998,25.044,1171,0
EMIF.US,D,20160408,000000,25.724,25.724,25.645,25.715,2634,0
EMIF.US,D,20160411,000000,25.925,25.952,25.89,25.952,590,0
EMIF.US,D,20160412,000000,26.302,26.302,26.302,26.302,489,0
EMIF.US,D,20160413,000000,26.697,26.697,26.608,26.697,2468,0
EMIF.US,D,20160414,000000,26.566,26.638,26.505,26.638,1537,0
EMIF.US,D,20160415,000000,26.566,26.566,26.39,26.449,6524,0
EMIF.US,D,20160418,000000,26.365,26.434,26.365,26.434,551,0
EMIF.US,D,20160419,000000,26.741,26.801,26.741,26.789,5776,0
EMIF.US,D,20160420,000000,26.662,26.662,26.469,26.469,378,0
EMIF.US,D,20160421,000000,26.338,26.338,26.198,26.215,4378,0
EMIF.US,D,20160422,000000,26.286,26.314,26.187,26.232,2878,0
EMIF.US,D,20160425,000000,26.049,26.179,26.049,26.092,1186,0
EMIF.US,D,20160426,000000,26.161,26.204,26.136,26.155,2157,0
EMIF.US,D,20160427,000000,26.348,26.348,26.296,26.296,433,0
EMIF.US,D,20160428,000000,26.295,26.407,26.281,26.281,35802,0
EMIF.US,D,20160429,000000,26.155,26.155,26.155,26.155,176,0
EMIF.US,D,20160502,000000,26.477,26.477,26.232,26.3,1664,0
EMIF.US,D,20160503,000000,26.146,26.146,25.838,25.953,2289,0
EMIF.US,D,20160504,000000,25.873,25.873,25.785,25.802,2341,0
EMIF.US,D,20160505,000000,25.951,26.001,25.922,25.922,754,0
EMIF.US,D,20160506,000000,25.838,26.021,25.838,26.021,1627,0
EMIF.US,D,20160509,000000,26.013,26.013,25.468,25.636,17638,0
EMIF.US,D,20160510,000000,25.862,26.004,25.802,26.004,6174,0
EMIF.US,D,20160511,000000,26.277,26.277,25.933,26.075,4553,0
EMIF.US,D,20160512,000000,26.215,26.229,26.215,26.229,354,0
EMIF.US,D,20160513,000000,25.771,25.867,25.636,25.671,2554,0
EMIF.US,D,20160516,000000,25.843,25.961,25.843,25.933,1454,0
EMIF.US,D,20160517,000000,25.914,25.914,25.706,25.777,4697,0
EMIF.US,D,20160518,000000,25.671,25.763,25.604,25.604,1737,0
EMIF.US,D,20160519,000000,25.205,25.251,25.121,25.251,2832,0
EMIF.US,D,20160520,000000,25.566,25.566,25.453,25.454,3923,0
EMIF.US,D,20160523,000000,25.328,25.328,25.188,25.292,2979,0
EMIF.US,D,20160524,000000,25.524,25.524,25.425,25.446,1543,0
EMIF.US,D,20160525,000000,25.533,25.545,25.4,25.4,7285,0
EMIF.US,D,20160526,000000,25.444,25.59,25.444,25.495,2476,0
EMIF.US,D,20160527,000000,25.439,25.528,25.391,25.408,1359,0
EMIF.US,D,20160531,000000,25.575,25.61,25.468,25.566,1529,0
EMIF.US,D,20160601,000000,25.408,25.408,25.241,25.241,2680,0
EMIF.US,D,20160602,000000,25.259,25.346,25.251,25.291,2993,0
EMIF.US,D,20160603,000000,25.391,25.68,25.391,25.68,1037,0
EMIF.US,D,20160606,000000,25.593,25.83,25.593,25.83,1050,0
EMIF.US,D,20160607,000000,26.099,26.101,25.961,25.961,9071,0
EMIF.US,D,20160608,000000,26.154,26.389,26.154,26.365,4556,0
EMIF.US,D,20160609,000000,26.218,26.218,26.216,26.216,1604,0
EMIF.US,D,20160610,000000,25.68,25.697,25.524,25.524,9901,0
EMIF.US,D,20160613,000000,25.416,25.416,25.241,25.325,1478,0
EMIF.US,D,20160614,000000,24.988,25.02,24.943,25.015,3937,0
EMIF.US,D,20160615,000000,25.11,25.329,25.11,25.251,2712,0
EMIF.US,D,20160616,000000,24.75,25.229,24.75,25.229,2203,0
EMIF.US,D,20160617,000000,25.328,25.384,25.328,25.374,1890,0
EMIF.US,D,20160620,000000,25.689,25.979,25.689,25.979,3391,0
EMIF.US,D,20160621,000000,26.096,26.096,25.855,26.053,1414,0
EMIF.US,D,20160622,000000,26.058,26.058,26.058,26.058,154,0
EMIF.US,D,20160623,000000,26.249,26.503,26.212,26.503,13908,0
EMIF.US,D,20160624,000000,25.077,25.694,25.077,25.417,8976,0
EMIF.US,D,20160627,000000,25.478,25.478,24.998,25.051,1868,0
EMIF.US,D,20160628,000000,25.676,25.796,25.631,25.766,7833,0
EMIF.US,D,20160629,000000,26.284,26.284,26.284,26.284,224,0
EMIF.US,D,20160630,000000,26.443,26.712,26.443,26.618,718,0
EMIF.US,D,20160701,000000,27.429,27.429,26.738,26.738,292,0
EMIF.US,D,20160705,000000,26.453,26.453,26.088,26.088,13676,0
EMIF.US,D,20160706,000000,25.816,25.952,25.816,25.952,2749,0
EMIF.US,D,20160707,000000,26.043,26.043,25.856,25.856,2792,0
EMIF.US,D,20160708,000000,26.19,26.346,26.19,26.346,2772,0
EMIF.US,D,20160711,000000,26.548,26.596,26.537,26.596,2656,0
EMIF.US,D,20160712,000000,26.749,26.776,26.712,26.712,2438,0
EMIF.US,D,20160713,000000,26.596,26.624,26.524,26.624,1463,0
EMIF.US,D,20160714,000000,26.749,26.944,26.749,26.873,3393,0
EMIF.US,D,20160715,000000,26.818,26.818,26.772,26.772,1339,0
EMIF.US,D,20160718,000000,26.91,27.061,26.902,27.061,2650,0
EMIF.US,D,20160719,000000,26.846,27.071,26.846,26.936,11014,0
EMIF.US,D,20160720,000000,27.159,27.18,27.133,27.18,1066,0
EMIF.US,D,20160721,000000,27.267,27.391,27.267,27.286,2862,0
EMIF.US,D,20160722,000000,27.287,27.383,27.287,27.383,587,0
EMIF.US,D,20160725,000000,27.193,27.193,26.98,27.044,3817,0
EMIF.US,D,20160726,000000,27.329,27.329,27.286,27.32,1320,0
EMIF.US,D,20160727,000000,27.356,27.356,27.356,27.356,336,0
EMIF.US,D,20160728,000000,27.215,27.339,27.215,27.339,9788,0
EMIF.US,D,20160729,000000,27.339,27.526,27.339,27.526,1482,0
EMIF.US,D,20160801,000000,27.624,27.624,27.347,27.354,1780,0
EMIF.US,D,20160802,000000,27.214,27.214,27.053,27.169,3886,0
EMIF.US,D,20160803,000000,27.097,27.356,27.097,27.316,541,0
EMIF.US,D,20160804,000000,27.455,27.521,27.455,27.501,1366,0
EMIF.US,D,20160805,000000,27.624,27.695,27.527,27.695,2081,0
EMIF.US,D,20160808,000000,27.741,27.892,27.741,27.805,1746,0
EMIF.US,D,20160809,000000,27.839,28.054,27.839,28.026,2211,0
EMIF.US,D,20160810,000000,28.045,28.098,28.016,28.016,1062,0
EMIF.US,D,20160811,000000,28.018,28.42,28.018,28.42,8114,0
EMIF.US,D,20160812,000000,28.509,28.509,28.206,28.277,8836,0
EMIF.US,D,20160815,000000,28.546,28.589,28.527,28.546,2805,0
EMIF.US,D,20160816,000000,28.474,28.508,28.474,28.508,2590,0
EMIF.US,D,20160817,000000,28.339,28.454,28.19,28.436,3903,0
EMIF.US,D,20160818,000000,28.653,28.696,28.598,28.613,7212,0
EMIF.US,D,20160819,000000,28.42,28.474,28.319,28.474,3424,0
EMIF.US,D,20160822,000000,28.19,28.23,28.045,28.133,20688,0
EMIF.US,D,20160823,000000,28.269,28.278,28.152,28.169,7296,0
EMIF.US,D,20160824,000000,27.911,28.158,27.911,28.151,3659,0
EMIF.US,D,20160825,000000,28.231,28.25,28.196,28.214,10008,0
EMIF.US,D,20160826,000000,28.589,28.589,27.911,27.911,1137,0
EMIF.US,D,20160829,000000,27.902,28.201,27.884,28.187,3894,0
EMIF.US,D,20160830,000000,28.069,28.075,28.018,28.063,3058,0
EMIF.US,D,20160831,000000,27.892,28.054,27.839,27.936,16465,0
EMIF.US,D,20160901,000000,27.662,27.811,27.662,27.811,1346,0
EMIF.US,D,20160902,000000,27.999,28.129,27.999,28.114,1564,0
EMIF.US,D,20160906,000000,28.269,28.555,28.269,28.555,2579,0
EMIF.US,D,20160907,000000,28.445,28.518,28.405,28.477,2269,0
EMIF.US,D,20160908,000000,28.538,28.662,28.49,28.561,12477,0
EMIF.US,D,20160909,000000,28.063,28.063,27.804,27.804,7458,0
EMIF.US,D,20160912,000000,27.624,27.856,27.466,27.778,3455,0
EMIF.US,D,20160913,000000,27.642,27.642,27.025,27.159,3880,0
EMIF.US,D,20160914,000000,27.339,27.339,27.022,27.022,5099,0
EMIF.US,D,20160915,000000,27.203,27.32,27.203,27.257,2510,0
EMIF.US,D,20160916,000000,27,27.187,27,27.118,7762,0
EMIF.US,D,20160919,000000,27.267,27.31,27.253,27.253,1108,0
EMIF.US,D,20160920,000000,27.481,27.481,27.289,27.389,3111,0
EMIF.US,D,20160921,000000,27.481,27.765,27.481,27.765,1474,0
EMIF.US,D,20160922,000000,28.259,28.259,27.92,28.018,13075,0
EMIF.US,D,20160923,000000,27.821,27.821,27.784,27.784,406,0
EMIF.US,D,20160926,000000,27.608,27.608,27.347,27.347,4049,0
EMIF.US,D,20160927,000000,27.307,27.307,27.307,27.307,410,0
EMIF.US,D,20160928,000000,27.562,27.66,27.309,27.636,6267,0
EMIF.US,D,20160929,000000,27.821,27.821,27.257,27.347,35537,0
EMIF.US,D,20160930,000000,27.388,27.472,27.388,27.43,1479,0
EMIF.US,D,20161003,000000,27.562,27.562,27.403,27.54,2362,0
EMIF.US,D,20161004,000000,27.571,27.579,27.277,27.329,7960,0
EMIF.US,D,20161005,000000,27.562,27.704,27.562,27.67,955,0
EMIF.US,D,20161006,000000,27.679,27.83,27.571,27.804,17176,0
EMIF.US,D,20161007,000000,27.579,27.687,27.472,27.472,1624,0
EMIF.US,D,20161010,000000,27.517,27.821,27.517,27.812,2760,0
EMIF.US,D,20161011,000000,27.543,27.543,27.429,27.435,2574,0
EMIF.US,D,20161012,000000,27.105,27.161,27.105,27.161,1836,0
EMIF.US,D,20161013,000000,26.976,27.213,26.906,27.143,1258,0
EMIF.US,D,20161014,000000,27.304,27.304,27.304,27.304,155,0
EMIF.US,D,20161017,000000,27.326,27.382,27.326,27.382,543,0
EMIF.US,D,20161018,000000,27.615,27.794,27.445,27.716,8081,0
EMIF.US,D,20161019,000000,27.711,27.784,27.711,27.784,1238,0
EMIF.US,D,20161020,000000,27.838,27.865,27.838,27.865,224,0
EMIF.US,D,20161021,000000,27.642,27.759,27.642,27.727,3453,0
EMIF.US,D,20161024,000000,27.839,27.865,27.839,27.856,2440,0
EMIF.US,D,20161025,000000,27.783,27.892,27.687,27.687,6869,0
EMIF.US,D,20161026,000000,27.507,27.687,27.507,27.642,3974,0
EMIF.US,D,20161027,000000,27.447,27.447,27.362,27.362,1272,0
EMIF.US,D,20161028,000000,27.374,27.374,26.927,26.968,13546,0
EMIF.US,D,20161031,000000,26.99,26.999,26.936,26.936,1376,0
EMIF.US,D,20161101,000000,26.81,26.846,26.485,26.516,2991,0
EMIF.US,D,20161102,000000,26.368,26.368,26.243,26.337,3173,0
EMIF.US,D,20161103,000000,26.239,26.398,26.23,26.256,4115,0
EMIF.US,D,20161104,000000,26.172,26.278,26.015,26.056,2431,0
EMIF.US,D,20161107,000000,26.499,26.837,26.499,26.819,1197,0
EMIF.US,D,20161108,000000,26.632,27.124,26.632,27.124,1244,0
EMIF.US,D,20161109,000000,26.105,26.48,26.105,26.352,5844,0
EMIF.US,D,20161110,000000,25.819,25.819,25.131,25.131,7755,0
EMIF.US,D,20161111,000000,24.835,24.835,24.325,24.489,19113,0
EMIF.US,D,20161114,000000,24.246,24.488,24.238,24.488,9513,0
EMIF.US,D,20161115,000000,24.925,25.16,24.827,25.141,9464,0
EMIF.US,D,20161116,000000,24.914,25.043,24.873,25.032,17893,0
EMIF.US,D,20161117,000000,25.167,25.261,25.121,25.121,1905,0
EMIF.US,D,20161118,000000,25.227,25.227,25.061,25.112,5854,0
EMIF.US,D,20161121,000000,25.14,25.327,25.14,25.23,19095,0
EMIF.US,D,20161122,000000,25.444,25.525,25.417,25.506,4633,0
EMIF.US,D,20161123,000000,25.327,25.327,25.21,25.268,3219,0
