<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20150722,000000,41.849,42.399,41.77,42.283,59688,0
DWAS.US,D,20150723,000000,42.547,42.597,41.81,41.939,97186,0
DWAS.US,D,20150724,000000,41.989,42.135,41.326,41.326,55231,0
DWAS.US,D,20150727,000000,41.079,41.188,40.773,40.95,34861,0
DWAS.US,D,20150728,000000,41,41.416,40.654,41.326,38916,0
DWAS.US,D,20150729,000000,41.286,41.376,41.079,41.356,81682,0
DWAS.US,D,20150730,000000,41.178,41.573,40.96,41.485,23714,0
DWAS.US,D,20150731,000000,41.535,42.106,41.535,41.81,63744,0
DWAS.US,D,20150803,000000,41.969,41.979,41.316,41.691,48987,0
DWAS.US,D,20150804,000000,41.839,41.959,41.545,41.701,104990,0
DWAS.US,D,20150805,000000,42.058,42.458,41.989,42.155,175524,0
DWAS.US,D,20150806,000000,42.361,42.361,41.148,41.446,54465,0
DWAS.US,D,20150807,000000,41.446,41.446,40.92,41.396,38308,0
DWAS.US,D,20150810,000000,41.711,42.009,41.661,41.77,34759,0
DWAS.US,D,20150811,000000,41.465,41.849,41.178,41.475,79369,0
DWAS.US,D,20150812,000000,41.208,41.376,40.328,41.227,116847,0
DWAS.US,D,20150813,000000,41.326,41.681,41.198,41.257,85939,0
DWAS.US,D,20150814,000000,41.247,41.416,40.94,41.376,122824,0
DWAS.US,D,20150817,000000,41.326,41.959,41.148,41.959,67493,0
DWAS.US,D,20150818,000000,41.849,42.332,41.535,41.563,136305,0
DWAS.US,D,20150819,000000,41.276,41.455,40.842,41.119,76005,0
DWAS.US,D,20150820,000000,40.674,40.812,39.805,39.915,157689,0
DWAS.US,D,20150821,000000,39.412,39.746,38.868,38.978,449553,0
DWAS.US,D,20150824,000000,35.523,38.729,21.887,37.399,382561,0
DWAS.US,D,20150825,000000,38.277,39.167,37.281,37.291,217886,0
DWAS.US,D,20150826,000000,37.536,38.445,37.072,38.445,89282,0
DWAS.US,D,20150827,000000,38.849,39.374,38.574,39.098,162450,0
DWAS.US,D,20150828,000000,39.118,39.499,38.958,39.44,42664,0
DWAS.US,D,20150831,000000,39.374,39.578,39.058,39.167,84216,0
DWAS.US,D,20150901,000000,38.455,38.799,38.019,38.207,127185,0
DWAS.US,D,20150902,000000,38.651,38.888,38.118,38.878,78945,0
DWAS.US,D,20150903,000000,39.118,39.266,38.631,38.759,102151,0
DWAS.US,D,20150904,000000,38.187,38.898,38.187,38.602,129413,0
DWAS.US,D,20150908,000000,39.196,39.558,38.978,39.548,58679,0
DWAS.US,D,20150909,000000,39.696,39.706,38.839,38.868,98404,0
DWAS.US,D,20150910,000000,38.749,39.364,38.749,39.098,142061,0
DWAS.US,D,20150911,000000,39.048,39.384,38.858,39.384,39117,0
DWAS.US,D,20150914,000000,39.499,39.529,39.157,39.354,114616,0
DWAS.US,D,20150915,000000,39.354,39.972,39.354,39.865,153533,0
DWAS.US,D,20150916,000000,39.905,40.071,39.706,40.061,86040,0
DWAS.US,D,20150917,000000,40.041,40.94,40.031,40.367,96042,0
DWAS.US,D,20150918,000000,39.746,40.268,39.746,39.875,90195,0
DWAS.US,D,20150921,000000,40.061,40.328,39.196,39.49,41146,0
DWAS.US,D,20150922,000000,39.038,39.147,38.641,38.858,40030,0
DWAS.US,D,20150923,000000,38.948,39.216,38.789,39.018,80566,0
DWAS.US,D,20150924,000000,38.789,38.789,38.098,38.592,35010,0
DWAS.US,D,20150925,000000,38.928,38.928,37.555,37.762,44894,0
DWAS.US,D,20150928,000000,37.615,37.615,36.016,36.224,286301,0
DWAS.US,D,20150929,000000,36.184,36.6,35.623,35.87,121814,0
DWAS.US,D,20150930,000000,36.511,36.786,36.135,36.737,101749,0
DWAS.US,D,20151001,000000,36.806,36.806,36.055,36.63,195488,0
DWAS.US,D,20151002,000000,36.095,36.983,35.712,36.983,210893,0
DWAS.US,D,20151005,000000,37.31,37.704,37.232,37.684,50155,0
DWAS.US,D,20151006,000000,37.664,37.772,36.68,36.915,53610,0
DWAS.US,D,20151007,000000,37.102,37.674,36.964,37.625,175321,0
DWAS.US,D,20151008,000000,37.595,37.82,37.271,37.791,72156,0
DWAS.US,D,20151009,000000,37.772,38.078,37.772,37.91,48543,0
DWAS.US,D,20151012,000000,37.99,38.058,37.791,37.96,66733,0
DWAS.US,D,20151013,000000,37.89,38.227,37.35,37.359,39420,0
DWAS.US,D,20151014,000000,37.498,37.498,36.62,36.62,38611,0
DWAS.US,D,20151015,000000,36.746,37.772,36.737,37.772,52699,0
DWAS.US,D,20151016,000000,37.81,37.93,37.419,37.83,177146,0
DWAS.US,D,20151019,000000,37.654,38.277,37.654,37.97,59688,0
DWAS.US,D,20151020,000000,37.93,38.068,37.459,37.743,80815,0
DWAS.US,D,20151021,000000,37.85,37.85,36.924,37.033,63541,0
DWAS.US,D,20151022,000000,37.251,37.565,36.993,37.291,159714,0
DWAS.US,D,20151023,000000,37.546,37.87,37.389,37.81,63237,0
DWAS.US,D,20151026,000000,37.772,37.87,37.546,37.694,126374,0
DWAS.US,D,20151027,000000,37.546,37.615,37.182,37.399,121610,0
DWAS.US,D,20151028,000000,37.508,38.729,37.459,38.711,94653,0
DWAS.US,D,20151029,000000,38.584,38.671,37.89,37.96,64453,0
DWAS.US,D,20151030,000000,37.97,38.019,37.585,37.664,61312,0
DWAS.US,D,20151102,000000,37.753,38.701,37.644,38.584,137471,0
DWAS.US,D,20151103,000000,38.475,38.908,38.287,38.729,250617,0
DWAS.US,D,20151104,000000,38.829,38.839,38.415,38.661,94559,0
DWAS.US,D,20151105,000000,38.622,38.878,38.346,38.829,53711,0
DWAS.US,D,20151106,000000,38.928,39.394,38.691,39.394,86443,0
DWAS.US,D,20151109,000000,39.334,39.334,38.739,38.809,81356,0
DWAS.US,D,20151110,000000,38.72,39.068,38.535,39.058,58879,0
DWAS.US,D,20151111,000000,39.127,39.256,38.779,38.799,78642,0
DWAS.US,D,20151112,000000,38.485,38.485,38.029,38.068,48441,0
DWAS.US,D,20151113,000000,37.89,38.137,37.82,37.83,40740,0
DWAS.US,D,20151116,000000,37.654,37.92,37.429,37.92,34455,0
DWAS.US,D,20151117,000000,38.078,38.435,37.9,37.98,39930,0
DWAS.US,D,20151118,000000,38.068,38.602,37.93,38.564,48441,0
DWAS.US,D,20151119,000000,38.564,38.584,38.177,38.257,36786,0
DWAS.US,D,20151120,000000,38.405,38.691,38.395,38.612,48847,0
DWAS.US,D,20151123,000000,38.574,39.078,38.574,38.948,27058,0
DWAS.US,D,20151124,000000,38.789,39.286,38.681,39.256,44794,0
DWAS.US,D,20151125,000000,39.266,39.638,39.266,39.568,58879,0
DWAS.US,D,20151127,000000,39.588,39.905,39.588,39.805,5878,0
DWAS.US,D,20151130,000000,39.942,40.09,39.364,39.43,62528,0
DWAS.US,D,20151201,000000,39.628,39.687,39.216,39.677,56484,0
DWAS.US,D,20151202,000000,39.578,39.785,39.316,39.384,67392,0
DWAS.US,D,20151203,000000,39.509,39.558,38.346,38.465,58374,0
DWAS.US,D,20151204,000000,38.356,38.998,38.356,38.988,35166,0
DWAS.US,D,20151207,000000,38.888,38.888,38.157,38.257,98099,0
DWAS.US,D,20151208,000000,37.94,38.671,37.94,38.555,79160,0
DWAS.US,D,20151209,000000,38.405,38.535,37.644,37.84,97288,0
DWAS.US,D,20151210,000000,37.8,38.237,37.704,38.019,61719,0
DWAS.US,D,20151211,000000,37.684,37.743,37.033,37.112,73472,0
DWAS.US,D,20151214,000000,37.212,37.251,36.59,36.915,131692,0
DWAS.US,D,20151215,000000,37.182,37.565,37.142,37.565,98808,0
DWAS.US,D,20151216,000000,37.762,38.157,37.517,38.058,103875,0
DWAS.US,D,20151217,000000,38.177,38.257,37.555,37.625,66987,0
DWAS.US,D,20151218,000000,37.446,37.523,37.068,37.108,32470,0
DWAS.US,D,20151221,000000,37.158,37.415,37.048,37.306,42005,0
DWAS.US,D,20151222,000000,37.484,37.484,36.95,37.355,102275,0
DWAS.US,D,20151223,000000,37.602,37.797,37.455,37.731,141808,0
DWAS.US,D,20151224,000000,37.731,37.917,37.637,37.75,26142,0
DWAS.US,D,20151228,000000,37.465,37.542,37.247,37.542,121156,0
DWAS.US,D,20151229,000000,37.711,38.046,37.681,37.997,131041,0
DWAS.US,D,20151230,000000,37.967,38.053,37.641,37.641,55802,0
DWAS.US,D,20151231,000000,37.484,37.602,37.148,37.148,81984,0
DWAS.US,D,20160104,000000,36.605,36.605,35.666,35.814,76939,0
DWAS.US,D,20160105,000000,35.911,36.06,35.611,35.784,64608,0
DWAS.US,D,20160106,000000,35.299,35.617,35.103,35.359,191380,0
DWAS.US,D,20160107,000000,34.767,34.974,34.233,34.331,213226,0
DWAS.US,D,20160108,000000,34.549,34.705,33.631,33.74,688099,0
DWAS.US,D,20160111,000000,33.878,33.973,33.008,33.393,1596477,0
DWAS.US,D,20160112,000000,33.581,33.92,32.96,33.581,941031,0
DWAS.US,D,20160113,000000,33.641,33.824,32.217,32.454,563787,0
DWAS.US,D,20160114,000000,32.593,33.343,32.051,32.988,350241,0
DWAS.US,D,20160115,000000,31.991,32.484,31.508,32.425,342447,0
DWAS.US,D,20160119,000000,32.712,32.91,31.537,31.931,468943,0
DWAS.US,D,20160120,000000,31.478,32.524,30.807,32.148,260849,0
DWAS.US,D,20160121,000000,32.207,32.534,31.843,31.951,244837,0
DWAS.US,D,20160122,000000,32.464,32.731,32.3,32.692,106180,0
DWAS.US,D,20160125,000000,32.494,32.653,32.036,32.101,39613,0
DWAS.US,D,20160126,000000,32.247,32.682,31.991,32.643,55310,0
DWAS.US,D,20160127,000000,32.514,32.717,31.971,32.075,64181,0
DWAS.US,D,20160128,000000,32.307,32.307,31.783,31.912,245975,0
DWAS.US,D,20160129,000000,31.981,32.948,31.981,32.948,54859,0
DWAS.US,D,20160201,000000,32.663,33.008,32.504,32.831,161390,0
DWAS.US,D,20160202,000000,32.405,32.508,31.971,32.13,142804,0
DWAS.US,D,20160203,000000,32.376,32.376,31.379,31.921,181886,0
DWAS.US,D,20160204,000000,31.783,32.198,31.645,31.863,114300,0
DWAS.US,D,20160205,000000,31.713,31.713,30.618,30.658,107727,0
DWAS.US,D,20160208,000000,30.31,30.31,29.726,30.123,115094,0
DWAS.US,D,20160209,000000,29.746,30.558,29.698,30.073,267363,0
DWAS.US,D,20160210,000000,30.241,30.791,29.994,30.043,274970,0
DWAS.US,D,20160211,000000,29.392,29.984,29.382,29.796,141210,0
DWAS.US,D,20160212,000000,30.073,30.349,29.916,30.25,364400,0
DWAS.US,D,20160216,000000,30.568,30.923,30.409,30.914,124324,0
DWAS.US,D,20160217,000000,31.051,31.537,31.051,31.458,120434,0
DWAS.US,D,20160218,000000,31.508,31.567,31.17,31.19,296024,0
DWAS.US,D,20160219,000000,31.12,31.527,31.08,31.488,83793,0
DWAS.US,D,20160222,000000,31.773,32.021,31.753,31.843,113295,0
DWAS.US,D,20160223,000000,31.793,31.882,31.597,31.625,49046,0
DWAS.US,D,20160224,000000,31.289,32.051,31.13,32.031,56059,0
DWAS.US,D,20160225,000000,32.188,32.366,31.981,32.336,116008,0
DWAS.US,D,20160226,000000,32.544,32.553,32.375,32.524,39329,0
DWAS.US,D,20160229,000000,32.494,32.761,32.317,32.317,40092,0
DWAS.US,D,20160301,000000,32.534,32.958,32.494,32.948,51373,0
DWAS.US,D,20160302,000000,32.94,33.167,32.811,33.167,40893,0
DWAS.US,D,20160303,000000,33.187,33.285,32.92,33.285,39732,0
DWAS.US,D,20160304,000000,33.246,33.601,33.225,33.353,66338,0
DWAS.US,D,20160307,000000,33.225,33.759,33.198,33.591,98577,0
DWAS.US,D,20160308,000000,33.452,33.452,32.89,32.963,57856,0
DWAS.US,D,20160309,000000,33.008,33.159,32.9,33.117,35759,0
DWAS.US,D,20160310,000000,33.137,33.137,32.295,32.524,54026,0
DWAS.US,D,20160311,000000,32.89,33.323,32.781,33.304,61703,0
DWAS.US,D,20160314,000000,33.245,33.344,33.163,33.265,41995,0
DWAS.US,D,20160315,000000,32.978,32.978,32.553,32.583,26156,0
DWAS.US,D,20160316,000000,32.494,32.851,32.494,32.771,10345,0
DWAS.US,D,20160317,000000,32.761,33.323,32.524,33.177,37311,0
DWAS.US,D,20160318,000000,33.395,33.683,33.277,33.464,36014,0
DWAS.US,D,20160321,000000,33.484,33.563,33.316,33.444,25332,0
DWAS.US,D,20160322,000000,33.199,33.643,33.199,33.474,24875,0
DWAS.US,D,20160323,000000,33.365,33.365,32.941,32.97,17613,0
DWAS.US,D,20160324,000000,32.694,32.95,32.633,32.95,23387,0
DWAS.US,D,20160328,000000,33.03,33.277,32.823,33.119,30222,0
DWAS.US,D,20160329,000000,33.052,34.057,33.052,34.057,89372,0
DWAS.US,D,20160330,000000,34.206,34.206,33.89,33.988,14561,0
DWAS.US,D,20160331,000000,34.017,34.334,34.017,34.157,36629,0
DWAS.US,D,20160401,000000,33.87,34.284,33.87,34.284,6944,0
DWAS.US,D,20160404,000000,34.167,34.196,33.792,33.792,22961,0
DWAS.US,D,20160405,000000,33.583,33.771,33.474,33.503,47816,0
DWAS.US,D,20160406,000000,33.483,33.854,33.443,33.85,24758,0
DWAS.US,D,20160407,000000,33.643,33.643,33.119,33.277,22260,0
DWAS.US,D,20160408,000000,33.593,33.723,33.365,33.474,49090,0
DWAS.US,D,20160411,000000,33.713,33.983,33.474,33.474,133310,0
DWAS.US,D,20160412,000000,33.503,33.92,33.385,33.791,33005,0
DWAS.US,D,20160413,000000,34.047,34.503,34.047,34.444,34171,0
DWAS.US,D,20160414,000000,34.414,34.593,34.304,34.364,28807,0
DWAS.US,D,20160415,000000,34.294,34.488,34.282,34.384,10176,0
DWAS.US,D,20160418,000000,34.256,34.77,34.256,34.711,24956,0
DWAS.US,D,20160419,000000,34.897,35.007,34.671,34.77,22411,0
DWAS.US,D,20160420,000000,34.76,35.116,34.744,34.897,25457,0
DWAS.US,D,20160421,000000,34.77,34.847,34.474,34.57,31555,0
DWAS.US,D,20160422,000000,34.731,34.937,34.591,34.877,31533,0
DWAS.US,D,20160425,000000,34.698,34.701,34.522,34.681,16257,0
DWAS.US,D,20160426,000000,34.731,35.14,34.671,35.057,26827,0
DWAS.US,D,20160427,000000,35.057,35.273,34.958,35.232,13838,0
DWAS.US,D,20160428,000000,35.077,35.213,34.641,34.701,31376,0
DWAS.US,D,20160429,000000,34.641,34.641,34.236,34.374,46265,0
DWAS.US,D,20160502,000000,34.463,34.808,34.414,34.798,30056,0
DWAS.US,D,20160503,000000,34.493,34.546,34.057,34.276,79732,0
DWAS.US,D,20160504,000000,33.988,34.196,33.89,33.998,18086,0
DWAS.US,D,20160505,000000,34.147,34.211,33.959,33.978,23090,0
DWAS.US,D,20160506,000000,33.791,34.157,33.791,34.157,16352,0
DWAS.US,D,20160509,000000,34.067,34.463,34.047,34.226,22285,0
DWAS.US,D,20160510,000000,34.434,34.601,34.216,34.522,32237,0
DWAS.US,D,20160511,000000,34.394,34.503,34.027,34.087,13252,0
DWAS.US,D,20160512,000000,34.137,34.294,33.733,33.949,46278,0
DWAS.US,D,20160513,000000,34.008,34.062,33.663,33.751,17362,0
DWAS.US,D,20160516,000000,33.83,34.266,33.83,34.167,42048,0
DWAS.US,D,20160517,000000,33.998,34.067,33.237,33.424,22114,0
DWAS.US,D,20160518,000000,33.296,33.811,33.296,33.493,24413,0
DWAS.US,D,20160519,000000,33.277,33.474,32.955,33.149,50691,0
DWAS.US,D,20160520,000000,33.325,33.663,33.325,33.663,20101,0
DWAS.US,D,20160523,000000,33.623,33.811,33.593,33.653,20783,0
DWAS.US,D,20160524,000000,33.751,34.414,33.751,34.334,22574,0
DWAS.US,D,20160525,000000,34.384,34.561,34.384,34.454,12068,0
DWAS.US,D,20160526,000000,34.493,34.581,34.414,34.473,24587,0
DWAS.US,D,20160527,000000,34.394,34.681,34.394,34.651,23882,0
DWAS.US,D,20160531,000000,34.76,34.818,34.514,34.621,26041,0
DWAS.US,D,20160601,000000,34.607,34.937,34.493,34.937,20837,0
DWAS.US,D,20160602,000000,34.825,34.997,34.778,34.977,10873,0
DWAS.US,D,20160603,000000,34.967,34.967,34.591,34.837,34690,0
DWAS.US,D,20160606,000000,35.037,35.302,35.017,35.163,20539,0
DWAS.US,D,20160607,000000,35.222,35.54,35.214,35.411,31436,0
DWAS.US,D,20160608,000000,35.506,35.836,35.501,35.719,23227,0
DWAS.US,D,20160609,000000,35.61,35.61,35.412,35.53,27961,0
DWAS.US,D,20160610,000000,35.125,35.242,34.937,35.007,9287,0
DWAS.US,D,20160613,000000,34.877,35.067,34.571,34.631,23227,0
DWAS.US,D,20160614,000000,34.522,34.661,34.394,34.591,13379,0
DWAS.US,D,20160615,000000,34.661,34.817,34.522,34.552,12751,0
DWAS.US,D,20160616,000000,34.354,34.552,34.137,34.532,22885,0
DWAS.US,D,20160617,000000,34.477,34.645,34.274,34.372,17924,0
DWAS.US,D,20160620,000000,34.73,35.134,34.73,34.906,13006,0
DWAS.US,D,20160621,000000,34.886,34.886,34.6,34.759,20869,0
DWAS.US,D,20160622,000000,34.886,34.996,34.58,34.61,44259,0
DWAS.US,D,20160623,000000,34.906,35.391,34.906,35.342,18193,0
DWAS.US,D,20160624,000000,33.51,34.412,33.5,34.055,29176,0
DWAS.US,D,20160627,000000,33.56,33.6,33.012,33.186,21713,0
DWAS.US,D,20160628,000000,33.48,33.691,33.48,33.57,143231,0
DWAS.US,D,20160629,000000,33.967,34.352,33.927,34.244,31976,0
DWAS.US,D,20160630,000000,34.462,34.876,34.193,34.856,17784,0
DWAS.US,D,20160701,000000,34.986,35.173,34.89,35.056,13844,0
DWAS.US,D,20160705,000000,34.6,34.677,34.382,34.58,58572,0
DWAS.US,D,20160706,000000,34.527,34.976,34.527,34.976,99821,0
DWAS.US,D,20160707,000000,35.183,35.292,34.846,35.036,14427,0
DWAS.US,D,20160708,000000,35.416,35.857,35.416,35.857,16537,0
DWAS.US,D,20160711,000000,36.024,36.331,36.024,36.321,85040,0
DWAS.US,D,20160712,000000,36.56,36.946,36.5,36.788,35241,0
DWAS.US,D,20160713,000000,37.005,37.005,36.52,36.59,21564,0
DWAS.US,D,20160714,000000,36.887,36.955,36.63,36.64,17102,0
DWAS.US,D,20160715,000000,36.748,36.798,36.52,36.598,18518,0
DWAS.US,D,20160718,000000,36.67,36.844,36.57,36.699,12885,0
DWAS.US,D,20160719,000000,36.66,36.728,36.401,36.47,15467,0
DWAS.US,D,20160720,000000,36.341,36.818,36.341,36.701,10199,0
DWAS.US,D,20160721,000000,36.768,36.768,36.253,36.341,19139,0
DWAS.US,D,20160722,000000,36.46,36.827,36.391,36.738,9153,0
DWAS.US,D,20160725,000000,36.63,36.707,36.48,36.57,6402,0
DWAS.US,D,20160726,000000,36.65,36.965,36.65,36.965,12807,0
DWAS.US,D,20160727,000000,37.064,37.173,36.778,37.084,30063,0
DWAS.US,D,20160728,000000,37.064,37.134,36.976,37.104,24530,0
DWAS.US,D,20160729,000000,37.044,37.313,36.766,37.074,25219,0
DWAS.US,D,20160801,000000,37.074,37.164,36.838,37.015,26817,0
DWAS.US,D,20160802,000000,37.034,37.034,36.391,36.55,39445,0
DWAS.US,D,20160803,000000,36.53,36.728,36.361,36.708,21424,0
DWAS.US,D,20160804,000000,36.63,37.074,36.63,36.798,10969,0
DWAS.US,D,20160805,000000,37.025,37.194,36.985,37.084,8441,0
DWAS.US,D,20160808,000000,37.164,37.164,37.025,37.054,4229,0
DWAS.US,D,20160809,000000,37.034,37.224,37.03,37.144,13452,0
DWAS.US,D,20160810,000000,37.194,37.194,36.772,36.85,7568,0
DWAS.US,D,20160811,000000,36.917,37.154,36.848,37.044,20286,0
DWAS.US,D,20160812,000000,37.028,37.071,36.826,36.966,8428,0
DWAS.US,D,20160815,000000,37.141,37.431,37.141,37.353,8595,0
DWAS.US,D,20160816,000000,37.372,37.372,37.045,37.045,41417,0
DWAS.US,D,20160817,000000,36.896,37.084,36.868,37.034,9544,0
DWAS.US,D,20160818,000000,37.044,37.372,37.015,37.343,76448,0
DWAS.US,D,20160819,000000,37.204,37.412,37.17,37.283,26553,0
DWAS.US,D,20160822,000000,37.184,37.325,37.13,37.313,12692,0
DWAS.US,D,20160823,000000,37.472,37.673,37.462,37.549,13385,0
DWAS.US,D,20160824,000000,37.463,37.569,37.127,37.127,12063,0
DWAS.US,D,20160825,000000,37.054,37.412,37.054,37.334,7901,0
DWAS.US,D,20160826,000000,37.412,37.658,37.124,37.323,7992,0
DWAS.US,D,20160829,000000,37.579,37.691,37.462,37.511,7482,0
DWAS.US,D,20160830,000000,37.619,37.708,37.52,37.658,11198,0
DWAS.US,D,20160831,000000,37.446,37.459,37.171,37.392,23312,0
DWAS.US,D,20160901,000000,37.094,37.382,37.094,37.373,3476,0
DWAS.US,D,20160902,000000,37.648,37.864,37.629,37.844,7609,0
DWAS.US,D,20160906,000000,38.014,38.014,37.804,37.965,52791,0
DWAS.US,D,20160907,000000,37.924,38.152,37.914,38.142,217330,0
DWAS.US,D,20160908,000000,38.113,38.222,38.024,38.202,98568,0
DWAS.US,D,20160909,000000,37.795,37.795,36.985,36.985,32710,0
DWAS.US,D,20160912,000000,36.868,37.422,36.708,37.422,11486,0
DWAS.US,D,20160913,000000,37.114,37.114,36.493,36.66,68231,0
DWAS.US,D,20160914,000000,36.808,37.134,36.808,36.935,27162,0
DWAS.US,D,20160915,000000,36.887,37.369,36.887,37.353,9032,0
DWAS.US,D,20160916,000000,37.224,37.325,37.124,37.243,2999,0
DWAS.US,D,20160919,000000,37.491,37.804,37.324,37.533,6915,0
DWAS.US,D,20160920,000000,37.638,37.638,37.402,37.472,11091,0
DWAS.US,D,20160921,000000,37.579,38.041,37.407,38.04,13917,0
DWAS.US,D,20160922,000000,38.292,38.471,38.182,38.471,35167,0
DWAS.US,D,20160923,000000,38.411,38.426,38.142,38.172,12066,0
DWAS.US,D,20160926,000000,37.978,38.083,37.861,37.861,4369,0
DWAS.US,D,20160927,000000,37.698,37.899,37.614,37.864,21575,0
DWAS.US,D,20160928,000000,38.004,38.222,37.698,38.222,7681,0
DWAS.US,D,20160929,000000,38.132,38.132,37.668,37.668,13238,0
DWAS.US,D,20160930,000000,37.854,38.192,37.702,38.103,13304,0
DWAS.US,D,20161003,000000,37.974,38.026,37.815,38.024,123829,0
DWAS.US,D,20161004,000000,38.034,38.162,37.599,37.737,12395,0
DWAS.US,D,20161005,000000,37.983,38.262,37.884,38.014,17109,0
DWAS.US,D,20161006,000000,37.84,38.094,37.834,38.073,46989,0
DWAS.US,D,20161007,000000,37.804,37.894,37.529,37.609,36053,0
DWAS.US,D,20161010,000000,38.091,38.272,38.055,38.11,8954,0
DWAS.US,D,20161011,000000,38.014,38.014,37.088,37.214,8693,0
DWAS.US,D,20161012,000000,37.168,37.422,37.144,37.16,7143,0
DWAS.US,D,20161013,000000,36.758,36.917,36.5,36.708,15463,0
DWAS.US,D,20161014,000000,36.926,36.992,36.46,36.46,13335,0
DWAS.US,D,20161017,000000,36.52,36.624,36.431,36.44,16404,0
DWAS.US,D,20161018,000000,36.868,36.868,36.57,36.58,23271,0
DWAS.US,D,20161019,000000,36.45,36.878,36.45,36.758,145740,0
DWAS.US,D,20161020,000000,36.703,36.703,36.302,36.57,100159,0
DWAS.US,D,20161021,000000,36.302,36.399,36.233,36.263,8187,0
DWAS.US,D,20161024,000000,36.654,36.685,36.288,36.351,6589,0
DWAS.US,D,20161025,000000,36.321,36.351,36.024,36.064,18433,0
DWAS.US,D,20161026,000000,35.877,36.104,35.53,35.56,32535,0
DWAS.US,D,20161027,000000,35.686,35.686,34.946,35.006,19822,0
DWAS.US,D,20161028,000000,35.138,35.258,34.836,34.847,8576,0
DWAS.US,D,20161031,000000,34.996,35.055,34.731,35.006,20232,0
DWAS.US,D,20161101,000000,35.046,35.076,34.598,34.817,25015,0
DWAS.US,D,20161102,000000,34.844,34.844,34.254,34.332,24978,0
DWAS.US,D,20161103,000000,34.312,34.332,33.957,34.035,37994,0
DWAS.US,D,20161104,000000,34.006,34.484,33.819,34.115,21763,0
DWAS.US,D,20161107,000000,34.63,35.198,34.63,35.095,21664,0
DWAS.US,D,20161108,000000,34.966,35.425,34.966,35.222,11002,0
DWAS.US,D,20161109,000000,34.906,36.57,34.906,36.57,33982,0
DWAS.US,D,20161110,000000,36.936,37.303,36.53,37.045,23467,0
DWAS.US,D,20161111,000000,36.985,38.014,36.985,38.014,16039,0
DWAS.US,D,20161114,000000,38.292,38.746,38.001,38.292,54999,0
DWAS.US,D,20161115,000000,38.302,38.756,38.182,38.677,22091,0
DWAS.US,D,20161116,000000,38.521,38.895,38.481,38.763,26549,0
DWAS.US,D,20161117,000000,39.02,39.294,39.02,39.197,15612,0
DWAS.US,D,20161118,000000,39.284,39.429,39.184,39.361,14095,0
DWAS.US,D,20161121,000000,39.578,39.814,39.332,39.578,29506,0
DWAS.US,D,20161122,000000,39.825,39.825,39.46,39.736,35763,0
DWAS.US,D,20161123,000000,39.628,40.119,39.602,40.042,27670,0
DWAS.US,D,20161125,000000,40.083,40.25,40.083,40.25,6366,0
DWAS.US,D,20161128,000000,40.151,40.151,39.529,39.558,26376,0
DWAS.US,D,20161129,000000,39.548,39.831,39.529,39.588,128658,0
DWAS.US,D,20161130,000000,39.924,40.012,39.402,39.548,38170,0
DWAS.US,D,20161201,000000,39.746,39.746,38.846,39.015,25155,0
DWAS.US,D,20161202,000000,38.915,39.075,38.742,38.953,23808,0
DWAS.US,D,20161205,000000,39.392,39.687,39.392,39.648,26560,0
DWAS.US,D,20161206,000000,39.895,40.151,39.539,40.101,38939,0
DWAS.US,D,20161207,000000,39.972,40.28,39.756,40.21,130385,0
DWAS.US,D,20161208,000000,40.091,40.884,40.091,40.884,91694,0
DWAS.US,D,20161209,000000,40.835,41.113,40.745,40.81,23419,0
DWAS.US,D,20161212,000000,40.556,40.884,40.26,40.389,26364,0
DWAS.US,D,20161213,000000,40.429,40.726,40.303,40.439,14463,0
DWAS.US,D,20161214,000000,40.21,40.438,39.992,40.052,12839,0
DWAS.US,D,20161215,000000,40.062,40.753,40.062,40.556,24894,0
DWAS.US,D,20161216,000000,40.557,40.956,40.359,40.399,29984,0
DWAS.US,D,20161219,000000,40.409,40.845,40.409,40.687,16086,0
DWAS.US,D,20161220,000000,40.697,41.035,40.68,40.986,11152,0
DWAS.US,D,20161221,000000,41.006,41.07,40.825,40.825,33438,0
DWAS.US,D,20161222,000000,40.857,40.928,40.387,40.409,21662,0
DWAS.US,D,20161223,000000,40.389,40.727,40.389,40.727,24657,0
DWAS.US,D,20161227,000000,40.787,40.992,40.787,40.866,15743,0
DWAS.US,D,20161228,000000,40.731,40.787,40.35,40.456,10894,0
DWAS.US,D,20161229,000000,40.469,40.477,40.265,40.32,12167,0
DWAS.US,D,20161230,000000,40.657,40.657,40.071,40.13,17732,0
DWAS.US,D,20170103,000000,40.469,40.627,39.922,40.27,45762,0
DWAS.US,D,20170104,000000,40.439,40.946,40.369,40.916,136591,0
DWAS.US,D,20170105,000000,40.737,40.737,40.108,40.3,30940,0
DWAS.US,D,20170106,000000,40.23,40.277,39.971,39.991,8410,0
DWAS.US,D,20170109,000000,39.951,39.957,39.585,39.754,45598,0
DWAS.US,D,20170110,000000,39.754,40.34,39.665,40.3,21687,0
DWAS.US,D,20170111,000000,40.31,40.419,40.031,40.419,14999,0
DWAS.US,D,20170112,000000,40.26,40.26,39.328,39.873,14882,0
DWAS.US,D,20170113,000000,40.21,40.364,40.083,40.09,5810,0
DWAS.US,D,20170117,000000,40.17,40.17,39.615,39.615,20265,0
