<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20131113,000000,29.779,30.168,29.779,30.168,37934,0
ENZL.US,D,20131114,000000,29.966,30.22,29.951,30.168,14076,0
ENZL.US,D,20131115,000000,30.313,30.372,30.147,30.372,3075,0
ENZL.US,D,20131118,000000,30.207,30.268,30.019,30.019,6728,0
ENZL.US,D,20131119,000000,29.966,29.966,29.779,29.93,12408,0
ENZL.US,D,20131120,000000,29.72,29.84,29.448,29.464,20217,0
ENZL.US,D,20131121,000000,29.24,29.308,29.143,29.269,19156,0
ENZL.US,D,20131122,000000,28.955,29.164,28.81,29.164,21555,0
ENZL.US,D,20131125,000000,29.179,29.179,28.998,29.037,29976,0
ENZL.US,D,20131126,000000,28.729,28.881,28.729,28.871,32455,0
ENZL.US,D,20131127,000000,28.759,28.759,28.624,28.693,28196,0
ENZL.US,D,20131129,000000,28.693,28.714,28.451,28.475,47707,0
ENZL.US,D,20131202,000000,28.632,28.753,28.547,28.547,52363,0
ENZL.US,D,20131203,000000,28.646,28.79,28.646,28.78,43224,0
ENZL.US,D,20131204,000000,28.152,28.316,28.056,28.293,76607,0
ENZL.US,D,20131205,000000,27.985,28.264,27.927,28.235,25645,0
ENZL.US,D,20131206,000000,28.302,28.624,28.302,28.618,8977,0
ENZL.US,D,20131209,000000,28.43,28.573,28.43,28.51,68254,0
ENZL.US,D,20131210,000000,28.555,28.578,28.468,28.51,26575,0
ENZL.US,D,20131211,000000,28.421,28.421,28.16,28.28,45773,0
ENZL.US,D,20131212,000000,28.333,28.51,28.333,28.475,11494,0
ENZL.US,D,20131213,000000,28.475,28.624,28.451,28.586,33874,0
ENZL.US,D,20131216,000000,28.886,28.97,28.81,28.931,54964,0
ENZL.US,D,20131217,000000,28.78,28.79,28.541,28.609,27858,0
ENZL.US,D,20131218,000000,28.395,28.479,27.928,28.281,62785,0
ENZL.US,D,20131219,000000,28.103,28.318,28.103,28.318,26274,0
ENZL.US,D,20131220,000000,28.112,28.281,28.042,28.205,40740,0
ENZL.US,D,20131223,000000,28.349,28.526,28.349,28.442,44089,0
ENZL.US,D,20131224,000000,28.724,28.763,28.54,28.54,7892,0
ENZL.US,D,20131226,000000,28.795,28.795,28.395,28.418,26997,0
ENZL.US,D,20131227,000000,28.687,28.778,28.465,28.555,7846,0
ENZL.US,D,20131230,000000,28.578,28.633,28.435,28.625,37160,0
ENZL.US,D,20131231,000000,28.442,28.625,28.442,28.578,13735,0
ENZL.US,D,20140102,000000,28.509,28.533,28.343,28.474,74685,0
ENZL.US,D,20140103,000000,28.892,29.243,28.862,29.017,135850,0
ENZL.US,D,20140106,000000,29.017,29.2,28.978,29.092,123267,0
ENZL.US,D,20140107,000000,29.138,29.261,28.962,29.13,91085,0
ENZL.US,D,20140108,000000,29.13,29.207,29.008,29.032,21924,0
ENZL.US,D,20140109,000000,29.183,29.275,29.023,29.268,51393,0
ENZL.US,D,20140110,000000,29.503,29.728,29.299,29.696,41912,0
ENZL.US,D,20140113,000000,30.112,30.294,29.912,29.995,157052,0
ENZL.US,D,20140114,000000,30.064,30.164,30.018,30.096,16512,0
ENZL.US,D,20140115,000000,30.264,30.371,30.171,30.233,24150,0
ENZL.US,D,20140116,000000,30.277,30.378,30.187,30.378,33064,0
ENZL.US,D,20140117,000000,29.987,29.987,29.804,29.851,31181,0
ENZL.US,D,20140121,000000,30.392,30.4,30.103,30.171,19471,0
ENZL.US,D,20140122,000000,30.515,30.515,30.224,30.247,73409,0
ENZL.US,D,20140123,000000,30.196,30.233,29.873,30.049,26394,0
ENZL.US,D,20140124,000000,29.503,29.728,29.238,29.243,72298,0
ENZL.US,D,20140127,000000,29.243,29.299,28.832,29.17,44455,0
ENZL.US,D,20140128,000000,29.528,29.528,29.322,29.452,24474,0
ENZL.US,D,20140129,000000,29.43,29.443,29,29.068,47864,0
ENZL.US,D,20140130,000000,29.054,29.148,28.879,29.032,28463,0
ENZL.US,D,20140131,000000,28.741,28.922,28.741,28.84,27995,0
ENZL.US,D,20140203,000000,28.786,28.809,28.509,28.547,116641,0
ENZL.US,D,20140204,000000,28.741,29.068,28.625,29.068,33657,0
ENZL.US,D,20140205,000000,29.054,29.114,28.814,28.922,35066,0
ENZL.US,D,20140206,000000,29.207,29.436,29.183,29.352,59156,0
ENZL.US,D,20140207,000000,29.328,29.566,29.328,29.559,7816,0
ENZL.US,D,20140210,000000,29.238,29.452,29.238,29.316,19483,0
ENZL.US,D,20140211,000000,29.497,29.796,29.497,29.703,16037,0
ENZL.US,D,20140212,000000,29.703,29.82,29.658,29.666,16048,0
ENZL.US,D,20140213,000000,29.896,30.018,29.888,29.973,23652,0
ENZL.US,D,20140214,000000,30.158,30.202,30.07,30.158,27977,0
ENZL.US,D,20140218,000000,29.926,29.941,29.734,29.912,98649,0
ENZL.US,D,20140219,000000,29.949,30.112,29.728,29.752,39972,0
ENZL.US,D,20140220,000000,29.934,30.042,29.865,30.026,15838,0
ENZL.US,D,20140221,000000,29.995,29.995,29.804,29.865,11420,0
ENZL.US,D,20140224,000000,30.256,30.561,30.247,30.356,24238,0
ENZL.US,D,20140225,000000,30.247,30.378,30.224,30.256,9895,0
ENZL.US,D,20140226,000000,30.346,30.346,30.112,30.171,15600,0
ENZL.US,D,20140227,000000,30.247,30.548,30.247,30.432,13863,0
ENZL.US,D,20140228,000000,30.768,30.768,30.561,30.561,17954,0
ENZL.US,D,20140303,000000,30.615,30.845,30.593,30.715,76721,0
ENZL.US,D,20140304,000000,31.059,31.266,31.051,31.251,106962,0
ENZL.US,D,20140305,000000,31.566,31.566,31.373,31.457,215802,0
ENZL.US,D,20140306,000000,31.824,32.061,31.78,31.815,105755,0
ENZL.US,D,20140307,000000,32.016,32.016,31.771,31.832,8691,0
ENZL.US,D,20140310,000000,31.895,31.961,31.711,31.87,21943,0
ENZL.US,D,20140311,000000,32.025,32.025,31.556,31.678,12968,0
ENZL.US,D,20140312,000000,31.678,31.801,31.672,31.685,7105,0
ENZL.US,D,20140313,000000,32.197,32.329,31.849,31.932,27693,0
ENZL.US,D,20140314,000000,31.886,31.993,31.763,31.86,31613,0
ENZL.US,D,20140317,000000,32.061,32.299,32.061,32.26,140815,0
ENZL.US,D,20140318,000000,32.505,32.78,32.505,32.766,35616,0
ENZL.US,D,20140319,000000,32.852,32.852,32.197,32.422,32971,0
ENZL.US,D,20140320,000000,32.375,32.474,32.238,32.368,15866,0
ENZL.US,D,20140321,000000,32.299,32.391,32.177,32.268,55466,0
ENZL.US,D,20140324,000000,32.26,32.285,32.146,32.232,9919,0
ENZL.US,D,20140325,000000,32.454,32.544,32.329,32.436,95051,0
ENZL.US,D,20140326,000000,32.454,32.521,32.413,32.413,5617,0
ENZL.US,D,20140327,000000,32.613,32.827,32.598,32.675,25465,0
ENZL.US,D,20140328,000000,32.906,32.949,32.743,32.834,35911,0
ENZL.US,D,20140331,000000,32.788,32.949,32.728,32.873,183651,0
ENZL.US,D,20140401,000000,32.996,33.156,32.681,32.766,209054,0
ENZL.US,D,20140402,000000,32.436,32.766,32.26,32.306,52204,0
ENZL.US,D,20140403,000000,32.368,32.445,32.285,32.337,62723,0
ENZL.US,D,20140404,000000,32.527,32.568,32.26,32.268,60503,0
ENZL.US,D,20140407,000000,32.053,32.177,31.97,32.085,44632,0
ENZL.US,D,20140408,000000,32.146,32.268,32.046,32.215,34547,0
ENZL.US,D,20140409,000000,32.859,32.859,32.353,32.721,33897,0
ENZL.US,D,20140410,000000,32.59,32.949,32.559,32.598,31621,0
ENZL.US,D,20140411,000000,32.635,32.644,32.468,32.552,44081,0
ENZL.US,D,20140414,000000,32.398,32.499,32.344,32.407,60691,0
ENZL.US,D,20140415,000000,32.513,32.513,32.224,32.407,37097,0
ENZL.US,D,20140416,000000,32.474,32.521,32.285,32.49,40230,0
ENZL.US,D,20140417,000000,32.59,32.59,32.276,32.315,51933,0
ENZL.US,D,20140421,000000,32.299,32.391,32.238,32.323,16446,0
ENZL.US,D,20140422,000000,32.454,32.513,32.391,32.398,26481,0
ENZL.US,D,20140423,000000,32.368,32.627,32.337,32.627,12824,0
ENZL.US,D,20140424,000000,32.604,32.659,32.499,32.544,15095,0
ENZL.US,D,20140425,000000,32.49,32.705,32.49,32.604,7410,0
ENZL.US,D,20140428,000000,32.306,32.337,32.093,32.323,32635,0
ENZL.US,D,20140429,000000,32.536,32.568,32.454,32.544,29083,0
ENZL.US,D,20140430,000000,32.957,33.294,32.957,33.225,90631,0
ENZL.US,D,20140501,000000,32.911,33.261,32.911,33.156,197888,0
ENZL.US,D,20140502,000000,33.38,33.517,33.318,33.492,80789,0
ENZL.US,D,20140505,000000,33.195,33.408,33.127,33.363,78310,0
ENZL.US,D,20140506,000000,33.164,33.483,33.118,33.242,43690,0
ENZL.US,D,20140507,000000,33.216,33.318,33.147,33.289,28242,0
ENZL.US,D,20140508,000000,32.957,33.103,32.887,33.033,21841,0
ENZL.US,D,20140509,000000,32.689,32.879,32.582,32.635,50239,0
ENZL.US,D,20140512,000000,32.758,33.018,32.675,32.98,171104,0
ENZL.US,D,20140513,000000,33.257,33.261,33.112,33.133,16356,0
ENZL.US,D,20140514,000000,33.257,33.346,33.225,33.27,15612,0
ENZL.US,D,20140515,000000,33.028,33.248,32.919,33.071,40222,0
ENZL.US,D,20140516,000000,33.112,33.156,33.028,33.087,20276,0
ENZL.US,D,20140519,000000,32.911,33.012,32.75,32.949,11121,0
ENZL.US,D,20140520,000000,32.513,32.513,32.115,32.337,42739,0
ENZL.US,D,20140521,000000,32.268,32.337,32.177,32.323,27648,0
ENZL.US,D,20140522,000000,32.315,32.398,32.26,32.337,26808,0
ENZL.US,D,20140523,000000,32.422,32.521,32.422,32.46,21353,0
ENZL.US,D,20140527,000000,32.384,32.413,32.299,32.353,22408,0
ENZL.US,D,20140528,000000,32.422,32.454,32.344,32.422,64680,0
ENZL.US,D,20140529,000000,32.337,32.375,32.215,32.315,43398,0
ENZL.US,D,20140530,000000,32.375,32.384,32.315,32.384,42240,0
ENZL.US,D,20140602,000000,32.153,32.285,32.069,32.108,291568,0
ENZL.US,D,20140603,000000,32.053,32.115,31.856,31.915,195060,0
ENZL.US,D,20140604,000000,31.749,31.97,31.726,31.886,32729,0
ENZL.US,D,20140605,000000,32.007,32.238,31.895,32.146,120492,0
ENZL.US,D,20140606,000000,32.323,32.368,32.285,32.306,26581,0
ENZL.US,D,20140609,000000,32.323,32.344,32.206,32.306,18882,0
ENZL.US,D,20140610,000000,32.146,32.329,32.146,32.315,32534,0
ENZL.US,D,20140611,000000,32.353,32.436,32.306,32.391,47105,0
ENZL.US,D,20140612,000000,32.896,33.049,32.879,32.98,37677,0
ENZL.US,D,20140613,000000,32.834,32.842,32.681,32.766,19525,0
ENZL.US,D,20140616,000000,32.805,33.028,32.805,32.859,66651,0
ENZL.US,D,20140617,000000,33.058,33.058,32.766,32.842,29270,0
ENZL.US,D,20140618,000000,32.896,33.164,32.859,33.133,38413,0
ENZL.US,D,20140619,000000,33.095,33.14,33.004,33.08,10549,0
ENZL.US,D,20140620,000000,32.758,32.766,32.575,32.758,26397,0
ENZL.US,D,20140623,000000,32.721,32.721,32.552,32.627,12906,0
ENZL.US,D,20140624,000000,32.513,32.552,32.436,32.436,62536,0
ENZL.US,D,20140625,000000,32.435,32.742,32.435,32.671,20295,0
ENZL.US,D,20140626,000000,32.765,32.914,32.765,32.898,9590,0
ENZL.US,D,20140627,000000,32.961,33.038,32.889,33.031,19138,0
ENZL.US,D,20140630,000000,32.772,32.993,32.584,32.993,172455,0
ENZL.US,D,20140701,000000,32.984,33.258,32.984,33.164,82256,0
ENZL.US,D,20140702,000000,33.164,33.172,32.984,33.085,65763,0
ENZL.US,D,20140703,000000,33.055,33.313,33.055,33.258,27632,0
ENZL.US,D,20140707,000000,33.195,33.359,33.195,33.251,23632,0
ENZL.US,D,20140708,000000,33.345,33.345,33.156,33.264,24040,0
ENZL.US,D,20140709,000000,33.117,33.209,33.015,33.117,54222,0
ENZL.US,D,20140710,000000,32.937,33.117,32.898,33.062,13578,0
ENZL.US,D,20140711,000000,32.889,32.952,32.827,32.889,21874,0
ENZL.US,D,20140714,000000,33.031,33.085,32.907,32.961,26233,0
ENZL.US,D,20140715,000000,32.921,32.984,32.718,32.779,125449,0
ENZL.US,D,20140716,000000,32.623,32.655,32.561,32.6,18293,0
ENZL.US,D,20140717,000000,32.428,32.561,32.32,32.32,24248,0
ENZL.US,D,20140718,000000,32.333,32.46,32.247,32.444,24154,0
ENZL.US,D,20140721,000000,32.608,32.608,32.372,32.537,18347,0
ENZL.US,D,20140722,000000,32.616,32.63,32.405,32.467,24248,0
ENZL.US,D,20140723,000000,32.577,32.686,32.577,32.647,19876,0
ENZL.US,D,20140724,000000,32.499,32.561,32.389,32.413,8839,0
ENZL.US,D,20140725,000000,32.546,32.553,32.444,32.553,17797,0
ENZL.US,D,20140728,000000,32.444,32.499,32.405,32.46,10300,0
ENZL.US,D,20140729,000000,32.233,32.233,31.983,31.99,42851,0
ENZL.US,D,20140730,000000,31.966,31.966,31.77,31.833,15628,0
ENZL.US,D,20140731,000000,31.833,31.908,31.779,31.793,48625,0
ENZL.US,D,20140801,000000,31.636,31.833,31.488,31.551,17084,0
ENZL.US,D,20140804,000000,31.535,31.59,31.363,31.542,113283,0
ENZL.US,D,20140805,000000,31.45,31.627,31.292,31.37,53767,0
ENZL.US,D,20140806,000000,31.246,31.512,31.237,31.45,23459,0
ENZL.US,D,20140807,000000,31.386,31.574,31.354,31.45,138214,0
ENZL.US,D,20140808,000000,31.332,31.401,31.268,31.347,16960,0
ENZL.US,D,20140811,000000,31.339,31.339,31.143,31.153,11226,0
ENZL.US,D,20140812,000000,31.113,31.113,31.01,31.042,26656,0
ENZL.US,D,20140813,000000,31.161,31.354,31.113,31.246,43794,0
ENZL.US,D,20140814,000000,31.41,31.52,31.41,31.433,14390,0
ENZL.US,D,20140815,000000,31.661,31.668,31.466,31.606,17284,0
ENZL.US,D,20140818,000000,31.52,31.582,31.457,31.512,11451,0
ENZL.US,D,20140819,000000,31.616,31.723,31.599,31.621,23945,0
ENZL.US,D,20140820,000000,31.559,31.77,31.559,31.729,58981,0
ENZL.US,D,20140821,000000,31.691,31.793,31.691,31.786,5065,0
ENZL.US,D,20140822,000000,31.747,31.908,31.677,31.793,17831,0
ENZL.US,D,20140825,000000,31.691,31.786,31.645,31.645,24596,0
ENZL.US,D,20140826,000000,31.793,31.862,31.691,31.701,2954,0
ENZL.US,D,20140827,000000,32.123,32.247,32.123,32.146,6081,0
ENZL.US,D,20140828,000000,32.208,32.217,32.039,32.146,19186,0
ENZL.US,D,20140829,000000,32.044,32.044,31.926,31.974,9952,0
ENZL.US,D,20140902,000000,31.99,31.99,31.683,31.833,167400,0
ENZL.US,D,20140903,000000,31.793,31.833,31.668,31.815,246204,0
ENZL.US,D,20140904,000000,31.709,31.966,31.653,31.691,46566,0
ENZL.US,D,20140905,000000,31.833,32.059,31.833,32.039,14982,0
ENZL.US,D,20140908,000000,32.004,32.004,31.808,31.95,13891,0
ENZL.US,D,20140909,000000,31.716,31.786,31.582,31.661,45745,0
ENZL.US,D,20140910,000000,31.582,31.677,31.505,31.627,17069,0
ENZL.US,D,20140911,000000,31.582,31.582,31.45,31.535,43230,0
ENZL.US,D,20140912,000000,31.206,31.261,31.065,31.119,17767,0
ENZL.US,D,20140915,000000,31.198,31.317,31.119,31.214,19573,0
ENZL.US,D,20140916,000000,30.915,31.325,30.823,31.214,84416,0
ENZL.US,D,20140917,000000,30.806,30.806,30.431,30.509,25194,0
ENZL.US,D,20140918,000000,30.619,30.798,30.595,30.737,39237,0
ENZL.US,D,20140919,000000,30.852,30.947,30.611,30.673,7922,0
ENZL.US,D,20140922,000000,31.161,31.284,31.119,31.206,46994,0
ENZL.US,D,20140923,000000,31.027,31.105,30.9,30.963,21334,0
ENZL.US,D,20140924,000000,31.065,31.3,31.065,31.246,22375,0
ENZL.US,D,20140925,000000,30.699,30.76,30.531,30.581,77490,0
ENZL.US,D,20140926,000000,30.335,30.501,30.335,30.447,21772,0
ENZL.US,D,20140929,000000,29.938,30.149,29.938,29.944,44618,0
ENZL.US,D,20140930,000000,29.914,30.158,29.914,30.141,15221,0
ENZL.US,D,20141001,000000,30.242,30.376,29.992,30.009,61101,0
ENZL.US,D,20141002,000000,30.212,30.485,30.117,30.361,45483,0
ENZL.US,D,20141003,000000,29.922,30.086,29.828,29.984,21207,0
ENZL.US,D,20141006,000000,29.914,30.103,29.914,30.103,3811,0
ENZL.US,D,20141007,000000,30.133,30.141,29.953,29.984,40532,0
ENZL.US,D,20141008,000000,29.992,30.657,29.992,30.626,22295,0
ENZL.US,D,20141009,000000,30.471,30.681,30.149,30.158,19729,0
ENZL.US,D,20141010,000000,29.944,30.173,29.836,29.836,21378,0
ENZL.US,D,20141013,000000,30.149,30.18,29.844,29.844,11341,0
ENZL.US,D,20141014,000000,29.766,29.812,29.505,29.617,87947,0
ENZL.US,D,20141015,000000,30.078,30.315,29.751,30.282,53977,0
ENZL.US,D,20141016,000000,29.633,30.26,29.625,30.055,21141,0
ENZL.US,D,20141017,000000,30.39,30.39,30.07,30.133,13646,0
ENZL.US,D,20141020,000000,30.463,30.635,30.273,30.611,8424,0
ENZL.US,D,20141021,000000,31.167,31.175,30.823,30.879,24684,0
ENZL.US,D,20141022,000000,30.987,31.042,30.776,30.783,9179,0
ENZL.US,D,20141023,000000,30.729,30.776,30.541,30.557,12541,0
ENZL.US,D,20141024,000000,30.915,31.042,30.887,31.019,8258,0
ENZL.US,D,20141027,000000,30.987,31.161,30.963,31.143,22738,0
ENZL.US,D,20141028,000000,31.206,31.37,31.206,31.339,19393,0
ENZL.US,D,20141029,000000,31.433,31.535,30.87,30.87,22363,0
ENZL.US,D,20141030,000000,30.94,31.246,30.94,31.229,16099,0
ENZL.US,D,20141031,000000,31.049,31.161,30.994,31.153,9090,0
ENZL.US,D,20141103,000000,30.947,31.035,30.894,30.894,107809,0
ENZL.US,D,20141104,000000,31.113,31.261,31.105,31.198,98674,0
ENZL.US,D,20141105,000000,30.626,30.972,30.603,30.963,13630,0
ENZL.US,D,20141106,000000,30.994,30.994,30.713,30.823,31787,0
ENZL.US,D,20141107,000000,30.955,31.074,30.768,31.01,4573,0
ENZL.US,D,20141110,000000,31.535,31.645,31.401,31.457,28546,0
ENZL.US,D,20141111,000000,31.668,31.926,31.668,31.801,2850,0
ENZL.US,D,20141112,000000,32.107,32.178,31.897,32.075,70392,0
ENZL.US,D,20141113,000000,31.974,32.083,31.887,31.958,9761,0
ENZL.US,D,20141114,000000,31.815,32.271,31.815,32.226,15271,0
ENZL.US,D,20141117,000000,32.288,32.366,32.217,32.288,45572,0
ENZL.US,D,20141118,000000,32.381,32.483,32.381,32.397,24184,0
ENZL.US,D,20141119,000000,32.178,32.288,32.012,32.083,10518,0
ENZL.US,D,20141120,000000,32.131,32.303,32.114,32.217,20846,0
ENZL.US,D,20141121,000000,32.192,32.226,32.021,32.021,42488,0
ENZL.US,D,20141124,000000,31.716,31.833,31.661,31.786,35240,0
ENZL.US,D,20141125,000000,31.253,31.496,31.214,31.308,49218,0
ENZL.US,D,20141126,000000,31.512,31.729,31.512,31.716,5235,0
ENZL.US,D,20141128,000000,31.457,31.472,31.332,31.332,22960,0
ENZL.US,D,20141201,000000,31.45,31.653,31.433,31.559,174850,0
ENZL.US,D,20141202,000000,31.229,31.496,31.19,31.37,41755,0
ENZL.US,D,20141203,000000,31.559,31.668,31.542,31.551,27563,0
ENZL.US,D,20141204,000000,31.599,31.815,31.59,31.701,21272,0
ENZL.US,D,20141205,000000,31.45,31.567,31.419,31.45,16445,0
ENZL.US,D,20141208,000000,31.143,31.284,31.074,31.113,45369,0
ENZL.US,D,20141209,000000,31.433,31.542,31.278,31.347,22747,0
ENZL.US,D,20141210,000000,31.386,31.747,31.167,31.737,76931,0
ENZL.US,D,20141211,000000,31.762,31.887,31.729,31.737,8170,0
ENZL.US,D,20141212,000000,31.668,31.723,31.582,31.582,23830,0
ENZL.US,D,20141215,000000,31.599,31.645,31.339,31.354,137704,0
ENZL.US,D,20141216,000000,31.683,31.881,31.582,31.599,25417,0
ENZL.US,D,20141217,000000,31.317,31.909,31.317,31.557,27512,0
ENZL.US,D,20141218,000000,31.897,32.055,31.791,32.035,14701,0
ENZL.US,D,20141219,000000,31.861,32.007,31.733,31.88,10262,0
ENZL.US,D,20141222,000000,31.944,31.999,31.742,31.806,16533,0
ENZL.US,D,20141223,000000,31.822,31.871,31.621,31.637,7124,0
ENZL.US,D,20141224,000000,31.704,31.909,31.704,31.813,5929,0
ENZL.US,D,20141226,000000,31.782,32.025,31.782,31.887,29853,0
ENZL.US,D,20141229,000000,32.199,32.427,32.178,32.199,36114,0
ENZL.US,D,20141230,000000,32.323,32.434,32.235,32.249,19427,0
ENZL.US,D,20141231,000000,32.292,32.387,32.104,32.186,91327,0
ENZL.US,D,20150102,000000,31.897,31.904,31.567,31.904,123571,0
ENZL.US,D,20150105,000000,31.88,32.016,31.782,31.806,38599,0
ENZL.US,D,20150106,000000,32.016,32.241,32.016,32.104,87426,0
ENZL.US,D,20150107,000000,32.104,32.227,31.951,32.209,99733,0
ENZL.US,D,20150108,000000,32.411,32.572,32.411,32.483,27016,0
ENZL.US,D,20150109,000000,32.474,32.507,32.379,32.411,16233,0
ENZL.US,D,20150112,000000,32.369,32.467,32.274,32.467,35658,0
ENZL.US,D,20150113,000000,32.53,32.539,32.265,32.265,24184,0
ENZL.US,D,20150114,000000,32.379,32.507,32.354,32.434,17778,0
ENZL.US,D,20150115,000000,32.999,32.999,32.677,32.837,14931,0
ENZL.US,D,20150116,000000,32.635,32.813,32.619,32.78,13160,0
ENZL.US,D,20150120,000000,32.572,32.572,32.104,32.274,23459,0
ENZL.US,D,20150121,000000,32.403,32.549,31.999,32.096,31006,0
ENZL.US,D,20150122,000000,31.806,31.909,31.646,31.677,32484,0
ENZL.US,D,20150123,000000,31.54,31.67,31.475,31.475,33256,0
ENZL.US,D,20150126,000000,31.637,31.663,31.501,31.599,20423,0
ENZL.US,D,20150127,000000,31.711,31.897,31.711,31.806,31006,0
ENZL.US,D,20150128,000000,32.427,32.427,31.798,31.798,29952,0
ENZL.US,D,20150129,000000,31.234,31.396,31.107,31.292,34614,0
ENZL.US,D,20150130,000000,30.913,31.115,30.817,31.035,35170,0
ENZL.US,D,20150202,000000,31.107,31.372,31.027,31.138,203786,0
ENZL.US,D,20150203,000000,31.276,32.089,31.218,31.968,25904,0
ENZL.US,D,20150204,000000,31.694,31.856,31.599,31.751,24545,0
ENZL.US,D,20150205,000000,31.936,32.169,31.832,32.113,21916,0
ENZL.US,D,20150206,000000,32.089,32.089,31.663,31.766,31461,0
ENZL.US,D,20150209,000000,31.88,31.897,31.791,31.791,15028,0
ENZL.US,D,20150210,000000,31.782,32.016,31.782,31.985,6149,0
ENZL.US,D,20150211,000000,31.897,31.904,31.733,31.813,7390,0
ENZL.US,D,20150212,000000,31.813,32.096,31.532,31.985,16581,0
ENZL.US,D,20150213,000000,32.145,32.186,32.063,32.08,14889,0
ENZL.US,D,20150217,000000,32.474,32.474,32.129,32.292,23851,0
ENZL.US,D,20150218,000000,32.089,32.249,31.936,32.192,48303,0
ENZL.US,D,20150219,000000,31.951,32.129,31.897,31.976,12031,0
ENZL.US,D,20150220,000000,32.104,32.298,32.104,32.169,17184,0
ENZL.US,D,20150223,000000,32.047,32.169,31.968,32.055,6492,0
ENZL.US,D,20150224,000000,31.832,31.904,31.621,31.897,51991,0
ENZL.US,D,20150225,000000,32.644,32.855,32.58,32.669,36200,0
ENZL.US,D,20150226,000000,32.877,32.967,32.726,32.806,47826,0
ENZL.US,D,20150227,000000,33.063,33.103,32.903,32.967,17476,0
ENZL.US,D,20150302,000000,33.046,33.185,32.861,33.023,13169,0
ENZL.US,D,20150303,000000,33.232,33.232,33.015,33.046,8695,0
ENZL.US,D,20150304,000000,32.903,33.128,32.903,33.086,23850,0
ENZL.US,D,20150305,000000,32.7,32.765,32.483,32.603,29813,0
ENZL.US,D,20150306,000000,32.619,32.619,32.162,32.162,11801,0
ENZL.US,D,20150309,000000,32.483,32.483,32.241,32.443,12173,0
ENZL.US,D,20150310,000000,31.646,31.991,31.567,31.567,23850,0
ENZL.US,D,20150311,000000,31.589,31.589,31.211,31.308,54409,0
ENZL.US,D,20150312,000000,32.186,32.523,32.186,32.354,12546,0
ENZL.US,D,20150313,000000,32.152,32.152,31.936,31.968,15402,0
ENZL.US,D,20150316,000000,32.403,32.619,32.362,32.549,34903,0
ENZL.US,D,20150317,000000,32.256,32.256,31.919,32.035,12546,0
ENZL.US,D,20150318,000000,31.84,32.644,31.775,32.644,52544,0
ENZL.US,D,20150319,000000,32.249,32.249,31.856,32.122,43353,0
ENZL.US,D,20150320,000000,32.78,33.142,32.596,32.982,39130,0
ENZL.US,D,20150323,000000,33.223,33.408,32.999,33.378,30434,0
ENZL.US,D,20150324,000000,33.408,33.529,33.119,33.257,26086,0
ENZL.US,D,20150325,000000,33.16,33.271,32.756,32.773,45464,0
ENZL.US,D,20150326,000000,32.999,32.999,32.603,32.765,90928,0
ENZL.US,D,20150327,000000,32.619,32.973,32.619,32.95,61363,0
ENZL.US,D,20150330,000000,32.677,32.709,32.323,32.427,74656,0
ENZL.US,D,20150331,000000,32.292,32.443,32.227,32.249,31423,0
ENZL.US,D,20150401,000000,32.241,32.411,32.169,32.298,8199,0
ENZL.US,D,20150402,000000,32.235,32.483,32.217,32.403,20868,0
ENZL.US,D,20150406,000000,32.806,32.95,32.635,32.726,8199,0
ENZL.US,D,20150407,000000,32.861,32.861,32.443,32.515,10224,0
ENZL.US,D,20150408,000000,32.991,32.991,32.797,32.87,3974,0
ENZL.US,D,20150409,000000,32.982,32.999,32.627,32.829,22810,0
ENZL.US,D,20150410,000000,32.644,32.821,32.603,32.709,13169,0
ENZL.US,D,20150413,000000,32.345,32.427,32.217,32.323,34782,0
ENZL.US,D,20150414,000000,32.644,32.941,32.635,32.861,47824,0
ENZL.US,D,20150415,000000,32.884,33.128,32.788,33.079,18176,0
ENZL.US,D,20150416,000000,33.378,33.529,33.167,33.36,102565,0
ENZL.US,D,20150417,000000,33.392,33.408,33.128,33.248,8944,0
ENZL.US,D,20150420,000000,33.046,33.271,33.015,33.119,15652,0
ENZL.US,D,20150421,000000,33.086,33.119,32.894,32.973,19857,0
ENZL.US,D,20150422,000000,33.006,33.006,32.894,32.926,11305,0
ENZL.US,D,20150423,000000,32.283,32.434,32.199,32.403,15155,0
ENZL.US,D,20150424,000000,32.515,32.539,32.354,32.443,45664,0
ENZL.US,D,20150427,000000,32.741,32.749,32.467,32.603,18135,0
ENZL.US,D,20150428,000000,32.855,33.063,32.855,32.999,20372,0
ENZL.US,D,20150429,000000,32.726,32.861,32.603,32.7,14407,0
ENZL.US,D,20150430,000000,32.677,32.69,32.588,32.644,31427,0
ENZL.US,D,20150501,000000,32.619,32.652,32.434,32.507,8944,0
ENZL.US,D,20150504,000000,32.403,32.499,32.369,32.467,36894,0
ENZL.US,D,20150505,000000,32.362,32.588,32.354,32.507,8570,0
ENZL.US,D,20150506,000000,32.298,32.298,31.936,32.096,13788,0
ENZL.US,D,20150507,000000,31.798,31.822,31.606,31.766,14815,0
ENZL.US,D,20150508,000000,32.096,32.096,31.782,31.968,6956,0
ENZL.US,D,20150511,000000,31.589,31.589,31.34,31.427,13169,0
ENZL.US,D,20150512,000000,31.549,31.574,31.317,31.461,10832,0
ENZL.US,D,20150513,000000,31.936,32.047,31.798,31.919,20000,0
