<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20120123,000000,54.457,54.838,54.138,54.457,28128925,0
QQQ.US,D,20120124,000000,54.222,54.502,54.112,54.357,42157516,0
QQQ.US,D,20120125,000000,54.92,55.176,54.492,55.042,67613834,0
QQQ.US,D,20120126,000000,55.267,55.377,54.585,54.848,41548946,0
QQQ.US,D,20120127,000000,54.73,55.115,54.702,55.013,49991725,0
QQQ.US,D,20120130,000000,54.53,55.141,54.338,55.061,46946963,0
QQQ.US,D,20120131,000000,55.325,55.434,54.78,55.136,56440530,0
QQQ.US,D,20120201,000000,55.431,55.78,55.247,55.579,50626820,0
QQQ.US,D,20120202,000000,55.752,55.93,55.532,55.752,50908604,0
QQQ.US,D,20120203,000000,56.26,56.579,56.179,56.515,40001126,0
QQQ.US,D,20120206,000000,56.306,56.489,56.16,56.47,31326037,0
QQQ.US,D,20120207,000000,56.426,56.699,56.169,56.587,41629815,0
QQQ.US,D,20120208,000000,56.606,56.889,56.389,56.889,45171303,0
QQQ.US,D,20120209,000000,57.09,57.363,56.763,57.3,51433854,0
QQQ.US,D,20120210,000000,56.899,57.052,56.699,56.899,63780483,0
QQQ.US,D,20120213,000000,57.31,57.499,57.062,57.43,40381468,0
QQQ.US,D,20120214,000000,57.3,57.581,57.099,57.572,56715175,0
QQQ.US,D,20120215,000000,57.845,58.162,57.08,57.17,116031856,0
QQQ.US,D,20120216,000000,57.199,58.019,57.043,57.955,91816983,0
QQQ.US,D,20120217,000000,57.965,58.01,57.519,57.772,83563694,0
QQQ.US,D,20120221,000000,57.845,58.19,57.572,57.936,41847625,0
QQQ.US,D,20120222,000000,57.835,58.001,57.59,57.673,47384257,0
QQQ.US,D,20120223,000000,57.755,58.119,57.462,58.058,59542583,0
QQQ.US,D,20120224,000000,58.22,58.356,58.11,58.256,45417253,0
QQQ.US,D,20120227,000000,57.926,58.528,57.681,58.338,46848097,0
QQQ.US,D,20120228,000000,58.382,58.93,58.32,58.93,48003005,0
QQQ.US,D,20120229,000000,58.965,59.164,58.469,58.663,65568824,0
QQQ.US,D,20120301,000000,58.902,59.185,58.711,59.13,74152097,0
QQQ.US,D,20120302,000000,59.046,59.278,58.892,59.083,36598192,0
QQQ.US,D,20120305,000000,59.028,59.122,58.285,58.472,50265484,0
QQQ.US,D,20120306,000000,57.953,58.036,57.587,57.898,59976591,0
QQQ.US,D,20120307,000000,58.142,58.48,58.082,58.346,19135360,0
QQQ.US,D,20120308,000000,58.666,59.147,58.565,58.976,47924999,0
QQQ.US,D,20120309,000000,59.074,59.332,59.037,59.221,47334899,0
QQQ.US,D,20120312,000000,59.185,59.306,58.948,59.249,35888117,0
QQQ.US,D,20120313,000000,59.558,60.353,59.446,60.353,67586487,0
QQQ.US,D,20120314,000000,60.416,60.792,60.188,60.562,65795102,0
QQQ.US,D,20120315,000000,60.752,60.862,60.431,60.733,71948112,0
QQQ.US,D,20120316,000000,60.809,60.828,60.543,60.69,58116706,0
QQQ.US,D,20120319,000000,60.773,61.265,60.625,61.118,66822834,0
QQQ.US,D,20120320,000000,60.818,61.293,60.634,61.229,51833528,0
QQQ.US,D,20120321,000000,61.247,61.576,61.155,61.238,43456898,0
QQQ.US,D,20120322,000000,60.865,61.257,60.837,61.11,62432401,0
QQQ.US,D,20120323,000000,61.183,61.2,60.726,61.071,49923230,0
QQQ.US,D,20120326,000000,61.472,62.144,61.427,62.144,44759033,0
QQQ.US,D,20120327,000000,62.17,62.488,62.161,62.231,40797071,0
QQQ.US,D,20120328,000000,62.268,62.507,61.624,61.985,48684660,0
QQQ.US,D,20120329,000000,61.686,61.976,61.311,61.747,59146763,0
QQQ.US,D,20120330,000000,62.031,62.059,61.386,61.639,43272905,0
QQQ.US,D,20120402,000000,61.548,62.347,61.456,62.268,43869728,0
QQQ.US,D,20120403,000000,62.32,62.542,61.902,62.248,49668302,0
QQQ.US,D,20120404,000000,61.792,61.818,61.044,61.401,59266596,0
QQQ.US,D,20120405,000000,61.303,61.837,61.247,61.783,48511118,0
QQQ.US,D,20120409,000000,61.018,61.568,60.909,61.32,32355027,0
QQQ.US,D,20120410,000000,61.303,61.529,60.143,60.335,75877863,0
QQQ.US,D,20120411,000000,60.865,61.026,60.47,60.625,68945082,0
QQQ.US,D,20120412,000000,60.745,61.381,60.653,61.32,62912218,0
QQQ.US,D,20120413,000000,61.09,61.311,60.362,60.389,60519907,0
QQQ.US,D,20120416,000000,60.7,60.726,59.521,59.715,63103524,0
QQQ.US,D,20120417,000000,59.987,61.118,59.877,60.927,51900137,0
QQQ.US,D,20120418,000000,60.755,61.127,60.587,60.773,46612127,0
QQQ.US,D,20120419,000000,60.562,61.284,59.867,60.087,88897050,0
QQQ.US,D,20120420,000000,60.416,60.681,59.832,59.923,65647081,0
QQQ.US,D,20120423,000000,59.376,59.466,58.836,59.376,77276478,0
QQQ.US,D,20120424,000000,59.278,59.511,58.801,59.056,54384026,0
QQQ.US,D,20120425,000000,60.271,60.663,60.188,60.625,63047042,0
QQQ.US,D,20120426,000000,60.596,61.118,60.535,60.982,45801769,0
QQQ.US,D,20120427,000000,61.238,61.538,60.919,61.346,50427316,0
QQQ.US,D,20120430,000000,61.15,61.289,60.867,60.912,41412990,0
QQQ.US,D,20120501,000000,60.837,61.705,60.755,61.009,41253717,0
QQQ.US,D,20120502,000000,60.671,61.229,60.562,61.183,40393404,0
QQQ.US,D,20120503,000000,61.219,61.265,60.379,60.535,56229089,0
QQQ.US,D,20120504,000000,59.987,60.535,59.018,59.027,117872428,0
QQQ.US,D,20120507,000000,58.675,59.366,58.656,59.083,54781601,0
QQQ.US,D,20120508,000000,58.702,59.065,57.916,58.864,79191775,0
QQQ.US,D,20120509,000000,58.179,59.009,57.943,58.683,93943882,0
QQQ.US,D,20120510,000000,58.948,58.966,58.346,58.565,54190608,0
QQQ.US,D,20120511,000000,58.336,59.175,58.311,58.555,51626924,0
QQQ.US,D,20120514,000000,58.056,58.462,57.916,58.007,50807673,0
QQQ.US,D,20120515,000000,58.198,58.639,57.715,57.815,73273638,0
QQQ.US,D,20120516,000000,58.046,58.189,57.306,57.426,57888629,0
QQQ.US,D,20120517,000000,57.426,57.535,56.2,56.21,51813754,0
QQQ.US,D,20120518,000000,56.374,56.529,55.434,55.481,87123606,0
QQQ.US,D,20120521,000000,55.581,57.086,55.518,57.03,67326999,0
QQQ.US,D,20120522,000000,57.166,57.435,56.557,56.969,68990655,0
QQQ.US,D,20120523,000000,56.5,57.213,55.992,57.076,62386866,0
QQQ.US,D,20120524,000000,57.166,57.213,56.282,56.704,58844354,0
QQQ.US,D,20120525,000000,56.759,56.857,56.466,56.628,35164602,0
QQQ.US,D,20120529,000000,57.14,57.614,56.822,57.352,48465251,0
QQQ.US,D,20120530,000000,56.832,57.068,56.272,56.866,61844329,0
QQQ.US,D,20120531,000000,56.796,56.942,56.197,56.617,60556479,0
QQQ.US,D,20120601,000000,55.625,55.944,55.097,55.116,78279083,0
QQQ.US,D,20120604,000000,55.26,55.617,54.78,55.535,81130235,0
QQQ.US,D,20120605,000000,55.334,55.87,55.315,55.764,52483951,0
QQQ.US,D,20120606,000000,56.202,57.089,56.139,57.043,51157072,0
QQQ.US,D,20120607,000000,57.627,57.646,56.771,56.816,42072368,0
QQQ.US,D,20120608,000000,56.715,57.439,56.53,57.364,43548508,0
QQQ.US,D,20120611,000000,57.796,57.825,56.356,56.394,55888930,0
QQQ.US,D,20120612,000000,56.65,57.106,56.274,57.08,53480947,0
QQQ.US,D,20120613,000000,56.915,57.347,56.494,56.687,55715555,0
QQQ.US,D,20120614,000000,56.694,57.122,56.384,56.895,71417426,0
QQQ.US,D,20120615,000000,57.033,57.683,57.023,57.602,45411056,0
QQQ.US,D,20120618,000000,57.382,58.289,57.271,58.138,35193396,0
QQQ.US,D,20120619,000000,58.432,58.993,58.387,58.745,39884507,0
QQQ.US,D,20120620,000000,58.854,59.044,58.352,58.79,56192392,0
QQQ.US,D,20120621,000000,58.718,58.808,57.263,57.33,46457395,0
QQQ.US,D,20120622,000000,57.501,58.004,57.364,57.929,32265499,0
QQQ.US,D,20120625,000000,57.464,57.471,56.65,56.816,29117192,0
QQQ.US,D,20120626,000000,56.997,57.337,56.753,57.17,33454722,0
QQQ.US,D,20120627,000000,57.392,57.775,57.33,57.52,39031188,0
QQQ.US,D,20120628,000000,57.08,57.124,56.274,56.878,54437598,0
QQQ.US,D,20120629,000000,57.949,58.672,57.801,58.672,48950151,0
QQQ.US,D,20120702,000000,58.737,58.871,58.405,58.844,36558377,0
QQQ.US,D,20120703,000000,58.871,59.339,58.79,59.339,17382076,0
QQQ.US,D,20120705,000000,59.239,59.67,58.965,59.375,40486254,0
QQQ.US,D,20120706,000000,59.12,59.155,58.205,58.636,44479086,0
QQQ.US,D,20120709,000000,58.553,58.762,58.233,58.524,38962205,0
QQQ.US,D,20120710,000000,58.825,58.993,57.72,57.949,51764826,0
QQQ.US,D,20120711,000000,57.876,58.033,57.153,57.627,47436727,0
QQQ.US,D,20120712,000000,57.199,57.33,56.567,57.089,63050713,0
QQQ.US,D,20120713,000000,57.208,58.087,57.208,57.959,35385014,0
QQQ.US,D,20120716,000000,57.83,58.087,57.565,57.792,30207246,0
QQQ.US,D,20120717,000000,58.138,58.289,57.271,58.097,46440673,0
QQQ.US,D,20120718,000000,57.977,59.058,57.968,58.884,48634967,0
QQQ.US,D,20120719,000000,59.295,59.723,59.184,59.531,57960288,0
QQQ.US,D,20120720,000000,59.521,59.531,58.718,58.745,44359205,0
QQQ.US,D,20120723,000000,57.611,58.233,57.162,58.033,53199499,0
QQQ.US,D,20120724,000000,58.139,58.215,57.197,57.573,62598939,0
QQQ.US,D,20120725,000000,57.143,57.565,56.835,57.19,50593155,0
QQQ.US,D,20120726,000000,58.013,58.28,57.582,57.949,45852421,0
QQQ.US,D,20120727,000000,58.371,59.427,58.195,59.322,46610707,0
QQQ.US,D,20120730,000000,59.446,59.723,59.073,59.277,41351477,0
QQQ.US,D,20120731,000000,59.358,59.605,59.202,59.257,37828168,0
QQQ.US,D,20120801,000000,59.67,59.697,58.844,59.082,33804344,0
QQQ.US,D,20120802,000000,58.619,59.456,58.441,58.871,44330116,0
QQQ.US,D,20120803,000000,59.787,60.245,59.615,59.988,46058155,0
QQQ.US,D,20120806,000000,60.301,60.71,60.17,60.444,25724871,0
QQQ.US,D,20120807,000000,60.702,61.194,60.608,60.949,30846241,0
QQQ.US,D,20120808,000000,60.794,61.047,60.692,60.921,22654527,0
QQQ.US,D,20120809,000000,60.921,61.186,60.803,61.104,22614877,0
QQQ.US,D,20120810,000000,60.894,61.159,60.728,61.14,22218579,0
QQQ.US,D,20120813,000000,61.122,61.297,60.811,61.288,21719161,0
QQQ.US,D,20120814,000000,61.524,61.647,61.14,61.314,26469352,0
QQQ.US,D,20120815,000000,61.269,61.563,61.261,61.467,31827504,0
QQQ.US,D,20120816,000000,61.701,62.336,61.628,62.201,39040608,0
QQQ.US,D,20120817,000000,62.336,62.485,62.193,62.475,24686437,0
QQQ.US,D,20120820,000000,62.43,62.577,62.184,62.568,29434160,0
QQQ.US,D,20120821,000000,62.757,62.988,62.076,62.318,45224192,0
QQQ.US,D,20120822,000000,62.176,62.694,62.01,62.577,48716625,0
QQQ.US,D,20120823,000000,62.309,62.495,61.898,62.066,31496226,0
QQQ.US,D,20120824,000000,61.925,62.596,61.816,62.447,41945876,0
QQQ.US,D,20120827,000000,62.729,62.793,62.41,62.549,22586483,0
QQQ.US,D,20120828,000000,62.495,62.721,62.283,62.549,29873002,0
QQQ.US,D,20120829,000000,62.559,62.703,62.283,62.549,29168163,0
QQQ.US,D,20120830,000000,62.283,62.299,61.816,61.916,26710825,0
QQQ.US,D,20120831,000000,62.364,62.596,61.701,62.327,46058668,0
QQQ.US,D,20120904,000000,62.214,62.509,61.658,62.268,34974555,0
QQQ.US,D,20120905,000000,62.223,62.509,62.04,62.205,28578003,0
QQQ.US,D,20120906,000000,62.572,63.599,62.572,63.581,47114565,0
QQQ.US,D,20120907,000000,63.433,63.599,63.304,63.489,36042873,0
QQQ.US,D,20120910,000000,63.333,63.465,62.632,62.676,27868879,0
QQQ.US,D,20120911,000000,62.676,62.934,62.475,62.577,32584203,0
QQQ.US,D,20120912,000000,62.803,62.925,62.373,62.757,46154659,0
QQQ.US,D,20120913,000000,62.832,63.885,62.748,63.609,49651406,0
QQQ.US,D,20120914,000000,63.864,64.408,63.819,64.175,42522865,0
QQQ.US,D,20120917,000000,64.194,64.231,63.976,64.204,34773037,0
QQQ.US,D,20120918,000000,64.047,64.287,64.028,64.26,29699369,0
QQQ.US,D,20120919,000000,64.278,64.541,64.064,64.379,39897707,0
QQQ.US,D,20120920,000000,64.074,64.379,63.893,64.314,46498516,0
QQQ.US,D,20120921,000000,64.624,64.688,64.269,64.332,25822283,0
QQQ.US,D,20120924,000000,63.789,64.064,63.662,63.958,35192261,0
QQQ.US,D,20120925,000000,64.12,64.269,63.03,63.058,45036727,0
QQQ.US,D,20120926,000000,62.974,63.011,62.223,62.544,35714922,0
QQQ.US,D,20120927,000000,62.681,63.554,62.591,63.404,27620815,0
QQQ.US,D,20120928,000000,63.205,63.385,62.828,62.884,32831241,0
QQQ.US,D,20121001,000000,63.186,63.581,62.591,62.79,41119852,0
QQQ.US,D,20121002,000000,63.085,63.261,62.48,62.974,36244249,0
QQQ.US,D,20121003,000000,63.166,63.499,62.904,63.378,41684227,0
QQQ.US,D,20121004,000000,63.499,63.772,63.279,63.599,28484387,0
QQQ.US,D,20121005,000000,63.902,64.009,63.093,63.261,27456018,0
QQQ.US,D,20121008,000000,62.894,63.02,62.536,62.681,33700031,0
QQQ.US,D,20121009,000000,62.519,62.671,61.535,61.685,74042517,0
QQQ.US,D,20121010,000000,61.676,61.835,61.262,61.368,49204862,0
QQQ.US,D,20121011,000000,61.843,61.871,61.14,61.178,33224360,0
QQQ.US,D,20121012,000000,61.194,61.497,61.03,61.15,27144752,0
QQQ.US,D,20121015,000000,61.386,61.685,61.012,61.601,24201843,0
QQQ.US,D,20121016,000000,61.711,62.544,61.676,62.471,37020125,0
QQQ.US,D,20121017,000000,62.135,62.637,62.069,62.434,36448647,0
QQQ.US,D,20121018,000000,62.239,62.434,61.478,61.711,67282936,0
QQQ.US,D,20121019,000000,61.639,61.693,60.159,60.233,82173184,0
QQQ.US,D,20121022,000000,60.177,60.701,60.066,60.544,42057075,0
QQQ.US,D,20121023,000000,60.058,60.48,59.783,59.966,57348312,0
QQQ.US,D,20121024,000000,60.307,60.409,59.665,59.755,43458685,0
QQQ.US,D,20121025,000000,60.168,60.27,59.582,59.755,57348801,0
QQQ.US,D,20121026,000000,59.774,60.177,59.29,59.93,59125581,0
QQQ.US,D,20121031,000000,59.894,59.966,59.361,59.563,42008531,0
QQQ.US,D,20121101,000000,59.902,60.526,59.764,60.409,29381760,0
QQQ.US,D,20121102,000000,60.718,60.718,59.711,59.764,48069742,0
QQQ.US,D,20121105,000000,59.787,60.28,59.647,60.159,31731269,0
QQQ.US,D,20121106,000000,60.26,60.682,60.032,60.27,32269032,0
QQQ.US,D,20121107,000000,59.647,59.703,58.602,58.847,77123614,0
QQQ.US,D,20121108,000000,58.996,59.15,57.922,57.922,63861300,0
QQQ.US,D,20121109,000000,57.949,58.793,57.922,58.167,56206616,0
QQQ.US,D,20121112,000000,58.498,58.573,58.004,58.158,35588113,0
QQQ.US,D,20121113,000000,57.683,58.309,57.573,57.757,47170978,0
QQQ.US,D,20121114,000000,58.023,58.106,56.987,57.077,90119739,0
QQQ.US,D,20121115,000000,57.123,57.309,56.674,56.885,60080229,0
QQQ.US,D,20121116,000000,56.932,57.299,56.225,57.132,77277108,0
QQQ.US,D,20121119,000000,57.749,58.535,57.74,58.488,60302774,0
QQQ.US,D,20121120,000000,58.479,58.592,57.949,58.508,56697196,0
QQQ.US,D,20121121,000000,58.535,58.711,58.325,58.63,21387435,0
QQQ.US,D,20121123,000000,58.987,59.535,58.923,59.516,17951686,0
QQQ.US,D,20121126,000000,59.397,59.811,59.188,59.774,28801596,0
QQQ.US,D,20121127,000000,59.755,59.975,59.47,59.572,28151257,0
QQQ.US,D,20121128,000000,59.3,60.132,58.922,60.085,30679710,0
QQQ.US,D,20121129,000000,60.362,60.654,60.141,60.443,44832734,0
QQQ.US,D,20121130,000000,60.452,60.499,60.168,60.344,36515977,0
QQQ.US,D,20121203,000000,60.82,60.867,60.196,60.224,30771732,0
QQQ.US,D,20121204,000000,60.243,60.316,59.792,60.187,54089619,0
QQQ.US,D,20121205,000000,60.093,60.103,59.197,59.516,58929826,0
QQQ.US,D,20121206,000000,59.344,60.051,59.178,59.902,51810551,0
QQQ.US,D,20121207,000000,60.205,60.26,59.344,59.544,32810545,0
QQQ.US,D,20121210,000000,59.38,60.032,59.38,59.72,36205953,0
QQQ.US,D,20121211,000000,60.141,60.839,60.076,60.499,44411692,0
QQQ.US,D,20121212,000000,60.794,60.82,60.205,60.371,50060180,0
QQQ.US,D,20121213,000000,60.26,60.673,59.639,59.894,49553880,0
QQQ.US,D,20121214,000000,59.516,59.684,59.124,59.326,43210925,0
QQQ.US,D,20121217,000000,59.361,60.132,59.3,60.113,46111871,0
QQQ.US,D,20121218,000000,60.389,61.122,60.253,61.03,60615447,0
QQQ.US,D,20121219,000000,61.187,61.224,60.727,60.766,37966400,0
QQQ.US,D,20121220,000000,60.877,60.902,60.461,60.766,44412130,0
QQQ.US,D,20121221,000000,59.843,60.201,59.574,60.128,55451910,0
QQQ.US,D,20121224,000000,59.999,60.072,59.869,60.009,12381383,0
QQQ.US,D,20121226,000000,60.018,60.109,59.291,59.482,23592631,0
QQQ.US,D,20121227,000000,59.528,59.614,58.654,59.391,57399534,0
QQQ.US,D,20121228,000000,58.958,59.414,58.79,58.818,35853038,0
QQQ.US,D,20121231,000000,58.728,60.174,58.636,60.064,62400361,0
QQQ.US,D,20130102,000000,61.501,62,61.31,61.972,76589206,0
QQQ.US,D,20130103,000000,61.972,62.106,61.464,61.653,51350068,0
QQQ.US,D,20130104,000000,61.673,61.68,61.301,61.446,36838192,0
QQQ.US,D,20130107,000000,61.292,61.569,61.096,61.464,29013844,0
QQQ.US,D,20130108,000000,61.456,61.624,61.022,61.345,31161353,0
QQQ.US,D,20130109,000000,61.436,61.74,61.371,61.577,27760755,0
QQQ.US,D,20130110,000000,61.982,62.037,61.371,61.942,40695218,0
QQQ.US,D,20130111,000000,61.916,62.057,61.786,62.029,22943872,0
QQQ.US,D,20130114,000000,61.698,61.925,61.482,61.75,39871274,0
QQQ.US,D,20130115,000000,61.446,61.539,61.171,61.446,34336590,0
QQQ.US,D,20130116,000000,61.559,61.906,61.417,61.698,36679714,0
QQQ.US,D,20130117,000000,61.952,62.23,61.841,61.991,34726928,0
QQQ.US,D,20130118,000000,61.796,61.916,61.577,61.848,34682804,0
QQQ.US,D,20130122,000000,61.916,62,61.539,61.952,34823171,0
QQQ.US,D,20130123,000000,62.302,62.519,62.212,62.33,34674769,0
QQQ.US,D,20130124,000000,61.501,62.047,61.381,61.472,46190565,0
QQQ.US,D,20130125,000000,61.688,61.962,61.549,61.786,42550632,0
QQQ.US,D,20130128,000000,61.805,62.141,61.725,61.925,35709022,0
QQQ.US,D,20130129,000000,61.841,62.077,61.446,61.933,38541639,0
QQQ.US,D,20130130,000000,62.047,62.23,61.673,61.805,37296235,0
QQQ.US,D,20130131,000000,61.777,62.115,61.616,61.673,37808471,0
QQQ.US,D,20130201,000000,62.106,62.509,61.848,62.396,57601579,0
QQQ.US,D,20130204,000000,62.019,62.212,61.292,61.31,52559762,0
QQQ.US,D,20130205,000000,61.569,62.405,61.427,62.212,38082978,0
QQQ.US,D,20130206,000000,61.991,62.293,61.822,62.01,47271864,0
QQQ.US,D,20130207,000000,62.096,62.134,61.381,62.067,49886371,0
QQQ.US,D,20130208,000000,62.377,62.83,62.367,62.7,43197507,0
QQQ.US,D,20130211,000000,62.727,62.763,62.509,62.718,19120329,0
QQQ.US,D,20130212,000000,62.638,62.756,62.396,62.461,23919859,0
QQQ.US,D,20130213,000000,62.647,62.924,62.49,62.682,25476472,0
QQQ.US,D,20130214,000000,62.396,62.756,62.357,62.665,26544322,0
QQQ.US,D,20130215,000000,62.665,62.81,62.302,62.48,27470492,0
QQQ.US,D,20130219,000000,62.619,62.951,62.582,62.933,25407840,0
QQQ.US,D,20130220,000000,62.933,62.942,61.952,61.962,41411750,0
QQQ.US,D,20130221,000000,61.75,61.796,61.076,61.301,49699743,0
QQQ.US,D,20130222,000000,61.644,61.925,61.408,61.916,23820981,0
QQQ.US,D,20130225,000000,62.339,62.537,61.096,61.152,44348967,0
QQQ.US,D,20130226,000000,61.255,61.491,60.83,61.381,45624608,0
QQQ.US,D,20130227,000000,61.39,62.387,61.301,62.01,39399896,0
QQQ.US,D,20130228,000000,62.01,62.471,61.868,61.878,30935381,0
QQQ.US,D,20130301,000000,61.663,62.247,61.362,62.141,34284124,0
QQQ.US,D,20130304,000000,61.962,62.424,61.848,62.414,21000776,0
QQQ.US,D,20130305,000000,62.801,63.42,62.783,63.335,38585076,0
QQQ.US,D,20130306,000000,63.532,63.551,63.097,63.18,31404714,0
QQQ.US,D,20130307,000000,63.236,63.449,63.124,63.345,23568149,0
QQQ.US,D,20130308,000000,63.569,63.649,63.17,63.42,28366503,0
QQQ.US,D,20130311,000000,63.335,63.623,63.143,63.604,25150602,0
QQQ.US,D,20130312,000000,63.439,63.569,63.07,63.373,29905631,0
QQQ.US,D,20130313,000000,63.449,63.532,63.07,63.29,37190249,0
QQQ.US,D,20130314,000000,63.514,63.641,63.364,63.505,34197966,0
QQQ.US,D,20130315,000000,63.551,63.587,63.169,63.325,33259854,0
QQQ.US,D,20130318,000000,62.753,63.448,62.608,63.189,39124331,0
QQQ.US,D,20130319,000000,63.354,63.504,62.506,63.069,35846433,0
QQQ.US,D,20130320,000000,63.542,63.649,63.217,63.513,30329859,0
QQQ.US,D,20130321,000000,62.94,63.086,62.645,62.79,32509724,0
QQQ.US,D,20130322,000000,63.05,63.448,62.975,63.399,31197746,0
QQQ.US,D,20130325,000000,63.604,63.742,62.866,63.169,26948463,0
QQQ.US,D,20130326,000000,63.409,63.532,63.274,63.513,21349913,0
QQQ.US,D,20130327,000000,63.086,63.641,62.985,63.596,24384136,0
QQQ.US,D,20130328,000000,63.604,63.836,63.448,63.752,25607025,0
QQQ.US,D,20130401,000000,63.787,63.863,63.141,63.317,30414457,0
QQQ.US,D,20130402,000000,63.604,64.028,63.568,63.817,31815594,0
QQQ.US,D,20130403,000000,63.854,63.948,63.077,63.235,37991630,0
QQQ.US,D,20130404,000000,63.235,63.409,62.914,63.255,34914488,0
QQQ.US,D,20130405,000000,62.253,62.818,62.112,62.724,60164501,0
QQQ.US,D,20130408,000000,62.743,63.077,62.57,63.06,19360316,0
QQQ.US,D,20130409,000000,63.245,63.742,62.94,63.485,33450358,0
QQQ.US,D,20130410,000000,63.677,64.866,63.668,64.712,59774281,0
QQQ.US,D,20130411,000000,64.555,64.847,64.492,64.694,40284083,0
QQQ.US,D,20130412,000000,64.564,64.694,64.157,64.647,35472180,0
QQQ.US,D,20130415,000000,64.411,64.51,63.299,63.372,52767114,0
QQQ.US,D,20130416,000000,63.762,64.289,63.604,64.214,29928382,0
QQQ.US,D,20130417,000000,63.631,63.677,62.589,62.958,65116139,0
QQQ.US,D,20130418,000000,63.16,63.16,61.818,62.092,61427966,0
QQQ.US,D,20130419,000000,62.218,63.069,62.121,62.94,46591626,0
QQQ.US,D,20130422,000000,63.16,63.817,62.932,63.587,37216111,0
QQQ.US,D,20130423,000000,63.967,64.431,63.613,64.196,57343824,0
QQQ.US,D,20130424,000000,64.028,64.401,63.892,64.167,48133577,0
QQQ.US,D,20130425,000000,64.363,64.749,64.325,64.51,28584525,0
QQQ.US,D,20130426,000000,64.353,64.492,64.028,64.307,26050703,0
QQQ.US,D,20130429,000000,64.5,65.147,64.483,64.904,34243492,0
QQQ.US,D,20130430,000000,64.97,65.377,64.739,65.368,32607959,0
QQQ.US,D,20130501,000000,65.361,65.49,64.936,65.061,30874136,0
QQQ.US,D,20130502,000000,65.177,66.026,65.12,65.886,34316515,0
QQQ.US,D,20130503,000000,66.498,66.862,66.47,66.666,36847168,0
QQQ.US,D,20130506,000000,66.782,67.027,66.73,66.919,20807871,0
QQQ.US,D,20130507,000000,67.008,67.084,66.638,66.882,27948521,0
QQQ.US,D,20130508,000000,66.837,67.261,66.74,67.21,26241295,0
QQQ.US,D,20130509,000000,67.066,67.571,66.988,67.119,31622721,0
QQQ.US,D,20130510,000000,67.228,67.552,67.138,67.525,22346807,0
QQQ.US,D,20130513,000000,67.413,67.773,67.345,67.609,32146649,0
QQQ.US,D,20130514,000000,67.599,68.16,67.599,67.958,38957773,0
QQQ.US,D,20130515,000000,67.826,68.16,67.664,68.097,29323985,0
QQQ.US,D,20130516,000000,68.188,68.492,67.986,68.023,29482159,0
QQQ.US,D,20130517,000000,68.356,68.708,68.152,68.68,33661079,0
QQQ.US,D,20130520,000000,68.483,68.802,68.299,68.574,27190450,0
QQQ.US,D,20130521,000000,68.565,68.898,68.299,68.65,28014636,0
QQQ.US,D,20130522,000000,68.736,69.28,67.699,68.05,64717054,0
QQQ.US,D,20130523,000000,67.432,68.124,67.317,67.893,52171277,0
QQQ.US,D,20130524,000000,67.442,67.873,67.252,67.856,28594952,0
QQQ.US,D,20130528,000000,68.631,68.898,68.089,68.299,29271866,0
QQQ.US,D,20130529,000000,68.023,68.218,67.589,67.978,34719719,0
QQQ.US,D,20130530,000000,68.005,68.66,67.986,68.337,35025739,0
QQQ.US,D,20130531,000000,68.08,68.599,67.635,67.706,41490381,0
QQQ.US,D,20130603,000000,67.765,67.846,66.949,67.826,51495271,0
QQQ.US,D,20130604,000000,67.958,68.236,67.2,67.478,36458475,0
QQQ.US,D,20130605,000000,67.261,67.515,66.542,66.599,52619933,0
QQQ.US,D,20130606,000000,66.693,66.929,66.064,66.919,67632849,0
QQQ.US,D,20130607,000000,67.228,67.91,67.037,67.836,34587358,0
QQQ.US,D,20130610,000000,67.986,68.179,67.717,67.865,27469822,0
QQQ.US,D,20130611,000000,67.175,67.789,66.959,67.192,43577075,0
QQQ.US,D,20130612,000000,67.589,67.609,66.312,66.413,45500210,0
QQQ.US,D,20130613,000000,66.331,67.403,66.137,67.252,30533123,0
QQQ.US,D,20130614,000000,67.252,67.326,66.713,66.81,29960275,0
QQQ.US,D,20130617,000000,67.365,67.846,67.109,67.459,35097067,0
QQQ.US,D,20130618,000000,67.543,68.143,67.535,68.014,26888696,0
QQQ.US,D,20130619,000000,68.005,68.107,67.183,67.252,46664496,0
QQQ.US,D,20130620,000000,66.48,66.703,65.433,65.658,65885197,0
QQQ.US,D,20130621,000000,65.633,65.808,64.76,65.308,55606816,0
QQQ.US,D,20130624,000000,64.76,65.159,64.119,64.656,44701707,0
QQQ.US,D,20130625,000000,65.29,65.389,64.731,65.131,31145544,0
QQQ.US,D,20130626,000000,65.671,65.834,65.454,65.717,25607144,0
QQQ.US,D,20130627,000000,66.04,66.409,65.954,65.994,25390265,0
QQQ.US,D,20130628,000000,65.763,66.476,65.643,66.086,30513147,0
QQQ.US,D,20130701,000000,66.539,67.045,66.429,66.495,26903996,0
QQQ.US,D,20130702,000000,66.467,66.927,66.161,66.52,24877298,0
QQQ.US,D,20130703,000000,66.28,67.108,66.227,66.79,20325784,0
QQQ.US,D,20130705,000000,67.182,67.325,66.635,67.297,31054592,0
QQQ.US,D,20130708,000000,67.637,67.683,67.118,67.364,22171064,0
