<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20150306,000000,27.233,27.233,26.973,27,78517,0
FEP.US,D,20150309,000000,27.016,27.127,26.981,27.075,78057,0
FEP.US,D,20150310,000000,26.708,26.771,26.473,26.517,246194,0
FEP.US,D,20150311,000000,26.517,26.621,26.418,26.578,83323,0
FEP.US,D,20150312,000000,26.753,26.753,26.621,26.753,233605,0
FEP.US,D,20150313,000000,26.586,26.656,26.465,26.648,82064,0
FEP.US,D,20150316,000000,26.816,26.981,26.762,26.936,79318,0
FEP.US,D,20150317,000000,26.736,26.833,26.648,26.78,78630,0
FEP.US,D,20150318,000000,26.699,27.434,26.675,27.329,337186,0
FEP.US,D,20150319,000000,27.108,27.127,26.963,27.058,96374,0
FEP.US,D,20150320,000000,27.491,27.767,27.454,27.626,78402,0
FEP.US,D,20150323,000000,27.738,27.854,27.641,27.791,108048,0
FEP.US,D,20150324,000000,27.818,27.923,27.775,27.775,132885,0
FEP.US,D,20150325,000000,27.89,27.983,27.633,27.633,121286,0
FEP.US,D,20150326,000000,27.338,27.381,27.074,27.259,84821,0
FEP.US,D,20150327,000000,27.338,27.39,27.252,27.328,224049,0
FEP.US,D,20150330,000000,27.433,27.512,27.328,27.433,82190,0
FEP.US,D,20150331,000000,27.067,27.197,26.927,27.074,153577,0
FEP.US,D,20150401,000000,27.338,27.39,27.057,27.252,165864,0
FEP.US,D,20150402,000000,27.4,27.572,27.4,27.503,100252,0
FEP.US,D,20150406,000000,27.547,27.968,27.547,27.836,114883,0
FEP.US,D,20150407,000000,27.864,27.983,27.722,27.748,170115,0
FEP.US,D,20150408,000000,27.974,27.993,27.748,27.872,161180,0
FEP.US,D,20150409,000000,27.948,27.968,27.757,27.872,181331,0
FEP.US,D,20150410,000000,27.818,27.914,27.748,27.864,123571,0
FEP.US,D,20150413,000000,27.818,27.828,27.572,27.626,393690,0
FEP.US,D,20150414,000000,27.89,27.932,27.748,27.898,149865,0
FEP.US,D,20150415,000000,28.001,28.082,27.783,28.03,138816,0
FEP.US,D,20150416,000000,28.001,28.106,27.836,28.037,112109,0
FEP.US,D,20150417,000000,27.678,27.678,27.462,27.539,131003,0
FEP.US,D,20150420,000000,27.609,27.697,27.556,27.626,88985,0
FEP.US,D,20150421,000000,27.809,27.983,27.775,27.914,98791,0
FEP.US,D,20150422,000000,27.89,27.89,27.641,27.846,190892,0
FEP.US,D,20150423,000000,27.521,27.948,27.521,27.907,190787,0
FEP.US,D,20150424,000000,27.932,28.098,27.846,28.047,62644,0
FEP.US,D,20150427,000000,28.256,28.455,28.256,28.309,134889,0
FEP.US,D,20150428,000000,28.198,28.256,28.02,28.256,148606,0
FEP.US,D,20150429,000000,27.907,28.082,27.818,27.938,93622,0
FEP.US,D,20150430,000000,27.938,28.037,27.828,27.872,123687,0
FEP.US,D,20150501,000000,27.983,28.106,27.836,28.106,60241,0
FEP.US,D,20150504,000000,28.198,28.272,28.089,28.151,83792,0
FEP.US,D,20150505,000000,28.056,28.073,27.705,27.783,175126,0
FEP.US,D,20150506,000000,27.907,28.037,27.767,27.923,177680,0
FEP.US,D,20150507,000000,27.714,27.948,27.714,27.89,55769,0
FEP.US,D,20150508,000000,28.394,28.563,28.281,28.464,87564,0
FEP.US,D,20150511,000000,28.474,28.527,28.376,28.448,56240,0
FEP.US,D,20150512,000000,28.334,28.43,28.188,28.376,135269,0
FEP.US,D,20150513,000000,28.843,28.843,28.598,28.667,87334,0
FEP.US,D,20150514,000000,28.92,29.08,28.905,29.07,115000,0
FEP.US,D,20150515,000000,29.025,29.216,28.92,29.208,78704,0
FEP.US,D,20150518,000000,29.009,29.113,28.905,28.975,113964,0
FEP.US,D,20150519,000000,28.946,29.001,28.876,28.885,77159,0
FEP.US,D,20150520,000000,28.975,29.122,28.914,28.946,68129,0
FEP.US,D,20150521,000000,29.034,29.191,28.965,29.113,58758,0
FEP.US,D,20150522,000000,29.025,29.034,28.808,28.834,66071,0
FEP.US,D,20150526,000000,28.501,28.545,28.151,28.272,102211,0
FEP.US,D,20150527,000000,28.248,28.608,28.231,28.535,131347,0
FEP.US,D,20150528,000000,28.474,28.625,28.325,28.608,130955,0
FEP.US,D,20150529,000000,28.492,28.563,28.207,28.325,87221,0
FEP.US,D,20150601,000000,28.394,28.43,28.056,28.214,102114,0
FEP.US,D,20150602,000000,28.474,28.676,28.344,28.501,61972,0
FEP.US,D,20150603,000000,28.738,28.956,28.71,28.773,81732,0
FEP.US,D,20150604,000000,28.632,28.789,28.317,28.448,190216,0
FEP.US,D,20150605,000000,27.974,28.037,27.775,27.993,116483,0
FEP.US,D,20150608,000000,27.983,27.983,27.767,27.89,69846,0
FEP.US,D,20150609,000000,27.932,27.974,27.738,27.801,184549,0
FEP.US,D,20150610,000000,28.37,28.554,28.224,28.501,142183,0
FEP.US,D,20150611,000000,28.517,28.598,28.344,28.474,199787,0
FEP.US,D,20150612,000000,28.144,28.309,27.983,28.178,69043,0
FEP.US,D,20150615,000000,27.714,27.846,27.626,27.846,78760,0
FEP.US,D,20150616,000000,27.791,27.968,27.65,27.948,75331,0
FEP.US,D,20150617,000000,27.836,27.846,27.503,27.688,216509,0
FEP.US,D,20150618,000000,27.89,28.439,27.89,28.066,176042,0
FEP.US,D,20150619,000000,28.037,28.082,27.907,27.993,97737,0
FEP.US,D,20150622,000000,28.545,28.789,28.51,28.554,107682,0
FEP.US,D,20150623,000000,28.588,28.685,28.545,28.615,208605,0
FEP.US,D,20150624,000000,28.404,28.495,28.256,28.308,134901,0
FEP.US,D,20150625,000000,28.539,28.539,28.377,28.441,87986,0
FEP.US,D,20150626,000000,28.584,28.603,28.371,28.486,69084,0
FEP.US,D,20150629,000000,27.934,28.005,27.535,27.552,227053,0
FEP.US,D,20150630,000000,27.747,27.909,27.339,27.516,148204,0
FEP.US,D,20150701,000000,27.934,27.934,27.552,27.704,179458,0
FEP.US,D,20150702,000000,27.704,27.721,27.516,27.64,156503,0
FEP.US,D,20150706,000000,27.089,27.27,26.886,26.967,269915,0
FEP.US,D,20150707,000000,26.61,27.054,26.309,26.967,216134,0
FEP.US,D,20150708,000000,26.735,26.735,26.381,26.422,162693,0
FEP.US,D,20150709,000000,27.169,27.188,26.876,26.886,106662,0
FEP.US,D,20150710,000000,27.421,28.042,27.421,27.977,86857,0
FEP.US,D,20150713,000000,28.112,28.166,28.015,28.112,142443,0
FEP.US,D,20150714,000000,28.078,28.175,27.97,28.14,91574,0
FEP.US,D,20150715,000000,28.078,28.112,27.855,28.024,171891,0
FEP.US,D,20150716,000000,28.344,28.377,28.271,28.299,52540,0
FEP.US,D,20150717,000000,28.205,28.29,28.122,28.185,75721,0
FEP.US,D,20150720,000000,28.395,28.404,28.29,28.317,97547,0
FEP.US,D,20150721,000000,28.371,28.395,28.256,28.317,152905,0
FEP.US,D,20150722,000000,28.122,28.175,28.033,28.175,59745,0
FEP.US,D,20150723,000000,28.175,28.256,28.078,28.132,66384,0
FEP.US,D,20150724,000000,28.14,28.14,27.783,27.874,110824,0
FEP.US,D,20150727,000000,27.721,27.775,27.516,27.535,206235,0
FEP.US,D,20150728,000000,27.801,27.951,27.623,27.883,70432,0
FEP.US,D,20150729,000000,27.819,28.086,27.819,27.916,155603,0
FEP.US,D,20150730,000000,27.729,27.829,27.525,27.775,57268,0
FEP.US,D,20150731,000000,28.086,28.15,27.925,27.934,59181,0
FEP.US,D,20150803,000000,28.175,28.175,27.9,28.052,77492,0
FEP.US,D,20150804,000000,28.112,28.213,27.987,28.042,101824,0
FEP.US,D,20150805,000000,28.246,28.271,28.103,28.185,144130,0
FEP.US,D,20150806,000000,28.256,28.256,28.061,28.185,62853,0
FEP.US,D,20150807,000000,27.916,28.086,27.837,28.061,117575,0
FEP.US,D,20150810,000000,28.175,28.476,28.157,28.456,136253,0
FEP.US,D,20150811,000000,28.112,28.166,27.961,28.086,58404,0
FEP.US,D,20150812,000000,27.775,27.934,27.56,27.916,122189,0
FEP.US,D,20150813,000000,27.9,28.005,27.81,27.916,38029,0
FEP.US,D,20150814,000000,27.97,28.061,27.874,28.005,30830,0
FEP.US,D,20150817,000000,27.729,27.925,27.695,27.909,36002,0
FEP.US,D,20150818,000000,27.837,27.837,27.695,27.757,53668,0
FEP.US,D,20150819,000000,27.499,27.577,27.27,27.507,96423,0
FEP.US,D,20150820,000000,27.206,27.242,26.834,26.86,123652,0
FEP.US,D,20150821,000000,26.876,26.995,26.202,26.228,231552,0
FEP.US,D,20150824,000000,25.756,26.21,24.654,25.59,472016,0
FEP.US,D,20150825,000000,26.104,27.188,25.686,25.686,340911,0
FEP.US,D,20150826,000000,26.21,26.371,25.705,26.3,153016,0
FEP.US,D,20150827,000000,26.469,26.682,26.329,26.636,82248,0
FEP.US,D,20150828,000000,26.422,26.555,26.329,26.522,103962,0
FEP.US,D,20150831,000000,26.354,26.495,26.244,26.397,54344,0
FEP.US,D,20150901,000000,25.9,25.971,25.616,25.747,103623,0
FEP.US,D,20150902,000000,26.033,26.104,25.773,26.069,399984,0
FEP.US,D,20150903,000000,26.228,26.46,26.173,26.202,207249,0
FEP.US,D,20150904,000000,25.881,25.881,25.607,25.773,88548,0
FEP.US,D,20150908,000000,26.388,26.555,26.319,26.555,69983,0
FEP.US,D,20150909,000000,26.886,26.904,26.346,26.354,85733,0
FEP.US,D,20150910,000000,26.512,26.817,26.469,26.752,102594,0
FEP.US,D,20150911,000000,26.512,26.771,26.477,26.752,94960,0
FEP.US,D,20150914,000000,26.477,26.486,26.354,26.486,65371,0
FEP.US,D,20150915,000000,26.451,26.591,26.362,26.547,34878,0
FEP.US,D,20150916,000000,26.834,26.904,26.664,26.904,63233,0
FEP.US,D,20150917,000000,26.807,27.242,26.752,27.019,44449,0
FEP.US,D,20150918,000000,26.522,26.682,26.388,26.388,38592,0
FEP.US,D,20150921,000000,26.337,26.432,26.104,26.158,64357,0
FEP.US,D,20150922,000000,25.489,25.489,25.241,25.386,86972,0
FEP.US,D,20150923,000000,25.538,25.538,25.269,25.395,33118,0
FEP.US,D,20150924,000000,25.11,25.314,25.023,25.287,75782,0
FEP.US,D,20150925,000000,25.484,25.575,25.214,25.36,58377,0
FEP.US,D,20150928,000000,25.118,25.118,24.754,24.781,236431,0
FEP.US,D,20150929,000000,24.816,24.923,24.728,24.886,98348,0
FEP.US,D,20150930,000000,25.206,25.262,24.913,25.181,59949,0
FEP.US,D,20151001,000000,25.314,25.314,24.994,25.197,37720,0
FEP.US,D,20151002,000000,25.153,25.708,25.084,25.708,92283,0
FEP.US,D,20151005,000000,25.895,26.127,25.848,26.036,57699,0
FEP.US,D,20151006,000000,26.16,26.342,26.154,26.248,83415,0
FEP.US,D,20151007,000000,26.472,26.534,26.296,26.509,50634,0
FEP.US,D,20151008,000000,26.358,26.767,26.304,26.758,56695,0
FEP.US,D,20151009,000000,26.831,26.864,26.721,26.803,333883,0
FEP.US,D,20151012,000000,26.632,26.721,26.542,26.588,126716,0
FEP.US,D,20151013,000000,26.169,26.695,26.169,26.35,119678,0
FEP.US,D,20151014,000000,26.366,26.517,26.358,26.427,123268,0
FEP.US,D,20151015,000000,26.491,26.784,26.472,26.776,149762,0
FEP.US,D,20151016,000000,26.712,26.776,26.55,26.685,81055,0
FEP.US,D,20151019,000000,26.721,26.721,26.578,26.685,38734,0
FEP.US,D,20151020,000000,26.749,26.822,26.703,26.784,87922,0
FEP.US,D,20151021,000000,27.023,27.023,26.784,26.803,84198,0
FEP.US,D,20151022,000000,26.767,27.041,26.712,26.936,99922,0
FEP.US,D,20151023,000000,27.121,27.13,26.963,27.112,139209,0
FEP.US,D,20151026,000000,27.103,27.148,27.032,27.112,76339,0
FEP.US,D,20151027,000000,26.928,26.928,26.721,26.813,67808,0
FEP.US,D,20151028,000000,27.009,27.13,26.731,26.92,47264,0
FEP.US,D,20151029,000000,26.758,26.928,26.712,26.882,84425,0
FEP.US,D,20151030,000000,26.991,27.158,26.973,27.001,52206,0
FEP.US,D,20151102,000000,27.185,27.327,27.185,27.31,54268,0
FEP.US,D,20151103,000000,27.05,27.267,26.981,27.166,55570,0
FEP.US,D,20151104,000000,27.094,27.094,26.776,26.91,97352,0
FEP.US,D,20151105,000000,26.954,26.991,26.84,26.882,27733,0
FEP.US,D,20151106,000000,26.731,26.776,26.605,26.731,72297,0
FEP.US,D,20151109,000000,26.615,26.615,26.365,26.517,160873,0
FEP.US,D,20151110,000000,26.239,26.464,26.239,26.427,80159,0
FEP.US,D,20151111,000000,26.55,26.615,26.41,26.446,48386,0
FEP.US,D,20151112,000000,26.197,26.258,26.027,26.027,281004,0
FEP.US,D,20151113,000000,25.858,25.938,25.759,25.759,221838,0
FEP.US,D,20151116,000000,25.848,26.248,25.848,26.127,62082,0
FEP.US,D,20151117,000000,26.35,26.366,26.144,26.239,270900,0
FEP.US,D,20151118,000000,26.358,26.534,26.258,26.5,95987,0
FEP.US,D,20151119,000000,26.615,26.721,26.578,26.588,75331,0
FEP.US,D,20151120,000000,26.677,26.677,26.392,26.392,321870,0
FEP.US,D,20151123,000000,26.4,26.455,26.197,26.278,122596,0
FEP.US,D,20151124,000000,25.99,26.239,25.975,26.187,72189,0
FEP.US,D,20151125,000000,26.324,26.392,26.23,26.239,149542,0
FEP.US,D,20151127,000000,26.455,26.5,26.417,26.491,8309,0
FEP.US,D,20151130,000000,26.677,26.749,26.605,26.677,50295,0
FEP.US,D,20151201,000000,26.85,26.954,26.784,26.91,69242,0
FEP.US,D,20151202,000000,26.784,26.784,26.491,26.517,83988,0
FEP.US,D,20151203,000000,26.857,26.89,26.55,26.695,86294,0
FEP.US,D,20151204,000000,26.605,26.973,26.57,26.973,83302,0
FEP.US,D,20151207,000000,26.873,26.882,26.767,26.857,58045,0
FEP.US,D,20151208,000000,26.437,26.465,26.314,26.437,53975,0
FEP.US,D,20151209,000000,26.455,26.703,26.324,26.491,144262,0
FEP.US,D,20151210,000000,26.527,26.527,26.333,26.35,45805,0
FEP.US,D,20151211,000000,25.93,26.036,25.785,25.785,62645,0
FEP.US,D,20151214,000000,25.81,25.904,25.61,25.828,307142,0
FEP.US,D,20151215,000000,26.064,26.177,25.975,25.99,102278,0
FEP.US,D,20151216,000000,26.239,26.615,26.169,26.57,79374,0
FEP.US,D,20151217,000000,26.417,26.517,26.117,26.154,378565,0
FEP.US,D,20151218,000000,26.036,26.187,25.904,25.955,103622,0
FEP.US,D,20151221,000000,26.214,26.417,25.922,26.088,212072,0
FEP.US,D,20151222,000000,26.088,26.324,26.072,26.248,122666,0
FEP.US,D,20151223,000000,26.47,26.611,26.392,26.592,109914,0
FEP.US,D,20151224,000000,26.556,26.809,26.513,26.7,22970,0
FEP.US,D,20151228,000000,26.505,26.674,26.452,26.592,535941,0
FEP.US,D,20151229,000000,26.754,26.86,26.683,26.827,86551,0
FEP.US,D,20151230,000000,26.709,26.754,26.628,26.637,115133,0
FEP.US,D,20151231,000000,26.556,26.556,26.319,26.388,66907,0
FEP.US,D,20160104,000000,26.093,26.093,25.646,25.979,438265,0
FEP.US,D,20160105,000000,25.771,25.771,25.535,25.729,62335,0
FEP.US,D,20160106,000000,25.328,25.461,25.21,25.345,183457,0
FEP.US,D,20160107,000000,24.99,25.149,24.889,24.952,132013,0
FEP.US,D,20160108,000000,25.096,25.21,24.675,24.712,221382,0
FEP.US,D,20160111,000000,24.908,24.926,24.595,24.757,152907,0
FEP.US,D,20160112,000000,24.98,25.026,24.697,24.935,219684,0
FEP.US,D,20160113,000000,24.99,24.99,24.319,24.463,78727,0
FEP.US,D,20160114,000000,24.382,24.548,24.176,24.436,158243,0
FEP.US,D,20160115,000000,23.757,23.804,23.428,23.525,188418,0
FEP.US,D,20160119,000000,23.814,23.884,23.56,23.75,160795,0
FEP.US,D,20160120,000000,23.337,23.373,22.847,23.24,232229,0
FEP.US,D,20160121,000000,23.124,23.486,23.028,23.411,76685,0
FEP.US,D,20160122,000000,23.884,24.027,23.849,23.998,134654,0
FEP.US,D,20160125,000000,23.915,24.052,23.868,23.884,70172,0
FEP.US,D,20160126,000000,23.998,24.327,23.961,24.295,246270,0
FEP.US,D,20160127,000000,24.203,24.391,24.035,24.085,48076,0
FEP.US,D,20160128,000000,24.365,24.365,24.069,24.265,105283,0
FEP.US,D,20160129,000000,24.176,24.543,24.176,24.522,43375,0
FEP.US,D,20160201,000000,24.491,24.784,24.491,24.731,109354,0
FEP.US,D,20160202,000000,24.436,24.436,24.158,24.176,104035,0
FEP.US,D,20160203,000000,24.399,24.56,24.06,24.527,85843,0
FEP.US,D,20160204,000000,24.345,24.55,24.345,24.502,145281,0
FEP.US,D,20160205,000000,24.409,24.435,24.017,24.085,84365,0
FEP.US,D,20160208,000000,23.419,23.419,23.09,23.256,169272,0
FEP.US,D,20160209,000000,22.703,23.213,22.703,23.109,76797,0
FEP.US,D,20160210,000000,23.392,23.473,23.301,23.327,85854,0
FEP.US,D,20160211,000000,23.036,23.124,22.795,22.972,373407,0
FEP.US,D,20160212,000000,23.043,23.276,22.981,23.258,132652,0
FEP.US,D,20160216,000000,23.652,23.696,23.472,23.696,52511,0
FEP.US,D,20160217,000000,24.075,24.302,24.052,24.251,60709,0
FEP.US,D,20160218,000000,24.399,24.454,24.248,24.248,112941,0
FEP.US,D,20160219,000000,24.095,24.285,24.06,24.256,178527,0
FEP.US,D,20160222,000000,24.248,24.327,24.203,24.285,184748,0
FEP.US,D,20160223,000000,24.248,24.248,23.961,24.008,72540,0
FEP.US,D,20160224,000000,23.605,23.893,23.445,23.859,193522,0
FEP.US,D,20160225,000000,23.989,24.176,23.9,24.176,123974,0
FEP.US,D,20160226,000000,24.256,24.256,24.046,24.113,71632,0
FEP.US,D,20160229,000000,24.113,24.248,24.052,24.06,40663,0
FEP.US,D,20160301,000000,24.481,24.693,24.393,24.64,70433,0
FEP.US,D,20160302,000000,24.436,24.552,24.375,24.543,63408,0
FEP.US,D,20160303,000000,24.64,24.88,24.564,24.862,55382,0
FEP.US,D,20160304,000000,24.952,25.211,24.952,25.059,151532,0
FEP.US,D,20160307,000000,24.889,25.129,24.792,25.068,92045,0
FEP.US,D,20160308,000000,24.828,24.873,24.603,24.612,104230,0
FEP.US,D,20160309,000000,24.658,24.75,24.586,24.649,107370,0
FEP.US,D,20160310,000000,24.871,25.018,24.491,24.667,227761,0
FEP.US,D,20160311,000000,25.078,25.345,25.078,25.328,123197,0
FEP.US,D,20160314,000000,25.345,25.406,25.272,25.318,313275,0
FEP.US,D,20160315,000000,25.114,25.193,25.059,25.14,69094,0
FEP.US,D,20160316,000000,25.068,25.57,25.068,25.55,154497,0
FEP.US,D,20160317,000000,25.666,25.898,25.666,25.863,74754,0
FEP.US,D,20160318,000000,25.814,25.926,25.754,25.781,56314,0
FEP.US,D,20160321,000000,25.674,25.746,25.613,25.639,84682,0
FEP.US,D,20160322,000000,25.426,25.639,25.426,25.597,60271,0
FEP.US,D,20160323,000000,25.586,25.629,25.396,25.423,65739,0
FEP.US,D,20160324,000000,25.181,25.269,25.146,25.244,121155,0
FEP.US,D,20160328,000000,25.396,25.396,25.295,25.342,29913,0
FEP.US,D,20160329,000000,25.27,25.744,25.207,25.711,70811,0
FEP.US,D,20160330,000000,26.011,26.171,26.011,26.082,49362,0
FEP.US,D,20160331,000000,26.102,26.167,25.924,25.924,61112,0
FEP.US,D,20160401,000000,25.611,25.93,25.611,25.906,15402,0
FEP.US,D,20160404,000000,25.94,25.948,25.779,25.798,46876,0
FEP.US,D,20160405,000000,25.442,25.493,25.351,25.379,95715,0
FEP.US,D,20160406,000000,25.484,25.736,25.465,25.719,55419,0
FEP.US,D,20160407,000000,25.371,25.389,25.127,25.172,37142,0
FEP.US,D,20160408,000000,25.62,25.691,25.53,25.62,22854,0
FEP.US,D,20160411,000000,25.762,25.878,25.664,25.664,34369,0
FEP.US,D,20160412,000000,25.672,25.878,25.594,25.851,72895,0
FEP.US,D,20160413,000000,26.011,26.011,25.897,25.993,123431,0
FEP.US,D,20160414,000000,25.897,25.906,25.812,25.831,50660,0
FEP.US,D,20160415,000000,25.744,25.801,25.682,25.682,54584,0
FEP.US,D,20160418,000000,25.711,25.916,25.711,25.854,24194,0
FEP.US,D,20160419,000000,26.226,26.328,26.166,26.281,35285,0
FEP.US,D,20160420,000000,26.242,26.328,26.164,26.181,103525,0
FEP.US,D,20160421,000000,26.121,26.121,25.878,25.968,52190,0
FEP.US,D,20160422,000000,25.906,25.968,25.798,25.897,33515,0
FEP.US,D,20160425,000000,25.906,25.995,25.861,25.968,101070,0
FEP.US,D,20160426,000000,26.201,26.262,26.121,26.201,147127,0
FEP.US,D,20160427,000000,26.336,26.469,26.253,26.387,75254,0
FEP.US,D,20160428,000000,26.291,26.497,26.291,26.318,40650,0
FEP.US,D,20160429,000000,26.451,26.495,26.318,26.387,61804,0
FEP.US,D,20160502,000000,26.469,26.62,26.455,26.602,80979,0
FEP.US,D,20160503,000000,26.262,26.336,26.121,26.14,138537,0
FEP.US,D,20160504,000000,25.958,26.075,25.924,25.958,68157,0
FEP.US,D,20160505,000000,25.924,25.933,25.802,25.841,71184,0
FEP.US,D,20160506,000000,25.841,25.993,25.841,25.958,54197,0
FEP.US,D,20160509,000000,26.049,26.049,25.906,25.916,56643,0
FEP.US,D,20160510,000000,25.985,26.124,25.985,26.092,53458,0
FEP.US,D,20160511,000000,26.021,26.191,26.011,26.011,138752,0
FEP.US,D,20160512,000000,26.14,26.14,25.871,25.948,18573,0
FEP.US,D,20160513,000000,25.77,25.806,25.61,25.629,29395,0
FEP.US,D,20160516,000000,25.701,25.924,25.646,25.906,30303,0
FEP.US,D,20160517,000000,25.888,25.993,25.744,25.762,61678,0
FEP.US,D,20160518,000000,25.805,25.993,25.646,25.798,56223,0
FEP.US,D,20160519,000000,25.701,25.779,25.636,25.728,59431,0
FEP.US,D,20160520,000000,25.932,26.039,25.897,25.94,37425,0
FEP.US,D,20160523,000000,25.916,26.049,25.916,25.968,45381,0
FEP.US,D,20160524,000000,26.226,26.415,26.183,26.353,74265,0
FEP.US,D,20160525,000000,26.477,26.584,26.46,26.512,46370,0
FEP.US,D,20160526,000000,26.683,26.727,26.602,26.683,56658,0
FEP.US,D,20160527,000000,26.556,26.617,26.513,26.566,45398,0
FEP.US,D,20160531,000000,26.683,26.772,26.405,26.477,118195,0
FEP.US,D,20160601,000000,26.291,26.504,26.291,26.469,82524,0
FEP.US,D,20160602,000000,26.495,26.598,26.477,26.566,42777,0
FEP.US,D,20160603,000000,26.647,26.79,26.628,26.768,38231,0
FEP.US,D,20160606,000000,26.727,26.906,26.727,26.846,38613,0
FEP.US,D,20160607,000000,27.084,27.201,27.048,27.048,30828,0
FEP.US,D,20160608,000000,27.146,27.218,27.091,27.137,41059,0
FEP.US,D,20160609,000000,26.799,26.854,26.719,26.809,29328,0
FEP.US,D,20160610,000000,26.209,26.209,25.831,25.897,45844,0
FEP.US,D,20160613,000000,25.493,25.744,25.413,25.484,42222,0
FEP.US,D,20160614,000000,25.093,25.207,24.842,24.976,108089,0
FEP.US,D,20160615,000000,25.181,25.297,25.102,25.127,46833,0
FEP.US,D,20160616,000000,24.654,25.074,24.496,25.074,107094,0
FEP.US,D,20160617,000000,25.297,25.62,25.263,25.539,35539,0
FEP.US,D,20160620,000000,26.451,26.495,26.333,26.346,54352,0
FEP.US,D,20160621,000000,26.413,26.611,26.299,26.512,66032,0
FEP.US,D,20160622,000000,26.506,26.669,26.433,26.452,40630,0
FEP.US,D,20160623,000000,27.068,27.34,26.905,27.295,88932,0
FEP.US,D,20160624,000000,24.211,24.651,24.031,24.031,609108,0
FEP.US,D,20160627,000000,23.187,23.25,22.758,23.015,472585,0
FEP.US,D,20160628,000000,23.64,23.794,23.486,23.756,134099,0
FEP.US,D,20160629,000000,24.22,24.384,24.172,24.313,96544,0
FEP.US,D,20160630,000000,24.484,24.815,24.455,24.8,70102,0
FEP.US,D,20160701,000000,25.001,25.101,24.946,25.028,124370,0
FEP.US,D,20160705,000000,24.284,24.284,23.88,23.935,92608,0
FEP.US,D,20160706,000000,23.603,23.832,23.408,23.832,198203,0
FEP.US,D,20160707,000000,23.927,23.984,23.673,23.749,51601,0
FEP.US,D,20160708,000000,24.191,24.264,24.139,24.264,101995,0
FEP.US,D,20160711,000000,24.738,24.863,24.738,24.773,89830,0
FEP.US,D,20160712,000000,25.101,25.215,25.036,25.036,34321,0
FEP.US,D,20160713,000000,25.19,25.207,25.062,25.117,44150,0
FEP.US,D,20160714,000000,25.39,25.498,25.355,25.39,317048,0
FEP.US,D,20160715,000000,25.216,25.253,25.107,25.179,62237,0
FEP.US,D,20160718,000000,25.245,25.381,25.191,25.281,47552,0
FEP.US,D,20160719,000000,25.145,25.224,25.117,25.155,36010,0
FEP.US,D,20160720,000000,25.382,25.474,25.327,25.446,22317,0
FEP.US,D,20160721,000000,25.307,25.437,25.282,25.354,65775,0
FEP.US,D,20160722,000000,25.374,25.399,25.255,25.289,29894,0
FEP.US,D,20160725,000000,25.455,25.507,25.354,25.434,51881,0
FEP.US,D,20160726,000000,25.526,25.614,25.457,25.543,21935,0
FEP.US,D,20160727,000000,25.743,25.798,25.563,25.752,33611,0
FEP.US,D,20160728,000000,25.899,25.917,25.762,25.908,102131,0
FEP.US,D,20160729,000000,26.062,26.232,26.034,26.154,61986,0
FEP.US,D,20160801,000000,26.007,26.043,25.88,25.899,116314,0
FEP.US,D,20160802,000000,25.971,26.017,25.865,25.971,30944,0
FEP.US,D,20160803,000000,25.718,25.735,25.635,25.71,27266,0
FEP.US,D,20160804,000000,25.806,25.873,25.77,25.852,25209,0
FEP.US,D,20160805,000000,25.852,25.98,25.824,25.961,33857,0
FEP.US,D,20160808,000000,25.997,26.046,25.961,25.987,57523,0
FEP.US,D,20160809,000000,26.154,26.361,26.154,26.289,115285,0
FEP.US,D,20160810,000000,26.423,26.495,26.405,26.433,30070,0
FEP.US,D,20160811,000000,26.542,26.678,26.542,26.578,111892,0
FEP.US,D,20160812,000000,26.66,26.686,26.56,26.578,40660,0
FEP.US,D,20160815,000000,26.569,26.653,26.569,26.587,25165,0
FEP.US,D,20160816,000000,26.596,26.653,26.549,26.587,87738,0
FEP.US,D,20160817,000000,26.405,26.568,26.28,26.501,28208,0
FEP.US,D,20160818,000000,26.65,26.834,26.65,26.825,51886,0
FEP.US,D,20160819,000000,26.549,26.669,26.488,26.65,38148,0
FEP.US,D,20160822,000000,26.587,26.769,26.561,26.76,51935,0
FEP.US,D,20160823,000000,26.94,27.048,26.886,26.886,38202,0
FEP.US,D,20160824,000000,26.886,26.95,26.816,26.825,35428,0
FEP.US,D,20160825,000000,26.714,26.774,26.673,26.714,60454,0
FEP.US,D,20160826,000000,26.779,27.057,26.453,26.578,21685,0
FEP.US,D,20160829,000000,26.542,26.678,26.493,26.669,53699,0
FEP.US,D,20160830,000000,26.669,26.669,26.502,26.542,61452,0
FEP.US,D,20160831,000000,26.514,26.615,26.396,26.514,64096,0
FEP.US,D,20160901,000000,26.714,26.82,26.676,26.796,120427,0
FEP.US,D,20160902,000000,26.969,27.022,26.885,26.998,46568,0
FEP.US,D,20160906,000000,27.13,27.321,27.121,27.279,32248,0
FEP.US,D,20160907,000000,27.27,27.313,27.186,27.287,68281,0
FEP.US,D,20160908,000000,27.241,27.331,27.15,27.231,48175,0
FEP.US,D,20160909,000000,26.868,26.868,26.506,26.524,65426,0
FEP.US,D,20160912,000000,26.38,26.825,26.38,26.787,33944,0
FEP.US,D,20160913,000000,26.497,26.506,26.232,26.317,55853,0
FEP.US,D,20160914,000000,26.361,26.461,26.289,26.327,47137,0
FEP.US,D,20160915,000000,26.396,26.623,26.366,26.596,70222,0
