<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20180515,000000,36.158,36.158,35.898,36.007,2123,0
FPXI.US,D,20180516,000000,36.16,36.198,35.975,35.975,1058,0
FPXI.US,D,20180517,000000,36.003,36.003,35.829,35.829,756,0
FPXI.US,D,20180518,000000,35.765,35.818,35.757,35.818,1396,0
FPXI.US,D,20180521,000000,35.936,35.966,35.888,35.898,2110,0
FPXI.US,D,20180522,000000,36.072,36.072,35.888,35.898,13929,0
FPXI.US,D,20180523,000000,35.654,35.741,35.609,35.737,3566,0
FPXI.US,D,20180524,000000,35.516,35.799,35.516,35.799,2592,0
FPXI.US,D,20180525,000000,35.526,35.741,35.526,35.741,2972,0
FPXI.US,D,20180529,000000,35.214,35.405,34.901,34.931,6273,0
FPXI.US,D,20180530,000000,34.988,35.312,34.988,35.312,4521,0
FPXI.US,D,20180601,000000,35.576,35.589,35.557,35.557,575,0
FPXI.US,D,20180604,000000,35.859,36.102,35.859,36.023,3381,0
FPXI.US,D,20180605,000000,36.178,36.178,36.14,36.14,717,0
FPXI.US,D,20180606,000000,36.365,36.365,36.193,36.318,1682,0
FPXI.US,D,20180607,000000,36.551,36.551,36.102,36.102,1984,0
FPXI.US,D,20180608,000000,35.789,36.188,35.789,36.188,3081,0
FPXI.US,D,20180611,000000,36.327,36.384,36.257,36.257,2317,0
FPXI.US,D,20180612,000000,36.158,36.307,36.143,36.143,1252,0
FPXI.US,D,20180613,000000,36.374,36.388,36.228,36.228,1140,0
FPXI.US,D,20180614,000000,36.251,36.287,36.238,36.238,1142,0
FPXI.US,D,20180615,000000,36.082,36.168,36.023,36.168,1998,0
FPXI.US,D,20180618,000000,35.576,35.911,35.576,35.911,1927,0
FPXI.US,D,20180619,000000,35.506,35.605,35.332,35.605,3929,0
FPXI.US,D,20180620,000000,35.699,35.699,35.625,35.673,1162,0
FPXI.US,D,20180621,000000,35.379,35.407,35.289,35.289,2016,0
FPXI.US,D,20180622,000000,35.535,35.548,35.426,35.455,9401,0
FPXI.US,D,20180625,000000,35.024,35.024,34.69,34.69,5248,0
FPXI.US,D,20180626,000000,34.502,34.778,34.482,34.7,5558,0
FPXI.US,D,20180627,000000,34.502,34.502,34.031,34.031,6759,0
FPXI.US,D,20180628,000000,33.775,34.11,33.775,33.991,5519,0
FPXI.US,D,20180629,000000,34.199,34.231,34.193,34.193,1029,0
FPXI.US,D,20180702,000000,33.736,33.805,33.652,33.805,982,0
FPXI.US,D,20180705,000000,33.999,33.999,33.999,33.999,624,0
FPXI.US,D,20180706,000000,34.051,34.051,33.981,34.031,1235,0
FPXI.US,D,20180709,000000,34.571,34.885,34.47,34.885,4882,0
FPXI.US,D,20180710,000000,34.768,34.875,34.66,34.827,5675,0
FPXI.US,D,20180711,000000,34.631,34.631,34.226,34.226,4812,0
FPXI.US,D,20180712,000000,34.439,34.855,34.439,34.855,2632,0
FPXI.US,D,20180713,000000,34.752,34.859,34.752,34.822,1416,0
FPXI.US,D,20180716,000000,34.733,34.925,34.733,34.879,2432,0
FPXI.US,D,20180718,000000,34.915,34.915,34.758,34.817,5867,0
FPXI.US,D,20180719,000000,34.817,34.817,34.474,34.474,1546,0
FPXI.US,D,20180720,000000,34.945,35.188,34.945,35.188,2422,0
FPXI.US,D,20180723,000000,35.119,35.119,35.034,35.034,998,0
FPXI.US,D,20180724,000000,35.555,35.575,35.295,35.295,7100,0
FPXI.US,D,20180725,000000,33.923,35.482,33.923,35.478,2350,0
FPXI.US,D,20180726,000000,35.162,35.319,35.115,35.319,2198,0
FPXI.US,D,20180727,000000,35.259,35.259,35.259,35.259,651,0
FPXI.US,D,20180730,000000,35.182,35.182,35.063,35.063,1126,0
FPXI.US,D,20180731,000000,35.098,35.109,34.964,34.974,4135,0
FPXI.US,D,20180801,000000,34.616,34.616,34.551,34.551,840,0
FPXI.US,D,20180802,000000,33.854,34.418,33.854,34.246,3956,0
FPXI.US,D,20180803,000000,34.267,34.276,34.167,34.276,2773,0
FPXI.US,D,20180806,000000,34.071,34.105,34.057,34.105,936,0
FPXI.US,D,20180807,000000,34.295,34.512,34.295,34.437,1530,0
FPXI.US,D,20180808,000000,34.159,34.238,34.159,34.216,1696,0
FPXI.US,D,20180809,000000,34.348,34.359,34.189,34.189,937,0
FPXI.US,D,20180810,000000,33.834,33.834,33.606,33.727,1333,0
FPXI.US,D,20180813,000000,33.815,33.815,33.608,33.707,3367,0
FPXI.US,D,20180814,000000,33.441,33.637,33.441,33.495,4888,0
FPXI.US,D,20180815,000000,32.96,32.96,32.683,32.93,1421,0
FPXI.US,D,20180816,000000,33.106,33.442,33.106,33.294,4265,0
FPXI.US,D,20180817,000000,33.096,33.381,32.92,33.363,12177,0
FPXI.US,D,20180820,000000,33.51,33.51,33.441,33.441,724,0
FPXI.US,D,20180821,000000,33.677,33.795,33.648,33.756,4756,0
FPXI.US,D,20180822,000000,33.727,33.826,33.727,33.826,3395,0
FPXI.US,D,20180823,000000,33.81,33.81,33.579,33.579,943,0
FPXI.US,D,20180824,000000,33.904,34.08,33.904,34.08,1542,0
FPXI.US,D,20180827,000000,34.414,34.541,34.414,34.417,1846,0
FPXI.US,D,20180828,000000,34.749,34.749,34.482,34.482,1200,0
FPXI.US,D,20180829,000000,34.611,34.836,34.535,34.836,1601,0
FPXI.US,D,20180830,000000,34.463,34.463,34.397,34.397,909,0
FPXI.US,D,20180831,000000,34.463,34.463,34.288,34.424,2228,0
FPXI.US,D,20180904,000000,34.181,34.181,34.181,34.181,398,0
FPXI.US,D,20180905,000000,34.001,34.001,33.823,33.837,1369,0
FPXI.US,D,20180906,000000,33.608,33.755,33.535,33.535,1774,0
FPXI.US,D,20180907,000000,33.386,33.386,33.161,33.232,1821,0
FPXI.US,D,20180910,000000,33.273,33.381,33.273,33.381,823,0
FPXI.US,D,20180911,000000,33.227,33.227,33.227,33.227,1045,0
FPXI.US,D,20180912,000000,33.441,33.441,33.441,33.441,574,0
FPXI.US,D,20180913,000000,34.07,34.07,33.853,33.853,1691,0
FPXI.US,D,20180914,000000,34.071,34.071,33.959,34.004,3240,0
FPXI.US,D,20180917,000000,33.904,33.913,33.904,33.904,4748,0
FPXI.US,D,20180918,000000,33.904,34.071,33.874,33.932,4474,0
FPXI.US,D,20180919,000000,34.288,34.288,34.143,34.143,915,0
FPXI.US,D,20180920,000000,34.673,34.673,34.406,34.406,1158,0
FPXI.US,D,20180921,000000,34.782,34.782,34.53,34.664,3637,0
FPXI.US,D,20180924,000000,34.602,34.634,34.554,34.634,2363,0
FPXI.US,D,20180925,000000,34.743,34.811,34.743,34.811,1284,0
FPXI.US,D,20180926,000000,34.762,34.859,34.762,34.859,912,0
FPXI.US,D,20180927,000000,34.752,34.885,34.752,34.832,1253,0
FPXI.US,D,20180928,000000,34.713,34.713,34.713,34.713,318,0
FPXI.US,D,20181001,000000,34.739,34.745,34.739,34.745,548,0
FPXI.US,D,20181002,000000,34.228,34.37,34.2,34.296,43744,0
FPXI.US,D,20181003,000000,34.268,34.409,34.12,34.12,3616,0
FPXI.US,D,20181004,000000,33.736,33.736,33.311,33.311,32058,0
FPXI.US,D,20181005,000000,33.033,33.043,32.897,32.897,1606,0
FPXI.US,D,20181008,000000,32.6,32.6,32.274,32.59,703,0
FPXI.US,D,20181009,000000,32.329,32.53,32.329,32.451,3840,0
FPXI.US,D,20181010,000000,31.761,31.811,31.761,31.811,641,0
FPXI.US,D,20181011,000000,31.396,31.533,30.981,31.158,76054,0
FPXI.US,D,20181012,000000,31.613,31.613,31.1,31.485,18821,0
FPXI.US,D,20181015,000000,31.188,31.188,31.001,31.13,4206,0
FPXI.US,D,20181016,000000,31.475,31.879,31.326,31.879,30436,0
FPXI.US,D,20181017,000000,31.543,31.683,31.346,31.426,18320,0
FPXI.US,D,20181018,000000,31.524,31.524,30.862,31.12,37219,0
FPXI.US,D,20181019,000000,31.483,31.483,31.282,31.282,1515,0
FPXI.US,D,20181022,000000,31.306,31.424,31.287,31.424,1440,0
FPXI.US,D,20181023,000000,30.625,31.1,30.625,31.1,1060,0
FPXI.US,D,20181024,000000,30.664,30.664,30.153,30.153,920,0
FPXI.US,D,20181025,000000,30.438,30.501,30.438,30.448,783,0
FPXI.US,D,20181026,000000,30.006,30.321,29.867,30.058,2427,0
FPXI.US,D,20181029,000000,29.907,29.907,29.907,29.907,8215,0
FPXI.US,D,20181030,000000,29.828,30.222,29.828,30.173,39164,0
FPXI.US,D,20181031,000000,30.615,30.744,30.523,30.606,7156,0
FPXI.US,D,20181101,000000,31.11,31.198,31.11,31.198,746,0
FPXI.US,D,20181102,000000,31.416,31.627,31.307,31.406,18463,0
FPXI.US,D,20181105,000000,31.307,31.388,31.287,31.388,5443,0
FPXI.US,D,20181106,000000,31.374,31.374,31.364,31.364,1195,0
FPXI.US,D,20181107,000000,31.919,32.096,31.919,32.096,619,0
FPXI.US,D,20181108,000000,32.264,32.274,32.264,32.274,324,0
FPXI.US,D,20181109,000000,31.514,31.514,31.514,31.514,279,0
FPXI.US,D,20181112,000000,31.001,31.001,30.744,30.744,2932,0
FPXI.US,D,20181113,000000,30.882,31.011,30.803,31.011,2603,0
FPXI.US,D,20181114,000000,31.133,31.133,30.956,31.061,593,0
FPXI.US,D,20181115,000000,30.991,31.396,30.991,31.366,3359,0
FPXI.US,D,20181116,000000,31.543,31.543,31.483,31.533,3390,0
FPXI.US,D,20181119,000000,31.653,31.653,31.653,31.653,104,0
FPXI.US,D,20181120,000000,30.684,30.902,30.684,30.848,4820,0
FPXI.US,D,20181121,000000,31.068,31.068,31.021,31.021,1647,0
FPXI.US,D,20181123,000000,30.498,30.498,30.498,30.498,423,0
FPXI.US,D,20181126,000000,31.096,31.096,31.032,31.032,912,0
FPXI.US,D,20181128,000000,31.416,31.53,31.416,31.53,1419,0
FPXI.US,D,20181129,000000,31.663,31.732,31.663,31.732,3450,0
FPXI.US,D,20181130,000000,31.613,31.663,31.613,31.663,364,0
FPXI.US,D,20181203,000000,32.216,32.216,32.206,32.216,787,0
FPXI.US,D,20181206,000000,30.912,30.912,30.694,30.884,2464,0
FPXI.US,D,20181207,000000,31.267,31.267,30.615,30.615,13020,0
FPXI.US,D,20181210,000000,30.32,30.32,30.32,30.32,306,0
FPXI.US,D,20181211,000000,30.734,30.734,30.596,30.606,615,0
FPXI.US,D,20181212,000000,31.08,31.37,31.08,31.37,4903,0
FPXI.US,D,20181213,000000,31.198,31.198,31.139,31.139,227,0
FPXI.US,D,20181214,000000,30.654,30.891,30.654,30.862,2250,0
FPXI.US,D,20181217,000000,30.644,30.773,30.606,30.684,14846,0
FPXI.US,D,20181218,000000,30.527,30.625,30.23,30.26,17120,0
FPXI.US,D,20181219,000000,30.527,30.813,30.482,30.482,15538,0
FPXI.US,D,20181220,000000,30.026,30.026,29.735,29.735,2234,0
FPXI.US,D,20181221,000000,29.958,29.958,29.458,29.458,3039,0
FPXI.US,D,20181224,000000,29.399,29.503,29.399,29.503,320,0
FPXI.US,D,20181226,000000,29.23,29.627,29.23,29.517,1546,0
FPXI.US,D,20181227,000000,29.475,29.72,29.409,29.72,3054,0
FPXI.US,D,20181228,000000,30.161,30.171,29.929,29.974,7410,0
FPXI.US,D,20181231,000000,30.23,30.23,30.004,30.004,7113,0
FPXI.US,D,20190102,000000,29.874,29.944,29.725,29.854,6162,0
FPXI.US,D,20190103,000000,29.666,29.695,29.666,29.695,290,0
FPXI.US,D,20190104,000000,30.122,30.753,30.122,30.707,6293,0
FPXI.US,D,20190107,000000,31.042,31.111,30.933,31.101,1464,0
FPXI.US,D,20190108,000000,31.387,31.387,31.145,31.145,5110,0
FPXI.US,D,20190109,000000,31.458,31.785,31.458,31.666,4787,0
FPXI.US,D,20190110,000000,31.666,31.705,31.536,31.536,8719,0
FPXI.US,D,20190111,000000,31.508,31.54,31.398,31.398,3202,0
FPXI.US,D,20190114,000000,31.388,31.388,31.388,31.388,377,0
FPXI.US,D,20190115,000000,31.541,31.541,31.46,31.46,635,0
FPXI.US,D,20190116,000000,31.666,31.743,31.646,31.646,1288,0
FPXI.US,D,20190118,000000,32.131,32.141,32.022,32.022,2920,0
FPXI.US,D,20190122,000000,31.795,31.861,31.611,31.628,2257,0
FPXI.US,D,20190123,000000,32.247,32.247,31.912,32.012,3466,0
FPXI.US,D,20190124,000000,32.416,32.416,32.416,32.416,1131,0
FPXI.US,D,20190125,000000,32.904,32.959,32.735,32.844,3957,0
FPXI.US,D,20190128,000000,32.389,32.463,32.389,32.456,680,0
FPXI.US,D,20190129,000000,32.516,32.659,32.359,32.359,1364,0
FPXI.US,D,20190130,000000,32.496,32.573,32.476,32.476,564,0
FPXI.US,D,20190131,000000,33.025,33.025,32.981,32.981,1180,0
FPXI.US,D,20190201,000000,33.121,33.141,32.983,32.983,7122,0
FPXI.US,D,20190204,000000,33.161,33.161,32.944,33.022,2215,0
FPXI.US,D,20190205,000000,33.518,33.657,33.468,33.657,768,0
FPXI.US,D,20190206,000000,33.518,33.518,33.32,33.32,2496,0
FPXI.US,D,20190207,000000,32.824,32.824,32.606,32.606,3316,0
FPXI.US,D,20190208,000000,32.685,32.825,32.685,32.715,1624,0
FPXI.US,D,20190211,000000,32.953,33.007,32.765,32.765,1708,0
FPXI.US,D,20190212,000000,33.19,33.245,33.171,33.171,1098,0
FPXI.US,D,20190213,000000,33.646,33.646,33.438,33.61,2646,0
FPXI.US,D,20190214,000000,33.438,33.455,33.265,33.455,1081,0
FPXI.US,D,20190215,000000,33.42,33.42,33.42,33.42,226,0
FPXI.US,D,20190219,000000,33.755,33.889,33.538,33.889,38795,0
FPXI.US,D,20190220,000000,34.181,34.547,33.894,34,44210,0
FPXI.US,D,20190221,000000,34.121,34.121,33.834,33.84,21042,0
FPXI.US,D,20190222,000000,34.003,34.159,34.003,34.159,3579,0
FPXI.US,D,20190225,000000,34.557,34.635,34.308,34.397,43623,0
FPXI.US,D,20190226,000000,34.458,34.565,34.378,34.464,3914,0
FPXI.US,D,20190227,000000,34.428,34.428,34.428,34.428,563,0
FPXI.US,D,20190228,000000,34.368,34.577,34.25,34.323,3768,0
FPXI.US,D,20190301,000000,34.686,34.686,34.512,34.537,7694,0
FPXI.US,D,20190304,000000,34.647,34.647,34.201,34.408,8243,0
FPXI.US,D,20190305,000000,34.863,34.863,34.711,34.711,1195,0
FPXI.US,D,20190307,000000,34.378,34.378,34.009,34.048,2278,0
FPXI.US,D,20190308,000000,33.636,33.636,33.523,33.612,1711,0
FPXI.US,D,20190311,000000,34.29,34.465,34.29,34.327,1003,0
FPXI.US,D,20190312,000000,34.686,34.686,34.686,34.686,982,0
FPXI.US,D,20190313,000000,34.706,34.706,34.492,34.617,1673,0
FPXI.US,D,20190314,000000,34.497,34.497,34.29,34.29,1304,0
FPXI.US,D,20190315,000000,34.597,34.637,34.378,34.398,3271,0
FPXI.US,D,20190318,000000,34.428,34.458,34.21,34.458,17174,0
FPXI.US,D,20190319,000000,35.102,35.102,34.043,34.674,11138,0
FPXI.US,D,20190320,000000,34.647,34.657,34.647,34.657,1598,0
FPXI.US,D,20190321,000000,34.597,34.628,34.597,34.628,1822,0
FPXI.US,D,20190325,000000,34.023,34.092,33.882,33.884,2719,0
FPXI.US,D,20190326,000000,34.062,34.226,34.062,34.092,3967,0
FPXI.US,D,20190327,000000,34.119,34.148,34.119,34.148,1102,0
FPXI.US,D,20190328,000000,34.07,34.07,33.894,34.028,4089,0
FPXI.US,D,20190329,000000,34.448,34.448,34.397,34.408,1532,0
FPXI.US,D,20190401,000000,34.893,34.943,34.893,34.943,1833,0
FPXI.US,D,20190402,000000,35.112,35.112,34.944,34.972,4895,0
FPXI.US,D,20190403,000000,35.377,35.389,35.35,35.35,2949,0
FPXI.US,D,20190404,000000,35.132,35.152,34.786,34.824,3182,0
FPXI.US,D,20190405,000000,35.023,35.023,34.971,34.971,1182,0
FPXI.US,D,20190408,000000,35.122,35.122,34.843,34.943,2070,0
FPXI.US,D,20190409,000000,35.221,35.221,35.019,35.067,1471,0
FPXI.US,D,20190410,000000,35.082,35.082,34.918,35.042,2407,0
FPXI.US,D,20190411,000000,34.695,34.746,34.695,34.721,3161,0
FPXI.US,D,20190412,000000,35.08,35.16,35.013,35.134,1033,0
FPXI.US,D,20190415,000000,35.31,35.31,35.035,35.072,2464,0
FPXI.US,D,20190416,000000,35.37,35.37,35.082,35.084,2707,0
FPXI.US,D,20190417,000000,34.893,34.953,34.893,34.953,4080,0
FPXI.US,D,20190418,000000,34.726,34.726,34.523,34.706,1983,0
FPXI.US,D,20190422,000000,34.478,34.647,34.388,34.647,2405,0
FPXI.US,D,20190423,000000,34.736,35.023,34.657,35.014,4169,0
FPXI.US,D,20190424,000000,34.824,34.824,34.57,34.706,4927,0
FPXI.US,D,20190425,000000,34.497,34.542,34.23,34.498,12245,0
FPXI.US,D,20190426,000000,34.468,34.671,34.298,34.607,14175,0
FPXI.US,D,20190429,000000,34.597,34.785,34.597,34.785,875,0
FPXI.US,D,20190430,000000,34.903,34.903,34.903,34.903,222,0
FPXI.US,D,20190501,000000,35.033,35.152,35.033,35.047,2187,0
FPXI.US,D,20190502,000000,34.795,35.12,34.755,35.12,11632,0
FPXI.US,D,20190503,000000,35.336,35.337,35.242,35.336,974,0
FPXI.US,D,20190506,000000,34.22,34.643,34.22,34.643,1687,0
FPXI.US,D,20190507,000000,34.507,34.624,33.998,33.998,2228,0
FPXI.US,D,20190508,000000,34.4,34.775,34.4,34.716,16272,0
FPXI.US,D,20190509,000000,34.201,34.547,34.003,34.507,6024,0
FPXI.US,D,20190510,000000,34.754,34.754,34.754,34.754,287,0
FPXI.US,D,20190513,000000,33.676,33.676,33.669,33.669,1840,0
FPXI.US,D,20190514,000000,34.072,34.181,33.854,34.036,3025,0
FPXI.US,D,20190515,000000,34.082,34.379,33.933,34.379,2149,0
FPXI.US,D,20190516,000000,34.647,35.042,34.557,34.844,10170,0
FPXI.US,D,20190517,000000,34.408,34.468,34.184,34.394,23891,0
FPXI.US,D,20190520,000000,33.914,33.993,33.597,33.627,22749,0
FPXI.US,D,20190521,000000,33.943,34.321,33.855,34.062,48144,0
FPXI.US,D,20190522,000000,34.062,34.062,34.054,34.062,1969,0
FPXI.US,D,20190523,000000,33.636,33.758,33.617,33.714,1435,0
FPXI.US,D,20190524,000000,34.053,34.348,34.013,34.121,25941,0
FPXI.US,D,20190528,000000,34.478,34.497,34.426,34.426,2142,0
FPXI.US,D,20190529,000000,34.121,34.121,34.033,34.033,1466,0
FPXI.US,D,20190530,000000,34,34,33.958,33.958,583,0
FPXI.US,D,20190531,000000,33.805,33.805,33.805,33.805,528,0
FPXI.US,D,20190603,000000,34.111,34.111,33.589,33.696,6983,0
FPXI.US,D,20190604,000000,34.013,34.142,33.724,33.874,52568,0
FPXI.US,D,20190605,000000,34.22,34.225,34.201,34.201,2958,0
FPXI.US,D,20190606,000000,34.26,34.26,34.13,34.24,2854,0
FPXI.US,D,20190607,000000,34.706,34.706,34.487,34.627,1903,0
FPXI.US,D,20190610,000000,34.903,35.142,34.627,35.142,5129,0
FPXI.US,D,20190611,000000,35.255,35.33,35.162,35.162,1029,0
FPXI.US,D,20190612,000000,34.983,35.082,34.883,35.082,4714,0
FPXI.US,D,20190613,000000,35.358,35.519,35.257,35.319,1658,0
FPXI.US,D,20190614,000000,35.27,35.27,35.043,35.043,1515,0
FPXI.US,D,20190617,000000,35.051,35.131,34.93,35.091,15353,0
FPXI.US,D,20190618,000000,35.537,35.745,35.537,35.709,2683,0
FPXI.US,D,20190619,000000,35.669,35.991,35.641,35.888,20880,0
FPXI.US,D,20190620,000000,36.495,36.495,36.285,36.285,2625,0
FPXI.US,D,20190621,000000,36.225,36.295,36.086,36.289,14376,0
FPXI.US,D,20190624,000000,36.495,36.495,35.987,36.098,18561,0
FPXI.US,D,20190625,000000,36.285,36.285,35.576,35.576,2086,0
FPXI.US,D,20190626,000000,35.937,35.937,35.74,35.815,1287,0
FPXI.US,D,20190627,000000,35.797,35.797,35.681,35.681,1034,0
FPXI.US,D,20190628,000000,36.255,36.255,35.982,36.056,16007,0
FPXI.US,D,20190701,000000,36.613,36.783,36.204,36.297,24115,0
FPXI.US,D,20190702,000000,36.663,36.682,36.663,36.682,1493,0
FPXI.US,D,20190703,000000,37.042,37.23,36.983,37.23,6057,0
FPXI.US,D,20190705,000000,36.425,36.842,36.425,36.743,6390,0
FPXI.US,D,20190708,000000,36.783,37.24,36.673,37.219,35903,0
FPXI.US,D,20190709,000000,37.042,37.584,36.843,37.46,37743,0
FPXI.US,D,20190710,000000,37.609,37.827,37.3,37.518,52588,0
FPXI.US,D,20190711,000000,37.44,37.679,37.19,37.4,25671,0
FPXI.US,D,20190712,000000,37.4,37.41,37.013,37.38,15167,0
FPXI.US,D,20190715,000000,37.21,37.33,37.101,37.131,5261,0
FPXI.US,D,20190716,000000,37.39,37.39,37.085,37.192,3334,0
FPXI.US,D,20190717,000000,37.19,37.333,37.18,37.18,4953,0
FPXI.US,D,20190718,000000,37.18,38.126,36.953,37.394,48603,0
FPXI.US,D,20190719,000000,37.599,37.599,37.26,37.335,2607,0
FPXI.US,D,20190722,000000,37.42,37.698,37.19,37.649,15900,0
FPXI.US,D,20190723,000000,37.619,37.748,37.32,37.32,3456,0
FPXI.US,D,20190724,000000,37.26,37.579,37.26,37.456,19507,0
FPXI.US,D,20190725,000000,37.629,37.629,37.25,37.414,8902,0
FPXI.US,D,20190726,000000,37.49,37.636,37.49,37.631,8574,0
FPXI.US,D,20190729,000000,37.927,37.927,37.46,37.556,5085,0
FPXI.US,D,20190730,000000,37.35,37.35,37.125,37.2,7349,0
FPXI.US,D,20190731,000000,37.33,37.609,37.068,37.068,7281,0
FPXI.US,D,20190801,000000,37.27,39.401,37.071,37.071,8985,0
FPXI.US,D,20190802,000000,37.121,37.121,36.803,37.042,1857,0
FPXI.US,D,20190805,000000,36.505,36.505,35.589,35.629,7128,0
FPXI.US,D,20190806,000000,36.265,36.447,36.174,36.265,6703,0
FPXI.US,D,20190807,000000,36.096,36.096,36.011,36.011,954,0
FPXI.US,D,20190808,000000,36.833,37.42,36.833,37.42,1906,0
FPXI.US,D,20190809,000000,37.233,37.26,37.104,37.241,3331,0
FPXI.US,D,20190812,000000,37.091,37.091,36.813,37.023,2937,0
FPXI.US,D,20190813,000000,37.41,37.44,37.033,37.31,3699,0
FPXI.US,D,20190814,000000,36.693,36.693,36.285,36.335,11861,0
FPXI.US,D,20190815,000000,36.487,36.683,36.441,36.441,1928,0
FPXI.US,D,20190816,000000,36.943,37.061,36.943,37.023,2204,0
FPXI.US,D,20190819,000000,37.232,37.467,37.232,37.39,7449,0
FPXI.US,D,20190820,000000,37.38,37.42,37.145,37.42,46102,0
FPXI.US,D,20190821,000000,38.056,38.056,37.895,37.905,5838,0
FPXI.US,D,20190822,000000,37.937,37.977,37.42,37.748,12137,0
FPXI.US,D,20190823,000000,37.48,37.743,37.101,37.101,7034,0
FPXI.US,D,20190826,000000,37.768,37.768,37.44,37.579,30733,0
FPXI.US,D,20190827,000000,37.719,37.817,37.594,37.709,7739,0
FPXI.US,D,20190828,000000,37.49,37.857,37.432,37.709,8959,0
FPXI.US,D,20190829,000000,37.86,38.046,37.86,38.046,5230,0
FPXI.US,D,20190830,000000,38.066,38.066,37.49,37.729,3859,0
FPXI.US,D,20190903,000000,37.679,37.679,37.41,37.49,8488,0
FPXI.US,D,20190904,000000,38.036,38.246,38.014,38.196,4118,0
FPXI.US,D,20190905,000000,38.296,38.306,38.097,38.286,2436,0
FPXI.US,D,20190906,000000,38.614,38.896,38.318,38.524,19332,0
FPXI.US,D,20190909,000000,38.306,38.306,37.729,37.937,16354,0
FPXI.US,D,20190910,000000,36.853,37.059,36.763,36.993,16672,0
FPXI.US,D,20190911,000000,36.633,36.831,36.633,36.831,2013,0
FPXI.US,D,20190912,000000,37.071,37.47,37.071,37.47,6427,0
FPXI.US,D,20190913,000000,37.2,37.454,37.161,37.161,2085,0
FPXI.US,D,20190916,000000,36.983,37.071,36.983,37.061,1925,0
FPXI.US,D,20190917,000000,36.845,37.081,36.845,37.081,2631,0
FPXI.US,D,20190918,000000,37.31,37.31,37.061,37.174,2177,0
FPXI.US,D,20190919,000000,37.445,37.445,37.325,37.325,2465,0
FPXI.US,D,20190920,000000,37.24,37.606,36.978,37.002,5636,0
FPXI.US,D,20190923,000000,37.003,37.071,36.71,36.763,13457,0
FPXI.US,D,20190924,000000,37.131,37.131,36.706,36.823,13516,0
FPXI.US,D,20190925,000000,36.515,36.852,36.295,36.803,24627,0
FPXI.US,D,20190926,000000,36.315,36.803,36.295,36.723,28975,0
FPXI.US,D,20190927,000000,36.255,36.803,36.046,36.222,91742,0
FPXI.US,D,20190930,000000,36.106,36.535,35.877,36.202,33018,0
FPXI.US,D,20191001,000000,36.525,36.525,35.907,35.91,15105,0
FPXI.US,D,20191002,000000,35.927,35.927,35.562,35.563,4087,0
FPXI.US,D,20191003,000000,36.135,36.663,36.039,36.265,11396,0
FPXI.US,D,20191004,000000,36.345,36.873,36.345,36.749,64252,0
FPXI.US,D,20191007,000000,36.683,37.19,36.653,36.693,13542,0
FPXI.US,D,20191008,000000,36.545,36.552,36.066,36.066,27059,0
FPXI.US,D,20191009,000000,36.375,36.673,36.375,36.611,6143,0
FPXI.US,D,20191010,000000,36.525,36.833,36.525,36.683,19237,0
FPXI.US,D,20191011,000000,36.983,37.359,36.983,37.161,7121,0
FPXI.US,D,20191014,000000,37.071,37.071,36.853,36.918,14220,0
FPXI.US,D,20191015,000000,37.251,37.42,37.21,37.27,4839,0
FPXI.US,D,20191016,000000,37.24,37.34,37.151,37.28,54488,0
FPXI.US,D,20191017,000000,37.553,37.553,37.402,37.48,2942,0
FPXI.US,D,20191018,000000,37.161,37.309,37.051,37.309,3679,0
FPXI.US,D,20191021,000000,37.49,37.619,37.41,37.554,4287,0
FPXI.US,D,20191022,000000,37.4,37.4,37.137,37.194,14344,0
FPXI.US,D,20191023,000000,36.933,37.131,36.853,37.131,5422,0
FPXI.US,D,20191024,000000,37.191,37.42,37.191,37.42,5776,0
FPXI.US,D,20191025,000000,37.39,37.629,37.36,37.51,22916,0
FPXI.US,D,20191028,000000,37.838,37.878,37.564,37.778,113439,0
FPXI.US,D,20191029,000000,37.579,37.766,37.579,37.67,27262,0
FPXI.US,D,20191030,000000,37.798,37.807,37.629,37.629,17532,0
FPXI.US,D,20191031,000000,37.778,37.801,37.629,37.719,11605,0
FPXI.US,D,20191101,000000,38.386,38.416,38.127,38.416,33207,0
FPXI.US,D,20191104,000000,38.695,38.695,38.56,38.685,7019,0
FPXI.US,D,20191105,000000,38.485,38.519,38.257,38.43,13184,0
FPXI.US,D,20191106,000000,38.455,38.455,38.276,38.341,4708,0
FPXI.US,D,20191107,000000,38.267,38.481,38.227,38.227,4407,0
FPXI.US,D,20191108,000000,38.157,38.185,38.032,38.147,2426,0
FPXI.US,D,20191111,000000,37.847,37.97,37.65,37.898,8245,0
FPXI.US,D,20191112,000000,38.027,38.242,37.997,38.162,3045,0
FPXI.US,D,20191113,000000,37.958,38.057,37.888,37.998,4249,0
FPXI.US,D,20191114,000000,38.067,38.067,37.95,37.95,2547,0
FPXI.US,D,20191115,000000,38.207,38.329,38.147,38.147,6936,0
FPXI.US,D,20191118,000000,38.337,38.421,38.337,38.371,2188,0
FPXI.US,D,20191119,000000,38.358,38.358,38.067,38.207,3821,0
FPXI.US,D,20191120,000000,38.107,38.217,37.948,37.982,9257,0
FPXI.US,D,20191121,000000,37.974,38.035,37.818,37.833,3609,0
FPXI.US,D,20191122,000000,38.087,38.179,38.036,38.097,5234,0
