<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20151005,000000,42.265,42.621,42.175,42.523,748895,0
MCHI.US,D,20151006,000000,42.007,42.21,41.891,41.956,899663,0
MCHI.US,D,20151007,000000,43.437,43.784,43.062,43.483,883709,0
MCHI.US,D,20151008,000000,43.062,43.84,43.062,43.803,576137,0
MCHI.US,D,20151009,000000,43.758,43.911,43.272,43.512,689550,0
MCHI.US,D,20151012,000000,43.921,43.93,43.502,43.575,204984,0
MCHI.US,D,20151013,000000,43.219,43.621,43.054,43.054,229121,0
MCHI.US,D,20151014,000000,43.28,43.566,43.062,43.116,534073,0
MCHI.US,D,20151015,000000,44.151,44.683,43.976,44.683,968386,0
MCHI.US,D,20151016,000000,44.471,44.773,44.352,44.773,783298,0
MCHI.US,D,20151019,000000,44.427,44.442,44.141,44.381,384930,0
MCHI.US,D,20151020,000000,44.306,44.497,44.215,44.39,221435,0
MCHI.US,D,20151021,000000,44.178,44.287,43.73,43.831,631096,0
MCHI.US,D,20151022,000000,44.252,44.957,44.252,44.856,571878,0
MCHI.US,D,20151023,000000,45.579,45.823,45.259,45.662,648034,0
MCHI.US,D,20151026,000000,44.718,44.856,44.517,44.755,1698258,0
MCHI.US,D,20151027,000000,44.315,44.471,44.169,44.417,333358,0
MCHI.US,D,20151028,000000,44.279,44.442,43.512,43.895,673599,0
MCHI.US,D,20151029,000000,43.428,43.601,43.366,43.428,941620,0
MCHI.US,D,20151030,000000,43.547,43.547,43.28,43.29,432786,0
MCHI.US,D,20151102,000000,43.246,43.74,43.219,43.71,317480,0
MCHI.US,D,20151103,000000,43.38,43.995,43.374,43.776,376298,0
MCHI.US,D,20151104,000000,44.735,44.828,44.087,44.252,591128,0
MCHI.US,D,20151105,000000,44.442,44.673,44.297,44.462,1030012,0
MCHI.US,D,20151106,000000,43.94,44.279,43.665,44.178,461739,0
MCHI.US,D,20151109,000000,43.84,43.895,43.108,43.254,519337,0
MCHI.US,D,20151110,000000,43.108,43.17,42.843,42.98,398588,0
MCHI.US,D,20151111,000000,43.38,43.38,42.989,43.054,217757,0
MCHI.US,D,20151112,000000,43.502,43.547,42.97,43.007,331717,0
MCHI.US,D,20151113,000000,42.523,42.568,42.101,42.283,537458,0
MCHI.US,D,20151116,000000,42.365,43.062,42.365,43.007,846997,0
MCHI.US,D,20151117,000000,42.924,43.025,42.676,42.786,2981428,0
MCHI.US,D,20151118,000000,42.706,43.219,42.706,43.209,401429,0
MCHI.US,D,20151119,000000,43.272,43.575,43.227,43.29,613832,0
MCHI.US,D,20151120,000000,43.813,44.106,43.813,43.949,1098738,0
MCHI.US,D,20151123,000000,43.72,43.803,43.512,43.592,269660,0
MCHI.US,D,20151124,000000,43.035,43.784,43.035,43.601,329425,0
MCHI.US,D,20151125,000000,43.464,43.547,43.272,43.454,862404,0
MCHI.US,D,20151127,000000,42.357,42.54,42.147,42.338,2061445,0
MCHI.US,D,20151130,000000,42.302,42.805,42.283,42.786,2094986,0
MCHI.US,D,20151201,000000,42.733,43.045,42.686,42.97,2386241,0
MCHI.US,D,20151202,000000,42.98,43.054,42.54,42.613,2351343,0
MCHI.US,D,20151203,000000,42.834,42.834,42.128,42.338,723317,0
MCHI.US,D,20151204,000000,42.265,42.934,42.265,42.786,554941,0
MCHI.US,D,20151207,000000,42.56,42.56,42.119,42.347,734132,0
MCHI.US,D,20151208,000000,41.397,41.835,41.205,41.753,996498,0
MCHI.US,D,20151209,000000,41.496,41.982,41.205,41.378,758715,0
MCHI.US,D,20151210,000000,41.149,41.359,40.94,41.113,2110175,0
MCHI.US,D,20151211,000000,40.289,40.308,39.868,39.958,1152932,0
MCHI.US,D,20151214,000000,40.28,40.49,39.877,40.452,622550,0
MCHI.US,D,20151215,000000,41.048,41.405,40.973,41.132,1104637,0
MCHI.US,D,20151216,000000,41.644,41.991,41.205,41.816,680483,0
MCHI.US,D,20151217,000000,41.854,41.946,41.285,41.295,1261319,0
MCHI.US,D,20151218,000000,41.534,41.761,41.285,41.505,3264417,0
MCHI.US,D,20151221,000000,42.007,42.016,41.497,41.905,2909346,0
MCHI.US,D,20151222,000000,41.785,42.091,41.627,42.026,1039335,0
MCHI.US,D,20151223,000000,42.445,42.724,42.417,42.647,953404,0
MCHI.US,D,20151224,000000,42.528,42.657,42.466,42.519,191397,0
MCHI.US,D,20151228,000000,41.973,42.016,41.683,41.963,1397380,0
MCHI.US,D,20151229,000000,42.109,42.221,41.915,42.045,5077641,0
MCHI.US,D,20151230,000000,41.599,41.766,41.492,41.544,998062,0
MCHI.US,D,20151231,000000,41.443,41.683,41.321,41.413,431422,0
MCHI.US,D,20160104,000000,39.965,40.096,39.54,39.975,697354,0
MCHI.US,D,20160105,000000,39.965,40.058,39.696,39.938,1258488,0
MCHI.US,D,20160106,000000,39.112,39.482,39.047,39.27,2867503,0
MCHI.US,D,20160107,000000,37.973,38.675,37.636,37.664,2115007,0
MCHI.US,D,20160108,000000,37.923,38.045,37.109,37.109,1768831,0
MCHI.US,D,20160111,000000,37.227,37.378,36.551,36.949,958376,0
MCHI.US,D,20160112,000000,37.145,37.405,36.744,37.051,4103047,0
MCHI.US,D,20160113,000000,37.165,37.264,36.114,36.254,1476010,0
MCHI.US,D,20160114,000000,36.235,36.895,35.844,36.717,1775503,0
MCHI.US,D,20160115,000000,35.065,35.295,34.48,35.084,1292289,0
MCHI.US,D,20160119,000000,36.188,36.356,35.511,35.881,1101658,0
MCHI.US,D,20160120,000000,34.629,35.168,33.971,34.842,2108795,0
MCHI.US,D,20160121,000000,34.788,35.437,34.453,35.01,1039509,0
MCHI.US,D,20160122,000000,36.114,36.226,35.78,36.149,1133414,0
MCHI.US,D,20160125,000000,35.827,35.9,35.38,35.408,1149979,0
MCHI.US,D,20160126,000000,35.36,35.744,35.279,35.649,450432,0
MCHI.US,D,20160127,000000,35.232,35.726,34.906,35.102,651708,0
MCHI.US,D,20160128,000000,35.771,35.891,35.168,35.428,2434452,0
MCHI.US,D,20160129,000000,36.05,36.477,35.956,36.457,1047985,0
MCHI.US,D,20160201,000000,35.744,35.965,35.566,35.854,527957,0
MCHI.US,D,20160202,000000,35.308,35.338,35.043,35.178,1707267,0
MCHI.US,D,20160203,000000,35.065,35.428,34.331,35.37,1172554,0
MCHI.US,D,20160204,000000,35.252,35.576,34.871,35.029,440173,0
MCHI.US,D,20160205,000000,35.205,35.205,34.508,34.687,452108,0
MCHI.US,D,20160208,000000,34.157,34.211,33.497,33.951,911713,0
MCHI.US,D,20160209,000000,33.413,33.905,33.228,33.46,1938345,0
MCHI.US,D,20160210,000000,33.896,34.443,33.7,33.728,934840,0
MCHI.US,D,20160211,000000,32.847,33.395,32.736,33.134,779290,0
MCHI.US,D,20160212,000000,33.413,33.961,33.349,33.932,569034,0
MCHI.US,D,20160216,000000,34.991,35.327,34.972,35.303,1305513,0
MCHI.US,D,20160217,000000,35.501,35.979,35.475,35.881,427570,0
MCHI.US,D,20160218,000000,36.149,36.188,35.493,35.548,1043495,0
MCHI.US,D,20160219,000000,35.649,35.956,35.53,35.771,314784,0
MCHI.US,D,20160222,000000,36.364,36.764,36.356,36.708,384182,0
MCHI.US,D,20160223,000000,36.244,36.329,35.716,35.725,573215,0
MCHI.US,D,20160224,000000,35.178,35.91,34.852,35.78,854341,0
MCHI.US,D,20160225,000000,35.187,35.641,34.926,35.631,1356280,0
MCHI.US,D,20160226,000000,36.021,36.133,35.658,35.668,595864,0
MCHI.US,D,20160229,000000,35.668,36.011,35.576,35.586,872704,0
MCHI.US,D,20160301,000000,36.254,36.921,36.216,36.828,943385,0
MCHI.US,D,20160302,000000,37.109,37.477,37.014,37.442,1680402,0
MCHI.US,D,20160303,000000,37.08,37.477,37.041,37.423,723218,0
MCHI.US,D,20160304,000000,37.896,38.625,37.693,38.434,2359152,0
MCHI.US,D,20160307,000000,37.943,38.249,37.765,38.049,958647,0
MCHI.US,D,20160308,000000,37.618,37.618,37.135,37.199,935804,0
MCHI.US,D,20160309,000000,37.423,37.552,37.227,37.339,872765,0
MCHI.US,D,20160310,000000,37.451,37.591,36.633,37.041,1163447,0
MCHI.US,D,20160311,000000,37.859,38.352,37.812,38.342,640000,0
MCHI.US,D,20160314,000000,38.361,38.526,38.361,38.361,539827,0
MCHI.US,D,20160315,000000,38.09,38.137,38.09,38.09,446828,0
MCHI.US,D,20160316,000000,38.51,38.602,38.51,38.51,628829,0
MCHI.US,D,20160317,000000,38.425,38.879,38.303,38.761,660787,0
MCHI.US,D,20160318,000000,39.122,39.39,39.122,39.122,1160665,0
MCHI.US,D,20160321,000000,39.333,39.502,39.333,39.333,764759,0
MCHI.US,D,20160322,000000,39.057,39.252,39.057,39.057,656462,0
MCHI.US,D,20160323,000000,38.463,38.973,38.463,38.463,806744,0
MCHI.US,D,20160324,000000,38.276,38.284,38.276,38.276,2626376,0
MCHI.US,D,20160328,000000,38.293,38.602,38.24,38.564,522568,0
MCHI.US,D,20160329,000000,38.267,39.073,38.186,39.039,487646,0
MCHI.US,D,20160330,000000,39.576,39.837,39.473,39.512,1053257,0
MCHI.US,D,20160331,000000,39.502,39.725,39.361,39.455,1046948,0
MCHI.US,D,20160401,000000,38.666,39.446,38.492,39.316,717869,0
MCHI.US,D,20160404,000000,39.325,39.41,38.805,38.861,587014,0
MCHI.US,D,20160405,000000,38.398,38.473,38.007,38.054,549963,0
MCHI.US,D,20160406,000000,38.223,38.899,38.166,38.889,724204,0
MCHI.US,D,20160407,000000,38.518,38.564,38.034,38.23,547086,0
MCHI.US,D,20160408,000000,38.899,38.992,38.51,38.582,1188788,0
MCHI.US,D,20160411,000000,39.175,39.446,39.002,39.012,702678,0
MCHI.US,D,20160412,000000,39.27,39.771,39.012,39.558,540361,0
MCHI.US,D,20160413,000000,40.671,40.976,40.671,40.933,1144338,0
MCHI.US,D,20160414,000000,40.82,40.966,40.727,40.867,993944,0
MCHI.US,D,20160415,000000,40.645,40.652,40.311,40.346,1190809,0
MCHI.US,D,20160418,000000,40.355,40.83,40.216,40.645,636825,0
MCHI.US,D,20160419,000000,40.783,41.099,40.69,41.061,984156,0
MCHI.US,D,20160420,000000,40.338,40.895,40.263,40.652,1877395,0
MCHI.US,D,20160421,000000,40.719,40.719,40.253,40.346,713992,0
MCHI.US,D,20160422,000000,40.329,40.56,40.023,40.17,731537,0
MCHI.US,D,20160425,000000,39.873,39.938,39.641,39.845,767573,0
MCHI.US,D,20160426,000000,39.864,39.993,39.705,39.929,759048,0
MCHI.US,D,20160427,000000,39.66,40.243,39.641,40.088,908015,0
MCHI.US,D,20160428,000000,39.819,40.141,39.67,39.705,887309,0
MCHI.US,D,20160429,000000,39.333,39.492,38.964,39.234,1088184,0
MCHI.US,D,20160502,000000,39.343,39.343,38.908,39.073,1148044,0
MCHI.US,D,20160503,000000,38.574,38.574,38.119,38.128,1323092,0
MCHI.US,D,20160504,000000,38.017,38.11,37.618,37.758,1642969,0
MCHI.US,D,20160505,000000,38.1,38.249,37.765,37.873,860207,0
MCHI.US,D,20160506,000000,37.534,37.888,37.468,37.72,1144112,0
MCHI.US,D,20160509,000000,37.468,37.582,37.08,37.109,1347109,0
MCHI.US,D,20160510,000000,37.387,37.812,37.387,37.758,1195992,0
MCHI.US,D,20160511,000000,37.459,37.626,37.313,37.321,1042579,0
MCHI.US,D,20160512,000000,37.506,37.591,37.051,37.135,735573,0
MCHI.US,D,20160513,000000,36.949,37.07,36.424,36.56,1088705,0
MCHI.US,D,20160516,000000,37.126,37.616,37.1,37.459,2473768,0
MCHI.US,D,20160517,000000,37.405,37.591,37.191,37.329,488574,0
MCHI.US,D,20160518,000000,37.126,37.515,36.819,37.006,1223381,0
MCHI.US,D,20160519,000000,36.793,36.885,36.452,36.643,4054710,0
MCHI.US,D,20160520,000000,37.061,37.264,37.022,37.126,2419820,0
MCHI.US,D,20160523,000000,37.061,37.264,37.014,37.08,1450535,0
MCHI.US,D,20160524,000000,37.329,37.915,37.304,37.774,917944,0
MCHI.US,D,20160525,000000,38.017,38.303,38.017,38.147,1192980,0
MCHI.US,D,20160526,000000,38.1,38.186,37.981,38.166,827161,0
MCHI.US,D,20160527,000000,38.492,38.635,38.303,38.526,1173306,0
MCHI.US,D,20160531,000000,38.917,39.371,38.788,39.252,3612646,0
MCHI.US,D,20160601,000000,38.908,38.992,38.694,38.779,1434093,0
MCHI.US,D,20160602,000000,38.796,39.159,38.731,39.107,789016,0
MCHI.US,D,20160603,000000,39.083,39.185,38.788,39.093,1571100,0
MCHI.US,D,20160606,000000,39.361,39.735,39.289,39.622,884129,0
MCHI.US,D,20160607,000000,39.938,40.088,39.855,39.9,2101775,0
MCHI.US,D,20160608,000000,39.882,39.984,39.715,39.81,1685836,0
MCHI.US,D,20160609,000000,39.41,39.641,39.352,39.566,1062512,0
MCHI.US,D,20160610,000000,38.684,38.815,38.438,38.582,1198519,0
MCHI.US,D,20160613,000000,37.906,38.303,37.821,37.878,1147899,0
MCHI.US,D,20160614,000000,37.906,38.133,37.591,37.997,1715724,0
MCHI.US,D,20160615,000000,38.267,38.518,38.128,38.194,1286096,0
MCHI.US,D,20160616,000000,37.591,38.213,37.284,38.147,1245791,0
MCHI.US,D,20160617,000000,37.953,37.953,37.609,37.85,972766,0
MCHI.US,D,20160620,000000,38.463,38.771,38.434,38.482,1111332,0
MCHI.US,D,20160621,000000,38.731,38.879,38.518,38.779,1229725,0
MCHI.US,D,20160622,000000,39.128,39.332,38.94,38.978,1848210,0
MCHI.US,D,20160623,000000,39.521,39.866,39.428,39.838,1402968,0
MCHI.US,D,20160624,000000,37.77,38.707,37.595,37.753,2269145,0
MCHI.US,D,20160627,000000,37.733,37.733,36.986,37.398,2235304,0
MCHI.US,D,20160628,000000,38.135,38.417,37.94,38.323,2086525,0
MCHI.US,D,20160629,000000,38.94,39.136,38.94,39.053,1586575,0
MCHI.US,D,20160630,000000,39.286,39.866,39.232,39.632,926082,0
MCHI.US,D,20160701,000000,39.781,40.082,39.622,39.921,736460,0
MCHI.US,D,20160705,000000,39.259,39.341,38.959,39.118,1003720,0
MCHI.US,D,20160706,000000,38.604,39.079,38.444,39.06,1432186,0
MCHI.US,D,20160707,000000,39.128,39.324,38.809,38.987,1272337,0
MCHI.US,D,20160708,000000,39.286,39.66,39.172,39.586,1253033,0
MCHI.US,D,20160711,000000,39.716,40.292,39.716,40.136,817064,0
MCHI.US,D,20160712,000000,40.576,40.871,40.576,40.726,1186953,0
MCHI.US,D,20160713,000000,40.596,40.606,40.292,40.484,1214321,0
MCHI.US,D,20160714,000000,40.885,41.147,40.838,41.091,1368590,0
MCHI.US,D,20160715,000000,41.155,41.155,40.848,40.977,909881,0
MCHI.US,D,20160718,000000,40.885,41.362,40.792,41.354,595933,0
MCHI.US,D,20160719,000000,40.885,40.967,40.624,40.718,938607,0
MCHI.US,D,20160720,000000,41.1,41.258,41.024,41.231,350651,0
MCHI.US,D,20160721,000000,41.203,41.381,41.039,41.155,1114302,0
MCHI.US,D,20160722,000000,41.231,41.408,41.193,41.408,378161,0
MCHI.US,D,20160725,000000,41.324,41.324,41.007,41.1,400023,0
MCHI.US,D,20160726,000000,41.296,41.576,41.277,41.576,347778,0
MCHI.US,D,20160727,000000,41.473,41.576,41.147,41.473,924489,0
MCHI.US,D,20160728,000000,41.4,41.4,41.193,41.344,525386,0
MCHI.US,D,20160729,000000,40.997,41.267,40.829,41.155,795058,0
MCHI.US,D,20160801,000000,41.24,41.4,41.072,41.147,910495,0
MCHI.US,D,20160802,000000,40.977,41.119,40.669,40.977,1377259,0
MCHI.US,D,20160803,000000,40.782,41.1,40.734,41.062,914029,0
MCHI.US,D,20160804,000000,41.139,41.344,41.024,41.184,595839,0
MCHI.US,D,20160805,000000,41.483,41.838,41.483,41.838,597842,0
MCHI.US,D,20160808,000000,42.025,42.166,42.006,42.071,801226,0
MCHI.US,D,20160809,000000,42.315,42.502,42.251,42.352,186913,0
MCHI.US,D,20160810,000000,42.418,42.522,42.212,42.287,1480994,0
MCHI.US,D,20160811,000000,42.933,43.251,42.904,43.174,1559095,0
MCHI.US,D,20160812,000000,43.119,43.559,43.119,43.53,968477,0
MCHI.US,D,20160815,000000,44.037,44.321,43.951,44.297,2182383,0
MCHI.US,D,20160816,000000,44.326,44.326,43.97,44.176,1245997,0
MCHI.US,D,20160817,000000,43.978,44.152,43.678,44.102,3166692,0
MCHI.US,D,20160818,000000,44.279,44.433,44.193,44.373,1217682,0
MCHI.US,D,20160819,000000,44.223,44.326,44.008,44.287,1178121,0
MCHI.US,D,20160822,000000,44.137,44.137,43.775,43.886,1559731,0
MCHI.US,D,20160823,000000,44.102,44.27,43.802,43.802,1032897,0
MCHI.US,D,20160824,000000,43.821,43.821,43.503,43.605,1447618,0
MCHI.US,D,20160825,000000,43.418,43.707,43.418,43.596,859796,0
MCHI.US,D,20160826,000000,43.707,44.213,43.214,43.55,1529769,0
MCHI.US,D,20160829,000000,43.737,43.951,43.625,43.793,1138815,0
MCHI.US,D,20160830,000000,44.054,44.334,44.044,44.12,447974,0
MCHI.US,D,20160831,000000,43.877,43.877,43.474,43.717,1563118,0
MCHI.US,D,20160901,000000,43.941,44.157,43.821,44.037,782370,0
MCHI.US,D,20160902,000000,44.653,44.97,44.625,44.821,1989424,0
MCHI.US,D,20160906,000000,45.52,45.952,45.52,45.934,2557686,0
MCHI.US,D,20160907,000000,45.859,45.859,45.634,45.727,1808701,0
MCHI.US,D,20160908,000000,45.879,46.214,45.839,46.055,1466379,0
MCHI.US,D,20160909,000000,45.755,45.755,44.859,44.905,1453978,0
MCHI.US,D,20160912,000000,44.137,45.306,44.073,45.213,1436823,0
MCHI.US,D,20160913,000000,44.437,44.634,43.849,44.326,3514465,0
MCHI.US,D,20160914,000000,44.596,44.831,44.383,44.456,2850545,0
MCHI.US,D,20160915,000000,44.764,45.344,44.644,45.187,2092165,0
MCHI.US,D,20160916,000000,45.007,45.11,44.718,45.074,1248619,0
MCHI.US,D,20160919,000000,45.213,45.4,44.915,44.942,1208533,0
MCHI.US,D,20160920,000000,45.306,45.335,44.962,44.962,645638,0
MCHI.US,D,20160921,000000,45.419,46.28,45.419,46.185,1867349,0
MCHI.US,D,20160922,000000,46.448,46.7,46.409,46.639,1556774,0
MCHI.US,D,20160923,000000,46.157,46.19,45.879,45.888,812775,0
MCHI.US,D,20160926,000000,45.222,45.315,44.942,44.962,931134,0
MCHI.US,D,20160927,000000,45.344,45.634,45.297,45.54,2105623,0
MCHI.US,D,20160928,000000,45.624,45.915,45.251,45.859,1221398,0
MCHI.US,D,20160929,000000,45.727,45.819,45.065,45.261,2198950,0
MCHI.US,D,20160930,000000,45.289,45.52,45.092,45.251,1204215,0
MCHI.US,D,20161003,000000,45.325,45.494,45.168,45.448,975645,0
MCHI.US,D,20161004,000000,45.579,45.785,45.149,45.289,1058598,0
MCHI.US,D,20161005,000000,45.859,46.252,45.802,46.243,2590006,0
MCHI.US,D,20161006,000000,46.148,46.288,45.943,46.224,576692,0
MCHI.US,D,20161007,000000,46.148,46.157,45.589,45.794,933288,0
MCHI.US,D,20161010,000000,45.99,46.681,45.99,46.524,1454792,0
MCHI.US,D,20161011,000000,45.7,45.794,45.007,45.213,2500130,0
MCHI.US,D,20161012,000000,45.101,45.256,44.924,45.231,2801810,0
MCHI.US,D,20161013,000000,44.287,44.644,43.97,44.531,1855589,0
MCHI.US,D,20161014,000000,44.942,45.092,44.616,44.727,1114352,0
MCHI.US,D,20161017,000000,44.43,44.662,44.42,44.475,1103410,0
MCHI.US,D,20161018,000000,45.344,45.344,45.074,45.119,924511,0
MCHI.US,D,20161019,000000,45.168,45.335,45.055,45.261,448968,0
MCHI.US,D,20161020,000000,45.129,45.28,44.999,45.11,914348,0
MCHI.US,D,20161021,000000,44.924,45.241,44.868,45.204,854555,0
MCHI.US,D,20161024,000000,45.477,45.605,45.363,45.429,858570,0
MCHI.US,D,20161025,000000,45.512,45.512,45.227,45.251,928608,0
MCHI.US,D,20161026,000000,44.905,45.045,44.69,44.821,924997,0
MCHI.US,D,20161027,000000,44.606,44.708,44.373,44.43,541849,0
MCHI.US,D,20161028,000000,44.261,44.411,43.867,44.037,1232561,0
MCHI.US,D,20161031,000000,44.12,44.176,43.97,44.008,1066748,0
MCHI.US,D,20161101,000000,44.492,44.492,43.615,44.008,1154957,0
MCHI.US,D,20161102,000000,43.922,43.961,43.063,43.287,1525940,0
MCHI.US,D,20161103,000000,43.355,43.455,43.1,43.231,1654504,0
MCHI.US,D,20161104,000000,42.969,43.076,42.773,42.866,1996057,0
MCHI.US,D,20161107,000000,43.858,44.43,43.858,44.223,2865551,0
MCHI.US,D,20161108,000000,43.978,44.745,43.905,44.483,1553706,0
MCHI.US,D,20161109,000000,43.373,43.886,43.241,43.388,3946001,0
MCHI.US,D,20161110,000000,43.493,43.54,42.427,42.773,2110011,0
MCHI.US,D,20161111,000000,42.071,42.483,41.717,42.333,2025258,0
MCHI.US,D,20161114,000000,42.044,42.158,41.437,41.707,2509076,0
MCHI.US,D,20161115,000000,41.979,42.674,41.979,42.54,4317221,0
MCHI.US,D,20161116,000000,42.071,42.333,41.984,42.109,1853148,0
MCHI.US,D,20161117,000000,42.362,42.53,42.278,42.409,2240545,0
MCHI.US,D,20161118,000000,42.483,42.54,42.176,42.352,528820,0
MCHI.US,D,20161121,000000,42.576,42.746,42.522,42.67,788374,0
MCHI.US,D,20161122,000000,43.231,43.231,42.942,43.11,1136952,0
MCHI.US,D,20161123,000000,42.792,42.942,42.651,42.874,828819,0
MCHI.US,D,20161125,000000,43.269,43.355,43.138,43.223,633512,0
MCHI.US,D,20161128,000000,43.418,43.661,43.306,43.373,1118381,0
MCHI.US,D,20161129,000000,43.335,43.765,43.278,43.635,1068871,0
MCHI.US,D,20161130,000000,43.821,43.821,43.484,43.588,1343716,0
MCHI.US,D,20161201,000000,43.625,43.625,43.08,43.214,950141,0
MCHI.US,D,20161202,000000,42.989,43.174,42.84,42.904,688687,0
MCHI.US,D,20161205,000000,42.756,43.046,42.738,42.961,1072727,0
MCHI.US,D,20161206,000000,43.017,43.017,42.806,42.933,649849,0
MCHI.US,D,20161207,000000,43.036,43.596,42.952,43.493,1687751,0
MCHI.US,D,20161208,000000,43.277,43.54,43.223,43.484,1779628,0
MCHI.US,D,20161209,000000,43.119,43.246,43.071,43.204,1226803,0
MCHI.US,D,20161212,000000,42.492,42.54,42.148,42.324,1171988,0
MCHI.US,D,20161213,000000,42.614,42.979,42.604,42.82,1129284,0
MCHI.US,D,20161214,000000,42.38,42.884,41.886,41.997,1560812,0
MCHI.US,D,20161215,000000,41.689,41.772,41.506,41.521,3751514,0
MCHI.US,D,20161216,000000,41.381,41.531,41.067,41.147,1679656,0
MCHI.US,D,20161219,000000,41.062,41.174,40.948,41.034,1036537,0
MCHI.US,D,20161220,000000,40.997,41.134,40.967,41.052,1017151,0
MCHI.US,D,20161221,000000,41.121,41.121,40.894,40.933,952099,0
MCHI.US,D,20161222,000000,40.64,40.64,40.346,40.488,2831572,0
MCHI.US,D,20161223,000000,40.318,40.516,40.318,40.403,835648,0
MCHI.US,D,20161227,000000,40.43,40.676,40.43,40.563,1009747,0
MCHI.US,D,20161228,000000,40.977,41.106,40.808,40.866,681701,0
MCHI.US,D,20161229,000000,41.234,41.545,41.234,41.384,913660,0
MCHI.US,D,20161230,000000,41.536,41.65,41.186,41.279,858001,0
MCHI.US,D,20170103,000000,41.705,41.971,41.62,41.715,1375458,0
MCHI.US,D,20170104,000000,41.857,42.418,41.857,42.281,1132658,0
MCHI.US,D,20170105,000000,42.648,43.159,42.648,43.057,3264848,0
MCHI.US,D,20170106,000000,42.952,42.952,42.63,42.829,1451233,0
MCHI.US,D,20170109,000000,42.952,43.111,42.855,42.961,957166,0
MCHI.US,D,20170110,000000,43.32,43.895,43.281,43.612,2206969,0
MCHI.US,D,20170111,000000,43.754,43.877,43.437,43.774,2088924,0
MCHI.US,D,20170112,000000,43.593,43.669,43.339,43.585,1467032,0
MCHI.US,D,20170113,000000,43.593,43.839,43.593,43.715,1026986,0
MCHI.US,D,20170117,000000,43.632,43.676,43.48,43.632,829819,0
MCHI.US,D,20170118,000000,43.932,44.018,43.705,43.811,709918,0
MCHI.US,D,20170119,000000,43.774,43.801,43.471,43.602,1444115,0
MCHI.US,D,20170120,000000,43.65,43.695,43.349,43.546,619113,0
MCHI.US,D,20170123,000000,43.622,43.932,43.585,43.895,853854,0
MCHI.US,D,20170124,000000,44.122,44.396,44.104,44.315,1643480,0
MCHI.US,D,20170125,000000,44.415,44.642,44.406,44.633,557577,0
MCHI.US,D,20170126,000000,44.734,44.811,44.571,44.633,849150,0
MCHI.US,D,20170127,000000,44.557,44.623,44.387,44.498,880430,0
MCHI.US,D,20170130,000000,44.235,44.358,44.075,44.32,750247,0
MCHI.US,D,20170131,000000,44.188,44.484,44.188,44.378,750158,0
MCHI.US,D,20170201,000000,44.642,44.688,44.273,44.387,1285089,0
MCHI.US,D,20170202,000000,44.348,44.488,44.225,44.462,1463052,0
MCHI.US,D,20170203,000000,44.471,44.557,44.358,44.471,1186758,0
MCHI.US,D,20170206,000000,44.593,44.754,44.593,44.642,571932,0
MCHI.US,D,20170207,000000,44.791,44.878,44.561,44.623,963507,0
MCHI.US,D,20170208,000000,45.018,45.395,44.938,45.275,503371,0
MCHI.US,D,20170209,000000,45.566,45.793,45.509,45.661,599397,0
MCHI.US,D,20170210,000000,45.632,45.849,45.586,45.802,1232831,0
MCHI.US,D,20170213,000000,45.982,46.283,45.968,46.037,2713961,0
MCHI.US,D,20170214,000000,45.849,46.019,45.603,45.935,998283,0
MCHI.US,D,20170215,000000,46.16,46.511,46.15,46.473,1608889,0
MCHI.US,D,20170216,000000,46.565,46.69,46.424,46.482,1700111,0
MCHI.US,D,20170217,000000,46.104,46.293,46.037,46.264,1403914,0
MCHI.US,D,20170221,000000,46.463,46.7,46.398,46.642,1160304,0
MCHI.US,D,20170222,000000,46.859,47.114,46.859,47.039,1380417,0
MCHI.US,D,20170223,000000,47.199,47.216,46.757,46.897,1761267,0
MCHI.US,D,20170224,000000,46.256,46.358,46.142,46.331,1215531,0
MCHI.US,D,20170227,000000,46.067,46.228,46.019,46.189,1234991,0
MCHI.US,D,20170228,000000,46,46.124,45.892,45.982,1178299,0
MCHI.US,D,20170301,000000,46.358,46.604,46.274,46.482,1082508,0
MCHI.US,D,20170302,000000,45.982,46.019,45.718,45.718,1337621,0
MCHI.US,D,20170303,000000,45.859,46,45.774,45.925,719065,0
MCHI.US,D,20170306,000000,45.829,45.897,45.709,45.879,748933,0
MCHI.US,D,20170307,000000,46.077,46.15,45.953,46.028,1301736,0
MCHI.US,D,20170308,000000,46.274,46.341,45.987,46.077,994045,0
MCHI.US,D,20170309,000000,45.661,45.793,45.368,45.632,804929,0
MCHI.US,D,20170310,000000,45.819,45.925,45.699,45.879,495705,0
MCHI.US,D,20170313,000000,46.614,46.747,46.492,46.624,900977,0
MCHI.US,D,20170314,000000,46.565,46.59,46.322,46.358,1395950,0
MCHI.US,D,20170315,000000,46.549,47.199,46.393,47.049,5519655,0
MCHI.US,D,20170316,000000,47.613,47.671,47.502,47.597,4441989,0
MCHI.US,D,20170317,000000,47.632,47.632,47.449,47.482,2018734,0
MCHI.US,D,20170320,000000,47.945,48.211,47.874,48.143,2837366,0
MCHI.US,D,20170321,000000,48.38,48.389,47.312,47.436,2217431,0
MCHI.US,D,20170322,000000,47.236,47.71,47.162,47.605,1781009,0
MCHI.US,D,20170323,000000,47.482,47.879,47.454,47.71,1383266,0
MCHI.US,D,20170324,000000,47.605,47.831,47.559,47.746,1009437,0
