<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20160725,000000,19.537,19.547,19.454,19.518,76707,0
BSCL.US,D,20160726,000000,19.5,19.537,19.471,19.537,208648,0
BSCL.US,D,20160727,000000,19.537,19.556,19.48,19.547,75899,0
BSCL.US,D,20160728,000000,19.48,19.573,19.48,19.565,107663,0
BSCL.US,D,20160729,000000,19.583,19.619,19.547,19.619,89552,0
BSCL.US,D,20160801,000000,19.637,19.645,19.566,19.574,102698,0
BSCL.US,D,20160802,000000,19.566,19.589,19.481,19.538,103289,0
BSCL.US,D,20160803,000000,19.51,19.584,19.501,19.566,60799,0
BSCL.US,D,20160804,000000,19.62,19.62,19.548,19.602,74698,0
BSCL.US,D,20160805,000000,19.584,19.611,19.511,19.519,103743,0
BSCL.US,D,20160808,000000,19.519,19.584,19.454,19.529,116510,0
BSCL.US,D,20160809,000000,19.538,19.584,19.529,19.574,83035,0
BSCL.US,D,20160810,000000,19.584,19.62,19.548,19.62,60938,0
BSCL.US,D,20160811,000000,19.628,19.628,19.548,19.556,116543,0
BSCL.US,D,20160812,000000,19.628,19.637,19.571,19.611,74780,0
BSCL.US,D,20160815,000000,19.62,19.62,19.558,19.584,59011,0
BSCL.US,D,20160816,000000,19.584,19.593,19.538,19.574,110739,0
BSCL.US,D,20160817,000000,19.566,19.628,19.529,19.584,71937,0
BSCL.US,D,20160818,000000,19.602,19.637,19.54,19.628,157733,0
BSCL.US,D,20160819,000000,19.602,19.637,19.548,19.584,65579,0
BSCL.US,D,20160822,000000,19.548,19.62,19.548,19.62,74598,0
BSCL.US,D,20160823,000000,19.628,19.647,19.566,19.611,60296,0
BSCL.US,D,20160824,000000,19.628,19.703,19.602,19.611,174219,0
BSCL.US,D,20160825,000000,19.628,19.664,19.593,19.602,101430,0
BSCL.US,D,20160826,000000,19.637,19.637,19.548,19.566,71518,0
BSCL.US,D,20160829,000000,19.602,19.611,19.548,19.602,65292,0
BSCL.US,D,20160830,000000,19.62,19.62,19.575,19.593,93936,0
BSCL.US,D,20160831,000000,19.611,19.62,19.574,19.593,948418,0
BSCL.US,D,20160901,000000,19.59,19.653,19.538,19.609,146425,0
BSCL.US,D,20160902,000000,19.662,19.662,19.534,19.599,70129,0
BSCL.US,D,20160906,000000,19.625,19.672,19.59,19.662,150841,0
BSCL.US,D,20160907,000000,19.672,19.681,19.634,19.662,75167,0
BSCL.US,D,20160908,000000,19.644,19.681,19.59,19.59,69685,0
BSCL.US,D,20160909,000000,19.625,19.625,19.534,19.554,116369,0
BSCL.US,D,20160912,000000,19.534,19.59,19.534,19.556,100166,0
BSCL.US,D,20160913,000000,19.564,19.581,19.487,19.525,114346,0
BSCL.US,D,20160914,000000,19.534,19.571,19.506,19.564,94135,0
BSCL.US,D,20160915,000000,19.59,19.59,19.506,19.586,93642,0
BSCL.US,D,20160916,000000,19.599,19.62,19.515,19.554,156133,0
BSCL.US,D,20160919,000000,19.534,19.609,19.487,19.564,50120,0
BSCL.US,D,20160920,000000,19.59,19.609,19.525,19.571,76196,0
BSCL.US,D,20160921,000000,19.594,19.594,19.515,19.579,167783,0
BSCL.US,D,20160922,000000,19.59,19.617,19.554,19.571,113073,0
BSCL.US,D,20160923,000000,19.621,19.662,19.554,19.599,162090,0
BSCL.US,D,20160926,000000,19.617,19.653,19.581,19.624,122303,0
BSCL.US,D,20160927,000000,19.634,19.654,19.581,19.654,71620,0
BSCL.US,D,20160928,000000,19.644,19.654,19.625,19.634,94844,0
BSCL.US,D,20160929,000000,19.625,19.7,19.59,19.654,138150,0
BSCL.US,D,20160930,000000,19.644,19.644,19.602,19.625,178025,0
BSCL.US,D,20161003,000000,19.627,19.636,19.536,19.636,89255,0
BSCL.US,D,20161004,000000,19.627,19.646,19.528,19.556,90504,0
BSCL.US,D,20161005,000000,19.573,19.592,19.527,19.565,154431,0
BSCL.US,D,20161006,000000,19.499,19.583,19.479,19.556,46160,0
BSCL.US,D,20161007,000000,19.573,19.592,19.517,19.573,62753,0
BSCL.US,D,20161010,000000,19.479,19.578,19.453,19.508,254442,0
BSCL.US,D,20161011,000000,19.556,19.556,19.479,19.527,212714,0
BSCL.US,D,20161012,000000,19.536,19.577,19.508,19.556,330879,0
BSCL.US,D,20161013,000000,19.508,19.573,19.508,19.573,128537,0
BSCL.US,D,20161014,000000,19.565,19.601,19.556,19.583,44503,0
BSCL.US,D,20161017,000000,19.556,19.61,19.556,19.583,60079,0
BSCL.US,D,20161018,000000,19.592,19.636,19.546,19.61,123128,0
BSCL.US,D,20161019,000000,19.619,19.646,19.592,19.636,84969,0
BSCL.US,D,20161020,000000,19.636,19.673,19.592,19.619,50105,0
BSCL.US,D,20161021,000000,19.601,19.72,19.573,19.72,90244,0
BSCL.US,D,20161024,000000,19.627,19.657,19.565,19.573,104905,0
BSCL.US,D,20161025,000000,19.573,19.619,19.565,19.601,104469,0
BSCL.US,D,20161026,000000,19.601,19.601,19.527,19.573,74518,0
BSCL.US,D,20161027,000000,19.565,19.58,19.52,19.565,58709,0
BSCL.US,D,20161028,000000,19.489,19.565,19.489,19.546,84161,0
BSCL.US,D,20161031,000000,19.573,19.583,19.546,19.565,59371,0
BSCL.US,D,20161101,000000,19.564,19.569,19.516,19.555,110491,0
BSCL.US,D,20161102,000000,19.566,19.6,19.526,19.526,801099,0
BSCL.US,D,20161103,000000,19.526,19.6,19.507,19.572,51253,0
BSCL.US,D,20161104,000000,19.545,19.618,19.535,19.61,234731,0
BSCL.US,D,20161107,000000,19.555,19.577,19.536,19.545,66542,0
BSCL.US,D,20161108,000000,19.526,19.555,19.514,19.535,73857,0
BSCL.US,D,20161109,000000,19.469,19.516,19.409,19.434,161055,0
BSCL.US,D,20161110,000000,19.409,19.498,19.392,19.409,139329,0
BSCL.US,D,20161111,000000,19.392,19.425,19.355,19.407,155136,0
BSCL.US,D,20161114,000000,19.469,19.469,19.293,19.321,147052,0
BSCL.US,D,20161115,000000,19.321,19.383,19.293,19.321,78872,0
BSCL.US,D,20161116,000000,19.293,19.392,19.257,19.321,144826,0
BSCL.US,D,20161117,000000,19.35,19.376,19.257,19.275,120717,0
BSCL.US,D,20161118,000000,19.2,19.236,19.143,19.181,123897,0
BSCL.US,D,20161121,000000,19.143,19.247,19.143,19.227,107970,0
BSCL.US,D,20161122,000000,19.237,19.266,19.171,19.237,156611,0
BSCL.US,D,20161123,000000,19.209,19.209,19.09,19.181,143651,0
BSCL.US,D,20161125,000000,19.125,19.218,19.125,19.181,17528,0
BSCL.US,D,20161128,000000,19.237,19.237,19.169,19.227,65290,0
BSCL.US,D,20161129,000000,19.2,19.257,19.191,19.227,167771,0
BSCL.US,D,20161130,000000,19.218,19.224,19.143,19.209,158980,0
BSCL.US,D,20161201,000000,19.194,19.194,19.074,19.174,280030,0
BSCL.US,D,20161202,000000,19.203,19.24,19.137,19.23,231909,0
BSCL.US,D,20161205,000000,19.22,19.25,19.146,19.222,96357,0
BSCL.US,D,20161206,000000,19.26,19.267,19.164,19.24,181581,0
BSCL.US,D,20161207,000000,19.25,19.304,19.184,19.273,410449,0
BSCL.US,D,20161208,000000,19.288,19.288,19.203,19.25,169951,0
BSCL.US,D,20161209,000000,19.23,19.296,19.156,19.212,194865,0
BSCL.US,D,20161212,000000,19.26,19.26,19.174,19.24,165580,0
BSCL.US,D,20161213,000000,19.24,19.276,19.146,19.22,111476,0
BSCL.US,D,20161214,000000,19.25,19.268,19.117,19.146,87874,0
BSCL.US,D,20161215,000000,19.119,19.184,19.008,19.083,431130,0
BSCL.US,D,20161216,000000,19.074,19.137,19.017,19.119,211219,0
BSCL.US,D,20161219,000000,19.174,19.212,19.074,19.156,326023,0
BSCL.US,D,20161220,000000,19.146,19.156,19.049,19.124,212635,0
BSCL.US,D,20161221,000000,19.194,19.194,19.064,19.114,177850,0
BSCL.US,D,20161222,000000,19.156,19.163,19.064,19.137,122598,0
BSCL.US,D,20161223,000000,19.164,19.169,19.074,19.151,388758,0
BSCL.US,D,20161227,000000,19.174,19.174,19.095,19.146,147194,0
BSCL.US,D,20161228,000000,19.234,19.234,19.136,19.15,353085,0
BSCL.US,D,20161229,000000,19.197,19.234,19.128,19.216,158821,0
BSCL.US,D,20161230,000000,19.234,19.263,19.178,19.234,79251,0
BSCL.US,D,20170103,000000,19.282,19.3,19.197,19.272,222464,0
BSCL.US,D,20170104,000000,19.216,19.283,19.206,19.244,890145,0
BSCL.US,D,20170105,000000,19.291,19.337,19.243,19.318,625009,0
BSCL.US,D,20170106,000000,19.309,19.32,19.254,19.272,305954,0
BSCL.US,D,20170109,000000,19.3,19.328,19.197,19.328,150314,0
BSCL.US,D,20170110,000000,19.318,19.328,19.254,19.282,135845,0
BSCL.US,D,20170111,000000,19.272,19.355,19.244,19.328,265471,0
BSCL.US,D,20170112,000000,19.347,19.374,19.291,19.328,435131,0
BSCL.US,D,20170113,000000,19.318,19.337,19.254,19.291,133079,0
BSCL.US,D,20170117,000000,19.291,19.381,19.291,19.365,304576,0
BSCL.US,D,20170118,000000,19.3,19.355,19.263,19.263,304362,0
BSCL.US,D,20170119,000000,19.282,19.328,19.197,19.263,218318,0
BSCL.US,D,20170120,000000,19.206,19.328,19.197,19.291,325263,0
BSCL.US,D,20170123,000000,19.272,19.347,19.272,19.347,142654,0
BSCL.US,D,20170124,000000,19.337,19.337,19.234,19.3,147518,0
BSCL.US,D,20170125,000000,19.263,19.318,19.216,19.272,166691,0
BSCL.US,D,20170126,000000,19.263,19.291,19.211,19.282,211670,0
BSCL.US,D,20170127,000000,19.282,19.309,19.254,19.3,170912,0
BSCL.US,D,20170130,000000,19.309,19.337,19.263,19.318,174093,0
BSCL.US,D,20170131,000000,19.328,19.355,19.318,19.337,160792,0
BSCL.US,D,20170201,000000,19.323,19.332,19.238,19.304,216516,0
BSCL.US,D,20170202,000000,19.351,19.351,19.314,19.332,207051,0
BSCL.US,D,20170203,000000,19.369,19.395,19.313,19.342,145919,0
BSCL.US,D,20170206,000000,19.369,19.403,19.323,19.386,157387,0
BSCL.US,D,20170207,000000,19.395,19.419,19.369,19.395,288462,0
BSCL.US,D,20170208,000000,19.419,19.437,19.395,19.428,128302,0
BSCL.US,D,20170209,000000,19.428,19.428,19.359,19.369,391924,0
BSCL.US,D,20170210,000000,19.36,19.412,19.348,19.386,174910,0
BSCL.US,D,20170213,000000,19.332,19.378,19.332,19.36,145205,0
BSCL.US,D,20170214,000000,19.378,19.386,19.295,19.332,172910,0
BSCL.US,D,20170215,000000,19.276,19.332,19.276,19.295,156886,0
BSCL.US,D,20170216,000000,19.314,19.36,19.314,19.342,219990,0
BSCL.US,D,20170217,000000,19.386,19.399,19.342,19.386,393223,0
BSCL.US,D,20170221,000000,19.36,19.395,19.332,19.386,156126,0
BSCL.US,D,20170222,000000,19.405,19.417,19.36,19.412,127068,0
BSCL.US,D,20170223,000000,19.419,19.428,19.378,19.423,122763,0
BSCL.US,D,20170224,000000,19.419,19.491,19.419,19.462,311627,0
BSCL.US,D,20170227,000000,19.472,19.481,19.41,19.445,216635,0
BSCL.US,D,20170228,000000,19.419,19.48,19.412,19.428,254178,0
BSCL.US,D,20170301,000000,19.4,19.408,19.35,19.39,153340,0
BSCL.US,D,20170302,000000,19.374,19.416,19.281,19.365,164435,0
BSCL.US,D,20170303,000000,19.4,19.4,19.328,19.374,210118,0
BSCL.US,D,20170306,000000,19.39,19.408,19.347,19.374,136425,0
BSCL.US,D,20170307,000000,19.328,19.401,19.318,19.318,142689,0
BSCL.US,D,20170308,000000,19.328,19.365,19.271,19.318,204563,0
BSCL.US,D,20170309,000000,19.291,19.309,19.253,19.281,161731,0
BSCL.US,D,20170310,000000,19.291,19.3,19.253,19.291,230009,0
BSCL.US,D,20170313,000000,19.3,19.333,19.243,19.271,191002,0
BSCL.US,D,20170314,000000,19.223,19.347,19.223,19.262,198967,0
BSCL.US,D,20170315,000000,19.291,19.355,19.253,19.355,161930,0
BSCL.US,D,20170316,000000,19.355,19.381,19.293,19.318,143690,0
BSCL.US,D,20170317,000000,19.374,19.381,19.318,19.374,192555,0
BSCL.US,D,20170320,000000,19.381,19.416,19.328,19.39,133630,0
BSCL.US,D,20170321,000000,19.4,19.423,19.371,19.416,98064,0
BSCL.US,D,20170322,000000,19.433,19.468,19.389,19.433,89182,0
BSCL.US,D,20170323,000000,19.423,19.459,19.381,19.423,152817,0
BSCL.US,D,20170324,000000,19.416,19.443,19.355,19.423,227409,0
BSCL.US,D,20170327,000000,19.45,19.477,19.414,19.443,194867,0
BSCL.US,D,20170328,000000,19.468,19.468,19.4,19.416,119594,0
BSCL.US,D,20170329,000000,19.433,19.468,19.416,19.45,160373,0
BSCL.US,D,20170330,000000,19.443,19.459,19.416,19.423,83318,0
BSCL.US,D,20170331,000000,19.416,19.45,19.416,19.45,104391,0
BSCL.US,D,20170403,000000,19.459,19.506,19.408,19.506,121523,0
BSCL.US,D,20170404,000000,19.497,19.561,19.45,19.487,114024,0
BSCL.US,D,20170405,000000,19.477,19.521,19.427,19.506,126147,0
BSCL.US,D,20170406,000000,19.525,19.534,19.468,19.497,308111,0
BSCL.US,D,20170407,000000,19.525,19.525,19.433,19.468,112606,0
BSCL.US,D,20170410,000000,19.497,19.517,19.459,19.487,138093,0
BSCL.US,D,20170411,000000,19.515,19.554,19.487,19.525,140956,0
BSCL.US,D,20170412,000000,19.554,19.572,19.534,19.572,93142,0
BSCL.US,D,20170413,000000,19.582,19.618,19.534,19.564,81108,0
BSCL.US,D,20170417,000000,19.6,19.635,19.565,19.6,65643,0
BSCL.US,D,20170418,000000,19.61,19.655,19.582,19.638,82042,0
BSCL.US,D,20170419,000000,19.618,19.635,19.571,19.618,118423,0
BSCL.US,D,20170420,000000,19.61,19.618,19.544,19.6,142402,0
BSCL.US,D,20170421,000000,19.61,19.642,19.572,19.61,76425,0
BSCL.US,D,20170424,000000,19.582,19.609,19.534,19.591,110297,0
BSCL.US,D,20170425,000000,19.582,19.598,19.515,19.549,149164,0
BSCL.US,D,20170426,000000,19.564,19.591,19.53,19.591,101525,0
BSCL.US,D,20170427,000000,19.582,19.618,19.544,19.591,279329,0
BSCL.US,D,20170428,000000,19.582,19.621,19.544,19.61,93698,0
BSCL.US,D,20170501,000000,19.589,19.607,19.541,19.561,89213,0
BSCL.US,D,20170502,000000,19.579,19.622,19.561,19.616,108682,0
BSCL.US,D,20170503,000000,19.616,19.624,19.569,19.589,138266,0
BSCL.US,D,20170504,000000,19.561,19.579,19.513,19.579,118328,0
BSCL.US,D,20170505,000000,19.541,19.597,19.531,19.569,108362,0
BSCL.US,D,20170508,000000,19.551,19.571,19.522,19.569,214342,0
BSCL.US,D,20170509,000000,19.522,19.579,19.513,19.551,149830,0
BSCL.US,D,20170510,000000,19.569,19.588,19.561,19.579,128871,0
BSCL.US,D,20170511,000000,19.551,19.579,19.541,19.561,121551,0
BSCL.US,D,20170512,000000,19.579,19.633,19.569,19.607,144726,0
BSCL.US,D,20170515,000000,19.643,19.708,19.607,19.607,117484,0
BSCL.US,D,20170516,000000,19.633,19.657,19.616,19.653,114959,0
BSCL.US,D,20170517,000000,19.775,19.794,19.623,19.708,155735,0
BSCL.US,D,20170518,000000,19.669,19.708,19.661,19.68,145984,0
BSCL.US,D,20170519,000000,19.689,19.704,19.653,19.68,84105,0
BSCL.US,D,20170522,000000,19.671,19.704,19.661,19.689,83154,0
BSCL.US,D,20170523,000000,19.661,19.718,19.643,19.643,118498,0
BSCL.US,D,20170524,000000,19.624,19.718,19.624,19.68,240851,0
BSCL.US,D,20170525,000000,19.699,19.819,19.661,19.68,136229,0
BSCL.US,D,20170526,000000,19.728,19.728,19.643,19.671,176284,0
BSCL.US,D,20170530,000000,19.765,19.765,19.68,19.728,108324,0
BSCL.US,D,20170531,000000,19.728,19.738,19.661,19.718,99697,0
BSCL.US,D,20170601,000000,19.722,19.732,19.684,19.732,225101,0
BSCL.US,D,20170602,000000,19.75,19.769,19.741,19.75,65786,0
BSCL.US,D,20170605,000000,19.712,19.76,19.712,19.75,122138,0
BSCL.US,D,20170606,000000,19.769,19.79,19.75,19.76,99198,0
BSCL.US,D,20170607,000000,19.76,19.76,19.722,19.741,129842,0
BSCL.US,D,20170608,000000,19.732,19.758,19.703,19.729,59174,0
BSCL.US,D,20170609,000000,19.712,19.732,19.703,19.722,68765,0
BSCL.US,D,20170612,000000,19.712,19.779,19.703,19.722,99011,0
BSCL.US,D,20170613,000000,19.712,19.732,19.703,19.722,69632,0
BSCL.US,D,20170614,000000,19.76,19.83,19.741,19.75,114135,0
BSCL.US,D,20170615,000000,19.769,19.779,19.727,19.741,191253,0
BSCL.US,D,20170616,000000,19.75,19.771,19.739,19.76,110311,0
BSCL.US,D,20170619,000000,19.703,19.75,19.703,19.722,93483,0
BSCL.US,D,20170620,000000,19.722,19.75,19.703,19.732,127624,0
BSCL.US,D,20170621,000000,19.732,19.75,19.714,19.75,125603,0
BSCL.US,D,20170622,000000,19.76,19.769,19.722,19.732,108419,0
BSCL.US,D,20170623,000000,19.722,19.76,19.703,19.732,144025,0
BSCL.US,D,20170626,000000,19.732,19.78,19.722,19.76,109660,0
BSCL.US,D,20170627,000000,19.76,19.76,19.722,19.741,163363,0
BSCL.US,D,20170628,000000,19.722,19.741,19.715,19.732,126571,0
BSCL.US,D,20170629,000000,19.703,19.722,19.668,19.712,135049,0
BSCL.US,D,20170630,000000,19.712,19.741,19.693,19.703,102863,0
BSCL.US,D,20170703,000000,19.674,19.684,19.613,19.674,60931,0
BSCL.US,D,20170705,000000,19.693,19.703,19.647,19.665,90920,0
BSCL.US,D,20170706,000000,19.665,19.703,19.657,19.665,227881,0
BSCL.US,D,20170707,000000,19.712,19.712,19.665,19.684,164119,0
BSCL.US,D,20170710,000000,19.712,19.722,19.665,19.703,184193,0
BSCL.US,D,20170711,000000,19.712,19.75,19.68,19.712,261151,0
BSCL.US,D,20170712,000000,19.75,19.779,19.722,19.741,73666,0
BSCL.US,D,20170713,000000,19.741,19.769,19.717,19.75,158576,0
BSCL.US,D,20170714,000000,19.76,19.816,19.75,19.75,142959,0
BSCL.US,D,20170717,000000,19.807,19.807,19.75,19.779,158902,0
BSCL.US,D,20170718,000000,19.816,19.839,19.779,19.798,237406,0
BSCL.US,D,20170719,000000,19.807,19.853,19.789,19.807,151564,0
BSCL.US,D,20170720,000000,19.834,19.843,19.789,19.811,579454,0
BSCL.US,D,20170721,000000,19.843,19.853,19.807,19.834,223342,0
BSCL.US,D,20170724,000000,19.834,19.834,19.816,19.816,110559,0
BSCL.US,D,20170725,000000,19.824,19.834,19.769,19.784,103959,0
BSCL.US,D,20170726,000000,19.769,19.824,19.769,19.807,160518,0
BSCL.US,D,20170727,000000,19.816,19.824,19.798,19.816,120411,0
BSCL.US,D,20170728,000000,19.834,19.834,19.799,19.816,161946,0
BSCL.US,D,20170731,000000,19.807,19.843,19.807,19.843,186048,0
BSCL.US,D,20170801,000000,19.843,19.853,19.816,19.843,237437,0
BSCL.US,D,20170802,000000,19.843,19.863,19.824,19.824,158006,0
BSCL.US,D,20170803,000000,19.807,19.871,19.798,19.841,104226,0
BSCL.US,D,20170804,000000,19.845,19.862,19.789,19.843,102059,0
BSCL.US,D,20170807,000000,19.853,19.862,19.816,19.853,149190,0
BSCL.US,D,20170808,000000,19.843,19.862,19.824,19.843,232372,0
BSCL.US,D,20170809,000000,19.843,19.868,19.824,19.834,122651,0
BSCL.US,D,20170810,000000,19.843,19.862,19.797,19.843,410093,0
BSCL.US,D,20170811,000000,19.816,19.871,19.816,19.853,147254,0
BSCL.US,D,20170814,000000,19.853,19.871,19.829,19.862,139960,0
BSCL.US,D,20170815,000000,19.834,19.843,19.816,19.834,163009,0
BSCL.US,D,20170816,000000,19.816,19.853,19.809,19.843,164169,0
BSCL.US,D,20170817,000000,19.798,19.881,19.798,19.853,100243,0
BSCL.US,D,20170818,000000,19.881,19.881,19.807,19.843,904669,0
BSCL.US,D,20170821,000000,19.824,19.876,19.824,19.871,88595,0
BSCL.US,D,20170822,000000,19.862,19.866,19.843,19.853,178122,0
BSCL.US,D,20170823,000000,19.824,19.891,19.807,19.862,99652,0
BSCL.US,D,20170824,000000,19.843,19.863,19.843,19.853,99260,0
BSCL.US,D,20170825,000000,19.816,19.881,19.816,19.862,69856,0
BSCL.US,D,20170828,000000,19.881,19.891,19.843,19.891,123983,0
BSCL.US,D,20170829,000000,19.891,19.936,19.891,19.909,103497,0
BSCL.US,D,20170830,000000,19.891,19.909,19.871,19.891,105776,0
BSCL.US,D,20170831,000000,19.909,19.911,19.881,19.909,69504,0
BSCL.US,D,20170901,000000,19.909,19.937,19.843,19.862,97553,0
BSCL.US,D,20170905,000000,19.917,19.953,19.909,19.953,84563,0
BSCL.US,D,20170906,000000,19.917,19.977,19.917,19.936,131595,0
BSCL.US,D,20170907,000000,19.99,19.99,19.936,19.962,220310,0
BSCL.US,D,20170908,000000,19.953,19.962,19.917,19.944,73663,0
BSCL.US,D,20170911,000000,19.927,19.936,19.871,19.927,89191,0
BSCL.US,D,20170912,000000,19.917,19.936,19.853,19.909,109341,0
BSCL.US,D,20170913,000000,19.9,19.9,19.862,19.881,113493,0
BSCL.US,D,20170914,000000,19.824,19.884,19.824,19.862,111787,0
BSCL.US,D,20170915,000000,19.881,19.927,19.843,19.881,100195,0
BSCL.US,D,20170918,000000,19.862,19.891,19.789,19.871,135345,0
BSCL.US,D,20170919,000000,19.871,19.909,19.834,19.871,123364,0
BSCL.US,D,20170920,000000,19.881,19.909,19.829,19.843,63565,0
BSCL.US,D,20170921,000000,19.871,19.871,19.824,19.853,190822,0
BSCL.US,D,20170922,000000,19.862,19.88,19.834,19.862,450432,0
BSCL.US,D,20170925,000000,19.871,19.9,19.853,19.895,118679,0
BSCL.US,D,20170926,000000,19.834,19.891,19.834,19.881,108388,0
BSCL.US,D,20170927,000000,19.862,20.28,19.817,19.871,134198,0
BSCL.US,D,20170928,000000,19.843,19.881,19.824,19.881,92019,0
BSCL.US,D,20170929,000000,19.862,19.891,19.853,19.871,152369,0
BSCL.US,D,20171002,000000,19.862,19.881,19.843,19.871,262855,0
BSCL.US,D,20171003,000000,19.891,19.9,19.862,19.9,165778,0
BSCL.US,D,20171004,000000,19.891,19.9,19.862,19.891,120042,0
BSCL.US,D,20171005,000000,19.9,19.9,19.862,19.881,177162,0
BSCL.US,D,20171006,000000,19.871,19.891,19.845,19.881,149612,0
BSCL.US,D,20171009,000000,19.9,19.9,19.872,19.881,89099,0
BSCL.US,D,20171010,000000,19.843,19.909,19.843,19.886,101102,0
BSCL.US,D,20171011,000000,19.909,19.909,19.853,19.9,121045,0
BSCL.US,D,20171012,000000,19.871,19.909,19.871,19.891,122370,0
BSCL.US,D,20171013,000000,19.927,19.936,19.891,19.917,81704,0
BSCL.US,D,20171016,000000,19.927,19.927,19.894,19.917,150418,0
BSCL.US,D,20171017,000000,19.909,19.909,19.865,19.9,167755,0
BSCL.US,D,20171018,000000,19.891,19.891,19.862,19.891,221864,0
BSCL.US,D,20171019,000000,19.9,19.912,19.873,19.904,117907,0
BSCL.US,D,20171020,000000,19.871,19.881,19.862,19.871,149378,0
BSCL.US,D,20171023,000000,19.9,19.9,19.881,19.9,139123,0
BSCL.US,D,20171024,000000,19.871,19.881,19.862,19.871,120087,0
BSCL.US,D,20171025,000000,19.843,19.862,19.834,19.857,133496,0
BSCL.US,D,20171026,000000,19.871,19.871,19.834,19.843,137832,0
BSCL.US,D,20171027,000000,19.853,19.881,19.843,19.871,83107,0
BSCL.US,D,20171030,000000,19.881,19.9,19.881,19.9,101021,0
BSCL.US,D,20171031,000000,19.881,19.909,19.881,19.9,116898,0
BSCL.US,D,20171101,000000,19.881,19.9,19.871,19.871,115078,0
BSCL.US,D,20171102,000000,19.891,19.9,19.834,19.862,181474,0
BSCL.US,D,20171103,000000,19.881,19.891,19.843,19.891,80882,0
BSCL.US,D,20171106,000000,19.891,19.9,19.87,19.881,99890,0
BSCL.US,D,20171107,000000,19.891,19.9,19.88,19.895,108891,0
BSCL.US,D,20171108,000000,19.891,19.891,19.853,19.871,104162,0
BSCL.US,D,20171109,000000,19.853,19.891,19.843,19.871,132496,0
BSCL.US,D,20171110,000000,19.853,19.89,19.807,19.843,79987,0
BSCL.US,D,20171113,000000,19.816,19.847,19.807,19.824,96691,0
BSCL.US,D,20171114,000000,19.816,19.831,19.798,19.824,146705,0
BSCL.US,D,20171115,000000,19.843,19.853,19.807,19.834,210826,0
BSCL.US,D,20171116,000000,19.834,19.834,19.807,19.824,121887,0
BSCL.US,D,20171117,000000,19.798,19.834,19.798,19.816,103070,0
BSCL.US,D,20171120,000000,19.798,19.824,19.798,19.807,137929,0
BSCL.US,D,20171121,000000,19.807,19.816,19.789,19.807,357922,0
BSCL.US,D,20171122,000000,19.816,19.846,19.816,19.843,98051,0
BSCL.US,D,20171124,000000,19.807,19.843,19.807,19.843,28020,0
BSCL.US,D,20171127,000000,19.843,19.862,19.824,19.862,146982,0
BSCL.US,D,20171128,000000,19.843,19.862,19.834,19.834,211023,0
BSCL.US,D,20171129,000000,19.834,19.834,19.807,19.816,143234,0
BSCL.US,D,20171130,000000,19.798,19.824,19.789,19.793,94760,0
BSCL.US,D,20171201,000000,19.807,19.843,19.798,19.82,109647,0
BSCL.US,D,20171204,000000,19.807,19.834,19.798,19.807,86304,0
BSCL.US,D,20171205,000000,19.789,19.816,19.769,19.807,267197,0
BSCL.US,D,20171206,000000,19.824,19.836,19.816,19.829,114625,0
BSCL.US,D,20171207,000000,19.824,19.834,19.816,19.834,123455,0
BSCL.US,D,20171208,000000,19.824,19.834,19.807,19.816,132766,0
BSCL.US,D,20171211,000000,19.798,19.832,19.798,19.824,124554,0
BSCL.US,D,20171212,000000,19.816,19.824,19.789,19.816,428086,0
BSCL.US,D,20171213,000000,19.824,19.853,19.807,19.843,115246,0
BSCL.US,D,20171214,000000,19.843,19.852,19.816,19.834,124860,0
BSCL.US,D,20171215,000000,19.834,19.846,19.807,19.824,152106,0
BSCL.US,D,20171218,000000,19.816,19.843,19.816,19.839,135818,0
BSCL.US,D,20171219,000000,19.807,19.816,19.798,19.803,178130,0
BSCL.US,D,20171220,000000,19.798,19.824,19.789,19.798,112288,0
BSCL.US,D,20171221,000000,19.789,19.813,19.789,19.798,143555,0
BSCL.US,D,20171222,000000,19.798,19.798,19.779,19.798,148807,0
BSCL.US,D,20171226,000000,19.779,19.807,19.779,19.807,209279,0
BSCL.US,D,20171227,000000,19.807,19.824,19.789,19.8,178249,0
BSCL.US,D,20171228,000000,19.807,19.824,19.798,19.807,207476,0
BSCL.US,D,20171229,000000,19.779,19.834,19.779,19.834,115158,0
BSCL.US,D,20180102,000000,19.824,19.824,19.789,19.824,270170,0
BSCL.US,D,20180103,000000,19.834,19.843,19.803,19.816,596448,0
BSCL.US,D,20180104,000000,19.807,19.816,19.789,19.807,173740,0
BSCL.US,D,20180105,000000,19.779,19.807,19.779,19.807,411563,0
BSCL.US,D,20180108,000000,19.816,19.816,19.798,19.811,477750,0
BSCL.US,D,20180109,000000,19.816,19.816,19.789,19.807,232948,0
BSCL.US,D,20180110,000000,19.798,19.807,19.789,19.803,236673,0
BSCL.US,D,20180111,000000,19.798,19.816,19.789,19.803,267935,0
BSCL.US,D,20180112,000000,19.807,19.807,19.76,19.798,474755,0
BSCL.US,D,20180116,000000,19.798,19.798,19.779,19.798,186932,0
BSCL.US,D,20180117,000000,19.789,19.789,19.75,19.769,208189,0
BSCL.US,D,20180118,000000,19.76,19.76,19.75,19.75,227096,0
BSCL.US,D,20180119,000000,19.75,19.75,19.732,19.741,179876,0
