<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,D,20191009,000000,33.956,34.174,33.937,34.035,7200,0
FTXL.US,D,20191010,000000,34.322,34.571,34.184,34.275,19179,0
FTXL.US,D,20191011,000000,35.075,35.319,34.828,35.055,8527,0
FTXL.US,D,20191014,000000,35.047,35.047,34.824,34.916,2503,0
FTXL.US,D,20191015,000000,34.926,35.71,34.926,35.601,9157,0
FTXL.US,D,20191016,000000,35.571,35.571,35.037,35.081,10804,0
FTXL.US,D,20191017,000000,35.442,35.967,35.175,35.269,17701,0
FTXL.US,D,20191018,000000,35.259,35.264,35.075,35.229,9579,0
FTXL.US,D,20191021,000000,35.334,35.651,35.294,35.525,49701,0
FTXL.US,D,20191022,000000,35.566,35.566,35.292,35.373,4064,0
FTXL.US,D,20191023,000000,35.125,35.125,34.584,34.727,126078,0
FTXL.US,D,20191024,000000,35.165,35.828,35.165,35.775,13981,0
FTXL.US,D,20191025,000000,36.343,37.403,36.107,37.403,15962,0
FTXL.US,D,20191028,000000,37.176,37.403,36.562,37.393,63166,0
FTXL.US,D,20191029,000000,37.613,37.613,36.821,36.821,66490,0
FTXL.US,D,20191030,000000,37.037,37.037,36.731,36.939,3253,0
FTXL.US,D,20191031,000000,36.939,36.939,36.353,36.691,23792,0
FTXL.US,D,20191101,000000,37.523,37.899,37.289,37.867,34133,0
FTXL.US,D,20191104,000000,38.593,38.593,38.275,38.418,31549,0
FTXL.US,D,20191105,000000,38.386,38.791,38.386,38.573,20945,0
FTXL.US,D,20191106,000000,38.691,38.691,37.928,38.316,10300,0
FTXL.US,D,20191107,000000,38.98,38.98,38.108,38.276,23391,0
FTXL.US,D,20191108,000000,38.234,38.573,38.157,38.573,26428,0
FTXL.US,D,20191111,000000,38.396,38.504,38.147,38.406,12009,0
FTXL.US,D,20191112,000000,38.632,38.842,38.514,38.561,17583,0
FTXL.US,D,20191113,000000,38.406,38.771,38.115,38.652,19013,0
FTXL.US,D,20191114,000000,38.751,38.751,38.426,38.571,11159,0
FTXL.US,D,20191115,000000,39.217,39.37,39.039,39.188,13057,0
FTXL.US,D,20191118,000000,39.643,39.643,38.642,38.701,18864,0
FTXL.US,D,20191119,000000,38.785,38.791,38.361,38.473,12248,0
FTXL.US,D,20191120,000000,38.245,38.376,37.715,37.741,30260,0
FTXL.US,D,20191121,000000,37.85,37.85,36.987,37.151,17064,0
FTXL.US,D,20191122,000000,37.067,37.409,36.949,36.988,6785,0
FTXL.US,D,20191125,000000,37.653,38.218,37.599,38.146,11731,0
FTXL.US,D,20191126,000000,37.948,38.063,37.888,38.031,8202,0
FTXL.US,D,20191127,000000,38.316,38.336,38.135,38.187,137143,0
FTXL.US,D,20191129,000000,38.336,38.336,37.85,37.882,21557,0
FTXL.US,D,20191202,000000,38.078,38.078,37.281,37.387,9172,0
FTXL.US,D,20191203,000000,36.58,36.771,36.383,36.622,23539,0
FTXL.US,D,20191204,000000,37.295,37.35,37.16,37.231,7096,0
FTXL.US,D,20191205,000000,37.583,37.583,37.256,37.325,10407,0
FTXL.US,D,20191206,000000,37.573,38.128,37.573,37.968,9673,0
FTXL.US,D,20191209,000000,37.869,38.068,37.77,37.84,11718,0
FTXL.US,D,20191210,000000,37.826,38.231,37.826,37.934,4336,0
FTXL.US,D,20191211,000000,38.236,38.972,38.236,38.972,97761,0
FTXL.US,D,20191212,000000,39.441,39.892,39.436,39.682,14010,0
FTXL.US,D,20191213,000000,39.815,40.231,39.645,39.735,18482,0
FTXL.US,D,20191216,000000,40.231,40.451,40.04,40.131,16559,0
FTXL.US,D,20191217,000000,40.391,40.391,40.092,40.223,7671,0
FTXL.US,D,20191218,000000,40.421,40.421,40.184,40.281,7230,0
FTXL.US,D,20191219,000000,40.231,40.728,40.216,40.701,15918,0
FTXL.US,D,20191220,000000,41.136,41.225,40.817,41.225,21120,0
FTXL.US,D,20191223,000000,41.504,41.504,41.225,41.355,14251,0
FTXL.US,D,20191224,000000,41.415,41.425,41.076,41.41,20073,0
FTXL.US,D,20191226,000000,41.602,41.652,41.325,41.486,19316,0
FTXL.US,D,20191227,000000,41.652,41.652,41.195,41.243,19459,0
FTXL.US,D,20191230,000000,41.255,41.365,40.609,41.111,11913,0
FTXL.US,D,20191231,000000,41.037,41.145,40.858,40.927,15671,0
FTXL.US,D,20200102,000000,41.324,41.644,41.225,41.602,13676,0
FTXL.US,D,20200103,000000,41.484,42.02,41.094,41.172,18849,0
FTXL.US,D,20200106,000000,40.411,40.582,40.287,40.412,18980,0
FTXL.US,D,20200107,000000,40.837,41.401,40.837,41.275,9382,0
FTXL.US,D,20200108,000000,41.464,41.663,41.22,41.3,70521,0
FTXL.US,D,20200109,000000,42.001,42.387,41.276,41.662,40097,0
FTXL.US,D,20200110,000000,41.971,41.971,41.185,41.408,30154,0
FTXL.US,D,20200113,000000,41.647,42.377,41.647,42.12,10966,0
FTXL.US,D,20200114,000000,42.001,42.484,41.921,42.289,13410,0
FTXL.US,D,20200115,000000,42.287,42.287,41.602,41.856,13220,0
FTXL.US,D,20200116,000000,42.18,42.417,41.931,42.341,20973,0
FTXL.US,D,20200117,000000,42.506,42.689,42.34,42.606,5557,0
FTXL.US,D,20200121,000000,42.775,42.882,42.544,42.678,16415,0
FTXL.US,D,20200122,000000,43.212,43.653,42.97,43.042,14473,0
FTXL.US,D,20200123,000000,43.51,43.65,43.028,43.618,10769,0
FTXL.US,D,20200124,000000,44.236,44.236,42.515,42.942,33958,0
FTXL.US,D,20200127,000000,41.612,42.347,41.106,41.279,19504,0
FTXL.US,D,20200128,000000,41.796,42.385,41.576,42.362,6978,0
FTXL.US,D,20200129,000000,42.258,42.556,41.412,41.542,21802,0
FTXL.US,D,20200130,000000,41.395,41.622,40.547,41.158,9984,0
FTXL.US,D,20200131,000000,41.007,41.165,39.387,39.715,31401,0
FTXL.US,D,20200203,000000,39.606,40.311,39.606,40.197,27227,0
FTXL.US,D,20200204,000000,41.235,42.17,41.126,41.464,23129,0
FTXL.US,D,20200205,000000,42.397,42.556,41.672,42.384,8071,0
FTXL.US,D,20200206,000000,42.287,42.459,42.073,42.205,14124,0
FTXL.US,D,20200207,000000,41.533,41.533,41.099,41.099,17440,0
FTXL.US,D,20200210,000000,40.917,41.524,40.917,41.494,22740,0
FTXL.US,D,20200211,000000,41.915,42.696,41.915,42.417,7788,0
FTXL.US,D,20200212,000000,43.109,43.202,42.869,43.122,17811,0
FTXL.US,D,20200213,000000,42.736,43.495,42.736,43.122,8560,0
FTXL.US,D,20200214,000000,43.48,43.565,42.503,42.726,7040,0
FTXL.US,D,20200218,000000,42.209,42.209,41.721,41.858,9279,0
FTXL.US,D,20200219,000000,42.238,43.212,42.238,43.212,13179,0
FTXL.US,D,20200220,000000,42.855,42.855,41.632,42.228,10698,0
FTXL.US,D,20200221,000000,42.11,42.11,41.066,41.174,21879,0
FTXL.US,D,20200224,000000,39.457,39.992,38.503,39.447,61714,0
FTXL.US,D,20200225,000000,39.725,39.725,38.066,38.286,28889,0
FTXL.US,D,20200226,000000,38.788,39.049,37.956,38.096,19453,0
FTXL.US,D,20200227,000000,36.785,37.514,36.661,36.726,30568,0
FTXL.US,D,20200228,000000,34.976,37.003,34.778,36.711,14973,0
FTXL.US,D,20200302,000000,37.49,38.081,37.048,37.986,15927,0
FTXL.US,D,20200303,000000,38.721,38.961,37.172,37.172,15223,0
FTXL.US,D,20200304,000000,37.989,38.886,37.855,38.886,11851,0
FTXL.US,D,20200305,000000,38.026,38.495,37.59,37.808,3458,0
FTXL.US,D,20200306,000000,36.347,37.164,36.035,36.839,8285,0
FTXL.US,D,20200309,000000,33.119,35.335,32.365,33.695,65078,0
FTXL.US,D,20200310,000000,34.768,35.875,34.199,35.875,23668,0
FTXL.US,D,20200311,000000,35.106,35.106,33.536,33.685,13878,0
FTXL.US,D,20200312,000000,31.073,32.542,29.801,29.801,49702,0
FTXL.US,D,20200313,000000,31.719,32.627,30.022,32.627,31533,0
FTXL.US,D,20200316,000000,27.824,31.51,27.824,28.16,64512,0
FTXL.US,D,20200317,000000,29.096,31.291,27.457,30.968,51696,0
FTXL.US,D,20200318,000000,28.56,30.404,27.283,28.772,8134,0
FTXL.US,D,20200319,000000,28.043,29.72,27.517,29.072,45387,0
FTXL.US,D,20200320,000000,30.239,30.798,28.09,28.17,9871,0
FTXL.US,D,20200323,000000,28.033,29.096,27.646,28.824,18373,0
FTXL.US,D,20200324,000000,31.406,31.997,30.679,31.997,8320,0
FTXL.US,D,20200325,000000,32.592,33.58,31.229,32.265,10457,0
FTXL.US,D,20200326,000000,32.786,34.195,32.703,34.096,20859,0
FTXL.US,D,20200327,000000,33.211,34.604,32.367,32.367,7669,0
FTXL.US,D,20200330,000000,32.563,33.607,32.485,33.498,12499,0
FTXL.US,D,20200331,000000,33.758,34.126,32.842,32.842,4933,0
FTXL.US,D,20200401,000000,31.319,32.305,30.722,30.758,7057,0
FTXL.US,D,20200402,000000,31.009,31.481,31.009,31.478,6455,0
FTXL.US,D,20200403,000000,30.807,31.149,30.807,31.068,1296,0
FTXL.US,D,20200406,000000,33.241,34.606,33.241,34.606,117958,0
FTXL.US,D,20200407,000000,36.236,36.236,34.325,34.325,17820,0
FTXL.US,D,20200408,000000,35.181,35.748,34.554,35.748,8732,0
FTXL.US,D,20200409,000000,35.738,36.394,34.727,34.932,16041,0
FTXL.US,D,20200413,000000,34.704,35.32,34.434,35.261,6066,0
FTXL.US,D,20200414,000000,36.355,36.743,36.095,36.614,12914,0
FTXL.US,D,20200415,000000,35.445,35.74,35.301,35.609,6553,0
FTXL.US,D,20200416,000000,35.977,36.464,35.639,36.393,4574,0
FTXL.US,D,20200417,000000,37.54,37.54,36.462,36.764,14235,0
FTXL.US,D,20200420,000000,36.464,36.632,35.867,35.98,131104,0
FTXL.US,D,20200421,000000,35.535,35.535,34.236,34.275,5437,0
FTXL.US,D,20200422,000000,35.445,36.365,35.445,36.221,5653,0
FTXL.US,D,20200423,000000,36.31,36.624,35.897,35.943,9673,0
FTXL.US,D,20200424,000000,35.927,36.841,35.828,36.775,6897,0
FTXL.US,D,20200427,000000,37.221,37.557,37.221,37.37,6546,0
FTXL.US,D,20200428,000000,38.266,38.346,37.59,37.665,8013,0
FTXL.US,D,20200429,000000,38.505,39.919,38.42,39.727,9381,0
FTXL.US,D,20200430,000000,39.281,39.281,38.01,38.01,11388,0
FTXL.US,D,20200501,000000,37.27,37.27,35.823,36.077,17007,0
FTXL.US,D,20200504,000000,35.499,35.907,35.331,35.614,5044,0
FTXL.US,D,20200505,000000,37.32,37.635,37.072,37.227,7023,0
FTXL.US,D,20200506,000000,36.943,37.843,36.943,37.328,13177,0
FTXL.US,D,20200507,000000,37.655,38.182,37.62,37.877,3876,0
FTXL.US,D,20200508,000000,38.317,39.291,38.317,39.291,11499,0
FTXL.US,D,20200511,000000,38.893,39.415,38.893,39.16,6276,0
FTXL.US,D,20200512,000000,39.58,39.59,38.535,38.535,10678,0
FTXL.US,D,20200513,000000,38.366,38.366,36.853,36.933,4712,0
FTXL.US,D,20200514,000000,36.594,38.191,36.325,38.191,7549,0
FTXL.US,D,20200515,000000,37.122,37.54,37.092,37.39,1439,0
FTXL.US,D,20200518,000000,38.495,39.246,38.16,39.246,7122,0
FTXL.US,D,20200519,000000,39.241,40.027,39.103,39.103,13145,0
FTXL.US,D,20200520,000000,39.51,40.913,39.51,40.584,10374,0
FTXL.US,D,20200521,000000,40.774,40.774,39.53,39.588,5144,0
FTXL.US,D,20200522,000000,39.39,39.869,39.39,39.85,6205,0
FTXL.US,D,20200526,000000,40.929,41.197,40.799,41.102,14369,0
FTXL.US,D,20200527,000000,41.142,41.212,39.814,41.212,10948,0
FTXL.US,D,20200528,000000,41.14,41.472,41.023,41.053,3094,0
FTXL.US,D,20200529,000000,40.665,41.34,40.267,41.261,9211,0
FTXL.US,D,20200601,000000,40.714,41.212,40.714,41.057,6237,0
FTXL.US,D,20200602,000000,41.023,41.614,40.893,41.614,2672,0
FTXL.US,D,20200603,000000,42.286,43.342,42.058,43.052,25219,0
FTXL.US,D,20200604,000000,43.052,43.501,42.897,43.335,15819,0
FTXL.US,D,20200605,000000,43.948,45.154,43.948,44.532,11424,0
FTXL.US,D,20200608,000000,45.203,45.203,43.918,44.021,21170,0
FTXL.US,D,20200609,000000,43.461,44.443,43.461,44.225,13387,0
FTXL.US,D,20200610,000000,44.471,44.565,44.138,44.226,8682,0
FTXL.US,D,20200611,000000,42.865,43.192,41.369,41.369,28852,0
FTXL.US,D,20200612,000000,42.735,42.795,41.013,41.297,5398,0
FTXL.US,D,20200615,000000,40.724,42.545,40.724,42.431,10081,0
FTXL.US,D,20200616,000000,44.068,44.288,43.232,43.312,11884,0
FTXL.US,D,20200617,000000,43.789,44.128,43.646,44.128,4521,0
FTXL.US,D,20200618,000000,43.879,43.879,43.451,43.528,6307,0
FTXL.US,D,20200619,000000,43.864,44.15,43.307,43.307,6281,0
FTXL.US,D,20200622,000000,43.172,43.72,43.172,43.714,4950,0
FTXL.US,D,20200623,000000,44.008,44.248,43.734,43.734,6847,0
FTXL.US,D,20200624,000000,43.511,43.511,42.535,42.718,5501,0
FTXL.US,D,20200625,000000,42.525,43.129,42.097,43.129,6306,0
FTXL.US,D,20200626,000000,43.103,43.113,42.379,42.379,3756,0
FTXL.US,D,20200629,000000,42.33,42.565,42.197,42.487,7869,0
FTXL.US,D,20200630,000000,42.835,44.021,42.835,43.761,4651,0
FTXL.US,D,20200701,000000,43.881,43.881,43.143,43.298,5797,0
FTXL.US,D,20200702,000000,43.936,44.191,43.702,43.78,9282,0
FTXL.US,D,20200706,000000,45.119,45.199,44.674,44.949,66513,0
FTXL.US,D,20200707,000000,44.969,45.217,44.609,44.719,9539,0
FTXL.US,D,20200708,000000,44.969,45.084,44.704,45.007,4061,0
FTXL.US,D,20200709,000000,45.044,45.897,44.859,45.707,7770,0
FTXL.US,D,20200710,000000,45.917,45.927,45.169,45.495,21924,0
FTXL.US,D,20200713,000000,46.684,46.807,44.699,44.719,10473,0
FTXL.US,D,20200714,000000,44.061,45.138,44.061,45.124,9639,0
FTXL.US,D,20200715,000000,45.817,45.817,44.879,45.307,8364,0
FTXL.US,D,20200716,000000,44.659,45.094,44.549,45.094,9108,0
FTXL.US,D,20200717,000000,45.492,45.492,45.199,45.424,7383,0
FTXL.US,D,20200720,000000,45.43,46.489,45.357,46.489,3677,0
FTXL.US,D,20200721,000000,46.993,46.993,45.975,46.006,7394,0
FTXL.US,D,20200722,000000,45.937,46.485,45.916,46.017,2720,0
FTXL.US,D,20200723,000000,46.655,47.053,45.577,45.907,25607,0
FTXL.US,D,20200724,000000,45.029,45.247,43.961,44.854,8480,0
FTXL.US,D,20200727,000000,45.692,46.004,45.647,45.929,7571,0
FTXL.US,D,20200728,000000,46.085,46.085,45.295,45.337,4795,0
FTXL.US,D,20200729,000000,45.537,46.172,45.516,45.936,9967,0
FTXL.US,D,20200730,000000,46.1,47.114,46.005,47.114,10690,0
FTXL.US,D,20200731,000000,47.591,47.591,46.477,47.038,7950,0
FTXL.US,D,20200803,000000,47.891,48.199,47.891,48.1,5747,0
FTXL.US,D,20200804,000000,48.141,48.269,47.734,48.041,4810,0
FTXL.US,D,20200805,000000,48.001,48.209,47.741,48.099,4679,0
FTXL.US,D,20200806,000000,47.881,48.141,47.631,48.141,4401,0
FTXL.US,D,20200807,000000,48.17,48.17,46.675,46.873,7089,0
FTXL.US,D,20200810,000000,47.081,47.133,46.684,46.926,3775,0
FTXL.US,D,20200811,000000,46.873,47.053,46.363,46.363,2510,0
FTXL.US,D,20200812,000000,46.788,47.711,46.547,47.711,5010,0
FTXL.US,D,20200813,000000,47.641,47.641,47.148,47.255,7970,0
FTXL.US,D,20200814,000000,47.461,47.461,46.982,46.983,1707,0
FTXL.US,D,20200817,000000,47.561,47.701,47.207,47.576,4392,0
FTXL.US,D,20200818,000000,47.561,47.561,47.083,47.282,4084,0
FTXL.US,D,20200819,000000,47.082,47.133,46.754,46.754,4101,0
FTXL.US,D,20200820,000000,46.455,46.455,46.125,46.339,5070,0
FTXL.US,D,20200821,000000,46.455,46.47,46.185,46.327,1929,0
FTXL.US,D,20200824,000000,46.803,47.073,46.733,46.932,1867,0
FTXL.US,D,20200825,000000,47.402,47.461,47.141,47.461,9968,0
FTXL.US,D,20200826,000000,47.333,47.651,47.323,47.511,10831,0
FTXL.US,D,20200827,000000,46.713,47.253,46.678,46.792,4594,0
FTXL.US,D,20200828,000000,46.625,47.621,46.625,47.621,4905,0
FTXL.US,D,20200831,000000,47.393,47.831,47.373,47.831,1686,0
FTXL.US,D,20200901,000000,47.871,48.299,47.871,48.239,7515,0
FTXL.US,D,20200902,000000,48.997,50.065,48.689,49.935,13994,0
FTXL.US,D,20200903,000000,48.409,48.409,46.538,46.538,24045,0
FTXL.US,D,20200904,000000,46.255,47.041,44.151,46.395,13589,0
FTXL.US,D,20200908,000000,44.354,45.357,44.179,44.179,3649,0
FTXL.US,D,20200909,000000,45.313,45.937,44.969,45.742,52369,0
FTXL.US,D,20200910,000000,46.185,46.188,44.81,45.119,33741,0
FTXL.US,D,20200911,000000,45.572,45.836,44.779,44.919,3750,0
FTXL.US,D,20200914,000000,45.985,46.155,45.787,46.155,3901,0
FTXL.US,D,20200915,000000,46.86,47.004,46.712,46.712,1473,0
FTXL.US,D,20200916,000000,47.173,47.173,46.495,46.495,4056,0
FTXL.US,D,20200917,000000,45.637,46.385,45.367,46.311,3751,0
FTXL.US,D,20200918,000000,45.985,45.985,45.427,45.611,3622,0
FTXL.US,D,20200921,000000,44.929,45.439,44.929,45.439,2642,0
FTXL.US,D,20200922,000000,46.085,46.085,45.004,46.041,2463,0
FTXL.US,D,20200923,000000,45.917,45.995,44.819,44.819,4350,0
FTXL.US,D,20200924,000000,45.079,45.777,45.079,45.333,5315,0
FTXL.US,D,20200925,000000,44.824,46.055,44.799,46.055,3023,0
FTXL.US,D,20200928,000000,47.056,47.366,46.781,47.366,5219,0
FTXL.US,D,20200929,000000,47.116,47.935,47.116,47.655,30389,0
FTXL.US,D,20200930,000000,47.845,48.189,47.585,47.585,3412,0
FTXL.US,D,20201001,000000,48.744,48.824,48.199,48.664,9444,0
FTXL.US,D,20201002,000000,47.356,48.271,47.356,47.495,6461,0
FTXL.US,D,20201005,000000,48.156,48.913,48.156,48.913,6929,0
FTXL.US,D,20201006,000000,49.11,49.932,48.584,48.768,7162,0
FTXL.US,D,20201007,000000,49.525,49.743,49.443,49.743,9095,0
FTXL.US,D,20201008,000000,50.002,50.371,50.002,50.186,9875,0
FTXL.US,D,20201009,000000,51.29,51.505,51.037,51.47,57917,0
FTXL.US,D,20201012,000000,52.149,52.219,51.836,51.996,10726,0
FTXL.US,D,20201013,000000,51.69,52.211,51.69,52.016,3615,0
FTXL.US,D,20201014,000000,52.199,52.199,51.39,51.737,7374,0
FTXL.US,D,20201015,000000,50.681,51.581,50.681,51.49,5530,0
FTXL.US,D,20201016,000000,52.159,52.159,51.343,51.343,2557,0
FTXL.US,D,20201019,000000,51.881,51.881,50.761,50.862,5438,0
FTXL.US,D,20201020,000000,51.23,51.23,50.947,50.947,1778,0
FTXL.US,D,20201021,000000,50.901,50.902,50.371,50.445,1656,0
FTXL.US,D,20201022,000000,50.471,50.641,50.134,50.543,20496,0
FTXL.US,D,20201023,000000,50.391,50.541,50.334,50.525,2817,0
FTXL.US,D,20201026,000000,49.832,50.475,49.158,49.553,12185,0
FTXL.US,D,20201027,000000,50.182,50.182,49.424,49.543,4907,0
FTXL.US,D,20201028,000000,48.744,48.744,47.735,47.743,5997,0
FTXL.US,D,20201029,000000,47.885,49.483,47.885,49.345,5826,0
FTXL.US,D,20201030,000000,48.654,48.674,47.895,48.196,13575,0
FTXL.US,D,20201102,000000,48.674,48.884,47.945,48.373,5397,0
FTXL.US,D,20201103,000000,48.854,49.526,48.854,49.336,7759,0
FTXL.US,D,20201104,000000,49.92,51.207,49.92,51.207,4379,0
FTXL.US,D,20201105,000000,53.01,53.647,53.01,53.6,31743,0
FTXL.US,D,20201106,000000,53.737,54.78,53.36,54.736,9637,0
FTXL.US,D,20201109,000000,56.064,56.064,53.927,54.135,9646,0
FTXL.US,D,20201110,000000,53.717,53.717,52.059,52.127,16599,0
FTXL.US,D,20201111,000000,53.427,54.051,53.339,54.027,8397,0
FTXL.US,D,20201112,000000,53.867,54.106,52.958,53.218,17514,0
FTXL.US,D,20201113,000000,54.206,54.446,53.492,53.687,8319,0
FTXL.US,D,20201116,000000,54.346,54.851,54.241,54.851,6729,0
FTXL.US,D,20201117,000000,54.995,54.995,54.376,54.526,6272,0
FTXL.US,D,20201118,000000,54.316,54.86,54.106,54.106,2954,0
FTXL.US,D,20201119,000000,54.136,54.975,54.106,54.961,1945,0
FTXL.US,D,20201120,000000,55.015,55.554,54.947,54.973,5357,0
FTXL.US,D,20201123,000000,55.974,55.974,54.666,55.415,22091,0
FTXL.US,D,20201124,000000,56.164,56.164,54.766,55.814,8708,0
FTXL.US,D,20201125,000000,56.034,56.213,55.322,55.664,3804,0
FTXL.US,D,20201127,000000,56.044,56.204,56.009,56.009,1863,0
FTXL.US,D,20201130,000000,56.413,56.923,55.724,56.923,6262,0
FTXL.US,D,20201201,000000,57.342,58.226,57.342,57.903,4755,0
FTXL.US,D,20201202,000000,57.991,58.271,57.652,57.806,9698,0
FTXL.US,D,20201203,000000,58.391,58.391,57.781,57.806,4198,0
FTXL.US,D,20201204,000000,58.201,59.06,57.782,59.06,9529,0
FTXL.US,D,20201207,000000,59.09,59.419,58.885,59.419,4697,0
FTXL.US,D,20201208,000000,59.06,59.948,59.06,59.854,5819,0
FTXL.US,D,20201209,000000,59.454,59.639,57.758,57.758,7613,0
FTXL.US,D,20201210,000000,57.662,58.281,57.617,57.921,7249,0
FTXL.US,D,20201211,000000,57.152,57.237,56.608,57.062,8545,0
FTXL.US,D,20201214,000000,57.871,59.569,57.702,58.306,37660,0
FTXL.US,D,20201215,000000,59.369,59.369,58.713,58.995,4301,0
FTXL.US,D,20201216,000000,59.839,59.839,58.47,59.08,7259,0
FTXL.US,D,20201217,000000,59.978,59.978,59.06,59.524,12867,0
FTXL.US,D,20201218,000000,59.549,60.488,58.91,59.548,37338,0
FTXL.US,D,20201221,000000,58.401,59.085,58.096,58.92,17757,0
FTXL.US,D,20201222,000000,59.309,59.309,58.92,59.035,25874,0
FTXL.US,D,20201223,000000,59,59.289,58.69,58.813,6982,0
FTXL.US,D,20201224,000000,58.8,58.95,58.67,58.85,2806,0
FTXL.US,D,20201228,000000,59.85,59.96,58.97,59.12,10251,0
FTXL.US,D,20201229,000000,59.1696,59.1696,58.11,58.6019,9124,0
FTXL.US,D,20201230,000000,58.6,59.885,58.6,59.7747,18012,0
FTXL.US,D,20201231,000000,59.56,60,59.54,59.79,5022,0
FTXL.US,D,20210104,000000,60.6,61.62,59.16,59.82,29644,0
FTXL.US,D,20210105,000000,60.46,60.7,60.14,60.6,8735,0
FTXL.US,D,20210106,000000,59.99,62.011,59.99,60.84,3303,0
FTXL.US,D,20210107,000000,62.2,63.46,61.965,63.46,3435,0
FTXL.US,D,20210108,000000,64.71,64.7299,63.152,63.44,5439,0
FTXL.US,D,20210111,000000,62.77,64.74,62.71,64.55,9623,0
FTXL.US,D,20210112,000000,65.01,65.2689,64.62,65.0575,11204,0
FTXL.US,D,20210113,000000,64.93,65.25,64.59,64.8331,13166,0
FTXL.US,D,20210114,000000,65.16,66.71,65.16,66.3443,6380,0
FTXL.US,D,20210115,000000,66.92,66.92,64.665,65.1377,16666,0
FTXL.US,D,20210119,000000,65.49,67.2069,65.49,67.2069,15475,0
FTXL.US,D,20210120,000000,68.24,68.24,66.46,66.6,8116,0
FTXL.US,D,20210121,000000,67.63,67.63,66.465,67.0825,10499,0
FTXL.US,D,20210122,000000,67,67.45,66.675,66.675,5869,0
FTXL.US,D,20210125,000000,67.8,68,65.98,68,5324,0
FTXL.US,D,20210126,000000,67.56,67.56,65.3953,66.5,17093,0
FTXL.US,D,20210127,000000,64.44,64.44,61.555,61.6954,39598,0
FTXL.US,D,20210128,000000,62.29,62.99,61.7805,62.3584,7425,0
FTXL.US,D,20210129,000000,62.33,62.635,60.791,61.18,14205,0
FTXL.US,D,20210201,000000,62.01,63.65,61.8592,63.65,13519,0
FTXL.US,D,20210202,000000,64.89,64.89,63.46,64.34,7794,0
FTXL.US,D,20210203,000000,64.72,64.72,62.3,62.46,13029,0
FTXL.US,D,20210204,000000,62.53,63.1867,62.3261,62.99,8289,0
FTXL.US,D,20210205,000000,63.5,63.5,62.51,62.815,13323,0
FTXL.US,D,20210208,000000,63.43,64.9437,63.43,64.5501,29875,0
FTXL.US,D,20210209,000000,64.5296,64.8813,64.3301,64.53,11700,0
FTXL.US,D,20210210,000000,64.76,65.22,64.23,64.4753,13234,0
FTXL.US,D,20210211,000000,65.15,67.13,65.15,67.13,12824,0
FTXL.US,D,20210212,000000,67,69.2199,66.281,68.2301,25468,0
FTXL.US,D,20210216,000000,69.91,69.92,68.927,69.75,21790,0
FTXL.US,D,20210217,000000,68.12,69.1,65.8301,67.18,89056,0
FTXL.US,D,20210218,000000,65.86,66.734,65.6,66.505,13443,0
FTXL.US,D,20210219,000000,68.35,68.762,67.7973,68.38,15581,0
FTXL.US,D,20210222,000000,67.79,67.95,65.681,65.8101,10144,0
FTXL.US,D,20210223,000000,64.15,65.8769,63,65.55,13565,0
FTXL.US,D,20210224,000000,65.36,67.84,64.511,67.84,14653,0
FTXL.US,D,20210225,000000,67.72,67.72,63.63,63.63,15783,0
FTXL.US,D,20210226,000000,63.41,65.645,63.2889,65.475,14837,0
FTXL.US,D,20210301,000000,66.59,67.86,66.05,67.649,63774,0
FTXL.US,D,20210302,000000,67.6899,67.6899,65.4162,65.4162,14500,0
FTXL.US,D,20210303,000000,65.35,65.45,63.29,63.5399,14026,0
FTXL.US,D,20210304,000000,63.11,63.11,58.88,59.57,44183,0
FTXL.US,D,20210305,000000,61.18,61.366,57.99,61.366,20851,0
FTXL.US,D,20210308,000000,61.37,61.37,57.681,58.04,57032,0
FTXL.US,D,20210309,000000,59.22,61.8258,59.22,61.355,11724,0
FTXL.US,D,20210310,000000,62.75,62.75,60.23,60.2323,71987,0
FTXL.US,D,20210311,000000,61.9,63.25,61.9,62.855,28817,0
FTXL.US,D,20210312,000000,61.887,62.4862,61.435,62.48,8678,0
FTXL.US,D,20210315,000000,62.8,63.53,62.23,63.53,8487,0
FTXL.US,D,20210316,000000,64.53,65.38,64.07,64.33,20320,0
FTXL.US,D,20210317,000000,62.95,65.0516,62.95,64.9625,7333,0
FTXL.US,D,20210318,000000,64.28,64.28,62.025,62.088,8798,0
FTXL.US,D,20210319,000000,62.05,63.4304,61.83,63.055,6417,0
FTXL.US,D,20210322,000000,63.9,64.84,63.745,64.175,8579,0
FTXL.US,D,20210323,000000,63.67,63.67,61.42,61.5,4888,0
FTXL.US,D,20210324,000000,62.9,62.9,60.81,60.81,5600,0
FTXL.US,D,20210325,000000,59.82,60.8363,59,60.8363,10604,0
FTXL.US,D,20210326,000000,61.92,63.9209,61.92,63.9209,6817,0
FTXL.US,D,20210329,000000,63.37,63.5,61.84,62.6143,4803,0
FTXL.US,D,20210330,000000,62.44,62.85,62.385,62.6225,3492,0
FTXL.US,D,20210331,000000,63.78,65.35,63.78,64.64,9796,0
FTXL.US,D,20210401,000000,65.97,67.25,65.97,67.12,34285,0
FTXL.US,D,20210405,000000,69.33,69.33,68,69.25,35603,0
FTXL.US,D,20210406,000000,69.13,69.3868,67.912,68.2354,11627,0
