<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20130214,000000,29.053,29.353,29.033,29.353,2531,0
GRID.US,D,20130215,000000,29.256,29.256,29.234,29.234,251,0
GRID.US,D,20130219,000000,29.578,29.588,29.578,29.588,1321,0
GRID.US,D,20130221,000000,29.025,29.025,28.937,28.937,883,0
GRID.US,D,20130222,000000,29.268,29.486,29.268,29.423,991,0
GRID.US,D,20130225,000000,29.522,29.697,28.825,28.825,2553,0
GRID.US,D,20130227,000000,29.251,29.251,29.251,29.251,108,0
GRID.US,D,20130228,000000,29.416,29.416,29.416,29.416,218,0
GRID.US,D,20130301,000000,29.025,29.243,29.025,29.055,1901,0
GRID.US,D,20130304,000000,29.033,29.398,29.025,29.398,1518,0
GRID.US,D,20130305,000000,29.514,29.653,29.468,29.552,858,0
GRID.US,D,20130307,000000,29.707,29.832,29.643,29.643,1214,0
GRID.US,D,20130308,000000,29.733,29.859,29.733,29.743,795,0
GRID.US,D,20130311,000000,29.743,29.934,29.743,29.915,2513,0
GRID.US,D,20130312,000000,30.07,30.07,29.779,29.942,3309,0
GRID.US,D,20130313,000000,29.951,30.024,29.934,30.024,2097,0
GRID.US,D,20130314,000000,30.097,30.386,29.992,30.386,2859,0
GRID.US,D,20130315,000000,30.415,30.415,30.131,30.204,2076,0
GRID.US,D,20130318,000000,29.915,29.915,29.697,29.697,716,0
GRID.US,D,20130319,000000,29.752,29.752,29.477,29.486,1733,0
GRID.US,D,20130320,000000,29.808,29.808,29.808,29.808,108,0
GRID.US,D,20130321,000000,29.497,29.507,29.369,29.435,717,0
GRID.US,D,20130322,000000,29.594,29.804,29.565,29.638,936,0
GRID.US,D,20130325,000000,29.666,29.666,29.473,29.473,580,0
GRID.US,D,20130326,000000,29.491,29.491,29.491,29.491,218,0
GRID.US,D,20130327,000000,29.022,29.022,29.022,29.022,218,0
GRID.US,D,20130401,000000,28.958,28.958,28.821,28.821,2274,0
GRID.US,D,20130402,000000,28.848,28.88,28.761,28.761,1728,0
GRID.US,D,20130403,000000,28.584,28.83,28.584,28.584,662,0
GRID.US,D,20130404,000000,28.334,28.343,28.212,28.343,4193,0
GRID.US,D,20130405,000000,28.116,28.317,28.116,28.232,4281,0
GRID.US,D,20130408,000000,28.269,28.441,28.269,28.397,2429,0
GRID.US,D,20130409,000000,28.477,28.83,28.477,28.83,2096,0
GRID.US,D,20130410,000000,28.968,29.394,28.968,29.394,1555,0
GRID.US,D,20130411,000000,29.412,29.412,29.314,29.314,550,0
GRID.US,D,20130412,000000,29.11,29.202,29.063,29.202,1229,0
GRID.US,D,20130415,000000,28.804,28.804,28.231,28.248,3256,0
GRID.US,D,20130416,000000,28.259,28.297,28.259,28.297,440,0
GRID.US,D,20130417,000000,28.031,28.031,27.572,27.572,1431,0
GRID.US,D,20130418,000000,27.715,27.715,27.396,27.396,3259,0
GRID.US,D,20130419,000000,27.743,27.743,27.743,27.743,1786,0
GRID.US,D,20130422,000000,28.288,28.42,28.197,28.42,1122,0
GRID.US,D,20130423,000000,28.649,28.686,28.639,28.639,332,0
GRID.US,D,20130424,000000,29.027,29.341,28.987,29.341,3001,0
GRID.US,D,20130425,000000,29.456,29.621,29.447,29.621,550,0
GRID.US,D,20130426,000000,29.293,29.293,29.293,29.293,281,0
GRID.US,D,20130429,000000,29.491,29.612,29.341,29.565,4157,0
GRID.US,D,20130430,000000,29.491,29.491,29.247,29.394,1542,0
GRID.US,D,20130502,000000,29.35,29.35,29.35,29.35,160,0
GRID.US,D,20130503,000000,29.621,30.094,29.621,29.873,4533,0
GRID.US,D,20130507,000000,29.692,29.692,29.603,29.603,4634,0
GRID.US,D,20130508,000000,29.901,29.965,29.776,29.837,2820,0
GRID.US,D,20130509,000000,29.413,29.413,29.348,29.348,624,0
GRID.US,D,20130510,000000,29.294,29.584,29.294,29.584,1493,0
GRID.US,D,20130513,000000,29.581,29.581,29.332,29.394,1573,0
GRID.US,D,20130515,000000,29.891,29.956,29.891,29.956,818,0
GRID.US,D,20130516,000000,29.814,30.076,29.814,29.954,2175,0
GRID.US,D,20130517,000000,29.855,30.085,29.855,30.085,406,0
GRID.US,D,20130520,000000,30.299,30.528,30.273,30.355,2262,0
GRID.US,D,20130521,000000,30.5,30.902,30.447,30.872,5067,0
GRID.US,D,20130522,000000,30.811,30.811,30.228,30.228,7215,0
GRID.US,D,20130523,000000,29.73,30.182,29.73,29.88,2429,0
GRID.US,D,20130524,000000,29.804,30.073,29.804,29.854,1631,0
GRID.US,D,20130528,000000,29.947,29.98,29.947,29.98,700,0
GRID.US,D,20130529,000000,29.794,29.883,29.703,29.804,6256,0
GRID.US,D,20130530,000000,30.076,30.326,30.076,30.167,3229,0
GRID.US,D,20130531,000000,29.975,29.975,29.975,29.975,437,0
GRID.US,D,20130604,000000,30.336,30.336,29.438,29.438,1640,0
GRID.US,D,20130605,000000,29.612,29.612,29.234,29.234,440,0
GRID.US,D,20130606,000000,29.377,29.537,29.193,29.528,3062,0
GRID.US,D,20130607,000000,29.412,29.873,29.412,29.873,15563,0
GRID.US,D,20130610,000000,29.768,29.855,29.665,29.748,1261,0
GRID.US,D,20130611,000000,29.693,29.776,29.554,29.554,25509,0
GRID.US,D,20130612,000000,29.61,29.61,29.338,29.362,1221,0
GRID.US,D,20130613,000000,28.837,29.324,28.837,29.324,1968,0
GRID.US,D,20130614,000000,29.251,29.251,29.163,29.163,576,0
GRID.US,D,20130617,000000,29.565,29.565,29.222,29.409,1780,0
GRID.US,D,20130619,000000,29.418,29.556,29.392,29.392,1997,0
GRID.US,D,20130620,000000,28.847,28.847,28.666,28.666,764,0
GRID.US,D,20130621,000000,28.279,28.279,28.105,28.105,337,0
GRID.US,D,20130624,000000,27.755,27.755,27.554,27.562,328,0
GRID.US,D,20130625,000000,28.124,28.124,28.017,28.017,506,0
GRID.US,D,20130627,000000,28.381,28.896,28.381,28.896,685,0
GRID.US,D,20130628,000000,28.837,28.877,28.665,28.665,1543,0
GRID.US,D,20130702,000000,28.764,28.793,28.764,28.793,361,0
GRID.US,D,20130705,000000,28.48,29.112,28.48,29.112,1312,0
GRID.US,D,20130708,000000,29.122,29.248,29.122,29.248,761,0
GRID.US,D,20130709,000000,29.326,29.675,29.278,29.563,709,0
GRID.US,D,20130710,000000,29.288,29.392,29.279,29.392,1745,0
GRID.US,D,20130711,000000,29.839,29.839,29.839,29.839,107,0
GRID.US,D,20130712,000000,29.665,29.665,29.665,29.665,152,0
GRID.US,D,20130715,000000,29.815,30.117,29.815,30.117,795,0
GRID.US,D,20130716,000000,30.2,30.2,30.051,30.07,1482,0
GRID.US,D,20130717,000000,30.324,30.446,30.307,30.307,2024,0
GRID.US,D,20130718,000000,30.5,30.62,30.382,30.382,1094,0
GRID.US,D,20130719,000000,30.712,30.923,30.712,30.923,741,0
GRID.US,D,20130722,000000,30.981,30.989,30.981,30.989,535,0
GRID.US,D,20130723,000000,30.758,31.024,30.702,30.981,2116,0
GRID.US,D,20130724,000000,30.981,30.981,30.545,30.57,696,0
GRID.US,D,20130725,000000,30.681,30.681,30.681,30.681,216,0
GRID.US,D,20130726,000000,30.546,30.546,30.546,30.546,216,0
GRID.US,D,20130729,000000,30.474,30.474,30.288,30.298,664,0
GRID.US,D,20130730,000000,30.298,30.298,30.298,30.298,642,0
GRID.US,D,20130731,000000,30.27,30.419,30.27,30.419,570,0
GRID.US,D,20130801,000000,30.869,30.886,30.841,30.841,378,0
GRID.US,D,20130802,000000,30.758,30.758,30.758,30.758,137,0
GRID.US,D,20130805,000000,30.857,30.952,30.857,30.952,3214,0
GRID.US,D,20130806,000000,30.885,30.885,30.561,30.677,1257,0
GRID.US,D,20130808,000000,30.6,30.851,30.6,30.851,615,0
GRID.US,D,20130809,000000,30.66,30.66,30.66,30.66,242,0
GRID.US,D,20130812,000000,30.411,30.737,30.353,30.654,2560,0
GRID.US,D,20130813,000000,30.768,30.851,30.589,30.675,1947,0
GRID.US,D,20130814,000000,30.673,30.673,30.673,30.673,236,0
GRID.US,D,20130816,000000,30.315,30.315,30.217,30.217,817,0
GRID.US,D,20130819,000000,29.847,29.865,29.759,29.759,489,0
GRID.US,D,20130820,000000,29.894,29.894,29.894,29.894,117,0
GRID.US,D,20130821,000000,29.4,29.785,29.4,29.781,2211,0
GRID.US,D,20130823,000000,30.188,30.188,30.188,30.188,681,0
GRID.US,D,20130826,000000,29.635,29.977,29.635,29.977,490,0
GRID.US,D,20130827,000000,29.665,29.665,29.665,29.665,3499,0
GRID.US,D,20130828,000000,29.069,29.526,29.069,29.517,4895,0
GRID.US,D,20130829,000000,29.627,29.759,29.567,29.749,868,0
GRID.US,D,20130904,000000,29.031,29.593,29.031,29.453,15309,0
GRID.US,D,20130905,000000,29.526,29.526,29.526,29.526,350,0
GRID.US,D,20130906,000000,29.813,29.813,29.813,29.813,117,0
GRID.US,D,20130909,000000,29.765,29.854,29.765,29.854,855,0
GRID.US,D,20130910,000000,30.235,30.353,30.235,30.27,11694,0
GRID.US,D,20130911,000000,30.519,30.628,30.235,30.465,4519,0
GRID.US,D,20130912,000000,30.628,30.663,30.628,30.663,544,0
GRID.US,D,20130916,000000,30.682,31.154,30.497,30.497,1658,0
GRID.US,D,20130917,000000,31.089,31.089,31.043,31.089,590,0
GRID.US,D,20130918,000000,30.885,31.533,30.885,31.011,668,0
GRID.US,D,20130919,000000,31.28,31.318,31.18,31.18,817,0
GRID.US,D,20130920,000000,31.145,31.145,31.132,31.132,1992,0
GRID.US,D,20130923,000000,31.558,31.558,31.308,31.342,1090,0
GRID.US,D,20130924,000000,31.658,31.658,31.658,31.658,107,0
GRID.US,D,20130925,000000,31.298,31.355,31.298,31.337,1850,0
GRID.US,D,20130927,000000,31.298,31.687,31.252,31.549,1742,0
GRID.US,D,20130930,000000,30.934,31.118,30.934,31.118,638,0
GRID.US,D,20131001,000000,31.384,31.678,31.384,31.678,1149,0
GRID.US,D,20131002,000000,31.337,31.337,31.337,31.337,107,0
GRID.US,D,20131003,000000,30.962,31.189,30.962,31.08,3912,0
GRID.US,D,20131004,000000,31.172,31.668,31.172,31.668,869,0
GRID.US,D,20131008,000000,31.172,31.172,30.74,30.768,1523,0
GRID.US,D,20131009,000000,30.711,30.711,30.647,30.647,544,0
GRID.US,D,20131010,000000,31.28,31.448,31.172,31.448,6423,0
GRID.US,D,20131011,000000,31.558,31.817,31.458,31.777,26352,0
GRID.US,D,20131014,000000,31.787,31.944,31.658,31.797,15896,0
GRID.US,D,20131015,000000,31.758,31.758,31.484,31.502,3046,0
GRID.US,D,20131016,000000,31.705,31.705,31.44,31.62,20306,0
GRID.US,D,20131017,000000,31.458,31.97,31.458,31.915,18073,0
GRID.US,D,20131018,000000,32.147,32.487,32.147,32.366,9081,0
GRID.US,D,20131021,000000,32.688,32.703,32.57,32.641,4245,0
GRID.US,D,20131022,000000,33.275,33.275,33.275,33.275,328,0
GRID.US,D,20131023,000000,33.092,33.109,32.853,33.109,1850,0
GRID.US,D,20131024,000000,33.294,33.579,33.294,33.478,5880,0
GRID.US,D,20131025,000000,33.285,33.285,33.228,33.228,1414,0
GRID.US,D,20131028,000000,32.99,33.266,32.88,33.266,11322,0
GRID.US,D,20131029,000000,33.146,33.449,33.146,33.449,544,0
GRID.US,D,20131030,000000,33.247,33.504,33.247,33.257,869,0
GRID.US,D,20131031,000000,33.266,33.356,33.247,33.356,1199,0
GRID.US,D,20131101,000000,33.025,33.025,32.862,32.862,328,0
GRID.US,D,20131104,000000,32.89,33.2,32.89,33.2,435,0
GRID.US,D,20131106,000000,33.164,33.557,33.118,33.496,2140,0
GRID.US,D,20131107,000000,33.126,33.126,33.082,33.082,710,0
GRID.US,D,20131108,000000,32.703,32.703,32.438,32.597,869,0
GRID.US,D,20131111,000000,32.787,32.981,32.787,32.981,2505,0
GRID.US,D,20131112,000000,32.608,32.726,32.608,32.726,1100,0
GRID.US,D,20131113,000000,32.696,32.768,32.658,32.768,2982,0
GRID.US,D,20131114,000000,32.787,32.787,32.733,32.787,869,0
GRID.US,D,20131115,000000,32.76,32.777,32.624,32.777,1742,0
GRID.US,D,20131118,000000,32.871,32.999,32.742,32.787,1959,0
GRID.US,D,20131119,000000,32.606,32.606,32.202,32.272,14701,0
GRID.US,D,20131120,000000,32.487,32.487,32.019,32.019,1364,0
GRID.US,D,20131121,000000,32.174,32.541,32.174,32.541,2067,0
GRID.US,D,20131122,000000,32.703,32.703,32.468,32.468,655,0
GRID.US,D,20131126,000000,32.787,32.787,32.787,32.787,216,0
GRID.US,D,20131127,000000,32.796,32.796,32.796,32.796,107,0
GRID.US,D,20131129,000000,32.999,33.312,32.999,33.312,478,0
GRID.US,D,20131202,000000,32.597,32.632,32.588,32.606,3376,0
GRID.US,D,20131203,000000,32.487,32.487,32.009,32.009,979,0
GRID.US,D,20131204,000000,32.118,32.118,31.826,31.826,994,0
GRID.US,D,20131205,000000,31.863,31.863,31.863,31.863,118,0
GRID.US,D,20131206,000000,32.298,32.298,32.298,32.298,216,0
GRID.US,D,20131209,000000,32.308,32.308,32.211,32.211,435,0
GRID.US,D,20131210,000000,31.915,32.202,31.915,32.202,655,0
GRID.US,D,20131212,000000,31.458,31.458,31.458,31.458,328,0
GRID.US,D,20131213,000000,31.502,31.502,31.502,31.502,107,0
GRID.US,D,20131216,000000,31.826,32.029,31.826,32.029,1090,0
GRID.US,D,20131217,000000,31.645,32.063,31.645,31.796,943,0
GRID.US,D,20131218,000000,31.981,32.222,31.981,32.119,2283,0
GRID.US,D,20131219,000000,32.139,32.139,32.139,32.139,107,0
GRID.US,D,20131220,000000,32.618,32.624,32.618,32.624,1449,0
GRID.US,D,20131223,000000,32.652,32.745,32.652,32.725,2499,0
GRID.US,D,20131226,000000,33.425,33.425,32.947,32.947,1846,0
GRID.US,D,20131227,000000,33.334,33.334,33.261,33.334,1303,0
GRID.US,D,20131230,000000,33.066,33.203,33.066,33.194,1630,0
GRID.US,D,20140103,000000,33.348,33.348,32.938,32.947,3738,0
GRID.US,D,20140106,000000,33.298,33.298,33.241,33.241,327,0
GRID.US,D,20140107,000000,33.019,33.406,33.019,33.12,6408,0
GRID.US,D,20140108,000000,33.425,33.425,33.425,33.425,327,0
GRID.US,D,20140110,000000,34.061,34.061,33.961,33.961,543,0
GRID.US,D,20140113,000000,34.061,34.061,33.961,33.961,5212,0
GRID.US,D,20140114,000000,34.556,34.556,34.556,34.556,216,0
GRID.US,D,20140115,000000,34.688,34.859,34.519,34.824,874,0
GRID.US,D,20140116,000000,34.831,35.065,34.595,35.037,1738,0
GRID.US,D,20140117,000000,35.212,35.212,35.037,35.047,1303,0
GRID.US,D,20140121,000000,34.716,34.716,34.716,34.716,107,0
GRID.US,D,20140122,000000,34.917,34.917,34.917,34.917,216,0
GRID.US,D,20140123,000000,34.85,34.86,34.752,34.752,1515,0
GRID.US,D,20140124,000000,34.208,34.501,34.208,34.501,930,0
GRID.US,D,20140127,000000,33.847,33.857,33.602,33.857,2693,0
GRID.US,D,20140128,000000,33.968,34.061,33.968,33.968,472,0
GRID.US,D,20140129,000000,33.895,33.895,33.875,33.875,1411,0
GRID.US,D,20140130,000000,34.061,34.061,33.611,33.915,327,0
GRID.US,D,20140203,000000,33.6,34.023,32.668,32.908,3338,0
GRID.US,D,20140204,000000,33.117,33.149,32.882,33.042,2420,0
GRID.US,D,20140206,000000,33.185,33.185,33.185,33.185,817,0
GRID.US,D,20140207,000000,33.622,34.033,33.622,34.023,2788,0
GRID.US,D,20140210,000000,33.766,33.857,33.583,33.857,1854,0
GRID.US,D,20140211,000000,34.061,34.255,33.737,34.255,4882,0
GRID.US,D,20140212,000000,34.246,34.318,34.246,34.318,503,0
GRID.US,D,20140213,000000,33.924,34.678,33.924,34.678,808,0
GRID.US,D,20140214,000000,34.611,35.111,34.611,35.111,1983,0
GRID.US,D,20140218,000000,35.147,35.351,34.981,35.094,3531,0
GRID.US,D,20140219,000000,35.028,35.37,35,35.258,4569,0
GRID.US,D,20140220,000000,34.879,35.709,34.879,35.326,765,0
GRID.US,D,20140221,000000,35.456,35.456,35.456,35.456,360,0
GRID.US,D,20140224,000000,35.659,35.659,35.659,35.659,655,0
GRID.US,D,20140225,000000,35.405,35.801,35.405,35.647,17431,0
GRID.US,D,20140226,000000,36.031,36.031,36.031,36.031,219,0
GRID.US,D,20140227,000000,35.626,35.709,35.626,35.705,1916,0
GRID.US,D,20140228,000000,35.718,36.134,35.718,35.975,4074,0
GRID.US,D,20140303,000000,35.24,35.24,35.24,35.24,871,0
GRID.US,D,20140304,000000,36.215,36.241,35.699,36.241,1187,0
GRID.US,D,20140305,000000,36.508,36.508,36.243,36.287,1415,0
GRID.US,D,20140306,000000,36.465,36.465,36.446,36.465,564,0
GRID.US,D,20140307,000000,36.475,36.508,36.031,36.149,955,0
GRID.US,D,20140310,000000,36.101,36.195,36.101,36.193,1083,0
GRID.US,D,20140311,000000,36.527,36.571,35.736,35.736,2846,0
GRID.US,D,20140312,000000,35.722,35.73,35.72,35.72,975,0
GRID.US,D,20140313,000000,35.746,35.873,35.351,35.351,5257,0
GRID.US,D,20140314,000000,35.306,35.306,35.258,35.258,507,0
GRID.US,D,20140317,000000,35.983,36.224,35.983,36.224,8410,0
GRID.US,D,20140318,000000,35.699,36.417,35.699,36.397,1007,0
GRID.US,D,20140319,000000,36.527,36.536,36.066,36.066,6193,0
GRID.US,D,20140320,000000,35.777,36.158,35.777,36.031,2851,0
GRID.US,D,20140321,000000,36.224,36.224,36.125,36.125,988,0
GRID.US,D,20140324,000000,36.527,36.527,35.459,35.543,717,0
GRID.US,D,20140325,000000,36.114,36.123,35.743,36.123,2730,0
GRID.US,D,20140326,000000,36.517,36.517,36.067,36.067,3898,0
GRID.US,D,20140327,000000,35.679,35.725,35.623,35.725,1751,0
GRID.US,D,20140328,000000,35.892,36.141,35.855,35.855,27462,0
GRID.US,D,20140331,000000,35.736,36.038,35.736,35.983,2553,0
GRID.US,D,20140401,000000,35.937,36.314,35.937,36.292,1729,0
GRID.US,D,20140402,000000,36.508,36.508,36.416,36.435,4567,0
GRID.US,D,20140403,000000,36.472,36.472,36.37,36.37,838,0
GRID.US,D,20140404,000000,36.554,36.637,35.862,35.862,8140,0
GRID.US,D,20140407,000000,35.231,35.82,35.208,35.208,967,0
GRID.US,D,20140408,000000,35.281,35.462,35.17,35.462,1764,0
GRID.US,D,20140409,000000,35.789,35.826,35.789,35.798,982,0
GRID.US,D,20140410,000000,35.622,35.622,35.179,35.179,1801,0
GRID.US,D,20140411,000000,35.06,35.078,35.023,35.023,435,0
GRID.US,D,20140414,000000,34.762,34.762,34.69,34.69,988,0
GRID.US,D,20140415,000000,34.892,34.957,34.892,34.957,719,0
GRID.US,D,20140416,000000,35.383,35.548,35.383,35.548,787,0
GRID.US,D,20140417,000000,35.482,35.946,35.482,35.593,4358,0
GRID.US,D,20140421,000000,35.77,35.808,35.74,35.74,2787,0
GRID.US,D,20140422,000000,36.193,36.193,36.193,36.193,1124,0
GRID.US,D,20140423,000000,36.249,36.249,35.795,35.808,1412,0
GRID.US,D,20140424,000000,35.881,35.99,35.789,35.99,1946,0
GRID.US,D,20140425,000000,36.029,36.029,35.602,35.658,2211,0
GRID.US,D,20140428,000000,35.521,35.642,35.521,35.642,732,0
GRID.US,D,20140430,000000,35.235,35.235,35.235,35.235,112,0
GRID.US,D,20140501,000000,35.281,35.281,35.098,35.124,1146,0
GRID.US,D,20140502,000000,35.098,35.215,35.098,35.215,1139,0
GRID.US,D,20140505,000000,35.195,35.331,35.008,35.331,419,0
GRID.US,D,20140506,000000,34.991,34.991,34.921,34.921,674,0
GRID.US,D,20140507,000000,34.673,34.673,34.456,34.456,453,0
GRID.US,D,20140508,000000,34.569,34.569,34.189,34.189,1727,0
GRID.US,D,20140509,000000,33.924,33.968,33.875,33.968,6257,0
GRID.US,D,20140512,000000,34.052,34.486,34.052,34.237,24360,0
GRID.US,D,20140513,000000,34.598,34.598,34.17,34.38,16219,0
GRID.US,D,20140514,000000,34.256,34.256,34.099,34.256,1139,0
GRID.US,D,20140515,000000,33.525,33.968,33.259,33.261,4204,0
GRID.US,D,20140516,000000,33.71,33.766,33.471,33.766,2224,0
GRID.US,D,20140519,000000,33.941,33.968,33.915,33.961,3893,0
GRID.US,D,20140520,000000,33.632,33.786,33.491,33.667,2146,0
GRID.US,D,20140521,000000,33.491,33.827,33.491,33.827,928,0
GRID.US,D,20140522,000000,33.864,33.864,33.535,33.535,371,0
GRID.US,D,20140523,000000,33.61,34.144,33.61,34.144,1608,0
GRID.US,D,20140527,000000,34.393,34.7,34.393,34.43,3335,0
GRID.US,D,20140528,000000,34.71,34.747,34.448,34.682,1440,0
GRID.US,D,20140530,000000,34.667,34.667,34.425,34.425,516,0
GRID.US,D,20140602,000000,34.809,34.809,34.199,34.532,940,0
GRID.US,D,20140603,000000,34.264,34.448,34.077,34.227,1509,0
GRID.US,D,20140604,000000,33.885,33.885,33.885,33.885,194,0
GRID.US,D,20140605,000000,34.789,34.789,34.781,34.789,1090,0
GRID.US,D,20140606,000000,35.039,35.069,34.948,35.069,485,0
GRID.US,D,20140609,000000,35.097,35.098,35.097,35.098,1001,0
GRID.US,D,20140610,000000,35.235,35.235,34.844,35.098,37249,0
GRID.US,D,20140611,000000,34.633,34.854,34.633,34.854,788,0
GRID.US,D,20140612,000000,34.863,34.863,34.366,34.495,19656,0
GRID.US,D,20140613,000000,34.643,34.643,34.219,34.219,515,0
GRID.US,D,20140616,000000,34.616,34.616,34.401,34.438,3354,0
GRID.US,D,20140617,000000,34.633,34.772,34.598,34.772,18071,0
GRID.US,D,20140619,000000,35.235,35.235,35.117,35.117,900,0
GRID.US,D,20140620,000000,34.78,35.098,34.78,34.902,13892,0
GRID.US,D,20140623,000000,34.911,35.004,34.569,34.827,3118,0
GRID.US,D,20140624,000000,34.779,34.901,34.697,34.697,1399,0
GRID.US,D,20140625,000000,34.342,34.77,34.342,34.749,1775,0
GRID.US,D,20140627,000000,34.716,34.933,34.612,34.933,11511,0
GRID.US,D,20140630,000000,34.604,35.113,34.604,35.113,1676,0
GRID.US,D,20140701,000000,34.956,35.421,34.956,35.421,1345,0
GRID.US,D,20140702,000000,35.303,35.303,34.938,35.227,3651,0
GRID.US,D,20140703,000000,35.218,35.265,35.068,35.088,1378,0
GRID.US,D,20140708,000000,34.435,34.707,34.435,34.481,2639,0
GRID.US,D,20140709,000000,34.788,34.842,34.581,34.581,711,0
GRID.US,D,20140710,000000,34.307,34.307,34.202,34.28,1115,0
GRID.US,D,20140711,000000,34.415,34.415,33.895,34.222,2055,0
GRID.US,D,20140714,000000,34.25,34.461,34.164,34.461,1306,0
GRID.US,D,20140715,000000,34.287,34.291,34.212,34.212,903,0
GRID.US,D,20140716,000000,34.453,34.612,34.25,34.612,532,0
GRID.US,D,20140717,000000,34.064,34.164,34.054,34.164,1692,0
GRID.US,D,20140718,000000,34.27,34.28,34.173,34.173,2142,0
GRID.US,D,20140721,000000,34.212,34.212,33.969,33.969,1025,0
GRID.US,D,20140722,000000,34.36,34.788,34.36,34.707,2081,0
GRID.US,D,20140723,000000,34.409,34.788,34.409,34.779,2473,0
GRID.US,D,20140724,000000,34.484,34.484,34.484,34.484,264,0
GRID.US,D,20140725,000000,34.035,34.352,34.035,34.352,2148,0
GRID.US,D,20140728,000000,34.565,34.565,34.24,34.24,410,0
GRID.US,D,20140729,000000,34.392,34.392,34.074,34.202,9927,0
GRID.US,D,20140730,000000,33.875,33.986,33.828,33.885,8431,0
GRID.US,D,20140731,000000,33.513,33.513,33.155,33.155,3058,0
GRID.US,D,20140801,000000,32.918,33.141,32.853,33.141,2359,0
GRID.US,D,20140804,000000,33.02,33.198,33.02,33.198,1731,0
GRID.US,D,20140805,000000,33.196,33.196,32.889,32.889,315,0
GRID.US,D,20140806,000000,33.271,33.271,33.271,33.271,148,0
GRID.US,D,20140807,000000,32.905,32.974,32.905,32.974,2117,0
GRID.US,D,20140811,000000,33.983,33.983,33.915,33.915,671,0
GRID.US,D,20140813,000000,33.605,33.605,33.605,33.605,202,0
GRID.US,D,20140814,000000,33.728,34.006,33.728,34.006,745,0
GRID.US,D,20140815,000000,34.387,34.387,33.84,34.025,1860,0
GRID.US,D,20140818,000000,34.084,34.355,34.084,34.355,378,0
GRID.US,D,20140819,000000,34.26,34.333,34.146,34.329,4373,0
GRID.US,D,20140820,000000,34.333,34.333,34.333,34.333,323,0
GRID.US,D,20140821,000000,34.111,34.629,34.111,34.425,4990,0
GRID.US,D,20140822,000000,34.279,34.443,34.279,34.443,1992,0
GRID.US,D,20140825,000000,34.369,34.443,34.362,34.362,1601,0
GRID.US,D,20140826,000000,34.545,34.783,34.518,34.783,1257,0
GRID.US,D,20140827,000000,34.612,34.612,34.545,34.545,540,0
GRID.US,D,20140828,000000,34.462,34.725,34.462,34.702,2612,0
GRID.US,D,20140829,000000,34.552,34.725,34.552,34.716,3546,0
GRID.US,D,20140902,000000,34.498,34.999,34.498,34.999,3046,0
GRID.US,D,20140903,000000,35.269,35.274,34.901,35.188,2578,0
GRID.US,D,20140904,000000,35.349,35.349,34.968,35.237,1833,0
GRID.US,D,20140905,000000,35.333,35.597,35.031,35.138,4790,0
GRID.US,D,20140908,000000,34.942,35.143,34.942,35.131,2175,0
GRID.US,D,20140909,000000,35.023,35.031,34.807,34.956,1836,0
GRID.US,D,20140910,000000,34.862,34.956,34.585,34.956,6447,0
GRID.US,D,20140911,000000,34.668,34.944,34.668,34.944,588,0
GRID.US,D,20140912,000000,34.807,34.807,34.485,34.485,4632,0
GRID.US,D,20140915,000000,34.725,34.725,34.27,34.27,4238,0
GRID.US,D,20140916,000000,34.111,34.585,34.111,34.585,3209,0
GRID.US,D,20140917,000000,34.575,34.585,34.575,34.575,3142,0
GRID.US,D,20140918,000000,34.833,34.833,34.36,34.698,2459,0
GRID.US,D,20140919,000000,34.66,34.66,34.396,34.498,9252,0
GRID.US,D,20140922,000000,34.081,34.124,34.081,34.116,819,0
GRID.US,D,20140923,000000,33.332,34.888,33.332,33.332,3564,0
GRID.US,D,20140924,000000,33.661,33.723,33.443,33.666,5455,0
GRID.US,D,20140925,000000,33.304,33.304,33.2,33.2,3879,0
GRID.US,D,20140926,000000,33.824,33.824,33.322,33.474,2593,0
GRID.US,D,20140929,000000,33.276,33.276,33.266,33.266,419,0
GRID.US,D,20140930,000000,33.098,33.098,33.076,33.076,383,0
GRID.US,D,20141001,000000,32.577,32.577,32.467,32.467,805,0
GRID.US,D,20141002,000000,32.24,33.069,31.969,32.23,7161,0
GRID.US,D,20141006,000000,32.445,32.445,32.445,32.445,708,0
GRID.US,D,20141007,000000,32.313,32.313,32.313,32.313,179,0
GRID.US,D,20141009,000000,31.803,31.921,31.123,31.131,5618,0
GRID.US,D,20141010,000000,30.69,30.841,30.69,30.841,589,0
GRID.US,D,20141013,000000,30.681,30.681,30.308,30.308,994,0
GRID.US,D,20141014,000000,30.459,30.533,30.355,30.355,1065,0
GRID.US,D,20141015,000000,30.169,30.274,29.936,30.217,2247,0
GRID.US,D,20141016,000000,30.543,30.588,30.011,30.45,3899,0
GRID.US,D,20141017,000000,30.738,30.998,30.738,30.779,2606,0
GRID.US,D,20141020,000000,30.896,31.047,30.896,31.047,1984,0
GRID.US,D,20141021,000000,31.681,31.681,31.681,31.681,324,0
GRID.US,D,20141023,000000,31.577,32.036,31.568,32.036,2360,0
GRID.US,D,20141024,000000,31.915,31.915,31.915,31.915,165,0
GRID.US,D,20141028,000000,32.509,32.509,32.509,32.509,280,0
GRID.US,D,20141029,000000,32.966,32.966,32.966,32.966,231,0
