<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20140805,000000,37.903,37.903,37.665,37.69,28961,0
IEUS.US,D,20140806,000000,37.352,37.489,37.285,37.489,6994,0
IEUS.US,D,20140807,000000,37.217,37.436,37.089,37.242,8587,0
IEUS.US,D,20140808,000000,36.879,37.335,36.879,37.335,2103,0
IEUS.US,D,20140811,000000,37.292,37.799,37.292,37.733,6599,0
IEUS.US,D,20140812,000000,37.76,37.785,37.724,37.754,1750,0
IEUS.US,D,20140813,000000,37.945,38.013,37.876,37.876,1924,0
IEUS.US,D,20140814,000000,37.632,38.268,37.632,38.161,5273,0
IEUS.US,D,20140815,000000,38.469,38.469,38.013,38.309,18362,0
IEUS.US,D,20140818,000000,38.581,38.581,38.49,38.554,791,0
IEUS.US,D,20140819,000000,38.367,38.678,38.367,38.596,11414,0
IEUS.US,D,20140820,000000,38.958,38.958,38.384,38.403,2765,0
IEUS.US,D,20140821,000000,38.562,38.562,38.547,38.547,4826,0
IEUS.US,D,20140822,000000,38.393,38.588,38.393,38.469,10064,0
IEUS.US,D,20140825,000000,38.547,38.791,38.547,38.791,536,0
IEUS.US,D,20140826,000000,38.765,38.817,38.74,38.78,913,0
IEUS.US,D,20140827,000000,39.02,39.028,39.02,39.02,724,0
IEUS.US,D,20140828,000000,38.902,38.902,38.724,38.8,1502,0
IEUS.US,D,20140829,000000,38.782,38.782,38.581,38.612,27894,0
IEUS.US,D,20140902,000000,38.581,38.596,38.376,38.581,6144,0
IEUS.US,D,20140903,000000,38.892,38.892,38.646,38.782,20662,0
IEUS.US,D,20140904,000000,38.403,38.485,38.403,38.436,7193,0
IEUS.US,D,20140905,000000,38.446,38.446,38.446,38.446,527,0
IEUS.US,D,20140908,000000,38.097,38.097,37.803,37.876,7334,0
IEUS.US,D,20140909,000000,37.894,37.916,37.707,37.764,2464,0
IEUS.US,D,20140910,000000,37.741,37.876,37.591,37.876,2037,0
IEUS.US,D,20140911,000000,37.64,37.769,37.599,37.658,4666,0
IEUS.US,D,20140912,000000,37.674,37.851,37.674,37.808,877,0
IEUS.US,D,20140915,000000,37.835,37.835,37.835,37.835,319,0
IEUS.US,D,20140916,000000,37.48,37.618,37.48,37.615,1879,0
IEUS.US,D,20140917,000000,37.716,37.861,37.707,37.861,7123,0
IEUS.US,D,20140918,000000,37.936,37.954,37.853,37.938,7639,0
IEUS.US,D,20140919,000000,37.733,37.801,37.733,37.801,36589,0
IEUS.US,D,20140923,000000,37.421,37.421,37.27,37.27,970,0
IEUS.US,D,20140924,000000,37.055,37.128,36.921,37.116,5855,0
IEUS.US,D,20140925,000000,37.165,37.165,36.625,36.715,21757,0
IEUS.US,D,20140926,000000,36.506,36.58,36.506,36.58,1551,0
IEUS.US,D,20140929,000000,36.566,36.566,36.434,36.523,499,0
IEUS.US,D,20140930,000000,36.271,36.454,36.226,36.37,5149,0
IEUS.US,D,20141001,000000,36.303,36.303,35.969,35.99,3554,0
IEUS.US,D,20141002,000000,35.533,35.634,35.533,35.634,1101,0
IEUS.US,D,20141003,000000,35.769,35.777,35.769,35.769,3761,0
IEUS.US,D,20141006,000000,35.549,35.578,35.529,35.566,2024,0
IEUS.US,D,20141007,000000,35.371,35.371,35.11,35.11,1179,0
IEUS.US,D,20141008,000000,34.836,35.314,34.567,35.314,7093,0
IEUS.US,D,20141009,000000,34.966,34.966,34.255,34.268,2094,0
IEUS.US,D,20141010,000000,33.814,33.841,33.814,33.814,720,0
IEUS.US,D,20141013,000000,33.915,34.211,33.593,33.688,48421,0
IEUS.US,D,20141014,000000,33.535,33.832,33.508,33.56,16943,0
IEUS.US,D,20141015,000000,33.37,33.5,32.825,33.439,17576,0
IEUS.US,D,20141016,000000,33.34,33.393,33.018,33.393,5735,0
IEUS.US,D,20141017,000000,33.915,34.154,33.882,34.034,4661,0
IEUS.US,D,20141020,000000,34.141,34.298,34.141,34.273,712,0
IEUS.US,D,20141021,000000,34.719,34.983,34.719,34.915,8995,0
IEUS.US,D,20141022,000000,35.031,35.031,34.789,34.822,3361,0
IEUS.US,D,20141023,000000,35.279,35.279,35.05,35.067,6479,0
IEUS.US,D,20141024,000000,35.138,35.304,35.138,35.18,1183,0
IEUS.US,D,20141027,000000,34.78,35.11,34.762,34.999,3977,0
IEUS.US,D,20141028,000000,35.312,35.388,35.312,35.388,1435,0
IEUS.US,D,20141029,000000,35.545,35.728,35.177,35.185,5467,0
IEUS.US,D,20141030,000000,34.999,35.4,34.999,35.4,553,0
IEUS.US,D,20141031,000000,35.645,35.846,35.645,35.813,1097,0
IEUS.US,D,20141103,000000,35.649,35.757,35.538,35.542,11229,0
IEUS.US,D,20141106,000000,35.384,35.384,35.384,35.384,191,0
IEUS.US,D,20141107,000000,35.211,35.414,35.16,35.414,3565,0
IEUS.US,D,20141111,000000,35.498,35.803,35.498,35.641,7466,0
IEUS.US,D,20141112,000000,35.557,35.557,35.319,35.321,2262,0
IEUS.US,D,20141113,000000,35.361,35.457,35.361,35.361,2764,0
IEUS.US,D,20141114,000000,35.329,35.379,35.329,35.347,2086,0
IEUS.US,D,20141117,000000,35.491,35.557,35.414,35.414,409,0
IEUS.US,D,20141118,000000,35.761,35.822,35.745,35.811,3130,0
IEUS.US,D,20141119,000000,35.796,35.889,35.649,35.649,14647,0
IEUS.US,D,20141120,000000,35.71,35.71,35.71,35.71,788,0
IEUS.US,D,20141121,000000,36.09,36.09,35.837,35.837,1738,0
IEUS.US,D,20141125,000000,36.396,36.48,36.396,36.437,3683,0
IEUS.US,D,20141126,000000,36.268,36.4,36.268,36.4,1659,0
IEUS.US,D,20141128,000000,36.236,36.236,36.236,36.236,119,0
IEUS.US,D,20141201,000000,36.124,36.208,36.049,36.112,3387,0
IEUS.US,D,20141202,000000,36.024,36.024,36.016,36.024,1171,0
IEUS.US,D,20141203,000000,36.26,36.277,36.084,36.127,2265,0
IEUS.US,D,20141204,000000,36.049,36.33,36.049,36.33,590,0
IEUS.US,D,20141205,000000,36.362,36.496,36.343,36.352,4182,0
IEUS.US,D,20141208,000000,36.142,36.343,36.142,36.253,2438,0
IEUS.US,D,20141209,000000,36.107,36.194,35.939,36.194,2718,0
IEUS.US,D,20141210,000000,35.945,36.123,35.945,36.049,641,0
IEUS.US,D,20141211,000000,35.906,35.906,35.737,35.737,2711,0
IEUS.US,D,20141212,000000,35.523,35.523,35.211,35.29,1507,0
IEUS.US,D,20141215,000000,35.185,35.327,34.585,34.678,2898,0
IEUS.US,D,20141216,000000,34.618,35.245,34.618,34.798,3314,0
IEUS.US,D,20141217,000000,35.194,35.253,34.949,35.17,1268,0
IEUS.US,D,20141218,000000,35.601,35.871,35.482,35.781,1591,0
IEUS.US,D,20141219,000000,35.942,35.942,35.556,35.712,5877,0
IEUS.US,D,20141222,000000,35.902,36.105,35.875,36.074,9469,0
IEUS.US,D,20141223,000000,36.096,36.122,35.891,35.918,13791,0
IEUS.US,D,20141224,000000,35.97,36.218,35.97,36.208,567,0
IEUS.US,D,20141226,000000,36.114,36.433,36.114,36.15,2306,0
IEUS.US,D,20141229,000000,36.064,36.064,35.832,36.039,18014,0
IEUS.US,D,20141230,000000,36.012,36.074,35.789,36.074,24572,0
IEUS.US,D,20141231,000000,35.815,36.415,35.745,35.745,5100,0
IEUS.US,D,20150102,000000,35.746,35.746,35.65,35.702,1034,0
IEUS.US,D,20150105,000000,35.087,35.087,35,35,805,0
IEUS.US,D,20150106,000000,34.991,34.991,34.511,34.65,2511,0
IEUS.US,D,20150107,000000,34.562,34.881,34.537,34.876,5592,0
IEUS.US,D,20150108,000000,35.058,35.058,34.932,34.932,381,0
IEUS.US,D,20150109,000000,35.051,35.158,34.881,35.042,6644,0
IEUS.US,D,20150112,000000,34.957,34.957,34.928,34.928,1282,0
IEUS.US,D,20150113,000000,34.923,34.923,34.923,34.923,770,0
IEUS.US,D,20150114,000000,34.781,34.937,34.781,34.932,1675,0
IEUS.US,D,20150115,000000,34.919,35.129,34.919,34.974,3231,0
IEUS.US,D,20150116,000000,35,35,35,35,2470,0
IEUS.US,D,20150120,000000,35.462,35.548,35.4,35.548,6937,0
IEUS.US,D,20150121,000000,35.642,35.642,35.522,35.615,17569,0
IEUS.US,D,20150122,000000,35.669,35.763,35.549,35.721,5541,0
IEUS.US,D,20150123,000000,35.492,35.565,35.215,35.25,16475,0
IEUS.US,D,20150126,000000,35.601,36.039,35.575,35.961,4232,0
IEUS.US,D,20150127,000000,35.815,35.995,35.806,35.832,1641,0
IEUS.US,D,20150128,000000,35.686,35.815,35.398,35.398,3532,0
IEUS.US,D,20150130,000000,35.789,35.789,35.608,35.608,1116,0
IEUS.US,D,20150202,000000,35.78,35.857,35.755,35.857,1196,0
IEUS.US,D,20150203,000000,36.51,36.724,36.505,36.724,15550,0
IEUS.US,D,20150204,000000,36.639,36.639,36.478,36.5,4254,0
IEUS.US,D,20150205,000000,36.758,37.148,36.758,37.026,3800,0
IEUS.US,D,20150206,000000,36.801,36.921,36.562,36.664,2082,0
IEUS.US,D,20150209,000000,36.407,36.568,36.345,36.393,6999,0
IEUS.US,D,20150210,000000,36.664,36.957,36.664,36.957,1648,0
IEUS.US,D,20150211,000000,36.63,36.63,36.596,36.613,1297,0
IEUS.US,D,20150212,000000,37.057,37.649,37.057,37.649,3457,0
IEUS.US,D,20150213,000000,37.683,37.685,37.513,37.528,3287,0
IEUS.US,D,20150217,000000,37.745,37.745,37.702,37.702,1534,0
IEUS.US,D,20150218,000000,38.046,38.138,37.754,38.138,6594,0
IEUS.US,D,20150219,000000,38.132,38.132,37.881,37.881,9679,0
IEUS.US,D,20150220,000000,37.968,38.552,37.968,38.457,3515,0
IEUS.US,D,20150223,000000,37.848,38.37,37.848,38.336,7272,0
IEUS.US,D,20150224,000000,38.405,38.594,38.165,38.569,5288,0
IEUS.US,D,20150225,000000,38.645,40.738,38.602,38.628,8469,0
IEUS.US,D,20150226,000000,38.818,38.818,38.285,38.295,13495,0
IEUS.US,D,20150227,000000,38.499,38.748,38.473,38.706,4541,0
IEUS.US,D,20150302,000000,38.544,38.716,38.544,38.716,349,0
IEUS.US,D,20150303,000000,38.336,38.526,38.328,38.378,3146,0
IEUS.US,D,20150304,000000,38.046,38.113,38.046,38.086,2217,0
IEUS.US,D,20150305,000000,38.096,38.405,38.086,38.405,3031,0
IEUS.US,D,20150306,000000,38.002,38.086,37.745,37.745,6062,0
IEUS.US,D,20150309,000000,37.728,37.917,37.702,37.907,10143,0
IEUS.US,D,20150310,000000,37.282,37.299,36.895,37.066,5713,0
IEUS.US,D,20150311,000000,36.937,37.026,36.801,36.801,2448,0
IEUS.US,D,20150312,000000,37.084,37.299,37.051,37.29,4312,0
IEUS.US,D,20150313,000000,37.384,37.384,36.904,36.98,11774,0
IEUS.US,D,20150316,000000,37.377,37.499,37.308,37.499,2217,0
IEUS.US,D,20150317,000000,37.188,37.188,37.026,37.12,1399,0
IEUS.US,D,20150318,000000,36.937,38.063,36.937,38.063,2797,0
IEUS.US,D,20150319,000000,37.642,37.642,37.401,37.556,3964,0
IEUS.US,D,20150320,000000,38.158,38.465,38.132,38.32,3731,0
IEUS.US,D,20150323,000000,38.32,38.782,38.32,38.671,5129,0
IEUS.US,D,20150324,000000,38.602,38.895,38.602,38.638,5829,0
IEUS.US,D,20150325,000000,38.826,38.826,38.336,38.336,3263,0
IEUS.US,D,20150326,000000,38.138,38.138,37.848,38.113,3031,0
IEUS.US,D,20150327,000000,37.96,38.158,37.917,38.132,6062,0
IEUS.US,D,20150330,000000,38.175,38.276,37.96,38.276,2680,0
IEUS.US,D,20150331,000000,37.831,37.85,37.831,37.85,445,0
IEUS.US,D,20150401,000000,38.165,38.233,37.926,38.086,5595,0
IEUS.US,D,20150402,000000,38.481,38.508,38.243,38.243,4197,0
IEUS.US,D,20150406,000000,39.152,39.195,38.818,38.913,7577,0
IEUS.US,D,20150407,000000,38.971,38.998,38.869,38.886,6151,0
IEUS.US,D,20150408,000000,39.048,39.152,38.818,39.067,23315,0
IEUS.US,D,20150409,000000,39.031,39.083,38.989,39.083,4495,0
IEUS.US,D,20150410,000000,39.074,39.179,38.877,39.179,4081,0
IEUS.US,D,20150413,000000,39.22,39.22,39.074,39.074,6412,0
IEUS.US,D,20150414,000000,39.452,39.462,39.358,39.462,3031,0
IEUS.US,D,20150415,000000,39.358,39.563,39.33,39.522,2165,0
IEUS.US,D,20150416,000000,39.589,39.754,39.468,39.71,6344,0
IEUS.US,D,20150417,000000,39.254,39.367,39.118,39.239,3615,0
IEUS.US,D,20150420,000000,39.34,39.462,39.083,39.142,11952,0
IEUS.US,D,20150421,000000,39.563,39.597,39.067,39.424,7410,0
IEUS.US,D,20150422,000000,39.487,39.487,39.17,39.299,3358,0
IEUS.US,D,20150423,000000,39.442,39.735,39.442,39.735,934,0
IEUS.US,D,20150424,000000,39.89,40.096,39.735,40.096,26390,0
IEUS.US,D,20150427,000000,40.319,40.627,40.19,40.533,5829,0
IEUS.US,D,20150428,000000,40.627,40.627,40.018,40.171,7397,0
IEUS.US,D,20150429,000000,40.096,40.405,40.068,40.182,5362,0
IEUS.US,D,20150430,000000,40.79,40.79,39.958,40.138,6062,0
IEUS.US,D,20150501,000000,40.328,40.457,40.001,40.001,10143,0
IEUS.US,D,20150504,000000,40.207,40.729,40.114,40.353,8628,0
IEUS.US,D,20150505,000000,40.147,40.604,39.795,39.795,27744,0
IEUS.US,D,20150506,000000,40.165,40.772,39.931,40.061,12104,0
IEUS.US,D,20150507,000000,40.386,40.834,39.984,39.984,7938,0
IEUS.US,D,20150508,000000,40.842,41.263,40.842,41.048,6760,0
IEUS.US,D,20150511,000000,41.495,42.462,40.901,40.92,9676,0
IEUS.US,D,20150512,000000,40.815,41.441,40.774,40.901,20651,0
IEUS.US,D,20150513,000000,41.392,41.751,41.116,41.434,17019,0
IEUS.US,D,20150514,000000,41.795,42.694,41.795,42,6294,0
IEUS.US,D,20150515,000000,42.008,42.626,42.008,42.273,4383,0
IEUS.US,D,20150518,000000,42.394,42.677,41.777,41.898,59296,0
IEUS.US,D,20150519,000000,41.735,42.41,41.606,41.717,38438,0
IEUS.US,D,20150520,000000,41.743,42.138,41.631,41.981,4428,0
IEUS.US,D,20150521,000000,41.981,42.008,41.818,41.907,8393,0
IEUS.US,D,20150522,000000,41.769,41.769,41.348,41.348,3498,0
IEUS.US,D,20150526,000000,41.134,41.3,40.662,40.689,10547,0
IEUS.US,D,20150527,000000,40.842,41.184,40.799,41.15,11655,0
IEUS.US,D,20150528,000000,40.799,41.296,40.617,41.1,30143,0
IEUS.US,D,20150529,000000,41.363,41.363,40.764,40.764,817,0
IEUS.US,D,20150601,000000,41.883,41.883,40.594,40.642,1906,0
IEUS.US,D,20150602,000000,41.426,41.613,41.305,41.613,10986,0
IEUS.US,D,20150603,000000,41.417,41.803,41.417,41.606,12939,0
IEUS.US,D,20150604,000000,41.434,41.769,41.168,41.176,5713,0
IEUS.US,D,20150605,000000,40.533,41.193,40.068,40.353,3031,0
IEUS.US,D,20150608,000000,40.627,40.738,40.439,40.439,6645,0
IEUS.US,D,20150609,000000,40.471,40.507,40.466,40.507,1290,0
IEUS.US,D,20150610,000000,41.074,42.026,41.029,41.27,9798,0
IEUS.US,D,20150611,000000,41.675,41.675,41.218,41.218,181073,0
IEUS.US,D,20150612,000000,40.936,41.15,40.799,40.911,8628,0
IEUS.US,D,20150615,000000,40.369,40.86,40.086,40.259,6878,0
IEUS.US,D,20150616,000000,40.489,40.824,40.489,40.594,4778,0
IEUS.US,D,20150617,000000,40.834,41.401,40.523,41.005,2914,0
IEUS.US,D,20150618,000000,41.057,41.64,40.86,41.64,4312,0
IEUS.US,D,20150619,000000,40.874,41.631,40.756,41.16,4428,0
IEUS.US,D,20150622,000000,41.441,41.818,41.313,41.363,15854,0
IEUS.US,D,20150623,000000,41.124,41.733,41.124,41.263,8019,0
IEUS.US,D,20150624,000000,41.287,41.549,41.001,41.001,6571,0
IEUS.US,D,20150625,000000,41.255,42.007,40.941,40.941,3343,0
IEUS.US,D,20150626,000000,41.799,41.799,41.063,41.063,2076,0
IEUS.US,D,20150629,000000,40.523,40.715,39.778,39.953,7957,0
IEUS.US,D,20150630,000000,40.343,40.932,40.178,40.178,5083,0
IEUS.US,D,20150701,000000,41.34,41.34,40.498,40.941,2421,0
IEUS.US,D,20150702,000000,40.585,40.654,40.134,40.481,2308,0
IEUS.US,D,20150706,000000,39.596,39.884,39.345,39.657,12684,0
IEUS.US,D,20150707,000000,39.145,39.43,38.922,39.43,5421,0
IEUS.US,D,20150708,000000,38.962,38.962,38.513,38.799,7496,0
IEUS.US,D,20150709,000000,39.345,39.787,39.198,39.335,4612,0
IEUS.US,D,20150710,000000,40.335,40.732,40.326,40.595,3343,0
IEUS.US,D,20150713,000000,40.871,41.063,40.7,40.7,11071,0
IEUS.US,D,20150714,000000,40.629,40.959,40.629,40.924,3728,0
IEUS.US,D,20150715,000000,40.845,41.05,40.671,40.706,6316,0
IEUS.US,D,20150716,000000,41.106,41.349,41.097,41.27,4612,0
IEUS.US,D,20150717,000000,41.236,41.245,40.906,41.245,7957,0
IEUS.US,D,20150720,000000,41.279,41.506,41.132,41.279,22139,0
IEUS.US,D,20150721,000000,41.063,41.349,41.063,41.305,12916,0
IEUS.US,D,20150722,000000,41.097,41.488,40.854,41.114,4383,0
IEUS.US,D,20150723,000000,41.174,41.383,40.871,40.959,5765,0
IEUS.US,D,20150724,000000,40.767,41.313,40.595,40.706,5997,0
IEUS.US,D,20150727,000000,40.567,40.637,40.152,40.212,8764,0
IEUS.US,D,20150728,000000,41.21,41.236,40.384,40.854,15334,0
IEUS.US,D,20150729,000000,40.828,41.712,40.715,41.27,11879,0
IEUS.US,D,20150730,000000,41.018,41.045,40.828,41.036,8878,0
IEUS.US,D,20150731,000000,41.08,41.549,41.009,41.226,5880,0
IEUS.US,D,20150803,000000,41.721,41.721,40.985,41.071,12705,0
IEUS.US,D,20150804,000000,41.313,41.687,40.992,41.132,27906,0
IEUS.US,D,20150805,000000,41.694,41.694,41.166,41.364,5765,0
IEUS.US,D,20150806,000000,41.305,41.383,41.001,41.114,25446,0
IEUS.US,D,20150807,000000,40.767,40.915,40.559,40.758,9109,0
IEUS.US,D,20150810,000000,42.052,42.052,40.897,41.14,3228,0
IEUS.US,D,20150811,000000,41.833,41.833,41.174,41.497,7364,0
IEUS.US,D,20150812,000000,41.393,41.513,40.644,41.226,7611,0
IEUS.US,D,20150813,000000,41.488,41.488,40.95,41.279,12916,0
IEUS.US,D,20150814,000000,40.985,41.409,40.985,41.357,8301,0
IEUS.US,D,20150817,000000,41.349,41.349,41.018,41.08,8535,0
IEUS.US,D,20150818,000000,40.977,41.999,40.732,41.097,9109,0
IEUS.US,D,20150819,000000,40.819,41.27,40.551,41.158,7841,0
IEUS.US,D,20150820,000000,40.481,40.724,39.943,39.961,5304,0
IEUS.US,D,20150821,000000,40.04,40.04,39.181,39.181,11071,0
IEUS.US,D,20150824,000000,37.359,39.44,36.831,39.319,17404,0
IEUS.US,D,20150825,000000,40.533,41.045,39.016,39.016,4383,0
IEUS.US,D,20150826,000000,39.469,39.632,38.575,39.363,16835,0
IEUS.US,D,20150827,000000,39.243,39.718,39.243,39.596,5997,0
IEUS.US,D,20150828,000000,39.42,39.42,39.363,39.363,7380,0
IEUS.US,D,20150831,000000,39.397,39.813,39.301,39.813,5188,0
IEUS.US,D,20150901,000000,38.763,39.345,38.453,38.468,28713,0
IEUS.US,D,20150902,000000,38.556,38.962,38.556,38.722,18105,0
IEUS.US,D,20150903,000000,39.206,39.39,38.954,38.954,21217,0
IEUS.US,D,20150904,000000,38.78,38.799,38.435,38.435,2190,0
IEUS.US,D,20150908,000000,39.484,39.484,39.267,39.39,1960,0
IEUS.US,D,20150909,000000,39.657,40.072,39.39,39.44,3000,0
IEUS.US,D,20150910,000000,39.39,39.866,39.12,39.866,1805,0
IEUS.US,D,20150911,000000,40.04,40.04,39.52,39.52,2076,0
IEUS.US,D,20150914,000000,39.459,39.674,39.373,39.562,3462,0
IEUS.US,D,20150915,000000,39.7,39.787,39.031,39.449,3343,0
IEUS.US,D,20150916,000000,39.613,40.187,39.544,40.021,3806,0
IEUS.US,D,20150917,000000,40.013,40.758,39.83,40.758,7497,0
IEUS.US,D,20150918,000000,40.298,40.471,39.449,40.049,3343,0
IEUS.US,D,20150921,000000,39.908,40.031,39.12,39.414,3228,0
IEUS.US,D,20150922,000000,38.59,38.59,38.062,38.105,2654,0
IEUS.US,D,20150923,000000,38.486,38.669,38.253,38.277,7855,0
IEUS.US,D,20150924,000000,38.428,38.428,37.792,38.219,6392,0
IEUS.US,D,20150925,000000,38.357,38.676,38.062,38.304,16375,0
IEUS.US,D,20150928,000000,37.577,38.049,37.54,37.577,5340,0
IEUS.US,D,20150929,000000,37.628,37.706,37.585,37.594,4151,0
IEUS.US,D,20150930,000000,38.468,38.468,38.08,38.08,4727,0
IEUS.US,D,20151001,000000,38.695,38.73,37.888,37.888,6919,0
IEUS.US,D,20151002,000000,38.123,39.094,38.123,39.016,2766,0
IEUS.US,D,20151005,000000,38.903,39.692,38.886,39.243,4202,0
IEUS.US,D,20151006,000000,39.65,39.83,39.57,39.7,19717,0
IEUS.US,D,20151007,000000,39.7,39.875,39.587,39.587,692,0
IEUS.US,D,20151008,000000,39.632,39.978,39.326,39.918,10032,0
IEUS.US,D,20151009,000000,40.335,40.343,39.666,40.005,27559,0
IEUS.US,D,20151012,000000,40.291,40.315,39.562,39.562,1157,0
IEUS.US,D,20151013,000000,39.778,39.787,39.215,39.787,2190,0
IEUS.US,D,20151014,000000,39.198,40.013,39.155,39.754,14182,0
IEUS.US,D,20151015,000000,40.195,40.195,39.805,40.178,22371,0
IEUS.US,D,20151016,000000,39.867,40.081,39.57,39.848,8764,0
IEUS.US,D,20151019,000000,39.744,40.152,39.744,39.918,41995,0
IEUS.US,D,20151020,000000,39.666,40.577,39.666,39.735,1498,0
IEUS.US,D,20151021,000000,40.161,40.516,40.126,40.126,1269,0
IEUS.US,D,20151022,000000,40.266,40.291,39.718,40.152,10839,0
IEUS.US,D,20151023,000000,40.516,40.559,39.867,40.298,14990,0
IEUS.US,D,20151026,000000,40.542,40.542,40.091,40.238,9454,0
IEUS.US,D,20151027,000000,40.272,40.272,39.622,39.718,21449,0
IEUS.US,D,20151028,000000,40.178,40.178,39.867,39.899,22026,0
IEUS.US,D,20151029,000000,39.839,39.918,39.735,39.805,5765,0
IEUS.US,D,20151030,000000,40.17,40.17,40.04,40.143,1154,0
IEUS.US,D,20151102,000000,40.369,40.516,40.247,40.247,4085,0
IEUS.US,D,20151103,000000,40.238,40.481,39.83,40.143,10839,0
IEUS.US,D,20151104,000000,40.481,40.481,39.626,39.783,4500,0
IEUS.US,D,20151105,000000,39.778,39.978,39.683,39.97,3228,0
IEUS.US,D,20151106,000000,39.692,39.822,39.529,39.605,5304,0
IEUS.US,D,20151109,000000,39.744,39.744,39.319,39.501,6336,0
IEUS.US,D,20151110,000000,39.319,39.373,39.024,39.326,4034,0
IEUS.US,D,20151111,000000,39.579,39.787,39.57,39.65,922,0
IEUS.US,D,20151112,000000,39.031,39.258,39.031,39.206,5536,0
IEUS.US,D,20151113,000000,38.962,39.05,38.695,39.016,2421,0
IEUS.US,D,20151116,000000,39.173,39.554,38.962,39.06,2537,0
IEUS.US,D,20151117,000000,39.65,39.65,39.198,39.198,1154,0
IEUS.US,D,20151118,000000,39.501,39.596,39.181,39.596,1846,0
IEUS.US,D,20151119,000000,39.961,40.072,39.727,40.049,11764,0
IEUS.US,D,20151120,000000,39.605,39.839,39.605,39.727,1960,0
IEUS.US,D,20151123,000000,39.475,39.744,39.198,39.596,4267,0
IEUS.US,D,20151124,000000,38.598,39.112,38.598,39.112,13260,0
IEUS.US,D,20151125,000000,39.301,39.492,39.301,39.43,1383,0
IEUS.US,D,20151127,000000,40.021,40.081,39.674,39.762,1383,0
IEUS.US,D,20151130,000000,40.109,40.109,39.666,40.109,3343,0
IEUS.US,D,20151201,000000,40.17,40.376,40.031,40.178,15667,0
IEUS.US,D,20151202,000000,40.42,40.42,40.099,40.099,2250,0
IEUS.US,D,20151203,000000,40.195,40.644,40.187,40.276,9208,0
IEUS.US,D,20151204,000000,40.654,40.932,40.654,40.932,2308,0
IEUS.US,D,20151207,000000,40.629,40.932,40.291,40.585,3922,0
IEUS.US,D,20151208,000000,40.507,40.507,39.978,40.025,3263,0
IEUS.US,D,20151209,000000,40.498,40.724,39.536,39.934,13609,0
IEUS.US,D,20151210,000000,40.109,40.109,39.754,39.926,14068,0
IEUS.US,D,20151211,000000,39.562,39.562,39.295,39.295,4727,0
IEUS.US,D,20151214,000000,39.31,39.345,38.962,39.258,3547,0
IEUS.US,D,20151215,000000,39.622,39.622,39.51,39.562,2421,0
IEUS.US,D,20151216,000000,39.632,40.091,39.632,39.97,6228,0
IEUS.US,D,20151217,000000,39.926,39.926,39.492,39.858,5536,0
IEUS.US,D,20151218,000000,39.414,39.579,39.275,39.326,6571,0
IEUS.US,D,20151221,000000,39.821,39.821,39.19,39.516,22281,0
IEUS.US,D,20151222,000000,39.386,39.733,39.329,39.698,9417,0
IEUS.US,D,20151223,000000,39.953,40.073,39.776,39.776,4800,0
IEUS.US,D,20151224,000000,40.504,40.504,40.371,40.38,1661,0
IEUS.US,D,20151228,000000,39.943,40.354,39.943,39.97,9810,0
IEUS.US,D,20151229,000000,40.321,40.652,40.321,40.606,5584,0
IEUS.US,D,20151230,000000,40.669,40.674,40.285,40.592,7132,0
IEUS.US,D,20151231,000000,40.146,40.195,39.629,39.629,9907,0
IEUS.US,D,20160104,000000,39.472,39.472,39.061,39.293,3658,0
IEUS.US,D,20160105,000000,39.329,39.329,38.928,39.329,10778,0
IEUS.US,D,20160106,000000,38.64,38.824,38.52,38.614,4601,0
IEUS.US,D,20160107,000000,38.211,38.28,37.932,38.027,19175,0
IEUS.US,D,20160108,000000,38.403,38.403,37.875,37.94,25042,0
IEUS.US,D,20160111,000000,37.775,37.965,37.415,37.844,5042,0
IEUS.US,D,20160112,000000,37.783,37.983,37.612,37.975,18363,0
IEUS.US,D,20160113,000000,37.826,37.848,37.038,37.191,12954,0
IEUS.US,D,20160114,000000,37.023,37.458,36.937,37.353,26630,0
IEUS.US,D,20160115,000000,36.337,36.416,35.76,36.057,21931,0
IEUS.US,D,20160119,000000,36.294,36.294,35.752,35.918,18624,0
IEUS.US,D,20160120,000000,35.438,35.438,34.51,35.283,42531,0
IEUS.US,D,20160121,000000,35.042,35.497,34.674,35.409,19722,0
IEUS.US,D,20160122,000000,35.909,36.393,35.909,36.207,29328,0
IEUS.US,D,20160125,000000,36.164,36.364,35.804,35.804,81625,0
IEUS.US,D,20160126,000000,36.539,36.556,36.242,36.521,4720,0
IEUS.US,D,20160127,000000,36.599,36.599,36.296,36.355,6166,0
IEUS.US,D,20160128,000000,36.354,36.354,36.354,36.354,687,0
IEUS.US,D,20160129,000000,36.345,36.969,36.345,36.969,2906,0
IEUS.US,D,20160201,000000,36.969,37.114,36.846,37.038,6508,0
IEUS.US,D,20160202,000000,36.521,36.522,36.267,36.435,3682,0
IEUS.US,D,20160203,000000,36.801,36.801,36.64,36.64,685,0
IEUS.US,D,20160204,000000,36.59,36.941,36.59,36.796,1398,0
IEUS.US,D,20160205,000000,36.451,36.711,36.101,36.101,5979,0
IEUS.US,D,20160208,000000,35.253,35.253,34.413,34.563,24295,0
IEUS.US,D,20160209,000000,34.158,34.5,34.158,34.424,2417,0
IEUS.US,D,20160210,000000,34.886,35.087,34.886,35.044,583,0
