<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,D,20210408,000000,46.11,46.11,45.57,45.9833,2383,0
EQRR.US,D,20210409,000000,46.01,46.24,45.8841,46.1927,2693,0
EQRR.US,D,20210412,000000,46.48,46.48,46.2537,46.2551,3785,0
EQRR.US,D,20210413,000000,45.89,45.89,45.8462,45.8462,772,0
EQRR.US,D,20210414,000000,46.74,46.7983,46.4654,46.4654,5705,0
EQRR.US,D,20210415,000000,46.32,46.3298,46.3156,46.3156,711,0
EQRR.US,D,20210416,000000,46.73,46.73,46.3163,46.3816,2169,0
EQRR.US,D,20210419,000000,45.995,46.22,45.95,46.22,1558,0
EQRR.US,D,20210420,000000,45.92,45.92,45.05,45.05,2038,0
EQRR.US,D,20210421,000000,45.7325,45.9462,45.7325,45.8863,1856,0
EQRR.US,D,20210422,000000,45.52,45.52,45.2539,45.2539,1242,0
EQRR.US,D,20210423,000000,45.891,46.248,45.8829,46.1055,2578,0
EQRR.US,D,20210426,000000,46.58,46.6492,46.5565,46.5565,1431,0
EQRR.US,D,20210427,000000,46.4,46.8714,46.4,46.8651,1111,0
EQRR.US,D,20210428,000000,47.4,47.517,47.4,47.517,290,0
EQRR.US,D,20210429,000000,48.04,48.11,47.795,48.0303,4457,0
EQRR.US,D,20210430,000000,47.6499,47.6499,47.41,47.4341,407,0
EQRR.US,D,20210503,000000,48.1257,48.33,48.12,48.12,2313,0
EQRR.US,D,20210504,000000,48.26,48.4005,48.25,48.4005,978,0
EQRR.US,D,20210505,000000,48.5,49.38,48.44,49.27,3657,0
EQRR.US,D,20210506,000000,49.06,49.18,48.645,49.18,1698,0
EQRR.US,D,20210510,000000,50.86,50.86,50.1012,50.1012,2679,0
EQRR.US,D,20210511,000000,49.47,49.5,48.99,49.31,2325,0
EQRR.US,D,20210512,000000,49.71,49.9,48.7,48.7957,12141,0
EQRR.US,D,20210513,000000,49.33,49.48,48.81,49.35,3422,0
EQRR.US,D,20210514,000000,49.7,50.42,49.7,50.41,9773,0
EQRR.US,D,20210517,000000,50.4,50.7518,50.11,50.7518,2143,0
EQRR.US,D,20210518,000000,50.87,50.87,49.9067,49.9067,4425,0
EQRR.US,D,20210519,000000,48.58,49.1412,48.58,49.1412,1434,0
EQRR.US,D,20210520,000000,48.97,49.23,48.81,49.09,4188,0
EQRR.US,D,20210521,000000,49.74,49.84,49.4731,49.49,2802,0
EQRR.US,D,20210524,000000,49.626,49.92,49.5709,49.81,5320,0
EQRR.US,D,20210525,000000,49.96,49.96,49.38,49.385,1721,0
EQRR.US,D,20210526,000000,49.38,49.51,49.38,49.4701,1774,0
EQRR.US,D,20210527,000000,49.79,50,49.79,50,614,0
EQRR.US,D,20210528,000000,49.93,49.9693,49.9068,49.9693,864,0
EQRR.US,D,20210601,000000,51.04,51.15,50.92,51.15,12959,0
EQRR.US,D,20210602,000000,51.96,51.96,50.79,51.17,4032,0
EQRR.US,D,20210603,000000,51.25,51.41,51.21,51.29,3721,0
EQRR.US,D,20210604,000000,51.47,51.47,51.04,51.04,2944,0
EQRR.US,D,20210607,000000,52.21,52.21,51.06,51.14,6297,0
EQRR.US,D,20210608,000000,52.73,52.73,50.52,51.3098,3593,0
EQRR.US,D,20210609,000000,51.11,51.12,50.85,50.85,3455,0
EQRR.US,D,20210610,000000,50.88,50.88,50.37,50.37,1402,0
EQRR.US,D,20210611,000000,50.37,50.41,50.27,50.27,1569,0
EQRR.US,D,20210614,000000,50.23,50.254,49.76,49.76,2939,0
EQRR.US,D,20210615,000000,49.84,50.0751,49.84,50.0751,147,0
EQRR.US,D,20210616,000000,49.86,49.9447,49.84,49.9447,688,0
EQRR.US,D,20210617,000000,50.11,50.11,47.88,48.4,6092,0
EQRR.US,D,20210618,000000,47.61,47.6932,47.2413,47.2413,6328,0
EQRR.US,D,20210621,000000,48.47,48.68,48.47,48.68,6083,0
EQRR.US,D,20210622,000000,48.51,49.02,48.49,48.8128,12466,0
EQRR.US,D,20210623,000000,49.11,49.24,48.84,48.8893,3435,0
EQRR.US,D,20210624,000000,49.14,49.34,49.14,49.3072,1245,0
EQRR.US,D,20210625,000000,49.6603,49.84,49.62,49.84,1143,0
EQRR.US,D,20210628,000000,49.72,49.72,48.79,48.899,5183,0
EQRR.US,D,20210629,000000,48.7899,48.7899,48.69,48.69,939,0
EQRR.US,D,20210630,000000,49.02,49.035,49.02,49.035,224,0
EQRR.US,D,20210701,000000,49.49,49.71,49.49,49.565,2600,0
EQRR.US,D,20210702,000000,49.49,49.57,49.49,49.5386,1475,0
EQRR.US,D,20210706,000000,49.5,49.5,48.4,48.4,4420,0
EQRR.US,D,20210707,000000,48.19,48.3,47.81,48.28,4089,0
EQRR.US,D,20210708,000000,47.5,47.6701,47.14,47.44,4536,0
EQRR.US,D,20210709,000000,48.6605,48.9392,48.6605,48.9392,1271,0
