<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20180620,000000,18.807,18.905,18.751,18.812,252329,0
QYLD.US,D,20180621,000000,18.833,18.836,18.672,18.728,164215,0
QYLD.US,D,20180622,000000,18.751,18.763,18.643,18.72,135380,0
QYLD.US,D,20180625,000000,18.714,18.714,18.29,18.45,348872,0
QYLD.US,D,20180626,000000,18.491,18.565,18.406,18.491,162916,0
QYLD.US,D,20180627,000000,18.541,18.612,18.274,18.274,185908,0
QYLD.US,D,20180628,000000,18.314,18.466,18.226,18.423,168623,0
QYLD.US,D,20180629,000000,18.423,18.565,18.423,18.45,102665,0
QYLD.US,D,20180702,000000,18.423,18.573,18.321,18.573,172134,0
QYLD.US,D,20180703,000000,18.536,18.628,18.404,18.423,134851,0
QYLD.US,D,20180705,000000,18.558,18.573,18.423,18.573,149899,0
QYLD.US,D,20180706,000000,18.573,18.819,18.541,18.807,86222,0
QYLD.US,D,20180709,000000,18.874,18.913,18.828,18.913,169595,0
QYLD.US,D,20180710,000000,18.973,18.973,18.861,18.933,117921,0
QYLD.US,D,20180711,000000,18.905,18.92,18.858,18.905,156849,0
QYLD.US,D,20180712,000000,18.973,19.027,18.926,19.027,166769,0
QYLD.US,D,20180713,000000,19.047,19.047,18.953,19.027,114497,0
QYLD.US,D,20180716,000000,19.074,19.074,18.997,19.047,201070,0
QYLD.US,D,20180717,000000,19.011,19.064,18.986,19.064,142570,0
QYLD.US,D,20180718,000000,19.099,19.099,19.004,19.034,195337,0
QYLD.US,D,20180719,000000,19.119,19.173,18.994,19.064,161077,0
QYLD.US,D,20180720,000000,19.112,19.164,19.019,19.064,145568,0
QYLD.US,D,20180723,000000,19.103,19.164,19.019,19.155,113419,0
QYLD.US,D,20180724,000000,19.19,19.29,19.148,19.19,185947,0
QYLD.US,D,20180725,000000,19.282,19.324,19.183,19.31,174716,0
QYLD.US,D,20180726,000000,19.304,19.304,19.103,19.155,344188,0
QYLD.US,D,20180727,000000,19.212,19.275,18.949,19.034,116541,0
QYLD.US,D,20180730,000000,19.063,19.063,18.741,18.831,219937,0
QYLD.US,D,20180731,000000,18.931,19.023,18.768,18.963,135591,0
QYLD.US,D,20180801,000000,18.963,19.073,18.963,19.035,134835,0
QYLD.US,D,20180802,000000,19.003,19.25,18.921,19.25,141567,0
QYLD.US,D,20180803,000000,19.316,19.316,19.151,19.245,143237,0
QYLD.US,D,20180806,000000,19.316,19.384,19.258,19.368,150083,0
QYLD.US,D,20180807,000000,19.404,19.416,19.325,19.404,189258,0
QYLD.US,D,20180808,000000,19.426,19.45,19.368,19.416,106488,0
QYLD.US,D,20180809,000000,19.442,19.458,19.324,19.41,168185,0
QYLD.US,D,20180810,000000,19.324,19.505,19.324,19.375,144280,0
QYLD.US,D,20180813,000000,19.41,19.442,19.324,19.359,97681,0
QYLD.US,D,20180814,000000,19.484,19.484,19.359,19.45,124476,0
QYLD.US,D,20180815,000000,19.41,19.41,19.238,19.349,167211,0
QYLD.US,D,20180816,000000,19.512,19.512,19.368,19.404,176498,0
QYLD.US,D,20180817,000000,19.459,19.459,19.25,19.404,116929,0
QYLD.US,D,20180820,000000,19.45,19.45,19.324,19.435,240755,0
QYLD.US,D,20180821,000000,19.527,19.527,19.388,19.435,256364,0
QYLD.US,D,20180822,000000,19.442,19.49,19.398,19.468,141184,0
QYLD.US,D,20180823,000000,19.468,19.63,19.446,19.485,187373,0
QYLD.US,D,20180824,000000,19.499,19.552,19.49,19.552,229045,0
QYLD.US,D,20180827,000000,19.63,19.63,19.552,19.584,141083,0
QYLD.US,D,20180828,000000,19.66,19.67,19.506,19.607,201505,0
QYLD.US,D,20180829,000000,19.63,19.644,19.568,19.637,442851,0
QYLD.US,D,20180830,000000,19.607,19.637,19.589,19.616,130008,0
QYLD.US,D,20180831,000000,19.616,19.636,19.559,19.623,170508,0
QYLD.US,D,20180904,000000,19.644,19.652,19.568,19.63,735941,0
QYLD.US,D,20180905,000000,19.63,19.63,19.519,19.568,218429,0
QYLD.US,D,20180906,000000,19.505,19.568,19.459,19.519,274432,0
QYLD.US,D,20180907,000000,19.513,19.568,19.442,19.513,175595,0
QYLD.US,D,20180910,000000,19.584,19.592,19.49,19.559,289280,0
QYLD.US,D,20180911,000000,19.559,19.637,19.505,19.637,204842,0
QYLD.US,D,20180912,000000,19.652,19.652,19.524,19.637,156766,0
QYLD.US,D,20180913,000000,19.678,19.692,19.623,19.66,168208,0
QYLD.US,D,20180914,000000,19.701,19.71,19.66,19.692,320334,0
QYLD.US,D,20180917,000000,19.701,19.701,19.623,19.67,478907,0
QYLD.US,D,20180918,000000,19.71,19.71,19.652,19.701,149086,0
QYLD.US,D,20180919,000000,19.71,19.717,19.67,19.686,232710,0
QYLD.US,D,20180920,000000,19.71,19.739,19.66,19.717,209850,0
QYLD.US,D,20180921,000000,19.763,19.763,19.545,19.623,269622,0
QYLD.US,D,20180924,000000,19.623,19.678,19.517,19.678,203224,0
QYLD.US,D,20180925,000000,19.71,19.71,19.623,19.692,151054,0
QYLD.US,D,20180926,000000,19.731,19.794,19.67,19.701,265499,0
QYLD.US,D,20180927,000000,19.701,19.818,19.701,19.787,166254,0
QYLD.US,D,20180928,000000,19.755,19.802,19.739,19.764,137824,0
QYLD.US,D,20181001,000000,19.811,19.86,19.781,19.818,238336,0
QYLD.US,D,20181002,000000,19.818,19.851,19.783,19.811,171601,0
QYLD.US,D,20181003,000000,19.86,19.88,19.811,19.842,322061,0
QYLD.US,D,20181004,000000,19.86,19.86,19.544,19.636,324102,0
QYLD.US,D,20181005,000000,19.66,19.66,19.269,19.475,265304,0
QYLD.US,D,20181008,000000,19.475,19.518,19.192,19.408,164749,0
QYLD.US,D,20181009,000000,19.396,19.558,19.33,19.466,125276,0
QYLD.US,D,20181010,000000,19.44,19.44,18.686,18.789,618138,0
QYLD.US,D,20181011,000000,18.719,18.833,18.238,18.425,477490,0
QYLD.US,D,20181012,000000,18.829,18.995,18.567,18.978,222944,0
QYLD.US,D,20181015,000000,18.914,18.914,18.639,18.727,93787,0
QYLD.US,D,20181016,000000,18.874,19.308,18.868,19.295,226546,0
QYLD.US,D,20181017,000000,19.372,19.372,19.073,19.261,198517,0
QYLD.US,D,20181018,000000,19.206,19.206,18.755,18.86,139409,0
QYLD.US,D,20181019,000000,18.987,19.133,18.781,18.86,78089,0
QYLD.US,D,20181022,000000,18.899,19.063,18.86,18.987,121151,0
QYLD.US,D,20181023,000000,18.798,18.957,18.521,18.922,268277,0
QYLD.US,D,20181024,000000,18.833,18.918,18.175,18.215,283112,0
QYLD.US,D,20181025,000000,18.445,18.809,18.396,18.747,185133,0
QYLD.US,D,20181026,000000,18.293,18.675,18.164,18.381,178761,0
QYLD.US,D,20181029,000000,18.596,18.692,17.73,18.057,268832,0
QYLD.US,D,20181030,000000,17.998,18.27,17.945,18.255,136101,0
QYLD.US,D,20181031,000000,18.571,18.809,18.519,18.692,183403,0
QYLD.US,D,20181101,000000,18.747,18.937,18.636,18.914,146340,0
QYLD.US,D,20181102,000000,18.953,18.995,18.604,18.667,400391,0
QYLD.US,D,20181105,000000,18.724,18.732,18.512,18.667,255359,0
QYLD.US,D,20181106,000000,18.667,18.892,18.667,18.833,119336,0
QYLD.US,D,20181107,000000,18.995,19.256,18.953,19.256,188045,0
QYLD.US,D,20181108,000000,19.274,19.274,19.152,19.23,121066,0
QYLD.US,D,20181109,000000,19.152,19.152,18.874,19.017,98995,0
QYLD.US,D,20181112,000000,18.929,18.929,18.445,18.526,166456,0
QYLD.US,D,20181113,000000,18.563,18.787,18.436,18.485,99396,0
QYLD.US,D,20181114,000000,18.692,18.717,18.257,18.35,118681,0
QYLD.US,D,20181115,000000,18.357,18.732,18.161,18.667,208896,0
QYLD.US,D,20181116,000000,18.533,18.796,18.335,18.571,127985,0
QYLD.US,D,20181119,000000,18.571,18.571,18.152,18.206,181070,0
QYLD.US,D,20181120,000000,17.978,18.16,17.739,17.929,340308,0
QYLD.US,D,20181121,000000,18.146,18.272,18.082,18.146,171717,0
QYLD.US,D,20181123,000000,18.146,18.146,18.032,18.04,90206,0
QYLD.US,D,20181126,000000,18.163,18.354,18.105,18.354,226024,0
QYLD.US,D,20181127,000000,18.33,18.434,18.203,18.394,310595,0
QYLD.US,D,20181128,000000,18.434,18.723,18.403,18.692,292488,0
QYLD.US,D,20181129,000000,18.666,18.755,18.587,18.658,159674,0
QYLD.US,D,20181130,000000,18.675,18.761,18.658,18.732,96771,0
QYLD.US,D,20181203,000000,18.998,19.028,18.89,18.939,248327,0
QYLD.US,D,20181204,000000,18.917,18.956,18.509,18.57,219928,0
QYLD.US,D,20181206,000000,18.281,18.658,18.281,18.649,235097,0
QYLD.US,D,20181207,000000,18.635,18.658,18.243,18.29,179245,0
QYLD.US,D,20181210,000000,18.307,18.538,18.076,18.457,309541,0
QYLD.US,D,20181211,000000,18.562,18.666,18.362,18.5,258480,0
QYLD.US,D,20181212,000000,18.614,18.77,18.579,18.627,245794,0
QYLD.US,D,20181213,000000,18.643,18.761,18.57,18.666,105623,0
QYLD.US,D,20181214,000000,18.7,18.7,18.267,18.33,242609,0
QYLD.US,D,20181217,000000,18.217,18.33,17.746,17.866,315478,0
QYLD.US,D,20181218,000000,17.991,18.15,17.868,18.024,163045,0
QYLD.US,D,20181219,000000,18.171,18.24,17.416,17.583,274992,0
QYLD.US,D,20181220,000000,17.583,17.703,17.037,17.271,384712,0
QYLD.US,D,20181221,000000,17.31,17.446,16.355,16.602,542274,0
QYLD.US,D,20181224,000000,16.443,16.557,16.057,16.074,256459,0
QYLD.US,D,20181226,000000,16.057,16.86,15.602,16.539,384229,0
QYLD.US,D,20181227,000000,16.469,17.133,16.469,17.133,276516,0
QYLD.US,D,20181228,000000,17.096,17.254,16.981,17.055,267800,0
QYLD.US,D,20181231,000000,17.051,17.342,17.051,17.246,444692,0
QYLD.US,D,20190102,000000,16.948,17.289,16.948,17.246,119020,0
QYLD.US,D,20190103,000000,17.036,17.236,16.999,17.006,241913,0
QYLD.US,D,20190104,000000,17.296,17.448,17.078,17.369,127061,0
QYLD.US,D,20190107,000000,17.433,17.516,17.428,17.465,172972,0
QYLD.US,D,20190108,000000,17.587,17.604,17.457,17.562,123618,0
QYLD.US,D,20190109,000000,17.522,17.651,17.499,17.522,276555,0
QYLD.US,D,20190110,000000,17.595,17.645,17.522,17.611,121945,0
QYLD.US,D,20190111,000000,17.604,17.652,17.547,17.652,127230,0
QYLD.US,D,20190114,000000,17.636,17.667,17.578,17.604,126398,0
QYLD.US,D,20190115,000000,17.578,17.643,17.562,17.636,185906,0
QYLD.US,D,20190116,000000,17.611,17.643,17.578,17.604,197414,0
QYLD.US,D,20190117,000000,17.604,17.643,17.596,17.629,117304,0
QYLD.US,D,20190118,000000,17.701,17.805,17.604,17.742,374327,0
QYLD.US,D,20190122,000000,17.717,17.751,17.643,17.668,149134,0
QYLD.US,D,20190123,000000,17.734,17.788,17.561,17.692,161846,0
QYLD.US,D,20190124,000000,17.743,17.782,17.668,17.766,98275,0
QYLD.US,D,20190125,000000,17.798,17.888,17.798,17.881,119094,0
QYLD.US,D,20190128,000000,17.798,17.815,17.701,17.798,265810,0
QYLD.US,D,20190129,000000,17.798,17.832,17.661,17.692,217340,0
QYLD.US,D,20190130,000000,17.758,17.986,17.743,17.956,123349,0
QYLD.US,D,20190131,000000,17.986,18.127,17.962,18.044,374338,0
QYLD.US,D,20190201,000000,18.054,18.151,18.044,18.093,187487,0
QYLD.US,D,20190204,000000,18.124,18.235,18.116,18.216,224485,0
QYLD.US,D,20190205,000000,18.216,18.289,18.208,18.241,238075,0
QYLD.US,D,20190206,000000,18.241,18.306,18.223,18.25,200482,0
QYLD.US,D,20190207,000000,18.241,18.25,18.151,18.192,146205,0
QYLD.US,D,20190208,000000,18.124,18.223,18.092,18.208,111210,0
QYLD.US,D,20190211,000000,18.241,18.257,18.223,18.241,195761,0
QYLD.US,D,20190212,000000,18.28,18.307,18.272,18.289,174851,0
QYLD.US,D,20190213,000000,18.289,18.33,18.289,18.289,265627,0
QYLD.US,D,20190214,000000,18.307,18.33,18.241,18.315,204180,0
QYLD.US,D,20190215,000000,18.386,18.396,18.192,18.298,350671,0
QYLD.US,D,20190219,000000,18.257,18.386,18.25,18.37,282582,0
QYLD.US,D,20190220,000000,18.355,18.386,18.306,18.342,272039,0
QYLD.US,D,20190221,000000,18.315,18.405,18.24,18.315,176248,0
QYLD.US,D,20190222,000000,18.339,18.405,18.315,18.391,176186,0
QYLD.US,D,20190225,000000,18.469,18.537,18.405,18.445,228524,0
QYLD.US,D,20190226,000000,18.422,18.514,18.386,18.43,254970,0
QYLD.US,D,20190227,000000,18.422,18.455,18.346,18.453,93704,0
QYLD.US,D,20190228,000000,18.445,18.498,18.43,18.469,130468,0
QYLD.US,D,20190301,000000,18.542,18.542,18.46,18.521,143450,0
QYLD.US,D,20190304,000000,18.542,18.576,18.433,18.521,271232,0
QYLD.US,D,20190305,000000,18.537,18.542,18.505,18.53,224822,0
QYLD.US,D,20190306,000000,18.537,18.542,18.477,18.505,181853,0
QYLD.US,D,20190307,000000,18.486,18.495,18.376,18.414,285559,0
QYLD.US,D,20190308,000000,18.288,18.386,18.181,18.386,126663,0
QYLD.US,D,20190311,000000,18.46,18.627,18.46,18.627,202246,0
QYLD.US,D,20190312,000000,18.685,18.685,18.56,18.62,283288,0
QYLD.US,D,20190313,000000,18.734,18.734,18.594,18.627,288882,0
QYLD.US,D,20190314,000000,18.711,18.711,18.594,18.62,283371,0
QYLD.US,D,20190315,000000,18.693,18.858,18.671,18.774,160525,0
QYLD.US,D,20190318,000000,18.948,18.948,18.741,18.783,412210,0
QYLD.US,D,20190319,000000,18.84,18.881,18.756,18.783,231504,0
QYLD.US,D,20190320,000000,18.791,18.874,18.734,18.836,144358,0
QYLD.US,D,20190321,000000,18.801,18.925,18.791,18.874,362340,0
QYLD.US,D,20190322,000000,18.874,18.899,18.71,18.734,221587,0
QYLD.US,D,20190325,000000,18.71,18.782,18.633,18.751,183386,0
QYLD.US,D,20190326,000000,18.833,18.859,18.755,18.756,164974,0
QYLD.US,D,20190327,000000,18.801,18.825,18.637,18.734,176242,0
QYLD.US,D,20190328,000000,18.756,18.817,18.734,18.791,154090,0
QYLD.US,D,20190329,000000,18.825,18.908,18.791,18.874,214264,0
QYLD.US,D,20190401,000000,18.966,19,18.917,18.966,419818,0
QYLD.US,D,20190402,000000,18.992,19.008,18.966,18.992,193360,0
QYLD.US,D,20190403,000000,19,19.084,19,19.016,257251,0
QYLD.US,D,20190404,000000,19.024,19.047,18.992,19.032,248642,0
QYLD.US,D,20190405,000000,19.107,19.107,19.042,19.056,462415,0
QYLD.US,D,20190408,000000,19.066,19.081,19.042,19.066,355695,0
QYLD.US,D,20190409,000000,19.066,19.084,19.042,19.056,274573,0
QYLD.US,D,20190410,000000,19.047,19.084,19.047,19.076,238449,0
QYLD.US,D,20190411,000000,19.084,19.101,19.066,19.076,254210,0
QYLD.US,D,20190412,000000,19.084,19.092,19.076,19.084,237359,0
QYLD.US,D,20190415,000000,19.131,19.131,19.047,19.084,407776,0
QYLD.US,D,20190416,000000,19.092,19.107,19.066,19.101,455096,0
QYLD.US,D,20190417,000000,19.101,19.107,19.084,19.084,665022,0
QYLD.US,D,20190418,000000,19.101,19.107,19.016,19.092,211700,0
QYLD.US,D,20190422,000000,19.101,19.131,19.047,19.131,216600,0
QYLD.US,D,20190423,000000,19.131,19.24,19.131,19.208,360576,0
QYLD.US,D,20190424,000000,19.221,19.221,19.159,19.161,308309,0
QYLD.US,D,20190425,000000,19.23,19.23,19.147,19.166,290095,0
QYLD.US,D,20190426,000000,19.166,19.215,19.147,19.208,165104,0
QYLD.US,D,20190429,000000,19.24,19.249,19.221,19.221,208800,0
QYLD.US,D,20190430,000000,19.199,19.249,19.101,19.192,678310,0
QYLD.US,D,20190501,000000,19.249,19.258,19.192,19.199,261814,0
QYLD.US,D,20190502,000000,19.199,19.24,19.101,19.175,269391,0
QYLD.US,D,20190503,000000,19.221,19.276,19.199,19.258,554094,0
QYLD.US,D,20190506,000000,19.138,19.24,19.106,19.221,268190,0
QYLD.US,D,20190507,000000,19.166,19.175,18.914,18.982,600856,0
QYLD.US,D,20190508,000000,18.99,19.083,18.914,19.031,237638,0
QYLD.US,D,20190509,000000,18.914,19.022,18.755,18.982,421897,0
QYLD.US,D,20190510,000000,18.872,19.065,18.696,19.065,454050,0
QYLD.US,D,20190513,000000,18.73,18.73,18.44,18.477,479195,0
QYLD.US,D,20190514,000000,18.553,18.77,18.521,18.688,606226,0
QYLD.US,D,20190515,000000,18.578,18.982,18.553,18.939,288913,0
QYLD.US,D,20190516,000000,18.948,19.221,18.915,19.138,231716,0
QYLD.US,D,20190517,000000,18.948,19.192,18.943,18.99,311703,0
QYLD.US,D,20190520,000000,18.838,18.872,18.721,18.797,219793,0
QYLD.US,D,20190521,000000,18.889,18.973,18.872,18.943,224761,0
QYLD.US,D,20190522,000000,18.888,18.956,18.768,18.897,207420,0
QYLD.US,D,20190523,000000,18.745,18.753,18.565,18.686,337572,0
QYLD.US,D,20190524,000000,18.76,18.846,18.626,18.626,178724,0
QYLD.US,D,20190528,000000,18.719,18.83,18.626,18.635,267776,0
QYLD.US,D,20190529,000000,18.54,18.574,18.364,18.439,385454,0
QYLD.US,D,20190530,000000,18.491,18.611,18.481,18.592,228004,0
QYLD.US,D,20190531,000000,18.398,18.447,18.278,18.346,223675,0
QYLD.US,D,20190603,000000,18.278,18.296,17.841,17.915,434819,0
QYLD.US,D,20190604,000000,17.96,18.417,17.96,18.417,221216,0
QYLD.US,D,20190605,000000,18.533,18.549,18.372,18.549,169312,0
QYLD.US,D,20190606,000000,18.583,18.693,18.502,18.646,117888,0
QYLD.US,D,20190607,000000,18.719,19.023,18.719,18.999,240411,0
QYLD.US,D,20190610,000000,19.047,19.252,19.047,19.14,271428,0
QYLD.US,D,20190611,000000,19.233,19.242,19.14,19.202,167229,0
QYLD.US,D,20190612,000000,19.178,19.187,19.092,19.117,150511,0
QYLD.US,D,20190613,000000,19.14,19.224,19.14,19.211,171129,0
QYLD.US,D,20190614,000000,19.242,19.242,19.093,19.187,144585,0
QYLD.US,D,20190617,000000,19.233,19.317,19.215,19.296,239016,0
QYLD.US,D,20190618,000000,19.389,19.464,19.372,19.436,266502,0
QYLD.US,D,20190619,000000,19.456,19.506,19.398,19.499,172096,0
QYLD.US,D,20190620,000000,19.565,19.583,19.506,19.52,281400,0
QYLD.US,D,20190621,000000,19.565,19.574,19.448,19.499,208688,0
QYLD.US,D,20190624,000000,19.513,19.555,19.51,19.53,202650,0
QYLD.US,D,20190625,000000,19.565,19.565,19.279,19.354,249288,0
QYLD.US,D,20190626,000000,19.474,19.492,19.346,19.419,196101,0
QYLD.US,D,20190627,000000,19.484,19.484,19.419,19.465,150673,0
QYLD.US,D,20190628,000000,19.501,19.512,19.429,19.465,237131,0
QYLD.US,D,20190701,000000,19.651,19.724,19.642,19.704,194514,0
QYLD.US,D,20190702,000000,19.723,19.746,19.642,19.738,277076,0
QYLD.US,D,20190703,000000,19.782,19.814,19.746,19.814,116851,0
QYLD.US,D,20190705,000000,19.788,19.814,19.738,19.814,186891,0
QYLD.US,D,20190708,000000,19.814,19.814,19.66,19.764,296240,0
QYLD.US,D,20190709,000000,19.754,19.831,19.738,19.823,241735,0
QYLD.US,D,20190710,000000,19.868,19.89,19.849,19.876,260402,0
QYLD.US,D,20190711,000000,19.917,19.917,19.878,19.908,318512,0
QYLD.US,D,20190712,000000,19.925,19.934,19.899,19.925,415612,0
QYLD.US,D,20190715,000000,19.934,19.934,19.908,19.925,252215,0
QYLD.US,D,20190716,000000,19.925,19.934,19.912,19.934,395434,0
QYLD.US,D,20190717,000000,20.028,20.028,19.917,19.925,211611,0
QYLD.US,D,20190718,000000,19.917,19.961,19.917,19.925,371811,0
QYLD.US,D,20190719,000000,19.97,20.047,19.831,19.831,388398,0
QYLD.US,D,20190722,000000,19.925,19.97,19.868,19.961,404299,0
QYLD.US,D,20190723,000000,20.056,20.056,19.953,20.047,523750,0
QYLD.US,D,20190724,000000,20.018,20.123,19.985,20.11,328056,0
QYLD.US,D,20190725,000000,20.097,20.097,19.993,20.014,244523,0
QYLD.US,D,20190726,000000,20.097,20.141,20.047,20.132,180903,0
QYLD.US,D,20190729,000000,20.123,20.132,20.056,20.113,221262,0
QYLD.US,D,20190730,000000,20.107,20.107,20.028,20.063,170720,0
QYLD.US,D,20190731,000000,20.113,20.113,19.822,19.943,340958,0
QYLD.US,D,20190801,000000,19.961,20.132,19.743,19.838,422703,0
QYLD.US,D,20190802,000000,19.743,19.743,19.528,19.573,470775,0
QYLD.US,D,20190805,000000,19.348,19.348,18.808,18.97,941130,0
QYLD.US,D,20190806,000000,19.116,19.291,19.029,19.263,446845,0
QYLD.US,D,20190807,000000,19.107,19.358,18.91,19.329,395682,0
QYLD.US,D,20190808,000000,19.414,19.78,19.408,19.771,256005,0
QYLD.US,D,20190809,000000,19.753,19.757,19.47,19.616,254326,0
QYLD.US,D,20190812,000000,19.497,19.537,19.306,19.408,310824,0
QYLD.US,D,20190813,000000,19.762,19.866,19.376,19.795,355999,0
QYLD.US,D,20190814,000000,19.511,19.511,19.188,19.188,487266,0
QYLD.US,D,20190815,000000,19.226,19.295,19.055,19.211,262833,0
QYLD.US,D,20190816,000000,19.368,19.537,19.368,19.511,323405,0
QYLD.US,D,20190819,000000,19.786,19.786,19.573,19.658,538123,0
QYLD.US,D,20190820,000000,19.616,19.658,19.591,19.599,342232,0
QYLD.US,D,20190821,000000,19.712,19.782,19.649,19.658,317190,0
QYLD.US,D,20190822,000000,19.712,19.727,19.582,19.658,268994,0
QYLD.US,D,20190823,000000,19.624,19.668,19.231,19.296,367928,0
QYLD.US,D,20190826,000000,19.496,19.496,19.382,19.478,211335,0
QYLD.US,D,20190827,000000,19.553,19.563,19.422,19.468,217178,0
QYLD.US,D,20190828,000000,19.468,19.553,19.365,19.536,185167,0
QYLD.US,D,20190829,000000,19.686,19.712,19.607,19.693,304614,0
QYLD.US,D,20190830,000000,19.727,19.737,19.64,19.693,244466,0
QYLD.US,D,20190903,000000,19.668,19.686,19.563,19.607,188304,0
QYLD.US,D,20190904,000000,19.737,19.764,19.686,19.764,467289,0
QYLD.US,D,20190905,000000,19.883,19.902,19.85,19.869,352597,0
QYLD.US,D,20190906,000000,19.911,19.919,19.876,19.892,347452,0
QYLD.US,D,20190909,000000,19.946,19.946,19.869,19.876,325219,0
QYLD.US,D,20190910,000000,19.902,19.937,19.842,19.937,313536,0
QYLD.US,D,20190911,000000,19.946,19.946,19.902,19.946,222918,0
QYLD.US,D,20190912,000000,19.989,20.015,19.928,19.946,214832,0
QYLD.US,D,20190913,000000,19.98,19.98,19.946,19.964,187095,0
QYLD.US,D,20190916,000000,19.971,19.989,19.946,19.989,305817,0
QYLD.US,D,20190917,000000,19.971,19.989,19.956,19.989,238927,0
QYLD.US,D,20190918,000000,19.98,20.015,19.956,19.985,295020,0
QYLD.US,D,20190919,000000,19.989,20.015,19.989,19.997,254448,0
QYLD.US,D,20190920,000000,20.06,20.071,19.754,19.869,417288,0
QYLD.US,D,20190923,000000,19.841,19.892,19.807,19.876,339080,0
QYLD.US,D,20190924,000000,19.876,19.928,19.616,19.686,479330,0
QYLD.US,D,20190925,000000,19.693,19.877,19.553,19.862,299424,0
QYLD.US,D,20190926,000000,19.833,19.842,19.693,19.789,305785,0
QYLD.US,D,20190927,000000,19.825,19.885,19.516,19.623,281079,0
QYLD.US,D,20190930,000000,19.693,19.819,19.677,19.798,226088,0
QYLD.US,D,20191001,000000,19.852,19.921,19.623,19.674,440179,0
QYLD.US,D,20191002,000000,19.581,19.581,19.283,19.362,408101,0
QYLD.US,D,20191003,000000,19.405,19.59,19.188,19.59,331089,0
QYLD.US,D,20191004,000000,19.658,19.862,19.651,19.833,289560,0
QYLD.US,D,20191007,000000,19.789,19.885,19.765,19.808,312461,0
QYLD.US,D,20191008,000000,19.727,19.751,19.535,19.545,392661,0
QYLD.US,D,20191009,000000,19.693,19.808,19.631,19.746,201764,0
QYLD.US,D,20191010,000000,19.727,19.904,19.712,19.852,244871,0
QYLD.US,D,20191011,000000,20.009,20.097,19.974,20.017,308748,0
QYLD.US,D,20191014,000000,20.054,20.107,20.035,20.07,319883,0
QYLD.US,D,20191015,000000,20.151,20.27,20.123,20.253,449285,0
QYLD.US,D,20191016,000000,20.239,20.27,20.193,20.246,288374,0
QYLD.US,D,20191017,000000,20.308,20.308,20.262,20.279,462084,0
QYLD.US,D,20191018,000000,20.203,20.279,19.995,20.097,621358,0
QYLD.US,D,20191021,000000,20.151,20.239,20.151,20.229,465957,0
QYLD.US,D,20191022,000000,20.27,20.279,20.151,20.161,395949,0
QYLD.US,D,20191023,000000,20.151,20.22,20.123,20.158,396178,0
QYLD.US,D,20191024,000000,20.23,20.28,20.193,20.268,267752,0
QYLD.US,D,20191025,000000,20.263,20.351,20.254,20.351,228274,0
QYLD.US,D,20191028,000000,20.401,20.433,20.376,20.377,485414,0
QYLD.US,D,20191029,000000,20.414,20.414,20.351,20.361,470201,0
QYLD.US,D,20191030,000000,20.405,20.414,20.343,20.405,416011,0
QYLD.US,D,20191031,000000,20.433,20.433,20.37,20.424,339569,0
QYLD.US,D,20191101,000000,20.467,20.476,20.433,20.467,462072,0
QYLD.US,D,20191104,000000,20.476,20.502,20.462,20.467,627821,0
QYLD.US,D,20191105,000000,20.502,20.511,20.477,20.511,244777,0
QYLD.US,D,20191106,000000,20.511,20.511,20.458,20.511,430148,0
QYLD.US,D,20191107,000000,20.521,20.53,20.481,20.494,611191,0
QYLD.US,D,20191108,000000,20.511,20.53,20.494,20.53,292936,0
QYLD.US,D,20191111,000000,20.521,20.53,20.511,20.53,384111,0
QYLD.US,D,20191112,000000,20.53,20.536,20.502,20.53,583393,0
QYLD.US,D,20191113,000000,20.53,20.53,20.494,20.511,723512,0
QYLD.US,D,20191114,000000,20.53,20.53,20.499,20.53,286194,0
QYLD.US,D,20191115,000000,20.633,20.66,20.573,20.653,546435,0
QYLD.US,D,20191118,000000,20.698,20.706,20.618,20.669,343356,0
QYLD.US,D,20191119,000000,20.722,20.731,20.653,20.706,467100,0
QYLD.US,D,20191120,000000,20.669,20.731,20.53,20.652,342121,0
QYLD.US,D,20191121,000000,20.642,20.642,20.591,20.625,313549,0
QYLD.US,D,20191122,000000,20.652,20.679,20.581,20.617,356321,0
QYLD.US,D,20191125,000000,20.689,20.777,20.669,20.777,242177,0
QYLD.US,D,20191126,000000,20.787,20.829,20.777,20.804,264733,0
QYLD.US,D,20191127,000000,20.849,20.856,20.804,20.842,230676,0
QYLD.US,D,20191129,000000,20.856,20.866,20.804,20.829,194375,0
QYLD.US,D,20191202,000000,20.804,20.849,20.652,20.722,412429,0
QYLD.US,D,20191203,000000,20.581,20.652,20.478,20.652,308271,0
QYLD.US,D,20191204,000000,20.698,20.741,20.698,20.706,346326,0
QYLD.US,D,20191205,000000,20.751,20.754,20.678,20.751,341139,0
QYLD.US,D,20191206,000000,20.811,20.876,20.751,20.849,596615,0
QYLD.US,D,20191209,000000,20.876,20.885,20.796,20.839,324512,0
QYLD.US,D,20191210,000000,20.839,20.866,20.796,20.839,361638,0
QYLD.US,D,20191211,000000,20.856,20.876,20.839,20.876,417926,0
QYLD.US,D,20191212,000000,20.885,20.964,20.866,20.947,460070,0
QYLD.US,D,20191213,000000,20.937,20.983,20.914,20.959,709597,0
QYLD.US,D,20191216,000000,20.991,21.008,20.982,21,352632,0
