<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20180425,000000,48.44,48.463,48.437,48.458,492034,0
IGSB.US,D,20180426,000000,48.463,48.487,48.463,48.473,1146411,0
IGSB.US,D,20180427,000000,48.473,48.515,48.473,48.511,3012122,0
IGSB.US,D,20180430,000000,48.458,48.511,48.458,48.506,1466686,0
IGSB.US,D,20180501,000000,48.496,48.501,48.473,48.478,2136440,0
IGSB.US,D,20180502,000000,48.478,48.501,48.473,48.501,519942,0
IGSB.US,D,20180503,000000,48.511,48.527,48.491,48.511,1528436,0
IGSB.US,D,20180504,000000,48.542,48.542,48.487,48.515,1696331,0
IGSB.US,D,20180507,000000,48.496,48.511,48.483,48.511,713558,0
IGSB.US,D,20180508,000000,48.496,48.506,48.491,48.506,390009,0
IGSB.US,D,20180509,000000,48.478,48.506,48.478,48.483,495413,0
IGSB.US,D,20180510,000000,48.511,48.532,48.496,48.511,1554890,0
IGSB.US,D,20180511,000000,48.515,48.52,48.501,48.52,740616,0
IGSB.US,D,20180514,000000,48.496,48.52,48.496,48.506,595224,0
IGSB.US,D,20180515,000000,48.478,48.496,48.473,48.487,605020,0
IGSB.US,D,20180516,000000,48.473,48.496,48.468,48.473,1577268,0
IGSB.US,D,20180517,000000,48.483,48.491,48.483,48.491,516099,0
IGSB.US,D,20180518,000000,48.547,48.547,48.491,48.52,1566049,0
IGSB.US,D,20180521,000000,48.491,48.524,48.491,48.52,609114,0
IGSB.US,D,20180522,000000,48.511,48.532,48.511,48.527,723562,0
IGSB.US,D,20180523,000000,48.52,48.57,48.52,48.565,817589,0
IGSB.US,D,20180524,000000,48.594,48.619,48.55,48.614,644682,0
IGSB.US,D,20180525,000000,48.619,48.656,48.609,48.656,1171913,0
IGSB.US,D,20180529,000000,48.651,48.765,48.651,48.76,1526331,0
IGSB.US,D,20180530,000000,48.746,48.746,48.67,48.68,5601052,0
IGSB.US,D,20180531,000000,48.67,48.68,48.637,48.646,3320944,0
IGSB.US,D,20180601,000000,48.604,48.646,48.599,48.646,591844,0
IGSB.US,D,20180604,000000,48.599,48.604,48.589,48.594,496111,0
IGSB.US,D,20180605,000000,48.594,48.623,48.589,48.623,976241,0
IGSB.US,D,20180606,000000,48.584,48.604,48.57,48.574,1510111,0
IGSB.US,D,20180607,000000,48.574,48.632,48.57,48.604,2220797,0
IGSB.US,D,20180608,000000,48.584,48.609,48.584,48.599,559240,0
IGSB.US,D,20180611,000000,48.579,48.594,48.57,48.594,528313,0
IGSB.US,D,20180612,000000,48.57,48.599,48.57,48.599,810468,0
IGSB.US,D,20180613,000000,48.579,48.604,48.542,48.57,674962,0
IGSB.US,D,20180614,000000,48.579,48.594,48.579,48.594,626738,0
IGSB.US,D,20180615,000000,48.599,48.604,48.579,48.599,1076373,0
IGSB.US,D,20180618,000000,48.599,48.609,48.589,48.594,1473231,0
IGSB.US,D,20180619,000000,48.632,48.637,48.604,48.632,695946,0
IGSB.US,D,20180620,000000,48.627,48.632,48.604,48.609,577365,0
IGSB.US,D,20180621,000000,48.604,48.637,48.604,48.623,735645,0
IGSB.US,D,20180622,000000,48.609,48.642,48.609,48.614,1168788,0
IGSB.US,D,20180625,000000,48.637,48.646,48.627,48.637,560464,0
IGSB.US,D,20180626,000000,48.623,48.666,48.623,48.666,758259,0
IGSB.US,D,20180627,000000,48.685,48.704,48.661,48.675,730014,0
IGSB.US,D,20180628,000000,48.7,48.723,48.661,48.675,1796089,0
IGSB.US,D,20180629,000000,48.651,48.68,48.651,48.651,863690,0
IGSB.US,D,20180702,000000,48.68,48.704,48.632,48.646,1873149,0
IGSB.US,D,20180703,000000,48.646,48.68,48.646,48.675,522709,0
IGSB.US,D,20180705,000000,48.68,48.7,48.67,48.7,3366732,0
IGSB.US,D,20180706,000000,48.695,48.713,48.69,48.704,626565,0
IGSB.US,D,20180709,000000,48.708,48.713,48.68,48.7,675912,0
IGSB.US,D,20180710,000000,48.685,48.713,48.675,48.697,2626322,0
IGSB.US,D,20180711,000000,48.685,48.713,48.68,48.704,802227,0
IGSB.US,D,20180712,000000,48.685,48.718,48.685,48.706,1021456,0
IGSB.US,D,20180713,000000,48.718,48.738,48.704,48.728,700318,0
IGSB.US,D,20180716,000000,48.7,48.742,48.69,48.7,983154,0
IGSB.US,D,20180717,000000,48.723,48.728,48.695,48.695,1122225,0
IGSB.US,D,20180718,000000,48.708,48.728,48.704,48.708,830162,0
IGSB.US,D,20180719,000000,48.704,48.746,48.704,48.728,1379971,0
IGSB.US,D,20180720,000000,48.738,48.755,48.733,48.733,2553254,0
IGSB.US,D,20180723,000000,48.75,48.75,48.718,48.718,1600333,0
IGSB.US,D,20180724,000000,48.723,48.742,48.723,48.728,816050,0
IGSB.US,D,20180725,000000,48.755,48.755,48.728,48.728,674820,0
IGSB.US,D,20180726,000000,48.738,48.75,48.733,48.733,562524,0
IGSB.US,D,20180727,000000,48.77,48.77,48.728,48.728,1360314,0
IGSB.US,D,20180730,000000,48.733,48.733,48.723,48.731,662794,0
IGSB.US,D,20180731,000000,48.742,48.755,48.742,48.746,539395,0
IGSB.US,D,20180801,000000,48.77,48.77,48.738,48.75,1526934,0
IGSB.US,D,20180802,000000,48.779,48.779,48.746,48.765,7114237,0
IGSB.US,D,20180803,000000,48.797,48.816,48.779,48.811,1313271,0
IGSB.US,D,20180806,000000,48.816,48.844,48.806,48.836,801422,0
IGSB.US,D,20180807,000000,48.84,48.849,48.811,48.821,875367,0
IGSB.US,D,20180808,000000,48.844,48.844,48.77,48.77,630642,0
IGSB.US,D,20180809,000000,48.826,48.854,48.816,48.844,1333649,0
IGSB.US,D,20180810,000000,48.836,48.966,48.816,48.956,2079499,0
IGSB.US,D,20180813,000000,48.919,48.938,48.891,48.891,1123961,0
IGSB.US,D,20180814,000000,48.872,48.946,48.872,48.938,3801989,0
IGSB.US,D,20180815,000000,48.919,48.966,48.919,48.938,519987,0
IGSB.US,D,20180816,000000,48.938,48.966,48.929,48.946,678181,0
IGSB.US,D,20180817,000000,48.966,48.985,48.938,48.938,511789,0
IGSB.US,D,20180820,000000,48.985,49.015,48.975,48.985,429379,0
IGSB.US,D,20180821,000000,48.985,49.017,48.975,48.975,364375,0
IGSB.US,D,20180822,000000,49.025,49.034,48.985,48.985,456012,0
IGSB.US,D,20180823,000000,49.005,49.008,48.974,48.98,913294,0
IGSB.US,D,20180824,000000,48.938,48.995,48.938,48.985,1967526,0
IGSB.US,D,20180827,000000,48.975,48.985,48.946,48.966,2702234,0
IGSB.US,D,20180828,000000,48.966,48.994,48.929,48.929,1102801,0
IGSB.US,D,20180829,000000,48.966,48.966,48.919,48.938,2829457,0
IGSB.US,D,20180830,000000,48.938,48.975,48.938,48.946,491297,0
IGSB.US,D,20180831,000000,48.956,48.985,48.956,48.975,544739,0
IGSB.US,D,20180904,000000,48.956,48.985,48.938,48.956,439099,0
IGSB.US,D,20180905,000000,48.938,48.975,48.938,48.946,595913,0
IGSB.US,D,20180906,000000,48.966,49.025,48.966,49.005,812166,0
IGSB.US,D,20180907,000000,48.946,48.956,48.909,48.909,1182169,0
IGSB.US,D,20180910,000000,48.919,48.946,48.909,48.919,744221,0
IGSB.US,D,20180911,000000,48.9,48.929,48.881,48.881,1367635,0
IGSB.US,D,20180912,000000,48.9,48.943,48.891,48.929,839841,0
IGSB.US,D,20180913,000000,48.938,48.966,48.919,48.956,762227,0
IGSB.US,D,20180914,000000,48.909,48.956,48.9,48.938,1422197,0
IGSB.US,D,20180917,000000,48.929,48.956,48.9,48.909,529363,0
IGSB.US,D,20180918,000000,48.929,48.929,48.872,48.872,534960,0
IGSB.US,D,20180919,000000,48.909,48.909,48.862,48.862,659650,0
IGSB.US,D,20180920,000000,48.862,48.929,48.862,48.891,448660,0
IGSB.US,D,20180921,000000,48.909,48.919,48.881,48.891,1206110,0
IGSB.US,D,20180924,000000,48.881,48.919,48.872,48.881,686873,0
IGSB.US,D,20180925,000000,48.881,48.9,48.862,48.872,458262,0
IGSB.US,D,20180926,000000,48.881,48.938,48.877,48.919,2208810,0
IGSB.US,D,20180927,000000,48.929,48.946,48.929,48.929,627992,0
IGSB.US,D,20180928,000000,48.956,48.985,48.938,48.938,707517,0
IGSB.US,D,20181001,000000,48.938,48.975,48.938,48.966,589666,0
IGSB.US,D,20181002,000000,48.995,49.005,48.946,48.966,1700263,0
IGSB.US,D,20181003,000000,48.938,48.966,48.872,48.919,1322962,0
IGSB.US,D,20181004,000000,48.891,48.891,48.844,48.862,809423,0
IGSB.US,D,20181005,000000,48.836,48.862,48.797,48.836,494187,0
IGSB.US,D,20181008,000000,48.844,48.881,48.844,48.844,633648,0
IGSB.US,D,20181009,000000,48.836,48.891,48.826,48.844,986363,0
IGSB.US,D,20181010,000000,48.836,48.854,48.826,48.836,806771,0
IGSB.US,D,20181011,000000,48.891,48.919,48.854,48.862,1240675,0
IGSB.US,D,20181012,000000,48.881,48.946,48.862,48.862,974744,0
IGSB.US,D,20181015,000000,48.881,48.909,48.844,48.909,754658,0
IGSB.US,D,20181016,000000,48.872,48.9,48.854,48.854,961856,0
IGSB.US,D,20181017,000000,48.881,48.9,48.844,48.844,642059,0
IGSB.US,D,20181018,000000,48.844,48.9,48.826,48.872,456247,0
IGSB.US,D,20181019,000000,48.854,48.872,48.816,48.826,959710,0
IGSB.US,D,20181022,000000,48.881,48.881,48.836,48.836,900459,0
IGSB.US,D,20181023,000000,48.9,48.909,48.854,48.862,923457,0
IGSB.US,D,20181024,000000,48.929,48.956,48.891,48.946,901846,0
IGSB.US,D,20181025,000000,48.929,48.929,48.891,48.919,872824,0
IGSB.US,D,20181026,000000,48.975,48.995,48.938,48.956,793113,0
IGSB.US,D,20181029,000000,48.946,48.985,48.919,48.938,697726,0
IGSB.US,D,20181030,000000,48.938,48.946,48.9,48.919,714224,0
IGSB.US,D,20181031,000000,48.9,48.938,48.862,48.881,1186428,0
IGSB.US,D,20181101,000000,48.919,48.975,48.881,48.946,1071088,0
IGSB.US,D,20181102,000000,48.9,48.919,48.862,48.891,689827,0
IGSB.US,D,20181105,000000,48.909,48.919,48.872,48.891,952379,0
IGSB.US,D,20181106,000000,48.881,48.929,48.862,48.872,919236,0
IGSB.US,D,20181107,000000,48.919,48.938,48.891,48.914,828813,0
IGSB.US,D,20181108,000000,48.891,48.907,48.854,48.891,1169983,0
IGSB.US,D,20181109,000000,48.881,48.919,48.872,48.872,746273,0
IGSB.US,D,20181112,000000,48.891,48.929,48.872,48.9,543830,0
IGSB.US,D,20181113,000000,48.872,48.909,48.872,48.891,619884,0
IGSB.US,D,20181114,000000,48.872,48.938,48.858,48.9,650997,0
IGSB.US,D,20181115,000000,48.881,48.93,48.872,48.881,1059158,0
IGSB.US,D,20181116,000000,48.938,48.975,48.914,48.956,652361,0
IGSB.US,D,20181119,000000,48.919,48.956,48.9,48.929,830683,0
IGSB.US,D,20181120,000000,48.891,48.929,48.872,48.881,911880,0
IGSB.US,D,20181121,000000,48.891,48.956,48.886,48.929,858776,0
IGSB.US,D,20181123,000000,48.975,48.975,48.938,48.938,302723,0
IGSB.US,D,20181126,000000,48.9,48.938,48.891,48.929,526310,0
IGSB.US,D,20181127,000000,48.891,48.909,48.872,48.9,643414,0
IGSB.US,D,20181128,000000,48.919,48.956,48.836,48.929,2297601,0
IGSB.US,D,20181129,000000,48.956,48.966,48.929,48.956,3315066,0
IGSB.US,D,20181130,000000,48.919,48.94,48.881,48.891,715841,0
IGSB.US,D,20181203,000000,48.919,48.946,48.891,48.946,2689713,0
IGSB.US,D,20181204,000000,48.9,48.909,48.836,48.862,1665503,0
IGSB.US,D,20181206,000000,48.9,48.956,48.872,48.919,3698277,0
IGSB.US,D,20181207,000000,48.9,49.034,48.9,48.985,1742302,0
IGSB.US,D,20181210,000000,49.015,49.015,48.946,48.966,1398643,0
IGSB.US,D,20181211,000000,48.938,48.985,48.938,48.975,1169405,0
IGSB.US,D,20181212,000000,48.946,48.995,48.929,48.966,997686,0
IGSB.US,D,20181213,000000,48.966,49.034,48.966,49.015,2142372,0
IGSB.US,D,20181214,000000,49.064,49.064,49.015,49.054,1379129,0
IGSB.US,D,20181217,000000,49.064,49.104,49.034,49.054,1265919,0
IGSB.US,D,20181218,000000,49.123,49.167,49.084,49.133,1414997,0
IGSB.US,D,20181219,000000,49.159,49.167,49.064,49.133,2017054,0
IGSB.US,D,20181220,000000,49.15,49.15,49.044,49.094,1442543,0
IGSB.US,D,20181221,000000,49.094,49.133,49.094,49.114,1083987,0
IGSB.US,D,20181224,000000,49.141,49.167,49.094,49.114,957138,0
IGSB.US,D,20181226,000000,49.133,49.159,49.074,49.084,1743626,0
IGSB.US,D,20181227,000000,49.159,49.196,49.133,49.159,4535309,0
IGSB.US,D,20181228,000000,49.177,49.3,49.167,49.262,1991664,0
IGSB.US,D,20181231,000000,49.28,49.336,49.253,49.27,2354032,0
IGSB.US,D,20190102,000000,49.31,49.327,49.28,49.327,1411999,0
IGSB.US,D,20190103,000000,49.327,49.415,49.3,49.386,2627376,0
IGSB.US,D,20190104,000000,49.336,49.346,49.3,49.327,1322539,0
IGSB.US,D,20190107,000000,49.366,49.366,49.28,49.31,889528,0
IGSB.US,D,20190108,000000,49.28,49.3,49.262,49.3,1189432,0
IGSB.US,D,20190109,000000,49.3,49.356,49.29,49.327,1672543,0
IGSB.US,D,20190110,000000,49.386,49.425,49.318,49.356,1187225,0
IGSB.US,D,20190111,000000,49.395,49.435,49.395,49.425,716846,0
IGSB.US,D,20190114,000000,49.415,49.455,49.386,49.425,2322854,0
IGSB.US,D,20190115,000000,49.475,49.494,49.43,49.455,2809022,0
IGSB.US,D,20190116,000000,49.445,49.494,49.445,49.475,953804,0
IGSB.US,D,20190117,000000,49.514,49.522,49.475,49.494,1053219,0
IGSB.US,D,20190118,000000,49.494,49.541,49.485,49.514,1926199,0
IGSB.US,D,20190122,000000,49.522,49.578,49.507,49.531,991936,0
IGSB.US,D,20190123,000000,49.569,49.598,49.522,49.598,978324,0
IGSB.US,D,20190124,000000,49.664,49.664,49.578,49.636,2445829,0
IGSB.US,D,20190125,000000,49.628,49.642,49.608,49.618,810693,0
IGSB.US,D,20190128,000000,49.636,49.655,49.608,49.618,1283463,0
IGSB.US,D,20190129,000000,49.645,49.701,49.636,49.683,698609,0
IGSB.US,D,20190130,000000,49.71,49.796,49.673,49.776,814256,0
IGSB.US,D,20190131,000000,49.865,49.921,49.836,49.892,946647,0
IGSB.US,D,20190201,000000,49.855,49.867,49.806,49.855,1127735,0
IGSB.US,D,20190204,000000,49.826,49.846,49.796,49.796,986920,0
IGSB.US,D,20190205,000000,49.846,49.912,49.786,49.806,2073312,0
IGSB.US,D,20190206,000000,49.846,49.883,49.826,49.836,1145381,0
IGSB.US,D,20190207,000000,49.892,49.902,49.846,49.865,1018965,0
IGSB.US,D,20190208,000000,49.892,49.931,49.874,49.921,804521,0
IGSB.US,D,20190211,000000,49.874,49.902,49.874,49.902,686617,0
IGSB.US,D,20190212,000000,49.902,49.912,49.865,49.883,1338094,0
IGSB.US,D,20190213,000000,49.883,49.883,49.846,49.846,593854,0
IGSB.US,D,20190214,000000,49.931,49.97,49.902,49.921,495006,0
IGSB.US,D,20190215,000000,49.921,49.931,49.912,49.921,1438309,0
IGSB.US,D,20190219,000000,49.941,49.989,49.931,49.979,2777206,0
IGSB.US,D,20190220,000000,49.979,49.999,49.96,49.989,964637,0
IGSB.US,D,20190221,000000,49.931,49.96,49.921,49.96,569783,0
IGSB.US,D,20190222,000000,49.989,50.028,49.966,50.028,529663,0
IGSB.US,D,20190225,000000,49.999,50.047,49.999,50.018,841348,0
IGSB.US,D,20190226,000000,50.047,50.083,50.028,50.047,1899903,0
IGSB.US,D,20190227,000000,50.057,50.103,50.038,50.038,1852160,0
IGSB.US,D,20190228,000000,50.047,50.113,50.038,50.093,3166505,0
IGSB.US,D,20190301,000000,50.093,50.103,50.018,50.043,2271065,0
IGSB.US,D,20190304,000000,50.074,50.074,50.047,50.074,733709,0
IGSB.US,D,20190305,000000,50.066,50.093,50.038,50.093,645638,0
IGSB.US,D,20190306,000000,50.093,50.103,50.047,50.103,1111200,0
IGSB.US,D,20190307,000000,50.159,50.189,50.122,50.159,631305,0
IGSB.US,D,20190308,000000,50.159,50.209,50.159,50.189,437566,0
IGSB.US,D,20190311,000000,50.209,50.247,50.179,50.239,1298029,0
IGSB.US,D,20190312,000000,50.219,50.305,50.219,50.295,592730,0
IGSB.US,D,20190313,000000,50.275,50.305,50.239,50.265,2897923,0
IGSB.US,D,20190314,000000,50.295,50.315,50.275,50.295,1023101,0
IGSB.US,D,20190315,000000,50.344,50.364,50.315,50.354,401390,0
IGSB.US,D,20190318,000000,50.344,50.354,50.315,50.344,656073,0
IGSB.US,D,20190319,000000,50.325,50.392,50.315,50.364,1906780,0
IGSB.US,D,20190320,000000,50.373,50.477,50.34,50.441,1395558,0
IGSB.US,D,20190321,000000,50.467,50.477,50.441,50.477,876495,0
IGSB.US,D,20190322,000000,50.521,50.613,50.515,50.573,567268,0
IGSB.US,D,20190325,000000,50.544,50.668,50.544,50.619,816937,0
IGSB.US,D,20190326,000000,50.613,50.688,50.613,50.648,2691466,0
IGSB.US,D,20190327,000000,50.708,50.746,50.698,50.708,600444,0
IGSB.US,D,20190328,000000,50.688,50.718,50.668,50.708,1145119,0
IGSB.US,D,20190329,000000,50.628,50.678,50.628,50.658,1683150,0
IGSB.US,D,20190401,000000,50.613,50.638,50.553,50.563,1847257,0
IGSB.US,D,20190402,000000,50.603,50.603,50.563,50.593,1356606,0
IGSB.US,D,20190403,000000,50.573,50.613,50.553,50.588,2972200,0
IGSB.US,D,20190404,000000,50.583,50.613,50.582,50.593,1181907,0
IGSB.US,D,20190405,000000,50.593,50.619,50.585,50.603,1607371,0
IGSB.US,D,20190408,000000,50.613,50.613,50.573,50.603,848352,0
IGSB.US,D,20190409,000000,50.603,50.648,50.593,50.628,2566923,0
IGSB.US,D,20190410,000000,50.619,50.708,50.616,50.698,3732603,0
IGSB.US,D,20190411,000000,50.678,50.688,50.619,50.648,896355,0
IGSB.US,D,20190412,000000,50.628,50.638,50.603,50.619,1184955,0
IGSB.US,D,20190415,000000,50.613,50.628,50.603,50.628,804507,0
IGSB.US,D,20190416,000000,50.619,50.619,50.553,50.593,918526,0
IGSB.US,D,20190417,000000,50.613,50.619,50.583,50.593,514442,0
IGSB.US,D,20190418,000000,50.613,50.63,50.593,50.603,616701,0
IGSB.US,D,20190422,000000,50.628,50.638,50.583,50.613,534349,0
IGSB.US,D,20190423,000000,50.593,50.648,50.593,50.628,1084045,0
IGSB.US,D,20190424,000000,50.688,50.737,50.678,50.718,860865,0
IGSB.US,D,20190425,000000,50.708,50.718,50.688,50.708,452972,0
IGSB.US,D,20190426,000000,50.775,50.794,50.766,50.785,482749,0
IGSB.US,D,20190429,000000,50.766,50.766,50.728,50.733,1508796,0
IGSB.US,D,20190430,000000,50.746,50.804,50.74,50.794,1241317,0
IGSB.US,D,20190501,000000,50.785,50.871,50.737,50.746,679268,0
IGSB.US,D,20190502,000000,50.728,50.728,50.678,50.703,536572,0
IGSB.US,D,20190503,000000,50.756,50.833,50.741,50.785,5212612,0
IGSB.US,D,20190506,000000,50.775,50.823,50.766,50.823,685564,0
IGSB.US,D,20190507,000000,50.843,50.852,50.814,50.833,747267,0
IGSB.US,D,20190508,000000,50.814,50.843,50.728,50.737,6232004,0
IGSB.US,D,20190509,000000,50.794,50.823,50.785,50.804,592979,0
IGSB.US,D,20190510,000000,50.823,50.823,50.746,50.794,3434374,0
IGSB.US,D,20190513,000000,50.823,50.881,50.814,50.867,1073941,0
IGSB.US,D,20190514,000000,50.881,50.881,50.794,50.823,2998939,0
IGSB.US,D,20190515,000000,50.919,50.929,50.867,50.89,838168,0
IGSB.US,D,20190516,000000,50.9,50.9,50.862,50.9,1510570,0
IGSB.US,D,20190517,000000,50.929,50.929,50.862,50.89,907992,0
IGSB.US,D,20190520,000000,50.862,50.871,50.843,50.852,692421,0
IGSB.US,D,20190521,000000,50.843,50.843,50.814,50.828,786064,0
IGSB.US,D,20190522,000000,50.843,50.843,50.794,50.804,2555209,0
IGSB.US,D,20190523,000000,50.871,50.919,50.852,50.919,3022393,0
IGSB.US,D,20190524,000000,50.9,50.939,50.89,50.939,2210324,0
IGSB.US,D,20190528,000000,50.968,50.968,50.919,50.968,661999,0
IGSB.US,D,20190529,000000,50.968,51.025,50.968,51.025,2007882,0
IGSB.US,D,20190530,000000,51.016,51.084,50.994,51.074,1515975,0
IGSB.US,D,20190531,000000,51.141,51.179,51.113,51.161,1146115,0
IGSB.US,D,20190603,000000,51.257,51.276,51.169,51.267,2570925,0
IGSB.US,D,20190604,000000,51.228,51.257,51.179,51.248,768393,0
IGSB.US,D,20190605,000000,51.363,51.381,51.324,51.324,8123861,0
IGSB.US,D,20190606,000000,51.314,51.343,51.286,51.286,1149623,0
IGSB.US,D,20190607,000000,51.401,51.401,51.334,51.334,2759846,0
IGSB.US,D,20190610,000000,51.324,51.324,51.276,51.286,977544,0
IGSB.US,D,20190611,000000,51.276,51.286,51.267,51.267,860376,0
IGSB.US,D,20190612,000000,51.295,51.339,51.295,51.314,515578,0
IGSB.US,D,20190613,000000,51.353,51.401,51.334,51.372,487926,0
IGSB.US,D,20190614,000000,51.353,51.391,51.353,51.372,2633167,0
IGSB.US,D,20190617,000000,51.381,51.411,51.353,51.381,3577185,0
IGSB.US,D,20190618,000000,51.461,51.495,51.431,51.431,5190289,0
IGSB.US,D,20190619,000000,51.411,51.607,51.381,51.587,1004955,0
IGSB.US,D,20190620,000000,51.654,51.683,51.626,51.626,1527043,0
IGSB.US,D,20190621,000000,51.597,51.597,51.549,51.577,1112393,0
IGSB.US,D,20190624,000000,51.616,51.664,51.613,51.645,622051,0
IGSB.US,D,20190625,000000,51.664,51.673,51.597,51.626,912425,0
IGSB.US,D,20190626,000000,51.636,51.636,51.559,51.559,1983534,0
IGSB.US,D,20190627,000000,51.616,51.654,51.597,51.636,662446,0
IGSB.US,D,20190628,000000,51.654,51.683,51.626,51.664,1003114,0
IGSB.US,D,20190701,000000,51.71,51.729,51.636,51.645,5599312,0
IGSB.US,D,20190702,000000,51.673,51.739,51.654,51.7,3723452,0
IGSB.US,D,20190703,000000,51.719,51.739,51.71,51.71,560182,0
IGSB.US,D,20190705,000000,51.636,51.654,51.559,51.597,1649666,0
IGSB.US,D,20190708,000000,51.626,51.636,51.587,51.607,1786798,0
IGSB.US,D,20190709,000000,51.577,51.577,51.53,51.53,781637,0
IGSB.US,D,20190710,000000,51.597,51.673,51.587,51.626,849815,0
IGSB.US,D,20190711,000000,51.645,51.664,51.607,51.636,1082521,0
IGSB.US,D,20190712,000000,51.587,51.645,51.587,51.616,939030,0
IGSB.US,D,20190715,000000,51.626,51.654,51.616,51.654,920447,0
IGSB.US,D,20190716,000000,51.587,51.616,51.577,51.597,1628949,0
IGSB.US,D,20190717,000000,51.616,51.683,51.607,51.664,749996,0
IGSB.US,D,20190718,000000,51.683,51.768,51.667,51.758,644073,0
IGSB.US,D,20190719,000000,51.719,51.744,51.692,51.71,611425,0
IGSB.US,D,20190722,000000,51.739,51.768,51.719,51.739,919850,0
IGSB.US,D,20190723,000000,51.739,51.763,51.729,51.739,1300502,0
IGSB.US,D,20190724,000000,51.758,51.786,51.748,51.758,1240455,0
IGSB.US,D,20190725,000000,51.758,51.758,51.71,51.734,662149,0
IGSB.US,D,20190726,000000,51.729,51.748,51.7,51.729,906793,0
IGSB.US,D,20190729,000000,51.748,51.778,51.729,51.753,924409,0
IGSB.US,D,20190730,000000,51.758,51.758,51.71,51.758,1220504,0
IGSB.US,D,20190731,000000,51.768,51.817,51.645,51.729,1760870,0
IGSB.US,D,20190801,000000,51.768,51.965,51.758,51.926,5735618,0
IGSB.US,D,20190802,000000,51.906,51.926,51.857,51.867,4086611,0
IGSB.US,D,20190805,000000,51.994,52.004,51.926,51.941,3442433,0
IGSB.US,D,20190806,000000,51.974,52.034,51.955,52.034,997328,0
IGSB.US,D,20190807,000000,52.109,52.119,52.014,52.014,1354576,0
IGSB.US,D,20190808,000000,52.004,52.041,51.974,51.994,761688,0
IGSB.US,D,20190809,000000,52.034,52.044,51.984,51.984,656204,0
IGSB.US,D,20190812,000000,52.024,52.054,52.004,52.034,1122649,0
IGSB.US,D,20190813,000000,51.994,52.004,51.946,51.965,951762,0
IGSB.US,D,20190814,000000,52.024,52.044,51.99,51.994,777974,0
IGSB.US,D,20190815,000000,52.054,52.138,52.034,52.128,888640,0
IGSB.US,D,20190816,000000,52.109,52.138,52.054,52.109,857662,0
IGSB.US,D,20190819,000000,52.109,52.128,52.101,52.101,591916,0
IGSB.US,D,20190820,000000,52.178,52.217,52.158,52.207,1014579,0
IGSB.US,D,20190821,000000,52.168,52.234,52.153,52.168,914357,0
IGSB.US,D,20190822,000000,52.168,52.206,52.14,52.148,1028121,0
IGSB.US,D,20190823,000000,52.158,52.266,52.138,52.217,636864,0
IGSB.US,D,20190826,000000,52.237,52.257,52.207,52.217,474542,0
IGSB.US,D,20190827,000000,52.247,52.295,52.227,52.275,793430,0
IGSB.US,D,20190828,000000,52.314,52.333,52.295,52.295,1298469,0
IGSB.US,D,20190829,000000,52.295,52.304,52.247,52.266,1492544,0
IGSB.US,D,20190830,000000,52.266,52.295,52.247,52.257,1368967,0
IGSB.US,D,20190903,000000,52.304,52.353,52.237,52.314,3215675,0
IGSB.US,D,20190904,000000,52.333,52.382,52.304,52.363,1526388,0
IGSB.US,D,20190905,000000,52.304,52.304,52.217,52.275,912807,0
IGSB.US,D,20190906,000000,52.247,52.303,52.242,52.266,693356,0
IGSB.US,D,20190909,000000,52.237,52.237,52.191,52.198,856140,0
IGSB.US,D,20190910,000000,52.188,52.188,52.053,52.091,1409513,0
IGSB.US,D,20190911,000000,52.082,52.109,52.063,52.063,1272281,0
IGSB.US,D,20190912,000000,52.148,52.148,52.033,52.043,1170234,0
IGSB.US,D,20190913,000000,52.013,52.023,51.935,51.935,768457,0
IGSB.US,D,20190916,000000,52.003,52.023,51.965,52.023,741472,0
IGSB.US,D,20190917,000000,52.023,52.101,52.003,52.073,6029609,0
IGSB.US,D,20190918,000000,52.119,52.158,52.003,52.073,879704,0
IGSB.US,D,20190919,000000,52.119,52.119,52.082,52.082,2041379,0
IGSB.US,D,20190920,000000,52.128,52.198,52.109,52.188,834720,0
IGSB.US,D,20190923,000000,52.227,52.266,52.198,52.212,569640,0
IGSB.US,D,20190924,000000,52.227,52.304,52.223,52.266,2003379,0
IGSB.US,D,20190925,000000,52.257,52.257,52.158,52.193,733214,0
IGSB.US,D,20190926,000000,52.247,52.257,52.207,52.247,723220,0
IGSB.US,D,20190927,000000,52.227,52.266,52.203,52.247,1074187,0
IGSB.US,D,20190930,000000,52.237,52.285,52.217,52.275,2477286,0
IGSB.US,D,20191001,000000,52.257,52.402,52.227,52.363,1012123,0
IGSB.US,D,20191002,000000,52.382,52.441,52.363,52.412,750765,0
IGSB.US,D,20191003,000000,52.461,52.564,52.451,52.548,1090746,0
IGSB.US,D,20191004,000000,52.528,52.568,52.495,52.538,821225,0
IGSB.US,D,20191007,000000,52.518,52.528,52.461,52.49,956955,0
IGSB.US,D,20191008,000000,52.548,52.563,52.477,52.518,652568,0
IGSB.US,D,20191009,000000,52.518,52.528,52.451,52.471,1407819,0
IGSB.US,D,20191010,000000,52.461,52.461,52.392,52.392,2634962,0
IGSB.US,D,20191011,000000,52.372,52.372,52.304,52.323,857337,0
IGSB.US,D,20191014,000000,52.353,52.372,52.333,52.343,437120,0
