<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,D,20170911,000000,50.058,50.061,49.995,49.995,16085,0
FMB.US,D,20170912,000000,49.967,50.003,49.872,49.901,30351,0
FMB.US,D,20170913,000000,49.975,49.975,49.899,49.956,22078,0
FMB.US,D,20170914,000000,49.939,49.939,49.779,49.779,22040,0
FMB.US,D,20170915,000000,49.957,49.957,49.837,49.872,7252,0
FMB.US,D,20170918,000000,49.854,49.967,49.854,49.891,19281,0
FMB.US,D,20170919,000000,49.808,49.957,49.808,49.872,39089,0
FMB.US,D,20170920,000000,49.917,49.948,49.828,49.858,33355,0
FMB.US,D,20170921,000000,49.808,49.957,49.808,49.851,24070,0
FMB.US,D,20170922,000000,49.957,49.957,49.891,49.891,34955,0
FMB.US,D,20170925,000000,49.939,49.985,49.922,49.952,23228,0
FMB.US,D,20170926,000000,49.943,49.943,49.863,49.863,18598,0
FMB.US,D,20170927,000000,49.761,49.89,49.744,49.744,28617,0
FMB.US,D,20170928,000000,49.741,49.837,49.707,49.734,46414,0
FMB.US,D,20170929,000000,49.726,49.807,49.707,49.759,12866,0
FMB.US,D,20171002,000000,49.872,49.872,49.744,49.744,37748,0
FMB.US,D,20171003,000000,49.846,49.846,49.66,49.678,40738,0
FMB.US,D,20171004,000000,49.744,49.863,49.744,49.794,48267,0
FMB.US,D,20171005,000000,49.779,49.837,49.726,49.726,80997,0
FMB.US,D,20171006,000000,49.761,49.789,49.668,49.727,13525,0
FMB.US,D,20171009,000000,49.77,49.828,49.744,49.77,27430,0
FMB.US,D,20171010,000000,49.837,49.881,49.761,49.828,37376,0
FMB.US,D,20171011,000000,49.779,49.91,49.761,49.818,71415,0
FMB.US,D,20171012,000000,49.808,49.91,49.779,49.828,35173,0
FMB.US,D,20171013,000000,49.932,49.937,49.808,49.901,97001,0
FMB.US,D,20171016,000000,49.975,49.975,49.872,49.909,32564,0
FMB.US,D,20171017,000000,50.031,50.058,49.948,50.031,34053,0
FMB.US,D,20171018,000000,50.058,50.136,49.995,50.049,68260,0
FMB.US,D,20171019,000000,50.136,50.184,50.058,50.078,34958,0
FMB.US,D,20171020,000000,50.041,50.085,49.929,49.975,33899,0
FMB.US,D,20171023,000000,50.088,50.107,49.957,50.013,39332,0
FMB.US,D,20171024,000000,50.022,50.041,49.881,49.985,67519,0
FMB.US,D,20171025,000000,50.031,50.031,49.778,49.863,39334,0
FMB.US,D,20171026,000000,49.788,49.984,49.743,49.743,28983,0
FMB.US,D,20171027,000000,49.872,49.98,49.792,49.817,58420,0
FMB.US,D,20171030,000000,49.94,49.948,49.832,49.845,28223,0
FMB.US,D,20171031,000000,49.891,49.939,49.788,49.872,22317,0
FMB.US,D,20171101,000000,49.872,49.935,49.836,49.863,43059,0
FMB.US,D,20171102,000000,49.939,49.957,49.864,49.915,24546,0
FMB.US,D,20171103,000000,49.948,49.967,49.91,49.952,43074,0
FMB.US,D,20171106,000000,50.022,50.049,49.996,50.031,56497,0
FMB.US,D,20171107,000000,50.078,50.136,50.068,50.098,60213,0
FMB.US,D,20171108,000000,50.218,50.275,50.174,50.174,39341,0
FMB.US,D,20171109,000000,50.146,50.254,50.068,50.184,49735,0
FMB.US,D,20171110,000000,50.146,50.155,50.022,50.031,49714,0
FMB.US,D,20171113,000000,50.126,50.146,50.037,50.049,31953,0
FMB.US,D,20171114,000000,50.078,50.136,50.031,50.049,66412,0
FMB.US,D,20171115,000000,50.117,50.128,50.049,50.077,22887,0
FMB.US,D,20171116,000000,50.117,50.139,50.068,50.088,27980,0
FMB.US,D,20171117,000000,50.098,50.105,50.058,50.085,32579,0
FMB.US,D,20171120,000000,50.126,50.126,50.058,50.068,38147,0
FMB.US,D,20171121,000000,50.031,50.144,50.003,50.022,37410,0
FMB.US,D,20171122,000000,50.041,50.057,49.906,49.999,31073,0
FMB.US,D,20171124,000000,49.919,49.948,49.857,49.929,9980,0
FMB.US,D,20171127,000000,49.939,49.985,49.863,49.901,40755,0
FMB.US,D,20171128,000000,49.854,49.872,49.732,49.759,42573,0
FMB.US,D,20171129,000000,49.826,49.826,49.618,49.718,73321,0
FMB.US,D,20171130,000000,49.705,49.826,49.705,49.801,59636,0
FMB.US,D,20171201,000000,49.881,50.054,49.816,49.957,73283,0
FMB.US,D,20171204,000000,50.003,50.049,49.806,50.003,63790,0
FMB.US,D,20171205,000000,50.194,50.194,50.041,50.146,28426,0
FMB.US,D,20171206,000000,50.312,50.455,50.312,50.388,65018,0
FMB.US,D,20171207,000000,50.474,50.501,50.312,50.312,77849,0
FMB.US,D,20171208,000000,50.35,50.377,50.155,50.195,39145,0
FMB.US,D,20171211,000000,50.126,50.218,50.041,50.041,97528,0
FMB.US,D,20171212,000000,50.107,50.107,49.949,50.013,42793,0
FMB.US,D,20171213,000000,50.136,50.218,50.117,50.179,47169,0
FMB.US,D,20171214,000000,50.35,50.36,50.194,50.218,106532,0
FMB.US,D,20171215,000000,50.341,50.341,50.136,50.184,121253,0
FMB.US,D,20171218,000000,50.293,50.293,50.136,50.164,91483,0
FMB.US,D,20171219,000000,50.174,50.174,49.995,50.022,97567,0
FMB.US,D,20171220,000000,50.041,50.041,49.919,49.975,238972,0
FMB.US,D,20171221,000000,49.901,50.041,49.901,50.002,75512,0
FMB.US,D,20171222,000000,49.995,50.046,49.957,49.995,104596,0
FMB.US,D,20171226,000000,50.164,50.164,50.003,50.003,64149,0
FMB.US,D,20171227,000000,50.146,50.268,50.139,50.256,90013,0
FMB.US,D,20171228,000000,50.37,50.37,50.248,50.258,48783,0
FMB.US,D,20171229,000000,50.379,50.418,50.313,50.322,65514,0
FMB.US,D,20180102,000000,50.379,50.379,50.155,50.155,139101,0
FMB.US,D,20180103,000000,50.389,50.414,50.342,50.384,58510,0
FMB.US,D,20180104,000000,50.408,50.408,50.088,50.212,154839,0
FMB.US,D,20180105,000000,50.351,50.399,50.219,50.248,171839,0
FMB.US,D,20180108,000000,50.389,50.408,50.155,50.194,50380,0
FMB.US,D,20180109,000000,50.322,50.322,50.155,50.258,685689,0
FMB.US,D,20180110,000000,50.184,50.205,50.068,50.107,28954,0
FMB.US,D,20180111,000000,50.031,50.194,50.013,50.155,44202,0
FMB.US,D,20180112,000000,49.995,50.146,49.995,50.068,44417,0
FMB.US,D,20180116,000000,50.219,50.229,50.164,50.184,80654,0
FMB.US,D,20180117,000000,50.219,50.219,50.155,50.155,63690,0
FMB.US,D,20180118,000000,50.155,50.194,50.078,50.078,70538,0
FMB.US,D,20180119,000000,50.174,50.184,49.995,50.098,72988,0
FMB.US,D,20180122,000000,50.174,50.219,50.117,50.136,36008,0
FMB.US,D,20180123,000000,50.212,50.248,50.098,50.126,72696,0
FMB.US,D,20180124,000000,49.91,50.212,49.863,50.022,102627,0
FMB.US,D,20180125,000000,50.058,50.06,50.003,50.022,35623,0
FMB.US,D,20180126,000000,50.049,50.088,49.948,50.013,54975,0
FMB.US,D,20180129,000000,49.957,49.957,49.825,49.825,84087,0
FMB.US,D,20180130,000000,49.786,49.919,49.74,49.795,43053,0
FMB.US,D,20180131,000000,49.825,49.89,49.74,49.758,79745,0
FMB.US,D,20180201,000000,49.825,49.825,49.656,49.727,56111,0
FMB.US,D,20180202,000000,49.656,49.656,49.578,49.578,156432,0
FMB.US,D,20180205,000000,49.578,49.694,49.495,49.616,65860,0
FMB.US,D,20180206,000000,49.616,49.786,49.607,49.703,68906,0
FMB.US,D,20180207,000000,49.626,49.758,49.616,49.722,60490,0
FMB.US,D,20180208,000000,49.646,49.674,49.568,49.656,106015,0
FMB.US,D,20180209,000000,49.656,49.703,49.503,49.656,46011,0
FMB.US,D,20180212,000000,49.646,49.646,49.466,49.573,34750,0
FMB.US,D,20180213,000000,49.542,49.656,49.522,49.656,14785,0
FMB.US,D,20180214,000000,49.495,49.626,49.466,49.555,144847,0
FMB.US,D,20180215,000000,49.588,49.588,49.466,49.513,129674,0
FMB.US,D,20180216,000000,49.485,49.674,49.478,49.564,29772,0
FMB.US,D,20180220,000000,49.466,49.56,49.446,49.537,54124,0
FMB.US,D,20180221,000000,49.568,49.583,49.471,49.471,35345,0
FMB.US,D,20180222,000000,49.537,49.616,49.438,49.522,267183,0
FMB.US,D,20180223,000000,49.578,49.607,49.549,49.583,51101,0
FMB.US,D,20180226,000000,49.674,49.674,49.513,49.636,52222,0
FMB.US,D,20180227,000000,49.684,49.684,49.393,49.522,52563,0
FMB.US,D,20180228,000000,49.466,49.598,49.457,49.568,17886,0
FMB.US,D,20180301,000000,49.607,49.655,49.466,49.646,52165,0
FMB.US,D,20180302,000000,49.607,49.698,49.438,49.55,50340,0
FMB.US,D,20180305,000000,49.684,49.684,49.568,49.578,15015,0
FMB.US,D,20180306,000000,49.616,49.665,49.513,49.563,55729,0
FMB.US,D,20180307,000000,49.674,49.674,49.533,49.568,24510,0
FMB.US,D,20180308,000000,49.636,49.656,49.446,49.557,238645,0
FMB.US,D,20180309,000000,49.607,49.626,49.532,49.578,35265,0
FMB.US,D,20180312,000000,49.513,49.646,49.456,49.598,31858,0
FMB.US,D,20180313,000000,49.532,49.656,49.454,49.564,27820,0
FMB.US,D,20180314,000000,49.476,49.645,49.476,49.607,139480,0
FMB.US,D,20180315,000000,49.503,49.616,49.466,49.513,82974,0
FMB.US,D,20180316,000000,49.513,49.598,49.456,49.476,40746,0
FMB.US,D,20180319,000000,49.513,49.646,49.485,49.598,89278,0
FMB.US,D,20180320,000000,49.646,49.656,49.503,49.55,36997,0
FMB.US,D,20180321,000000,49.646,49.646,49.485,49.485,28429,0
FMB.US,D,20180322,000000,49.626,49.723,49.607,49.694,25224,0
FMB.US,D,20180323,000000,49.797,49.797,49.616,49.665,45800,0
FMB.US,D,20180326,000000,49.684,49.769,49.55,49.684,54013,0
FMB.US,D,20180327,000000,49.616,49.788,49.568,49.703,42551,0
FMB.US,D,20180328,000000,49.827,49.827,49.694,49.758,32290,0
FMB.US,D,20180329,000000,49.827,49.828,49.718,49.759,46617,0
FMB.US,D,20180402,000000,49.626,49.788,49.626,49.731,102953,0
FMB.US,D,20180403,000000,49.817,49.817,49.684,49.713,75810,0
FMB.US,D,20180404,000000,49.797,49.797,49.703,49.727,47629,0
FMB.US,D,20180405,000000,49.674,49.778,49.66,49.662,47904,0
FMB.US,D,20180406,000000,49.75,49.892,49.665,49.892,26474,0
FMB.US,D,20180409,000000,49.827,49.863,49.723,49.863,22884,0
FMB.US,D,20180410,000000,49.797,49.855,49.731,49.855,38948,0
FMB.US,D,20180411,000000,49.902,49.902,49.723,49.902,38463,0
FMB.US,D,20180412,000000,49.872,49.892,49.757,49.759,53139,0
FMB.US,D,20180413,000000,49.864,49.864,49.674,49.864,52270,0
FMB.US,D,20180416,000000,49.881,49.882,49.807,49.827,31947,0
FMB.US,D,20180417,000000,49.912,49.912,49.724,49.859,27216,0
FMB.US,D,20180418,000000,49.872,49.882,49.724,49.788,270597,0
FMB.US,D,20180419,000000,49.872,49.872,49.646,49.769,53067,0
FMB.US,D,20180420,000000,49.827,49.827,49.723,49.745,23618,0
FMB.US,D,20180423,000000,49.807,49.807,49.674,49.709,52149,0
FMB.US,D,20180424,000000,49.684,49.713,49.646,49.656,43301,0
FMB.US,D,20180425,000000,49.626,49.626,49.362,49.392,201282,0
FMB.US,D,20180426,000000,49.598,49.598,49.428,49.437,49984,0
FMB.US,D,20180427,000000,49.578,49.607,49.469,49.494,26609,0
FMB.US,D,20180430,000000,49.626,49.656,49.541,49.61,26801,0
FMB.US,D,20180501,000000,49.646,49.656,49.494,49.607,54445,0
FMB.US,D,20180502,000000,49.703,49.708,49.588,49.703,16789,0
FMB.US,D,20180503,000000,49.694,49.817,49.694,49.75,12160,0
FMB.US,D,20180504,000000,49.882,49.882,49.747,49.855,27454,0
FMB.US,D,20180507,000000,49.94,49.94,49.846,49.846,18169,0
FMB.US,D,20180508,000000,49.788,49.864,49.769,49.864,21856,0
FMB.US,D,20180509,000000,49.846,49.94,49.703,49.827,96913,0
FMB.US,D,20180510,000000,49.977,49.977,49.864,49.968,75816,0
FMB.US,D,20180511,000000,49.912,49.968,49.846,49.855,71333,0
FMB.US,D,20180514,000000,49.95,49.997,49.797,49.959,45505,0
FMB.US,D,20180515,000000,49.778,49.858,49.756,49.788,43607,0
FMB.US,D,20180516,000000,49.968,49.968,49.694,49.846,115142,0
FMB.US,D,20180517,000000,49.788,49.836,49.636,49.646,312374,0
FMB.US,D,20180518,000000,49.778,49.797,49.703,49.703,30404,0
FMB.US,D,20180521,000000,49.752,49.797,49.723,49.788,25430,0
FMB.US,D,20180522,000000,49.788,49.827,49.723,49.807,29610,0
FMB.US,D,20180523,000000,49.959,49.959,49.769,49.882,27342,0
FMB.US,D,20180524,000000,49.997,49.997,49.788,49.931,35187,0
FMB.US,D,20180525,000000,49.931,50.005,49.902,49.977,65454,0
FMB.US,D,20180529,000000,50.189,50.225,50.082,50.14,84747,0
FMB.US,D,20180530,000000,50.025,50.14,49.982,50.049,42181,0
FMB.US,D,20180531,000000,50.053,50.15,49.959,50.082,25187,0
FMB.US,D,20180601,000000,49.959,50.053,49.959,49.977,22981,0
FMB.US,D,20180604,000000,50.035,50.072,49.968,49.977,30563,0
FMB.US,D,20180605,000000,49.95,50.102,49.931,50.053,33713,0
FMB.US,D,20180606,000000,49.902,50.053,49.864,49.974,36622,0
FMB.US,D,20180607,000000,50.025,50.082,50.016,50.072,53038,0
FMB.US,D,20180608,000000,50.072,50.072,49.921,50.016,27561,0
FMB.US,D,20180611,000000,49.997,50.035,49.902,50.035,51623,0
FMB.US,D,20180612,000000,49.902,50.035,49.902,49.98,34172,0
FMB.US,D,20180613,000000,49.855,50.053,49.846,49.912,27251,0
FMB.US,D,20180614,000000,49.931,50.053,49.931,49.997,39205,0
FMB.US,D,20180615,000000,50.072,50.117,49.912,50.102,23785,0
FMB.US,D,20180618,000000,50.159,50.299,49.979,50.082,81530,0
FMB.US,D,20180619,000000,50.225,50.225,50.15,50.159,36229,0
FMB.US,D,20180620,000000,50.111,50.169,49.94,50.092,28690,0
FMB.US,D,20180621,000000,50.198,50.198,50.016,50.179,104251,0
FMB.US,D,20180622,000000,50.111,50.138,49.95,49.987,35190,0
FMB.US,D,20180625,000000,50.016,50.179,49.979,50.004,31855,0
FMB.US,D,20180626,000000,50.082,50.13,49.987,50.13,52830,0
FMB.US,D,20180627,000000,50.216,50.216,50.098,50.179,27816,0
FMB.US,D,20180628,000000,50.225,50.225,50.026,50.145,63165,0
FMB.US,D,20180629,000000,50.159,50.189,50.111,50.15,123700,0
FMB.US,D,20180702,000000,50.111,50.244,50.111,50.13,30071,0
FMB.US,D,20180703,000000,50.186,50.234,50.159,50.198,7562,0
FMB.US,D,20180705,000000,50.299,50.299,50.159,50.257,43295,0
FMB.US,D,20180706,000000,50.234,50.329,50.234,50.282,24154,0
FMB.US,D,20180709,000000,50.282,50.304,50.264,50.264,25974,0
FMB.US,D,20180710,000000,50.225,50.387,50.225,50.291,48836,0
FMB.US,D,20180711,000000,50.387,50.397,50.309,50.36,47317,0
FMB.US,D,20180712,000000,50.427,50.427,50.329,50.35,21965,0
FMB.US,D,20180713,000000,50.234,50.455,50.234,50.447,20851,0
FMB.US,D,20180716,000000,50.406,50.475,50.282,50.382,22038,0
FMB.US,D,20180717,000000,50.291,50.445,50.291,50.435,52974,0
FMB.US,D,20180718,000000,50.455,50.455,50.273,50.411,50276,0
FMB.US,D,20180719,000000,50.329,50.448,50.329,50.445,11581,0
FMB.US,D,20180720,000000,50.475,50.475,50.244,50.373,11943,0
FMB.US,D,20180723,000000,50.51,50.51,50.254,50.339,21234,0
FMB.US,D,20180724,000000,50.378,50.397,50.339,50.339,37913,0
FMB.US,D,20180725,000000,50.378,50.428,50.309,50.329,33483,0
FMB.US,D,20180726,000000,50.387,50.444,50.268,50.282,33923,0
FMB.US,D,20180727,000000,50.387,50.406,50.329,50.329,14778,0
FMB.US,D,20180730,000000,50.198,50.368,50.158,50.358,23654,0
FMB.US,D,20180731,000000,50.291,50.426,50.188,50.368,46788,0
FMB.US,D,20180801,000000,50.254,50.329,50.081,50.188,50767,0
FMB.US,D,20180802,000000,50.207,50.291,50.203,50.244,37641,0
FMB.US,D,20180803,000000,50.358,50.378,50.273,50.378,48712,0
FMB.US,D,20180806,000000,50.234,50.387,50.129,50.286,15317,0
FMB.US,D,20180807,000000,50.178,50.329,50.178,50.264,74135,0
FMB.US,D,20180808,000000,50.291,50.324,50.149,50.188,51765,0
FMB.US,D,20180809,000000,50.358,50.387,50.158,50.264,28452,0
FMB.US,D,20180810,000000,50.264,50.435,50.264,50.416,23178,0
FMB.US,D,20180813,000000,50.264,50.416,50.264,50.338,58261,0
FMB.US,D,20180814,000000,50.378,50.416,50.264,50.378,53784,0
FMB.US,D,20180815,000000,50.455,50.539,50.319,50.51,35081,0
FMB.US,D,20180816,000000,50.309,50.475,50.309,50.382,22176,0
FMB.US,D,20180817,000000,50.484,50.484,50.378,50.418,66852,0
FMB.US,D,20180820,000000,50.502,50.502,50.416,50.437,31144,0
FMB.US,D,20180821,000000,50.51,50.51,50.339,50.397,95162,0
FMB.US,D,20180822,000000,50.465,50.502,50.387,50.437,44294,0
FMB.US,D,20180823,000000,50.549,50.549,50.339,50.387,27130,0
FMB.US,D,20180824,000000,50.426,50.502,50.319,50.441,42241,0
FMB.US,D,20180827,000000,50.51,50.51,50.387,50.443,32940,0
FMB.US,D,20180828,000000,50.494,50.494,50.406,50.426,38535,0
FMB.US,D,20180829,000000,50.465,50.494,50.387,50.406,114734,0
FMB.US,D,20180830,000000,50.484,50.484,50.406,50.416,38069,0
FMB.US,D,20180831,000000,50.339,50.493,50.339,50.406,35300,0
FMB.US,D,20180904,000000,50.502,50.502,50.309,50.309,55620,0
FMB.US,D,20180905,000000,50.368,50.44,50.348,50.387,20740,0
FMB.US,D,20180906,000000,50.309,50.465,50.309,50.399,46494,0
FMB.US,D,20180907,000000,50.358,50.37,50.197,50.197,21647,0
FMB.US,D,20180910,000000,50.167,50.348,50.157,50.339,40276,0
FMB.US,D,20180911,000000,50.282,50.309,50.1,50.239,34537,0
FMB.US,D,20180912,000000,50.187,50.319,50.136,50.231,26775,0
FMB.US,D,20180913,000000,50.309,50.309,50.206,50.254,20939,0
FMB.US,D,20180914,000000,50.273,50.282,50.177,50.206,156633,0
FMB.US,D,20180917,000000,50.216,50.254,50.197,50.206,18147,0
FMB.US,D,20180918,000000,50.254,50.254,50.138,50.138,65593,0
FMB.US,D,20180919,000000,50.157,50.157,50.051,50.1,26639,0
FMB.US,D,20180920,000000,50.013,50.148,50.007,50.109,43974,0
FMB.US,D,20180921,000000,50.033,50.128,50.033,50.06,81320,0
FMB.US,D,20180924,000000,50.003,50.128,49.938,50.013,37478,0
FMB.US,D,20180925,000000,50.051,50.09,49.899,50.09,85148,0
FMB.US,D,20180926,000000,50.071,50.1,49.966,50.07,68035,0
FMB.US,D,20180927,000000,50.023,50.112,50.023,50.1,57121,0
FMB.US,D,20180928,000000,50.06,50.149,50.042,50.042,84625,0
FMB.US,D,20181001,000000,49.974,50.131,49.974,50.06,29480,0
FMB.US,D,20181002,000000,50.128,50.187,50.06,50.06,64687,0
FMB.US,D,20181003,000000,50.157,50.157,49.967,49.974,52614,0
FMB.US,D,20181004,000000,49.813,49.984,49.775,49.784,39153,0
FMB.US,D,20181005,000000,49.794,49.859,49.794,49.833,61711,0
FMB.US,D,20181008,000000,49.899,49.899,49.823,49.86,29432,0
FMB.US,D,20181009,000000,49.86,49.956,49.803,49.803,21552,0
FMB.US,D,20181010,000000,49.813,49.813,49.678,49.775,116234,0
FMB.US,D,20181011,000000,49.765,49.802,49.712,49.735,76567,0
FMB.US,D,20181012,000000,49.784,49.833,49.745,49.773,37420,0
FMB.US,D,20181015,000000,49.765,49.794,49.678,49.755,150884,0
FMB.US,D,20181016,000000,49.727,49.833,49.727,49.812,50518,0
FMB.US,D,20181017,000000,49.756,49.803,49.688,49.756,37643,0
FMB.US,D,20181018,000000,49.688,49.823,49.688,49.688,34530,0
FMB.US,D,20181019,000000,49.708,49.781,49.66,49.702,74494,0
FMB.US,D,20181022,000000,49.745,49.803,49.717,49.727,25546,0
FMB.US,D,20181023,000000,49.889,49.909,49.745,49.745,147419,0
FMB.US,D,20181024,000000,49.909,49.928,49.698,49.765,101233,0
FMB.US,D,20181025,000000,49.794,49.889,49.698,49.745,57632,0
FMB.US,D,20181026,000000,49.803,49.947,49.803,49.9,47010,0
FMB.US,D,20181029,000000,49.879,49.899,49.755,49.803,30661,0
FMB.US,D,20181030,000000,49.698,49.874,49.698,49.765,54173,0
FMB.US,D,20181031,000000,49.775,49.794,49.727,49.76,340957,0
FMB.US,D,20181101,000000,49.678,49.751,49.64,49.688,56508,0
FMB.US,D,20181102,000000,49.65,49.698,49.456,49.485,79848,0
FMB.US,D,20181105,000000,49.592,49.755,49.552,49.698,37092,0
FMB.US,D,20181106,000000,49.688,49.707,49.513,49.523,104174,0
FMB.US,D,20181107,000000,49.765,49.794,49.688,49.794,69771,0
FMB.US,D,20181108,000000,49.707,49.833,49.707,49.707,43059,0
FMB.US,D,20181109,000000,49.842,49.842,49.745,49.794,60182,0
FMB.US,D,20181112,000000,49.717,49.899,49.717,49.794,17170,0
FMB.US,D,20181113,000000,49.833,49.928,49.775,49.813,30298,0
FMB.US,D,20181114,000000,49.765,49.918,49.765,49.842,31433,0
FMB.US,D,20181115,000000,49.899,49.937,49.833,49.87,25640,0
FMB.US,D,20181116,000000,49.882,49.928,49.765,49.813,70922,0
FMB.US,D,20181119,000000,49.813,49.957,49.668,49.879,318351,0
FMB.US,D,20181120,000000,49.889,50.004,49.794,49.894,115825,0
FMB.US,D,20181121,000000,49.918,50.004,49.842,49.89,72578,0
FMB.US,D,20181123,000000,50.034,50.061,49.86,49.86,30433,0
FMB.US,D,20181126,000000,49.899,50.052,49.851,50.014,75131,0
FMB.US,D,20181127,000000,49.889,50.034,49.87,49.889,68910,0
FMB.US,D,20181128,000000,49.967,50.024,49.889,49.938,72948,0
FMB.US,D,20181129,000000,50.014,50.15,49.995,50.101,60655,0
FMB.US,D,20181130,000000,50.189,50.189,50.061,50.13,62600,0
FMB.US,D,20181203,000000,50.169,50.169,50.052,50.15,63034,0
FMB.US,D,20181204,000000,50.236,50.35,50.236,50.301,71531,0
FMB.US,D,20181206,000000,50.389,50.499,50.341,50.468,149354,0
FMB.US,D,20181207,000000,50.429,50.514,50.379,50.514,143128,0
FMB.US,D,20181210,000000,50.419,50.532,50.301,50.505,113618,0
FMB.US,D,20181211,000000,50.505,50.505,50.292,50.448,77932,0
FMB.US,D,20181212,000000,50.478,50.478,50.311,50.458,125144,0
FMB.US,D,20181213,000000,50.505,50.505,50.429,50.505,88579,0
FMB.US,D,20181214,000000,50.514,50.514,50.434,50.514,112143,0
FMB.US,D,20181217,000000,50.488,50.488,50.284,50.36,69975,0
FMB.US,D,20181218,000000,50.399,50.582,50.399,50.572,73490,0
FMB.US,D,20181219,000000,50.582,50.642,50.438,50.642,86900,0
FMB.US,D,20181220,000000,50.582,50.723,50.514,50.514,214094,0
FMB.US,D,20181221,000000,50.563,50.68,50.533,50.68,164599,0
FMB.US,D,20181224,000000,50.458,50.785,50.458,50.776,37205,0
FMB.US,D,20181226,000000,50.652,50.727,50.632,50.652,129591,0
FMB.US,D,20181227,000000,50.803,50.803,50.699,50.717,84205,0
FMB.US,D,20181228,000000,50.833,50.833,50.612,50.794,372639,0
FMB.US,D,20181231,000000,50.833,50.833,50.736,50.746,156145,0
FMB.US,D,20190102,000000,50.901,50.901,50.803,50.862,187897,0
FMB.US,D,20190103,000000,50.911,50.988,50.849,50.974,147814,0
FMB.US,D,20190104,000000,50.892,50.892,50.73,50.766,80012,0
FMB.US,D,20190107,000000,50.872,50.988,50.786,50.921,64027,0
FMB.US,D,20190108,000000,50.968,50.978,50.786,50.921,214358,0
FMB.US,D,20190109,000000,50.921,50.921,50.727,50.736,96078,0
FMB.US,D,20190110,000000,50.794,50.911,50.727,50.794,76832,0
FMB.US,D,20190111,000000,50.872,50.921,50.746,50.921,72622,0
FMB.US,D,20190114,000000,50.958,50.978,50.794,50.911,50989,0
FMB.US,D,20190115,000000,50.94,50.978,50.833,50.968,91999,0
FMB.US,D,20190116,000000,50.843,50.931,50.843,50.862,81815,0
FMB.US,D,20190117,000000,50.94,50.94,50.803,50.874,57236,0
FMB.US,D,20190118,000000,50.843,50.958,50.843,50.931,90831,0
FMB.US,D,20190122,000000,50.978,51.017,50.813,50.911,180276,0
FMB.US,D,20190123,000000,50.921,50.997,50.862,50.978,184468,0
FMB.US,D,20190124,000000,50.988,50.997,50.901,50.901,71736,0
FMB.US,D,20190125,000000,50.862,50.94,50.794,50.872,78529,0
FMB.US,D,20190128,000000,50.853,50.958,50.843,50.853,57507,0
FMB.US,D,20190129,000000,50.978,50.978,50.843,50.911,92711,0
FMB.US,D,20190130,000000,50.94,51.056,50.921,50.949,62125,0
FMB.US,D,20190131,000000,51.123,51.133,50.997,51.037,86693,0
FMB.US,D,20190201,000000,51.087,51.133,50.981,51.007,108302,0
FMB.US,D,20190204,000000,50.988,51.123,50.94,51.007,413628,0
FMB.US,D,20190205,000000,51.085,51.133,50.949,51.066,173324,0
FMB.US,D,20190206,000000,51.056,51.171,50.94,51.037,146054,0
FMB.US,D,20190207,000000,51.258,51.278,51.113,51.152,71494,0
FMB.US,D,20190208,000000,51.307,51.317,51.218,51.268,349099,0
FMB.US,D,20190211,000000,51.161,51.287,51.152,51.258,24527,0
FMB.US,D,20190212,000000,51.376,51.376,51.191,51.278,72980,0
FMB.US,D,20190213,000000,51.278,51.297,51.133,51.152,63991,0
FMB.US,D,20190214,000000,51.268,51.32,51.258,51.297,119422,0
FMB.US,D,20190215,000000,51.357,51.357,51.268,51.327,80248,0
FMB.US,D,20190219,000000,51.347,51.44,51.347,51.39,62834,0
FMB.US,D,20190220,000000,51.414,51.435,51.238,51.371,134240,0
FMB.US,D,20190221,000000,51.405,51.405,51.258,51.334,109404,0
FMB.US,D,20190222,000000,51.405,51.451,51.307,51.376,58717,0
FMB.US,D,20190225,000000,51.337,51.423,51.337,51.414,56640,0
FMB.US,D,20190226,000000,51.439,51.48,51.414,51.451,179117,0
FMB.US,D,20190227,000000,51.481,51.481,51.376,51.431,68014,0
FMB.US,D,20190228,000000,51.431,51.471,51.386,51.416,67842,0
FMB.US,D,20190301,000000,51.451,51.451,51.317,51.352,449291,0
FMB.US,D,20190304,000000,51.347,51.451,51.337,51.414,83022,0
FMB.US,D,20190305,000000,51.395,51.451,51.39,51.431,110157,0
FMB.US,D,20190306,000000,51.5,51.5,51.367,51.448,71521,0
FMB.US,D,20190307,000000,51.587,51.587,51.53,51.577,86506,0
FMB.US,D,20190308,000000,51.617,51.635,51.559,51.607,41399,0
FMB.US,D,20190311,000000,51.577,51.703,51.51,51.652,127300,0
FMB.US,D,20190312,000000,51.674,51.703,51.569,51.665,73377,0
FMB.US,D,20190313,000000,51.703,51.703,51.635,51.644,152478,0
FMB.US,D,20190314,000000,51.694,51.723,51.638,51.654,49341,0
FMB.US,D,20190315,000000,51.644,51.763,51.644,51.723,51012,0
FMB.US,D,20190318,000000,51.694,51.801,51.694,51.723,81196,0
FMB.US,D,20190319,000000,51.743,51.781,51.684,51.723,75974,0
FMB.US,D,20190320,000000,51.811,51.859,51.703,51.859,85982,0
FMB.US,D,20190321,000000,51.879,51.956,51.843,51.914,53390,0
FMB.US,D,20190322,000000,51.966,52.121,51.966,52.111,63873,0
FMB.US,D,20190325,000000,52.032,52.161,52.032,52.102,179892,0
FMB.US,D,20190326,000000,52.102,52.198,52.092,52.141,94415,0
