<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,D,20210610,000000,30.33,30.37,30.1901,30.2096,1048,0
RNDV.US,D,20210611,000000,30.2418,30.2656,30.2418,30.2656,740,0
RNDV.US,D,20210614,000000,30.0301,30.0588,29.855,30.0588,2533,0
RNDV.US,D,20210615,000000,29.96,30.055,29.805,30.055,1870,0
RNDV.US,D,20210616,000000,29.9774,29.9774,29.8348,29.8348,3113,0
RNDV.US,D,20210617,000000,29.705,29.705,29.29,29.3194,1720,0
RNDV.US,D,20210618,000000,28.946,28.946,28.8191,28.8191,2789,0
RNDV.US,D,20210621,000000,29.0511,29.3,29.0511,29.3,1139,0
RNDV.US,D,20210622,000000,29.2697,29.3222,29.2697,29.3222,282,0
RNDV.US,D,20210623,000000,29.3228,29.3569,29.2587,29.2587,834,0
RNDV.US,D,20210624,000000,29.3001,29.34,29.25,29.3,2430,0
RNDV.US,D,20210625,000000,29.425,29.485,29.425,29.485,248,0
RNDV.US,D,20210628,000000,29.33,29.38,29.31,29.38,298,0
RNDV.US,D,20210629,000000,29.4799,29.4799,29.194,29.38,1485,0
RNDV.US,D,20210630,000000,29.38,29.4599,29.37,29.385,8130,0
RNDV.US,D,20210701,000000,29.59,29.7099,29.56,29.6203,5415,0
RNDV.US,D,20210702,000000,29.605,29.655,29.57,29.653,1235,0
RNDV.US,D,20210706,000000,29.29,29.355,29.29,29.355,929,0
RNDV.US,D,20210708,000000,29.125,29.209,29.006,29.1457,4271,0
RNDV.US,D,20210709,000000,29.5914,29.6423,29.5914,29.6423,494,0
