<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20160727,000000,27.793,27.867,27.727,27.821,24258,0
DGRS.US,D,20160728,000000,27.612,27.64,27.549,27.614,3221,0
DGRS.US,D,20160729,000000,27.602,27.686,27.417,27.666,6467,0
DGRS.US,D,20160801,000000,27.577,27.686,27.508,27.537,4131,0
DGRS.US,D,20160802,000000,27.64,27.64,27.209,27.291,4873,0
DGRS.US,D,20160803,000000,27.179,27.342,27.179,27.252,4092,0
DGRS.US,D,20160804,000000,27.473,27.481,27.323,27.323,14679,0
DGRS.US,D,20160805,000000,27.564,27.867,27.555,27.811,20396,0
DGRS.US,D,20160808,000000,27.841,27.841,27.667,27.736,4048,0
DGRS.US,D,20160809,000000,27.831,27.831,27.671,27.671,4060,0
DGRS.US,D,20160810,000000,27.728,27.728,27.538,27.555,13683,0
DGRS.US,D,20160811,000000,27.686,27.773,27.63,27.717,63164,0
DGRS.US,D,20160812,000000,27.704,27.713,27.49,27.612,20711,0
DGRS.US,D,20160815,000000,27.696,27.886,27.696,27.85,26547,0
DGRS.US,D,20160816,000000,27.859,27.859,27.686,27.696,19124,0
DGRS.US,D,20160817,000000,27.657,27.728,27.592,27.657,7222,0
DGRS.US,D,20160818,000000,27.754,27.911,27.754,27.911,14491,0
DGRS.US,D,20160819,000000,27.996,28.022,27.821,27.986,43856,0
DGRS.US,D,20160822,000000,27.864,28.001,27.864,27.977,102706,0
DGRS.US,D,20160823,000000,28.177,28.32,28.177,28.289,38125,0
DGRS.US,D,20160824,000000,28.16,28.16,28.067,28.07,6107,0
DGRS.US,D,20160825,000000,28.115,28.215,28.093,28.206,13085,0
DGRS.US,D,20160826,000000,28.335,28.373,28.018,28.098,32919,0
DGRS.US,D,20160829,000000,28.206,28.305,28.079,28.205,28002,0
DGRS.US,D,20160830,000000,28.289,28.289,28.026,28.123,34282,0
DGRS.US,D,20160831,000000,28.061,28.123,27.916,28.123,8053,0
DGRS.US,D,20160901,000000,28.115,28.115,27.826,28.053,13782,0
DGRS.US,D,20160902,000000,28.224,28.325,28.156,28.325,19133,0
DGRS.US,D,20160906,000000,28.445,28.445,28.15,28.289,65892,0
DGRS.US,D,20160907,000000,28.289,28.488,28.289,28.488,13557,0
DGRS.US,D,20160908,000000,28.582,28.582,28.389,28.436,131218,0
DGRS.US,D,20160909,000000,28.252,28.252,27.617,27.617,9060,0
DGRS.US,D,20160912,000000,27.486,27.811,27.486,27.792,10224,0
DGRS.US,D,20160913,000000,27.691,27.691,27.236,27.356,6817,0
DGRS.US,D,20160914,000000,27.449,27.449,27.269,27.337,6597,0
DGRS.US,D,20160915,000000,27.356,27.626,27.356,27.618,10378,0
DGRS.US,D,20160916,000000,27.505,27.55,27.444,27.55,8881,0
DGRS.US,D,20160919,000000,27.569,27.871,27.569,27.759,8284,0
DGRS.US,D,20160920,000000,27.826,27.826,27.531,27.55,5990,0
DGRS.US,D,20160921,000000,27.74,27.915,27.607,27.915,119883,0
DGRS.US,D,20160922,000000,28.206,28.279,28.168,28.273,1781,0
DGRS.US,D,20160923,000000,28.345,28.345,28.177,28.187,9093,0
DGRS.US,D,20160926,000000,28.075,28.075,27.929,27.943,4610,0
DGRS.US,D,20160927,000000,27.919,28.04,27.871,27.995,12755,0
DGRS.US,D,20160928,000000,28.101,28.201,27.91,28.174,18027,0
DGRS.US,D,20160929,000000,28.201,28.234,27.894,27.894,5618,0
DGRS.US,D,20160930,000000,28.101,28.33,28.022,28.257,11571,0
DGRS.US,D,20161003,000000,28.211,28.211,28.048,28.113,29816,0
DGRS.US,D,20161004,000000,28.211,28.229,27.91,27.957,9157,0
DGRS.US,D,20161005,000000,28.155,28.202,28.044,28.089,5076,0
DGRS.US,D,20161006,000000,28.092,28.11,27.923,28.07,5839,0
DGRS.US,D,20161007,000000,28.182,28.182,27.772,27.909,3865,0
DGRS.US,D,20161010,000000,28.066,28.186,27.985,28.127,5512,0
DGRS.US,D,20161011,000000,28.118,28.118,27.558,27.66,58609,0
DGRS.US,D,20161012,000000,27.744,27.858,27.721,27.849,7300,0
DGRS.US,D,20161013,000000,27.493,27.675,27.442,27.524,4577,0
DGRS.US,D,20161014,000000,27.703,27.703,27.553,27.557,30025,0
DGRS.US,D,20161017,000000,27.471,27.632,27.471,27.499,9051,0
DGRS.US,D,20161018,000000,27.61,27.702,27.59,27.59,4030,0
DGRS.US,D,20161019,000000,27.695,27.849,27.544,27.75,9751,0
DGRS.US,D,20161020,000000,27.647,27.695,27.527,27.59,6829,0
DGRS.US,D,20161021,000000,27.425,27.572,27.345,27.551,12331,0
DGRS.US,D,20161024,000000,27.855,27.872,27.645,27.739,9128,0
DGRS.US,D,20161025,000000,27.753,27.753,27.479,27.494,5943,0
DGRS.US,D,20161026,000000,27.373,27.57,27.285,27.285,21147,0
DGRS.US,D,20161027,000000,27.405,27.405,27.011,27.037,6243,0
DGRS.US,D,20161028,000000,27.939,27.939,27.044,27.064,14404,0
DGRS.US,D,20161031,000000,27.167,27.295,27.057,27.286,7376,0
DGRS.US,D,20161101,000000,27.359,27.359,26.703,26.806,18859,0
DGRS.US,D,20161102,000000,26.815,26.875,26.655,26.73,4937,0
DGRS.US,D,20161103,000000,26.831,26.85,26.742,26.747,3243,0
DGRS.US,D,20161104,000000,26.948,27.037,26.745,26.745,12515,0
DGRS.US,D,20161107,000000,27.415,27.415,27.194,27.295,15633,0
DGRS.US,D,20161108,000000,27.231,27.418,27.158,27.312,7591,0
DGRS.US,D,20161109,000000,27.063,28.212,27.063,28.146,12303,0
DGRS.US,D,20161110,000000,28.331,28.826,28.278,28.731,20563,0
DGRS.US,D,20161111,000000,28.89,29.406,28.89,29.406,12360,0
DGRS.US,D,20161114,000000,29.6,30.025,29.6,29.914,50241,0
DGRS.US,D,20161115,000000,29.83,29.975,29.698,29.922,15337,0
DGRS.US,D,20161116,000000,29.895,30.013,29.834,29.994,16427,0
DGRS.US,D,20161117,000000,30.114,30.131,30.038,30.077,19438,0
DGRS.US,D,20161118,000000,30.096,30.194,30.057,30.187,24774,0
DGRS.US,D,20161121,000000,30.276,30.365,30.117,30.341,32779,0
DGRS.US,D,20161122,000000,30.508,30.816,30.442,30.816,30009,0
DGRS.US,D,20161123,000000,30.833,30.963,30.761,30.898,21456,0
DGRS.US,D,20161125,000000,30.99,31.045,30.94,31.024,3137,0
DGRS.US,D,20161128,000000,31.092,31.092,30.724,30.724,22130,0
DGRS.US,D,20161129,000000,30.744,30.86,30.649,30.734,23857,0
DGRS.US,D,20161130,000000,30.898,30.898,30.481,30.508,27885,0
DGRS.US,D,20161201,000000,30.641,30.686,30.406,30.508,16421,0
DGRS.US,D,20161202,000000,30.419,30.603,30.355,30.436,22668,0
DGRS.US,D,20161205,000000,30.584,30.954,30.584,30.954,41318,0
DGRS.US,D,20161206,000000,30.946,31.25,30.753,31.213,51240,0
DGRS.US,D,20161207,000000,31.25,31.611,31.118,31.568,35601,0
DGRS.US,D,20161208,000000,31.701,32.08,31.467,32.071,33634,0
DGRS.US,D,20161209,000000,32.201,32.201,31.986,32.097,14021,0
DGRS.US,D,20161212,000000,31.954,32.097,31.706,31.783,34182,0
DGRS.US,D,20161213,000000,31.852,32.028,31.62,31.758,23890,0
DGRS.US,D,20161214,000000,31.594,31.762,31.322,31.377,7456,0
DGRS.US,D,20161215,000000,31.576,31.881,31.444,31.666,32039,0
DGRS.US,D,20161216,000000,31.776,31.954,31.502,31.551,31666,0
DGRS.US,D,20161219,000000,31.684,31.783,31.52,31.749,23886,0
DGRS.US,D,20161220,000000,31.935,32.057,31.756,31.981,28251,0
DGRS.US,D,20161221,000000,32.063,32.063,31.912,31.916,11907,0
DGRS.US,D,20161222,000000,31.963,31.963,31.465,31.493,13275,0
DGRS.US,D,20161223,000000,31.569,31.577,31.44,31.555,22407,0
DGRS.US,D,20161227,000000,31.806,31.823,31.674,31.745,13898,0
DGRS.US,D,20161228,000000,31.817,31.817,31.332,31.393,24941,0
DGRS.US,D,20161229,000000,31.466,31.554,31.313,31.44,17774,0
DGRS.US,D,20161230,000000,31.521,31.521,31.26,31.332,100440,0
DGRS.US,D,20170103,000000,31.768,31.768,31.275,31.407,33597,0
DGRS.US,D,20170104,000000,31.641,31.947,31.641,31.928,63118,0
DGRS.US,D,20170105,000000,31.928,31.928,31.353,31.485,27116,0
DGRS.US,D,20170106,000000,31.603,31.603,31.285,31.324,40884,0
DGRS.US,D,20170109,000000,31.322,31.322,31.04,31.054,39797,0
DGRS.US,D,20170110,000000,31.128,31.431,30.972,31.359,28241,0
DGRS.US,D,20170111,000000,31.393,31.458,31.23,31.413,25858,0
DGRS.US,D,20170112,000000,31.393,31.431,30.768,31.05,43938,0
DGRS.US,D,20170113,000000,31.222,31.368,31.2,31.25,44786,0
DGRS.US,D,20170117,000000,31.184,31.245,30.925,30.976,52949,0
DGRS.US,D,20170118,000000,30.976,31.119,30.925,31.119,22163,0
DGRS.US,D,20170119,000000,31.054,31.084,30.667,30.758,31656,0
DGRS.US,D,20170120,000000,30.778,30.989,30.778,30.887,26507,0
DGRS.US,D,20170123,000000,30.906,30.951,30.694,30.831,45332,0
DGRS.US,D,20170124,000000,30.945,31.369,30.945,31.312,29404,0
DGRS.US,D,20170125,000000,31.458,31.661,31.458,31.601,24997,0
DGRS.US,D,20170126,000000,31.661,31.661,31.322,31.369,30026,0
DGRS.US,D,20170127,000000,31.476,31.503,31.134,31.253,17169,0
DGRS.US,D,20170130,000000,31.147,31.147,30.686,30.893,24986,0
DGRS.US,D,20170131,000000,30.788,31.09,30.682,31.023,21814,0
DGRS.US,D,20170201,000000,31.3,31.3,30.741,30.797,20556,0
DGRS.US,D,20170202,000000,30.962,30.962,30.561,30.624,31868,0
DGRS.US,D,20170203,000000,30.972,31.058,30.813,31.009,22733,0
DGRS.US,D,20170206,000000,30.989,30.989,30.685,30.76,18498,0
DGRS.US,D,20170207,000000,30.877,30.933,30.571,30.667,210874,0
DGRS.US,D,20170208,000000,30.506,30.639,30.37,30.561,18732,0
DGRS.US,D,20170209,000000,30.666,31.072,30.666,30.953,25115,0
DGRS.US,D,20170210,000000,31.157,31.23,30.981,31.23,20346,0
DGRS.US,D,20170213,000000,31.448,31.448,31.126,31.126,23803,0
DGRS.US,D,20170214,000000,31.194,31.25,31.056,31.217,61861,0
DGRS.US,D,20170215,000000,31.166,31.367,31.124,31.322,33258,0
DGRS.US,D,20170216,000000,31.393,31.393,31.072,31.209,22439,0
DGRS.US,D,20170217,000000,31.116,31.177,31.031,31.082,5998,0
DGRS.US,D,20170221,000000,31.171,31.426,31.068,31.39,70098,0
DGRS.US,D,20170222,000000,31.426,31.426,31.27,31.391,13173,0
DGRS.US,D,20170223,000000,31.534,31.534,30.921,31.095,12582,0
DGRS.US,D,20170224,000000,30.773,31.138,30.773,31.091,9869,0
DGRS.US,D,20170227,000000,31.123,31.337,31.041,31.29,15332,0
DGRS.US,D,20170228,000000,31.245,31.245,30.704,30.783,18361,0
DGRS.US,D,20170301,000000,31.114,31.307,31.114,31.255,21792,0
DGRS.US,D,20170302,000000,31.299,31.299,30.883,30.883,13998,0
DGRS.US,D,20170303,000000,30.994,30.994,30.682,30.826,22870,0
DGRS.US,D,20170306,000000,30.681,30.681,30.501,30.596,16681,0
DGRS.US,D,20170307,000000,30.447,30.501,30.349,30.349,17968,0
DGRS.US,D,20170308,000000,30.351,30.461,30.229,30.229,71639,0
DGRS.US,D,20170309,000000,30.145,30.289,29.988,29.988,9336,0
DGRS.US,D,20170310,000000,30.164,30.314,30.04,30.21,15168,0
DGRS.US,D,20170313,000000,30.252,30.267,30.153,30.192,21368,0
DGRS.US,D,20170314,000000,30.047,30.24,29.95,30.191,15495,0
DGRS.US,D,20170315,000000,30.356,30.643,30.356,30.643,6674,0
DGRS.US,D,20170316,000000,30.773,30.773,30.555,30.616,15409,0
DGRS.US,D,20170317,000000,30.792,30.863,30.576,30.826,17301,0
DGRS.US,D,20170320,000000,30.872,30.872,30.501,30.538,11912,0
DGRS.US,D,20170321,000000,30.566,30.566,29.871,29.897,62093,0
DGRS.US,D,20170322,000000,29.888,29.913,29.591,29.822,24049,0
DGRS.US,D,20170323,000000,29.755,30.191,29.755,30.041,9506,0
DGRS.US,D,20170324,000000,29.997,30.105,29.798,29.832,19614,0
DGRS.US,D,20170327,000000,29.585,29.843,29.493,29.827,13392,0
DGRS.US,D,20170328,000000,29.623,30.105,29.623,30.056,11796,0
DGRS.US,D,20170329,000000,30.076,30.214,30.056,30.184,21184,0
DGRS.US,D,20170330,000000,30.216,30.48,30.216,30.444,7552,0
DGRS.US,D,20170331,000000,30.498,30.669,30.442,30.583,5521,0
DGRS.US,D,20170403,000000,30.583,30.583,30.077,30.089,10606,0
DGRS.US,D,20170404,000000,30.002,30.15,29.929,29.97,12105,0
DGRS.US,D,20170405,000000,30.311,30.354,29.796,29.839,5252,0
DGRS.US,D,20170406,000000,29.768,30.103,29.768,30.011,13344,0
DGRS.US,D,20170407,000000,29.991,30.113,29.921,30.076,17297,0
DGRS.US,D,20170410,000000,30.141,30.234,29.978,30.216,14309,0
DGRS.US,D,20170411,000000,30.094,30.471,30.094,30.471,24755,0
DGRS.US,D,20170412,000000,30.444,30.444,30.047,30.094,12579,0
DGRS.US,D,20170413,000000,29.964,29.992,29.678,29.695,19335,0
DGRS.US,D,20170417,000000,29.865,30.019,29.759,30.019,9619,0
DGRS.US,D,20170418,000000,29.955,30.18,29.929,30.17,11166,0
DGRS.US,D,20170419,000000,30.377,30.432,30.243,30.262,18221,0
DGRS.US,D,20170420,000000,30.471,30.735,30.43,30.669,9682,0
DGRS.US,D,20170421,000000,30.573,30.761,30.545,30.696,14430,0
DGRS.US,D,20170424,000000,31.075,31.121,30.988,31.02,9491,0
DGRS.US,D,20170425,000000,31.352,31.407,31.263,31.326,10584,0
DGRS.US,D,20170426,000000,31.317,31.696,31.317,31.664,9047,0
DGRS.US,D,20170427,000000,31.637,31.656,31.373,31.5,24702,0
DGRS.US,D,20170428,000000,31.417,31.417,31.012,31.012,10916,0
DGRS.US,D,20170501,000000,31.225,31.225,30.968,31.078,7898,0
DGRS.US,D,20170502,000000,31.021,31.173,31.021,31.131,18061,0
DGRS.US,D,20170503,000000,31.121,31.121,30.919,30.937,17429,0
DGRS.US,D,20170504,000000,30.982,30.998,30.716,30.891,51546,0
DGRS.US,D,20170505,000000,30.884,31.039,30.79,31.039,20776,0
DGRS.US,D,20170508,000000,31.056,31.085,30.91,30.975,5952,0
DGRS.US,D,20170509,000000,30.982,31.193,30.982,31.103,66787,0
DGRS.US,D,20170510,000000,30.992,31.261,30.992,31.216,18003,0
DGRS.US,D,20170511,000000,31.03,31.187,30.761,30.982,50014,0
DGRS.US,D,20170512,000000,30.928,30.928,30.632,30.659,17129,0
DGRS.US,D,20170515,000000,30.9,30.969,30.787,30.814,10354,0
DGRS.US,D,20170516,000000,30.814,30.814,30.593,30.705,20267,0
DGRS.US,D,20170517,000000,30.32,30.32,30.019,30.189,18156,0
DGRS.US,D,20170518,000000,30.094,30.14,29.964,30.094,15755,0
DGRS.US,D,20170519,000000,30.17,30.339,30.17,30.245,11693,0
DGRS.US,D,20170522,000000,30.254,30.444,30.254,30.418,21865,0
DGRS.US,D,20170523,000000,30.454,30.463,30.267,30.362,10668,0
DGRS.US,D,20170524,000000,30.444,30.517,30.235,30.362,6275,0
DGRS.US,D,20170525,000000,30.516,30.516,30.313,30.409,5152,0
DGRS.US,D,20170526,000000,30.348,30.389,30.206,30.362,5624,0
DGRS.US,D,20170530,000000,30.263,30.273,30.131,30.235,3920,0
DGRS.US,D,20170531,000000,30.225,30.238,29.836,30.21,9426,0
DGRS.US,D,20170601,000000,30.329,30.696,30.329,30.68,8849,0
DGRS.US,D,20170602,000000,30.881,31.17,30.881,30.939,6774,0
DGRS.US,D,20170605,000000,30.948,30.948,30.74,30.74,10605,0
DGRS.US,D,20170606,000000,30.669,30.754,30.441,30.64,6060,0
DGRS.US,D,20170607,000000,30.596,30.724,30.516,30.525,8669,0
DGRS.US,D,20170608,000000,30.535,30.993,30.518,30.867,27817,0
DGRS.US,D,20170609,000000,30.92,31.321,30.891,31.188,24960,0
DGRS.US,D,20170612,000000,31.488,31.592,31.243,31.243,9647,0
DGRS.US,D,20170613,000000,31.337,31.479,31.307,31.37,7098,0
DGRS.US,D,20170614,000000,31.481,31.481,31.151,31.17,8968,0
DGRS.US,D,20170615,000000,30.948,31.226,30.948,31.113,11332,0
DGRS.US,D,20170616,000000,31.013,31.013,30.862,31.013,5541,0
DGRS.US,D,20170619,000000,31.197,31.197,31.013,31.093,8832,0
DGRS.US,D,20170620,000000,31.132,31.132,30.734,30.775,8504,0
DGRS.US,D,20170621,000000,30.771,30.792,30.516,30.516,6398,0
DGRS.US,D,20170622,000000,30.535,30.592,30.412,30.495,10522,0
DGRS.US,D,20170623,000000,30.603,30.687,30.545,30.651,8631,0
DGRS.US,D,20170626,000000,30.593,30.829,30.593,30.826,11122,0
DGRS.US,D,20170627,000000,30.872,30.914,30.719,30.757,8115,0
DGRS.US,D,20170628,000000,31.086,31.195,31.023,31.084,7721,0
DGRS.US,D,20170629,000000,31.134,31.134,30.702,30.911,60663,0
DGRS.US,D,20170630,000000,31.032,31.032,30.863,30.892,6568,0
DGRS.US,D,20170703,000000,31.049,31.246,31.049,31.134,5482,0
DGRS.US,D,20170705,000000,31.219,31.219,30.791,30.867,5028,0
DGRS.US,D,20170706,000000,30.716,30.888,30.696,30.696,22527,0
DGRS.US,D,20170707,000000,30.762,30.994,30.659,30.994,8879,0
DGRS.US,D,20170710,000000,30.854,31.041,30.734,30.836,24336,0
DGRS.US,D,20170711,000000,30.754,30.811,30.603,30.806,8668,0
DGRS.US,D,20170712,000000,31.041,31.212,30.921,30.976,11473,0
DGRS.US,D,20170713,000000,30.872,30.948,30.8,30.88,8211,0
DGRS.US,D,20170714,000000,30.967,31.105,30.93,31.018,14252,0
DGRS.US,D,20170717,000000,30.94,31.226,30.94,31.094,15238,0
DGRS.US,D,20170718,000000,31.124,31.124,30.857,30.976,128506,0
DGRS.US,D,20170719,000000,31.004,31.329,31.004,31.301,15420,0
DGRS.US,D,20170720,000000,31.366,31.469,31.333,31.383,23248,0
DGRS.US,D,20170721,000000,31.41,31.41,31.23,31.292,19255,0
DGRS.US,D,20170724,000000,31.247,31.272,31.155,31.272,15019,0
DGRS.US,D,20170725,000000,31.494,31.678,31.4,31.661,14700,0
DGRS.US,D,20170726,000000,31.585,31.585,31.338,31.338,149288,0
DGRS.US,D,20170727,000000,31.338,31.465,31.266,31.293,19784,0
DGRS.US,D,20170728,000000,31.32,31.378,31.124,31.223,4927,0
DGRS.US,D,20170731,000000,31.338,31.338,31.134,31.237,8562,0
DGRS.US,D,20170801,000000,31.272,31.301,31.113,31.247,15308,0
DGRS.US,D,20170802,000000,31.172,31.181,30.825,30.891,13983,0
DGRS.US,D,20170803,000000,30.891,30.891,30.774,30.79,4240,0
DGRS.US,D,20170804,000000,30.891,30.91,30.776,30.871,16314,0
DGRS.US,D,20170807,000000,30.825,30.929,30.743,30.862,16938,0
DGRS.US,D,20170808,000000,30.853,31.058,30.658,30.658,17445,0
DGRS.US,D,20170809,000000,30.486,30.524,30.326,30.461,18441,0
DGRS.US,D,20170810,000000,30.239,30.275,29.98,30.006,9834,0
DGRS.US,D,20170811,000000,29.98,30.011,29.869,29.924,10540,0
DGRS.US,D,20170814,000000,30.09,30.354,30.09,30.317,20713,0
DGRS.US,D,20170815,000000,30.442,30.442,30.007,30.007,10157,0
DGRS.US,D,20170816,000000,30.137,30.193,30.015,30.015,12170,0
DGRS.US,D,20170817,000000,30.007,30.008,29.513,29.513,24192,0
DGRS.US,D,20170818,000000,29.477,29.532,29.253,29.448,18097,0
DGRS.US,D,20170821,000000,29.356,29.494,29.356,29.39,8832,0
DGRS.US,D,20170822,000000,29.532,29.733,29.532,29.733,12319,0
DGRS.US,D,20170823,000000,29.567,29.668,29.558,29.593,7348,0
DGRS.US,D,20170824,000000,29.715,29.715,29.545,29.558,12462,0
DGRS.US,D,20170825,000000,29.651,29.73,29.513,29.651,6556,0
DGRS.US,D,20170828,000000,29.762,29.762,29.615,29.661,4974,0
DGRS.US,D,20170829,000000,29.527,29.65,29.443,29.625,6402,0
DGRS.US,D,20170830,000000,29.55,29.68,29.55,29.643,26127,0
DGRS.US,D,20170831,000000,29.785,30.022,29.785,29.888,6153,0
DGRS.US,D,20170901,000000,30.026,30.11,30.019,30.091,7552,0
DGRS.US,D,20170905,000000,30.128,30.128,29.643,29.707,9051,0
DGRS.US,D,20170906,000000,29.86,29.916,29.746,29.762,8915,0
DGRS.US,D,20170907,000000,29.869,29.869,29.558,29.577,22608,0
DGRS.US,D,20170908,000000,29.549,29.763,29.549,29.728,2997,0
DGRS.US,D,20170911,000000,30.034,30.177,30.026,30.073,6640,0
DGRS.US,D,20170912,000000,30.289,30.335,30.237,30.289,7315,0
DGRS.US,D,20170913,000000,30.379,30.563,30.351,30.479,6388,0
DGRS.US,D,20170914,000000,30.479,30.516,30.434,30.47,7206,0
DGRS.US,D,20170915,000000,30.563,30.754,30.545,30.754,6390,0
DGRS.US,D,20170918,000000,30.716,30.959,30.716,30.882,16878,0
DGRS.US,D,20170919,000000,30.986,30.986,30.8,30.845,16531,0
DGRS.US,D,20170920,000000,30.826,31.06,30.826,31.06,3519,0
DGRS.US,D,20170921,000000,31.097,31.138,31.044,31.058,8615,0
DGRS.US,D,20170922,000000,31.057,31.259,30.989,31.239,3583,0
DGRS.US,D,20170925,000000,31.117,31.458,31.117,31.416,7590,0
DGRS.US,D,20170926,000000,31.505,31.674,31.505,31.626,6556,0
DGRS.US,D,20170927,000000,31.736,32.25,31.616,32.186,20655,0
DGRS.US,D,20170928,000000,32.084,32.243,32.039,32.196,5991,0
DGRS.US,D,20170929,000000,32.26,32.309,32.228,32.228,13210,0
DGRS.US,D,20171002,000000,32.476,32.632,32.337,32.632,31219,0
DGRS.US,D,20171003,000000,32.692,32.779,32.58,32.767,12354,0
DGRS.US,D,20171004,000000,32.868,32.868,32.515,32.524,11112,0
DGRS.US,D,20171005,000000,32.692,32.777,32.62,32.692,28904,0
DGRS.US,D,20171006,000000,32.449,32.631,32.449,32.571,7815,0
DGRS.US,D,20171009,000000,32.61,32.61,32.366,32.366,16663,0
DGRS.US,D,20171010,000000,32.543,32.611,32.495,32.495,22794,0
DGRS.US,D,20171011,000000,32.571,32.571,32.453,32.476,7879,0
DGRS.US,D,20171012,000000,32.356,32.495,32.294,32.43,7137,0
DGRS.US,D,20171013,000000,32.556,32.556,32.439,32.467,5028,0
DGRS.US,D,20171016,000000,32.412,32.476,32.337,32.476,10217,0
DGRS.US,D,20171017,000000,32.429,32.514,32.244,32.356,10973,0
DGRS.US,D,20171018,000000,32.495,32.663,32.429,32.504,7034,0
DGRS.US,D,20171019,000000,32.429,32.475,32.419,32.439,1593,0
DGRS.US,D,20171020,000000,32.905,32.905,32.728,32.757,7299,0
DGRS.US,D,20171023,000000,32.757,32.777,32.486,32.486,12827,0
DGRS.US,D,20171024,000000,32.631,32.682,32.571,32.648,25732,0
DGRS.US,D,20171025,000000,32.485,32.551,32.258,32.476,15869,0
DGRS.US,D,20171026,000000,32.62,32.62,32.519,32.551,53697,0
DGRS.US,D,20171027,000000,32.4,32.648,32.391,32.615,3792,0
DGRS.US,D,20171030,000000,32.292,32.328,32,32.044,9191,0
DGRS.US,D,20171031,000000,32.082,32.436,32.082,32.436,7810,0
DGRS.US,D,20171101,000000,32.571,32.571,32.127,32.25,11156,0
DGRS.US,D,20171102,000000,32.319,32.429,32.28,32.402,8287,0
DGRS.US,D,20171103,000000,32.176,32.242,32.082,32.082,7014,0
DGRS.US,D,20171106,000000,32.082,32.147,32.074,32.147,6946,0
DGRS.US,D,20171107,000000,32.038,32.038,31.659,31.698,8035,0
DGRS.US,D,20171108,000000,31.559,31.764,31.448,31.764,8169,0
DGRS.US,D,20171109,000000,31.644,31.812,31.552,31.634,12244,0
DGRS.US,D,20171110,000000,31.654,31.753,31.654,31.68,5892,0
DGRS.US,D,20171113,000000,31.625,31.735,31.616,31.693,4376,0
DGRS.US,D,20171114,000000,31.605,31.716,31.569,31.716,4749,0
DGRS.US,D,20171115,000000,31.569,31.689,31.411,31.578,4534,0
DGRS.US,D,20171116,000000,31.803,32.152,31.68,32.074,11598,0
DGRS.US,D,20171117,000000,32.074,32.347,31.86,32.26,7849,0
DGRS.US,D,20171120,000000,32.205,32.429,32.205,32.412,2835,0
DGRS.US,D,20171121,000000,32.702,32.856,32.63,32.833,10446,0
DGRS.US,D,20171122,000000,32.815,32.886,32.767,32.767,6054,0
DGRS.US,D,20171124,000000,32.729,32.729,32.673,32.681,2028,0
DGRS.US,D,20171127,000000,32.712,32.863,32.712,32.795,9647,0
DGRS.US,D,20171128,000000,32.926,33.422,32.872,33.422,8426,0
DGRS.US,D,20171129,000000,33.624,33.888,33.624,33.801,10700,0
DGRS.US,D,20171130,000000,33.861,33.964,33.689,33.772,12937,0
DGRS.US,D,20171201,000000,33.852,33.852,32.747,33.428,3204,0
DGRS.US,D,20171204,000000,33.878,34.078,33.745,33.81,8686,0
DGRS.US,D,20171205,000000,33.679,33.679,33.403,33.432,15625,0
DGRS.US,D,20171206,000000,33.507,33.507,33.284,33.338,11393,0
DGRS.US,D,20171207,000000,33.228,33.517,33.228,33.358,8090,0
DGRS.US,D,20171208,000000,33.422,33.474,33.269,33.284,27293,0
DGRS.US,D,20171211,000000,33.367,33.367,33.074,33.074,11046,0
DGRS.US,D,20171212,000000,33.084,33.237,33.02,33.02,22032,0
DGRS.US,D,20171213,000000,33.114,33.367,33.104,33.104,23212,0
DGRS.US,D,20171214,000000,33.189,33.189,32.543,32.656,19887,0
DGRS.US,D,20171215,000000,32.84,33.348,32.84,33.114,13356,0
DGRS.US,D,20171218,000000,33.488,33.706,33.488,33.544,10396,0
DGRS.US,D,20171219,000000,33.651,33.651,33.389,33.396,9624,0
DGRS.US,D,20171220,000000,33.451,33.643,33.33,33.348,25902,0
DGRS.US,D,20171221,000000,33.574,33.679,33.451,33.535,14607,0
DGRS.US,D,20171222,000000,33.584,33.584,33.466,33.535,15371,0
DGRS.US,D,20171226,000000,33.535,33.737,33.535,33.584,6745,0
DGRS.US,D,20171227,000000,33.526,33.737,33.517,33.574,14795,0
DGRS.US,D,20171228,000000,33.589,33.67,33.508,33.604,5788,0
DGRS.US,D,20171229,000000,33.755,33.755,33.584,33.589,7677,0
DGRS.US,D,20180102,000000,33.697,33.8,33.604,33.644,18247,0
DGRS.US,D,20180103,000000,33.811,33.811,33.558,33.634,10421,0
DGRS.US,D,20180104,000000,33.811,33.811,33.543,33.703,10212,0
DGRS.US,D,20180105,000000,33.713,33.747,33.517,33.745,16893,0
DGRS.US,D,20180108,000000,33.624,33.88,33.614,33.871,6142,0
DGRS.US,D,20180109,000000,33.818,33.841,33.697,33.708,8413,0
DGRS.US,D,20180110,000000,33.68,33.782,33.459,33.661,18177,0
DGRS.US,D,20180111,000000,33.745,34.311,33.732,34.295,19107,0
DGRS.US,D,20180112,000000,34.413,34.495,34.272,34.332,6771,0
DGRS.US,D,20180116,000000,34.363,34.616,33.963,34.061,13620,0
DGRS.US,D,20180117,000000,34.124,34.285,34.084,34.244,9093,0
DGRS.US,D,20180118,000000,34.196,34.196,33.922,33.994,21737,0
DGRS.US,D,20180119,000000,34.108,34.467,33.966,34.467,9052,0
DGRS.US,D,20180122,000000,34.447,34.447,34.225,34.383,42572,0
DGRS.US,D,20180123,000000,34.272,34.515,34.234,34.515,6516,0
