<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20131025,000000,37.231,37.267,37.086,37.267,691672,0
PKW.US,D,20131028,000000,37.292,37.339,37.149,37.283,659866,0
PKW.US,D,20131029,000000,37.396,37.513,37.312,37.513,656624,0
PKW.US,D,20131030,000000,37.632,37.632,37.038,37.221,566424,0
PKW.US,D,20131031,000000,37.267,37.442,37.139,37.167,451868,0
PKW.US,D,20131101,000000,37.187,37.292,36.994,37.204,461630,0
PKW.US,D,20131104,000000,37.416,37.442,37.212,37.386,911936,0
PKW.US,D,20131105,000000,37.321,37.339,37.046,37.257,491130,0
PKW.US,D,20131106,000000,37.386,37.523,37.149,37.257,538281,0
PKW.US,D,20131107,000000,37.386,37.424,36.615,36.684,1268267,0
PKW.US,D,20131108,000000,36.567,37.257,36.567,37.25,575209,0
PKW.US,D,20131111,000000,37.321,37.406,37.221,37.367,620813,0
PKW.US,D,20131112,000000,37.339,37.367,37.167,37.302,318652,0
PKW.US,D,20131113,000000,37.231,37.696,37.177,37.696,590763,0
PKW.US,D,20131114,000000,37.755,37.88,37.615,37.851,1203960,0
PKW.US,D,20131115,000000,37.934,37.934,37.729,37.925,764509,0
PKW.US,D,20131118,000000,38.023,38.04,37.65,37.746,883630,0
PKW.US,D,20131119,000000,37.738,37.794,37.513,37.576,509217,0
PKW.US,D,20131120,000000,37.615,37.679,37.302,37.396,394956,0
PKW.US,D,20131121,000000,37.541,37.764,37.513,37.722,551203,0
PKW.US,D,20131122,000000,37.821,38.04,37.746,38.013,781997,0
PKW.US,D,20131125,000000,38.151,38.151,37.944,37.996,958027,0
PKW.US,D,20131126,000000,38.049,38.186,37.961,38.069,588581,0
PKW.US,D,20131127,000000,38.151,38.205,38.059,38.176,521853,0
PKW.US,D,20131129,000000,38.261,38.315,38.105,38.16,259744,0
PKW.US,D,20131202,000000,38.169,38.298,38.005,38.032,697577,0
PKW.US,D,20131203,000000,37.951,37.969,37.722,37.87,693572,0
PKW.US,D,20131204,000000,37.774,37.934,37.386,37.688,620499,0
PKW.US,D,20131205,000000,37.625,37.688,37.424,37.477,663489,0
PKW.US,D,20131206,000000,37.87,37.996,37.729,37.934,632595,0
PKW.US,D,20131209,000000,38.115,38.134,37.951,37.996,613841,0
PKW.US,D,20131210,000000,37.934,38.078,37.898,37.944,567147,0
PKW.US,D,20131211,000000,38.005,38.013,37.46,37.513,473751,0
PKW.US,D,20131212,000000,37.396,37.55,37.321,37.416,475556,0
PKW.US,D,20131213,000000,37.523,37.576,37.357,37.434,460087,0
PKW.US,D,20131216,000000,37.65,37.784,37.615,37.705,440687,0
PKW.US,D,20131217,000000,37.755,37.755,37.424,37.55,663980,0
PKW.US,D,20131218,000000,37.642,38.205,37.357,38.205,839446,0
PKW.US,D,20131219,000000,38.186,38.289,38.059,38.243,1029096,0
PKW.US,D,20131220,000000,38.275,38.611,38.275,38.513,970407,0
PKW.US,D,20131223,000000,38.723,38.751,38.585,38.723,801348,0
PKW.US,D,20131224,000000,38.823,38.912,38.751,38.903,424111,0
PKW.US,D,20131226,000000,38.995,39.117,38.922,39.06,716699,0
PKW.US,D,20131227,000000,39.442,39.481,39.015,39.07,613798,0
PKW.US,D,20131230,000000,39.117,39.176,39.025,39.169,606570,0
PKW.US,D,20131231,000000,39.261,39.361,39.213,39.333,737541,0
PKW.US,D,20140102,000000,39.261,39.271,38.885,39.015,863890,0
PKW.US,D,20140103,000000,39.06,39.136,38.912,38.942,688511,0
PKW.US,D,20140106,000000,39.185,39.213,38.741,38.787,1388822,0
PKW.US,D,20140107,000000,38.885,39.136,38.885,39.051,1391396,0
PKW.US,D,20140108,000000,39.117,39.159,38.912,39.088,1241132,0
PKW.US,D,20140109,000000,39.176,39.223,38.971,39.152,1050926,0
PKW.US,D,20140110,000000,39.261,39.307,39.015,39.29,806553,0
PKW.US,D,20140113,000000,39.252,39.252,38.547,38.646,1473822,0
PKW.US,D,20140114,000000,38.779,39.07,38.62,39.033,1186028,0
PKW.US,D,20140115,000000,39.107,39.176,39.033,39.136,856975,0
PKW.US,D,20140116,000000,38.986,38.995,38.761,38.823,1031358,0
PKW.US,D,20140117,000000,38.787,38.823,38.585,38.62,854809,0
PKW.US,D,20140121,000000,38.869,38.869,38.485,38.655,725070,0
PKW.US,D,20140122,000000,38.787,38.962,38.732,38.922,896383,0
PKW.US,D,20140123,000000,38.779,38.779,38.304,38.52,956148,0
PKW.US,D,20140124,000000,38.219,38.219,37.555,37.572,1199016,0
PKW.US,D,20140127,000000,37.564,37.692,37.069,37.343,1559961,0
PKW.US,D,20140128,000000,37.4,37.684,37.39,37.61,854173,0
PKW.US,D,20140129,000000,37.334,37.545,37.142,37.206,898185,0
PKW.US,D,20140130,000000,37.472,37.845,37.446,37.692,890261,0
PKW.US,D,20140131,000000,37.306,37.674,37.17,37.41,598778,0
PKW.US,D,20140203,000000,37.42,37.42,36.383,36.447,1868009,0
PKW.US,D,20140204,000000,36.589,36.813,36.457,36.766,1563329,0
PKW.US,D,20140205,000000,36.617,36.748,36.249,36.66,882675,0
PKW.US,D,20140206,000000,36.703,37.253,36.703,37.225,1843500,0
PKW.US,D,20140207,000000,37.428,37.797,37.371,37.779,782736,0
PKW.US,D,20140210,000000,37.835,37.893,37.59,37.769,1019188,0
PKW.US,D,20140211,000000,37.864,38.266,37.845,38.165,766637,0
PKW.US,D,20140212,000000,38.266,38.356,38.147,38.266,747474,0
PKW.US,D,20140213,000000,38.155,38.639,38.119,38.62,639524,0
PKW.US,D,20140214,000000,38.629,38.86,38.53,38.787,461825,0
PKW.US,D,20140218,000000,38.869,38.942,38.694,38.885,717483,0
PKW.US,D,20140219,000000,38.795,39.051,38.646,38.694,389761,0
PKW.US,D,20140220,000000,38.769,39.051,38.655,38.962,595910,0
PKW.US,D,20140221,000000,39.06,39.159,38.977,39.005,960694,0
PKW.US,D,20140224,000000,39.078,39.371,39.005,39.136,614578,0
PKW.US,D,20140225,000000,39.176,39.261,38.995,39.169,521306,0
PKW.US,D,20140226,000000,39.29,39.543,39.223,39.341,1280110,0
PKW.US,D,20140227,000000,39.371,39.635,39.213,39.607,576710,0
PKW.US,D,20140228,000000,39.644,39.829,39.361,39.588,610374,0
PKW.US,D,20140303,000000,39.271,39.562,39.169,39.462,896462,0
PKW.US,D,20140304,000000,39.937,40.083,39.871,40.029,514549,0
PKW.US,D,20140305,000000,40.064,40.138,39.973,40.064,643305,0
PKW.US,D,20140306,000000,40.138,40.272,40.083,40.138,710373,0
PKW.US,D,20140307,000000,40.302,40.346,40.038,40.155,498024,0
PKW.US,D,20140310,000000,40.129,40.155,39.853,40.047,935924,0
PKW.US,D,20140311,000000,40.119,40.129,39.663,39.765,2736895,0
PKW.US,D,20140312,000000,39.616,39.691,39.371,39.625,444613,0
PKW.US,D,20140313,000000,39.802,39.81,38.986,39.07,578395,0
PKW.US,D,20140314,000000,39.033,39.351,39.033,39.194,791765,0
PKW.US,D,20140317,000000,39.418,39.616,39.4,39.516,491254,0
PKW.US,D,20140318,000000,39.625,39.853,39.552,39.819,916737,0
PKW.US,D,20140319,000000,39.845,39.863,39.4,39.588,637304,0
PKW.US,D,20140320,000000,39.533,39.819,39.442,39.784,322727,0
PKW.US,D,20140321,000000,39.954,40.09,39.613,39.679,782586,0
PKW.US,D,20140324,000000,39.851,39.851,39.277,39.488,1680518,0
PKW.US,D,20140325,000000,39.632,39.716,39.259,39.43,605118,0
PKW.US,D,20140326,000000,39.632,39.706,39.277,39.277,500765,0
PKW.US,D,20140327,000000,39.277,39.358,39.067,39.15,670789,0
PKW.US,D,20140328,000000,39.296,39.622,39.259,39.439,258463,0
PKW.US,D,20140331,000000,39.65,39.842,39.568,39.754,480527,0
PKW.US,D,20140401,000000,39.904,40.182,39.835,40.163,368309,0
PKW.US,D,20140402,000000,40.216,40.382,40.127,40.336,457741,0
PKW.US,D,20140403,000000,40.401,40.419,40.107,40.234,333914,0
PKW.US,D,20140404,000000,40.455,40.483,39.669,39.736,739197,0
PKW.US,D,20140407,000000,39.522,39.641,38.82,38.939,620087,0
PKW.US,D,20140408,000000,38.919,39.182,38.776,39.133,422838,0
PKW.US,D,20140409,000000,39.23,39.514,39.085,39.504,414669,0
PKW.US,D,20140410,000000,39.522,39.55,38.644,38.671,338367,0
PKW.US,D,20140411,000000,38.428,38.636,38.071,38.117,947631,0
PKW.US,D,20140414,000000,38.436,38.572,38.144,38.428,372634,0
PKW.US,D,20140415,000000,38.463,38.691,38.041,38.662,514772,0
PKW.US,D,20140416,000000,38.968,39.123,38.784,39.114,446658,0
PKW.US,D,20140417,000000,39.114,39.368,39.039,39.296,446126,0
PKW.US,D,20140421,000000,39.348,39.459,39.249,39.439,263228,0
PKW.US,D,20140422,000000,39.504,39.808,39.478,39.689,331305,0
PKW.US,D,20140423,000000,39.613,39.641,39.478,39.496,429349,0
PKW.US,D,20140424,000000,39.679,39.706,39.277,39.478,517099,0
PKW.US,D,20140425,000000,39.397,39.397,39.057,39.157,209873,0
PKW.US,D,20140428,000000,39.268,39.514,38.891,39.305,268640,0
PKW.US,D,20140429,000000,39.488,39.53,39.305,39.514,261090,0
PKW.US,D,20140430,000000,39.504,39.706,39.397,39.706,489862,0
PKW.US,D,20140501,000000,39.726,39.887,39.604,39.745,279371,0
PKW.US,D,20140502,000000,39.781,40.006,39.762,39.789,426877,0
PKW.US,D,20140505,000000,39.568,39.789,39.43,39.781,698151,0
PKW.US,D,20140506,000000,39.706,39.726,39.415,39.43,641139,0
PKW.US,D,20140507,000000,39.568,39.585,39.143,39.585,352732,0
PKW.US,D,20140508,000000,39.559,39.934,39.422,39.585,296571,0
PKW.US,D,20140509,000000,39.55,39.641,39.296,39.632,494330,0
PKW.US,D,20140512,000000,39.835,40.127,39.835,40.099,514060,0
PKW.US,D,20140513,000000,40.192,40.192,39.914,39.971,349833,0
PKW.US,D,20140514,000000,39.869,39.934,39.641,39.66,281375,0
PKW.US,D,20140515,000000,39.514,39.55,39.057,39.368,1227391,0
PKW.US,D,20140516,000000,39.422,39.559,39.211,39.54,190147,0
PKW.US,D,20140519,000000,39.468,39.762,39.378,39.736,321568,0
PKW.US,D,20140520,000000,39.689,39.736,39.296,39.387,278998,0
PKW.US,D,20140521,000000,39.449,39.641,39.43,39.613,217171,0
PKW.US,D,20140522,000000,39.641,39.887,39.613,39.781,238525,0
PKW.US,D,20140523,000000,39.808,40.016,39.762,40.006,294705,0
PKW.US,D,20140527,000000,40.163,40.198,40.006,40.08,403491,0
PKW.US,D,20140528,000000,40.08,40.192,39.988,40.09,1049969,0
PKW.US,D,20140529,000000,40.127,40.27,40.026,40.27,271710,0
PKW.US,D,20140530,000000,40.244,40.345,40.198,40.29,395928,0
PKW.US,D,20140602,000000,40.391,40.464,40.192,40.437,1654164,0
PKW.US,D,20140603,000000,40.345,40.464,40.29,40.409,222794,0
PKW.US,D,20140604,000000,40.401,40.592,40.29,40.555,727400,0
PKW.US,D,20140605,000000,40.646,40.794,40.419,40.749,476840,0
PKW.US,D,20140606,000000,40.775,41.04,40.775,41.031,441615,0
PKW.US,D,20140609,000000,40.964,41.176,40.938,41.069,307283,0
PKW.US,D,20140610,000000,41.003,41.003,40.848,40.947,303640,0
PKW.US,D,20140611,000000,40.964,40.964,40.71,40.803,189428,0
PKW.US,D,20140612,000000,40.71,40.973,40.391,40.492,318313,0
PKW.US,D,20140613,000000,40.528,40.62,40.372,40.592,213302,0
PKW.US,D,20140616,000000,40.455,40.646,40.447,40.61,184652,0
PKW.US,D,20140617,000000,40.518,40.875,40.509,40.829,196335,0
PKW.US,D,20140618,000000,40.829,41.112,40.73,41.096,840735,0
PKW.US,D,20140619,000000,41.146,41.166,40.947,41.079,543480,0
PKW.US,D,20140620,000000,41.122,41.122,41.004,41.088,330974,0
PKW.US,D,20140623,000000,41.061,41.131,40.994,41.07,276977,0
PKW.US,D,20140624,000000,40.994,41.196,40.784,40.819,1196069,0
PKW.US,D,20140625,000000,40.739,40.994,40.7,40.957,841083,0
PKW.US,D,20140626,000000,40.965,40.984,40.635,40.902,226180,0
PKW.US,D,20140627,000000,40.812,41.041,40.7,41.032,269516,0
PKW.US,D,20140630,000000,41.023,41.196,40.974,41.139,936312,0
PKW.US,D,20140701,000000,41.206,41.547,41.178,41.398,866383,0
PKW.US,D,20140702,000000,41.471,41.556,41.406,41.49,597836,0
PKW.US,D,20140703,000000,41.528,41.812,41.528,41.765,1396585,0
PKW.US,D,20140707,000000,41.646,41.671,41.461,41.49,984490,0
PKW.US,D,20140708,000000,41.451,41.461,41.08,41.196,604964,0
PKW.US,D,20140709,000000,41.278,41.388,41.222,41.345,260754,0
PKW.US,D,20140710,000000,40.883,41.222,40.819,41.139,340351,0
PKW.US,D,20140711,000000,41.122,41.222,41.041,41.196,209320,0
PKW.US,D,20140714,000000,41.414,41.461,41.288,41.345,293867,0
PKW.US,D,20140715,000000,41.369,41.508,41.139,41.316,164813,0
PKW.US,D,20140716,000000,41.398,41.518,41.278,41.388,289307,0
PKW.US,D,20140717,000000,41.232,41.398,40.866,40.902,240663,0
PKW.US,D,20140718,000000,40.857,41.269,40.857,41.242,154187,0
PKW.US,D,20140721,000000,41.148,41.178,40.974,41.032,195134,0
PKW.US,D,20140722,000000,41.222,41.369,41.215,41.325,246729,0
PKW.US,D,20140723,000000,41.345,41.398,41.215,41.363,173265,0
PKW.US,D,20140724,000000,41.378,41.49,41.335,41.378,264107,0
PKW.US,D,20140725,000000,41.316,41.388,41.215,41.297,387705,0
PKW.US,D,20140728,000000,41.325,41.325,41.051,41.215,306839,0
PKW.US,D,20140729,000000,41.441,41.518,41.088,41.096,671676,0
PKW.US,D,20140730,000000,41.215,41.297,41.032,41.215,344639,0
PKW.US,D,20140731,000000,40.994,41.104,40.517,40.517,454306,0
PKW.US,D,20140801,000000,40.454,40.73,40.214,40.426,314164,0
PKW.US,D,20140804,000000,40.462,40.768,40.37,40.672,157663,0
PKW.US,D,20140805,000000,40.545,40.7,40.189,40.343,350502,0
PKW.US,D,20140806,000000,40.205,40.554,40.15,40.351,345805,0
PKW.US,D,20140807,000000,40.591,40.591,39.968,40.067,440174,0
PKW.US,D,20140808,000000,40.16,40.609,40.134,40.591,430539,0
PKW.US,D,20140811,000000,40.739,40.875,40.681,40.73,933510,0
PKW.US,D,20140812,000000,40.663,40.794,40.527,40.628,900077,0
PKW.US,D,20140813,000000,40.794,40.883,40.654,40.812,238855,0
PKW.US,D,20140814,000000,40.848,41.032,40.829,41.014,255333,0
PKW.US,D,20140815,000000,41.158,41.168,40.7,40.994,241148,0
PKW.US,D,20140818,000000,41.222,41.345,41.158,41.325,198714,0
PKW.US,D,20140819,000000,41.508,41.671,41.431,41.637,304994,0
PKW.US,D,20140820,000000,41.556,41.867,41.518,41.812,227586,0
PKW.US,D,20140821,000000,41.848,41.913,41.756,41.848,350636,0
PKW.US,D,20140822,000000,41.831,41.913,41.718,41.812,344438,0
PKW.US,D,20140825,000000,42.012,42.086,41.947,42.012,370578,0
PKW.US,D,20140826,000000,42.056,42.16,42.022,42.086,275424,0
PKW.US,D,20140827,000000,42.076,42.16,42.012,42.056,300185,0
PKW.US,D,20140828,000000,41.947,42.086,41.848,42.039,272861,0
PKW.US,D,20140829,000000,42.16,42.198,42.012,42.198,153257,0
PKW.US,D,20140902,000000,42.28,42.326,42.039,42.206,270993,0
PKW.US,D,20140903,000000,42.386,42.386,42.086,42.14,215755,0
PKW.US,D,20140904,000000,42.16,42.386,42.066,42.16,388669,0
PKW.US,D,20140905,000000,42.03,42.353,41.975,42.344,348550,0
PKW.US,D,20140908,000000,42.316,42.361,42.076,42.232,391943,0
PKW.US,D,20140909,000000,42.095,42.198,41.831,41.894,186955,0
PKW.US,D,20140910,000000,41.947,42.012,41.746,42.012,240871,0
PKW.US,D,20140911,000000,41.858,42.104,41.839,42.086,156362,0
PKW.US,D,20140912,000000,42.095,42.104,41.784,41.922,181488,0
PKW.US,D,20140915,000000,41.922,41.994,41.774,41.931,241643,0
PKW.US,D,20140916,000000,41.922,42.298,41.822,42.214,332840,0
PKW.US,D,20140917,000000,42.16,42.453,42.086,42.27,436915,0
PKW.US,D,20140918,000000,42.426,42.517,42.371,42.481,284844,0
PKW.US,D,20140919,000000,42.573,42.647,42.129,42.231,344512,0
PKW.US,D,20140922,000000,42.121,42.178,41.678,41.744,244020,0
PKW.US,D,20140923,000000,41.581,41.688,41.403,41.403,223903,0
PKW.US,D,20140924,000000,41.438,41.792,41.332,41.773,210186,0
PKW.US,D,20140925,000000,41.653,41.678,41.174,41.202,333150,0
PKW.US,D,20140926,000000,41.248,41.627,41.219,41.534,140409,0
PKW.US,D,20140929,000000,41.219,41.515,41.136,41.421,377369,0
PKW.US,D,20140930,000000,41.421,41.487,41.11,41.144,480926,0
PKW.US,D,20141001,000000,41.11,41.174,40.595,40.659,1622518,0
PKW.US,D,20141002,000000,40.632,40.906,40.292,40.772,1261512,0
PKW.US,D,20141003,000000,41.076,41.352,40.97,41.257,320118,0
PKW.US,D,20141006,000000,41.403,41.609,41.11,41.219,228942,0
PKW.US,D,20141007,000000,41,41.11,40.605,40.623,447773,0
PKW.US,D,20141008,000000,40.614,41.174,40.282,41.127,372690,0
PKW.US,D,20141009,000000,41.057,41.094,40.235,40.272,408052,0
PKW.US,D,20141010,000000,40.226,40.374,39.695,39.695,887387,0
PKW.US,D,20141013,000000,39.695,39.814,38.901,38.94,1479503,0
PKW.US,D,20141014,000000,39.097,39.483,38.93,39.125,735441,0
PKW.US,D,20141015,000000,38.625,39.014,34.764,38.875,2110309,0
PKW.US,D,20141016,000000,38.222,39.244,38.001,38.969,617009,0
PKW.US,D,20141017,000000,39.41,39.676,39.253,39.41,417005,0
PKW.US,D,20141020,000000,39.291,39.859,39.281,39.849,394829,0
PKW.US,D,20141021,000000,40.099,40.815,40.07,40.725,1067029,0
PKW.US,D,20141022,000000,40.853,40.962,40.374,40.393,371898,0
PKW.US,D,20141023,000000,40.685,41.01,40.685,40.754,259358,0
PKW.US,D,20141024,000000,40.824,41.127,40.725,41.094,235057,0
PKW.US,D,20141027,000000,41.076,41.127,40.824,41.067,262122,0
PKW.US,D,20141028,000000,41.194,41.572,41.164,41.562,236627,0
PKW.US,D,20141029,000000,41.581,41.754,41.323,41.581,430849,0
PKW.US,D,20141030,000000,41.429,41.901,41.395,41.763,276749,0
PKW.US,D,20141031,000000,42.259,42.305,42.104,42.297,401339,0
PKW.US,D,20141103,000000,42.335,42.386,42.188,42.279,246941,0
PKW.US,D,20141104,000000,42.178,42.222,41.892,42.112,253798,0
PKW.US,D,20141105,000000,42.436,42.489,42.169,42.305,247784,0
PKW.US,D,20141106,000000,42.361,42.63,42.231,42.611,174499,0
PKW.US,D,20141107,000000,42.592,42.699,42.481,42.654,275334,0
PKW.US,D,20141110,000000,42.68,42.857,42.654,42.857,271430,0
PKW.US,D,20141111,000000,42.886,42.902,42.783,42.857,214962,0
PKW.US,D,20141112,000000,42.857,43.067,42.755,43.031,269718,0
PKW.US,D,20141113,000000,43.087,43.229,42.902,43.106,233361,0
PKW.US,D,20141114,000000,43.096,43.219,43.05,43.123,95696,0
PKW.US,D,20141117,000000,42.96,43.106,42.96,43.067,244050,0
PKW.US,D,20141118,000000,43.087,43.256,43.05,43.114,883277,0
PKW.US,D,20141119,000000,43.106,43.209,42.931,43.059,320145,0
PKW.US,D,20141120,000000,42.931,43.372,42.931,43.29,162259,0
PKW.US,D,20141121,000000,43.722,43.777,43.4,43.482,447245,0
PKW.US,D,20141124,000000,43.629,43.712,43.54,43.703,255666,0
PKW.US,D,20141125,000000,43.703,43.842,43.55,43.61,272069,0
PKW.US,D,20141126,000000,43.639,43.796,43.619,43.796,149667,0
PKW.US,D,20141128,000000,43.842,43.997,43.796,43.897,86280,0
PKW.US,D,20141201,000000,43.805,43.889,43.4,43.427,584134,0
PKW.US,D,20141202,000000,43.492,43.684,43.417,43.619,264663,0
PKW.US,D,20141203,000000,43.649,43.923,43.591,43.897,192254,0
PKW.US,D,20141204,000000,43.852,43.871,43.591,43.805,232077,0
PKW.US,D,20141205,000000,43.871,44.089,43.824,43.971,478192,0
PKW.US,D,20141208,000000,43.942,44.025,43.54,43.675,206264,0
PKW.US,D,20141209,000000,43.247,43.649,43.087,43.61,477053,0
PKW.US,D,20141210,000000,43.502,43.575,42.848,42.857,290481,0
PKW.US,D,20141211,000000,43.031,43.492,42.941,43.059,223264,0
PKW.US,D,20141212,000000,42.765,42.912,42.462,42.471,193440,0
PKW.US,D,20141215,000000,42.601,42.894,42.159,42.416,1060794,0
PKW.US,D,20141216,000000,42.24,42.857,42.011,42.021,547524,0
PKW.US,D,20141217,000000,42.112,42.886,42.112,42.813,327286,0
PKW.US,D,20141218,000000,43.445,43.833,43.265,43.833,282829,0
PKW.US,D,20141219,000000,43.968,44.21,43.868,44.08,230094,0
PKW.US,D,20141222,000000,44.08,44.392,44.08,44.363,358090,0
PKW.US,D,20141223,000000,44.55,44.624,44.429,44.55,285042,0
PKW.US,D,20141224,000000,44.606,44.688,44.55,44.55,359042,0
PKW.US,D,20141226,000000,44.679,44.741,44.634,44.652,169198,0
PKW.US,D,20141229,000000,44.578,44.844,44.578,44.741,129382,0
PKW.US,D,20141230,000000,44.679,44.761,44.606,44.606,289922,0
PKW.US,D,20141231,000000,44.788,44.854,44.317,44.345,203565,0
PKW.US,D,20150102,000000,44.513,44.634,43.93,44.226,546559,0
PKW.US,D,20150105,000000,43.977,44.172,43.385,43.487,255480,0
PKW.US,D,20150106,000000,43.563,43.699,42.879,43.175,242359,0
PKW.US,D,20150107,000000,43.487,43.764,43.385,43.754,400870,0
PKW.US,D,20150108,000000,44.2,44.54,44.087,44.513,371371,0
PKW.US,D,20150109,000000,44.614,44.614,44.032,44.106,264980,0
PKW.US,D,20150112,000000,44.08,44.144,43.616,43.746,262667,0
PKW.US,D,20150113,000000,43.93,44.372,43.241,43.563,293615,0
PKW.US,D,20150114,000000,43.025,43.294,42.74,43.175,691821,0
PKW.US,D,20150115,000000,43.348,43.497,42.613,42.666,229310,0
PKW.US,D,20150116,000000,42.585,43.338,42.483,43.331,158145,0
PKW.US,D,20150120,000000,43.478,43.579,42.971,43.385,221639,0
PKW.US,D,20150121,000000,43.403,43.69,43.127,43.554,321856,0
PKW.US,D,20150122,000000,43.737,44.263,43.348,44.236,429046,0
PKW.US,D,20150123,000000,44.21,44.236,44.004,44.042,369907,0
PKW.US,D,20150126,000000,43.968,44.263,43.812,44.253,227822,0
PKW.US,D,20150127,000000,44.023,44.116,43.68,43.886,598763,0
PKW.US,D,20150128,000000,44.126,44.245,43.357,43.357,557175,0
PKW.US,D,20150129,000000,43.348,43.653,43.044,43.597,635433,0
PKW.US,D,20150130,000000,43.331,43.516,42.944,42.989,353741,0
PKW.US,D,20150202,000000,43.062,43.507,42.556,43.487,1161096,0
PKW.US,D,20150203,000000,43.546,44.191,43.546,44.154,502221,0
PKW.US,D,20150204,000000,43.995,44.411,43.995,44.163,341028,0
PKW.US,D,20150205,000000,44.28,44.421,44.154,44.363,529227,0
PKW.US,D,20150206,000000,44.446,44.652,44.28,44.382,413741,0
PKW.US,D,20150209,000000,44.253,44.429,44.2,44.28,223878,0
PKW.US,D,20150210,000000,44.54,44.844,44.298,44.78,243689,0
PKW.US,D,20150211,000000,44.688,44.992,44.671,44.92,287179,0
PKW.US,D,20150212,000000,45.176,45.295,44.992,45.295,449681,0
PKW.US,D,20150213,000000,45.322,45.574,45.303,45.574,331490,0
PKW.US,D,20150217,000000,45.511,45.694,45.379,45.635,261575,0
PKW.US,D,20150218,000000,45.593,45.732,45.418,45.714,504974,0
PKW.US,D,20150219,000000,45.714,45.888,45.593,45.831,381118,0
PKW.US,D,20150220,000000,45.739,46.144,45.556,46.144,540742,0
PKW.US,D,20150223,000000,45.972,46.163,45.972,46.134,790222,0
PKW.US,D,20150224,000000,46.284,46.386,46.107,46.33,876004,0
PKW.US,D,20150225,000000,46.33,46.348,46.036,46.107,319559,0
PKW.US,D,20150226,000000,46.071,46.107,45.794,45.991,258962,0
PKW.US,D,20150227,000000,46.028,46.063,45.85,45.87,331474,0
PKW.US,D,20150302,000000,45.831,46.173,45.823,46.173,596260,0
PKW.US,D,20150303,000000,46.192,46.192,45.87,46.098,439367,0
PKW.US,D,20150304,000000,45.962,45.962,45.684,45.823,413689,0
PKW.US,D,20150305,000000,45.916,45.916,45.665,45.794,300787,0
PKW.US,D,20150306,000000,45.593,45.749,45.195,45.277,361354,0
PKW.US,D,20150309,000000,45.271,45.625,45.271,45.539,245742,0
PKW.US,D,20150310,000000,45.215,45.215,44.788,44.826,398085,0
PKW.US,D,20150311,000000,44.873,44.91,44.698,44.78,264378,0
PKW.US,D,20150312,000000,45.009,45.371,44.883,45.351,429292,0
PKW.US,D,20150313,000000,45.242,45.312,44.78,45.057,246610,0
PKW.US,D,20150316,000000,45.157,45.665,45.141,45.665,254302,0
PKW.US,D,20150317,000000,45.473,45.645,45.379,45.547,313788,0
PKW.US,D,20150318,000000,45.408,46.182,45.271,46.028,631913,0
PKW.US,D,20150319,000000,45.962,46.028,45.739,45.87,230357,0
PKW.US,D,20150320,000000,46.103,46.381,45.948,46.253,351583,0
PKW.US,D,20150323,000000,46.298,46.409,46.168,46.168,178693,0
PKW.US,D,20150324,000000,46.129,46.224,45.91,45.92,505885,0
PKW.US,D,20150325,000000,45.966,45.976,45.189,45.199,432718,0
PKW.US,D,20150326,000000,45.042,45.273,44.886,45.107,240603,0
PKW.US,D,20150327,000000,45.051,45.326,45.051,45.29,335202,0
PKW.US,D,20150330,000000,45.523,45.966,45.422,45.91,578510,0
PKW.US,D,20150331,000000,45.743,45.948,45.542,45.559,480796,0
PKW.US,D,20150401,000000,45.577,45.596,45.17,45.412,429579,0
PKW.US,D,20150402,000000,45.542,45.743,45.392,45.604,321672,0
PKW.US,D,20150406,000000,45.383,46.032,45.326,45.91,319180,0
PKW.US,D,20150407,000000,45.929,46.076,45.753,45.762,262749,0
PKW.US,D,20150408,000000,45.788,46.05,45.753,45.966,723000,0
PKW.US,D,20150409,000000,45.92,46.177,45.772,46.121,277732,0
PKW.US,D,20150410,000000,46.129,46.279,46.103,46.253,185943,0
PKW.US,D,20150413,000000,46.234,46.371,45.994,46.023,422114,0
PKW.US,D,20150414,000000,45.892,46.103,45.753,46.023,331085,0
PKW.US,D,20150415,000000,46.139,46.272,46.084,46.129,249706,0
PKW.US,D,20150416,000000,45.986,46.234,45.986,46.084,268050,0
PKW.US,D,20150417,000000,45.826,45.835,45.336,45.448,292233,0
PKW.US,D,20150420,000000,45.659,46.003,45.649,45.91,203868,0
PKW.US,D,20150421,000000,46.013,46.093,45.798,45.844,453017,0
PKW.US,D,20150422,000000,45.864,45.976,45.542,45.92,391269,0
PKW.US,D,20150423,000000,45.844,46.353,45.844,46.187,182051,0
PKW.US,D,20150424,000000,46.206,46.206,46.032,46.187,190223,0
PKW.US,D,20150427,000000,46.362,46.371,45.864,45.892,533375,0
PKW.US,D,20150428,000000,45.874,46.003,45.505,45.929,207186,0
PKW.US,D,20150429,000000,45.788,45.939,45.477,45.678,551666,0
PKW.US,D,20150430,000000,45.515,45.61,44.913,45.079,447977,0
PKW.US,D,20150501,000000,45.345,45.736,45.246,45.736,220689,0
PKW.US,D,20150504,000000,45.762,45.929,45.669,45.753,241903,0
PKW.US,D,20150505,000000,45.678,45.753,45.16,45.199,195904,0
PKW.US,D,20150506,000000,45.326,45.467,44.905,45.135,224437,0
PKW.US,D,20150507,000000,45.115,45.432,45.051,45.336,200967,0
PKW.US,D,20150508,000000,45.835,46.003,45.753,45.864,160834,0
