<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20171222,000000,99.71,99.76,99.66,99.76,733772,0
IEF.US,D,20171226,000000,99.77,99.92,99.75,99.8,2721629,0
IEF.US,D,20171227,000000,99.94,100.25,99.94,100.22,2412811,0
IEF.US,D,20171228,000000,100.13,100.18,100.05,100.11,1622110,0
IEF.US,D,20171229,000000,100.17,100.32,100.15,100.25,1947480,0
IEF.US,D,20180102,000000,100.14,100.17,99.81,99.93,4108786,0
IEF.US,D,20180103,000000,100.06,100.12,99.92,100.04,2249064,0
IEF.US,D,20180104,000000,99.82,100,99.74,99.98,2558689,0
IEF.US,D,20180105,000000,99.99,100.02,99.78,99.87,2278135,0
IEF.US,D,20180108,000000,99.92,99.93,99.73,99.82,2580372,0
IEF.US,D,20180109,000000,99.65,99.65,99.366,99.387,6237858,0
IEF.US,D,20180110,000000,99.091,99.407,99.031,99.356,2255908,0
IEF.US,D,20180111,000000,99.306,99.492,99.216,99.427,1893919,0
IEF.US,D,20180112,000000,99.216,99.397,99.196,99.356,1506458,0
IEF.US,D,20180116,000000,99.5,99.51,99.276,99.407,6241334,0
IEF.US,D,20180117,000000,99.256,99.407,99.101,99.186,2301884,0
IEF.US,D,20180118,000000,98.912,99.011,98.791,98.86,3502322,0
IEF.US,D,20180119,000000,98.811,98.811,98.54,98.599,3076318,0
IEF.US,D,20180122,000000,98.679,98.761,98.48,98.559,8473472,0
IEF.US,D,20180123,000000,98.801,98.912,98.709,98.86,1874321,0
IEF.US,D,20180124,000000,98.679,98.761,98.54,98.659,2060822,0
IEF.US,D,20180125,000000,98.55,98.893,98.43,98.883,3518890,0
IEF.US,D,20180126,000000,98.771,98.771,98.47,98.579,3500894,0
IEF.US,D,20180129,000000,98.311,98.362,98.126,98.322,2451514,0
IEF.US,D,20180130,000000,98.231,98.291,98.038,98.088,2471165,0
IEF.US,D,20180131,000000,98.251,98.301,97.838,98.116,3123461,0
IEF.US,D,20180201,000000,98.088,98.088,97.561,97.59,9416456,0
IEF.US,D,20180202,000000,97.298,97.377,97.125,97.233,6048158,0
IEF.US,D,20180205,000000,97.263,98.291,97.106,98.048,7255441,0
IEF.US,D,20180206,000000,97.937,98.028,97.6,97.6,5658551,0
IEF.US,D,20180207,000000,97.742,97.761,97.205,97.308,5018182,0
IEF.US,D,20180208,000000,97.048,97.522,96.911,97.397,5976418,0
IEF.US,D,20180209,000000,97.125,97.798,97.125,97.233,4601075,0
IEF.US,D,20180212,000000,97.233,97.368,97.097,97.205,2981518,0
IEF.US,D,20180213,000000,97.279,97.387,97.195,97.368,2836265,0
IEF.US,D,20180214,000000,97.076,97.076,96.656,96.766,4354059,0
IEF.US,D,20180215,000000,96.785,96.978,96.766,96.815,3213862,0
IEF.US,D,20180216,000000,97.106,97.195,96.978,97.028,2394421,0
IEF.US,D,20180220,000000,96.921,96.978,96.921,96.921,2247778,0
IEF.US,D,20180221,000000,97.018,97.018,96.501,96.628,2369281,0
IEF.US,D,20180222,000000,96.785,96.893,96.727,96.766,4637929,0
IEF.US,D,20180223,000000,97.028,97.223,96.998,97.145,4714342,0
IEF.US,D,20180226,000000,97.368,97.446,97.214,97.263,2865229,0
IEF.US,D,20180227,000000,97.298,97.338,96.766,96.949,3478341,0
IEF.US,D,20180228,000000,97.068,97.205,96.988,97.185,2650530,0
IEF.US,D,20180301,000000,97.328,97.761,97.205,97.6,5617883,0
IEF.US,D,20180302,000000,97.473,97.483,97.195,97.243,2246891,0
IEF.US,D,20180305,000000,97.503,97.503,96.998,97.116,2161416,0
IEF.US,D,20180306,000000,97.145,97.318,97.097,97.106,2446895,0
IEF.US,D,20180307,000000,97.328,97.377,97.097,97.106,1320471,0
IEF.US,D,20180308,000000,97.243,97.397,97.195,97.308,1718160,0
IEF.US,D,20180309,000000,97.068,97.175,96.959,97.097,1684006,0
IEF.US,D,20180312,000000,97.175,97.338,97.116,97.328,1979190,0
IEF.US,D,20180313,000000,97.473,97.531,97.298,97.483,1828418,0
IEF.US,D,20180314,000000,97.426,97.808,97.406,97.682,2727722,0
IEF.US,D,20180315,000000,97.66,97.77,97.541,97.64,2894657,0
IEF.US,D,20180316,000000,97.512,97.541,97.397,97.522,3773462,0
IEF.US,D,20180319,000000,97.318,97.61,97.308,97.426,2964985,0
IEF.US,D,20180320,000000,97.263,97.328,97.214,97.243,2729528,0
IEF.US,D,20180321,000000,97.116,97.377,96.865,97.308,3532431,0
IEF.US,D,20180322,000000,97.672,97.917,97.541,97.712,5275620,0
IEF.US,D,20180323,000000,97.61,97.898,97.61,97.848,2643814,0
IEF.US,D,20180326,000000,97.672,97.798,97.541,97.571,4392527,0
IEF.US,D,20180327,000000,97.682,98.192,97.672,98.146,3669155,0
IEF.US,D,20180328,000000,98.342,98.392,98.038,98.126,2899438,0
IEF.US,D,20180329,000000,98.156,98.45,98.156,98.332,2699599,0
IEF.US,D,20180402,000000,98.261,98.659,98.212,98.44,2879996,0
IEF.US,D,20180403,000000,98.281,98.322,98.078,98.116,4431468,0
IEF.US,D,20180404,000000,98.322,98.322,98.008,98.058,2322694,0
IEF.US,D,20180405,000000,97.898,97.937,97.761,97.798,1874705,0
IEF.US,D,20180406,000000,98.126,98.281,97.986,98.241,2777740,0
IEF.US,D,20180409,000000,98.068,98.261,97.977,98.261,2169986,0
IEF.US,D,20180410,000000,98.136,98.192,98.008,98.088,1700258,0
IEF.US,D,20180411,000000,98.182,98.322,98.088,98.182,2641375,0
IEF.US,D,20180412,000000,98.048,98.058,97.789,97.816,2293123,0
IEF.US,D,20180413,000000,97.732,97.957,97.732,97.907,3077904,0
IEF.US,D,20180416,000000,97.66,97.868,97.64,97.858,1715541,0
IEF.US,D,20180417,000000,97.808,97.986,97.761,97.917,1363992,0
IEF.US,D,20180418,000000,97.808,97.826,97.522,97.522,2229167,0
IEF.US,D,20180419,000000,97.298,97.368,97.145,97.263,3333372,0
IEF.US,D,20180420,000000,97.135,97.195,96.93,96.93,2419673,0
IEF.US,D,20180423,000000,96.835,96.893,96.707,96.835,5262569,0
IEF.US,D,20180424,000000,96.698,96.815,96.628,96.717,3330955,0
IEF.US,D,20180425,000000,96.561,96.618,96.436,96.501,3453090,0
IEF.US,D,20180426,000000,96.737,96.825,96.675,96.785,2084488,0
IEF.US,D,20180427,000000,96.875,97.008,96.865,96.949,2524333,0
IEF.US,D,20180430,000000,96.998,97.165,96.978,97.058,3671660,0
IEF.US,D,20180501,000000,97.048,97.048,96.865,96.903,1980669,0
IEF.US,D,20180502,000000,96.939,97.058,96.855,96.921,4028924,0
IEF.US,D,20180503,000000,97.125,97.308,97.106,97.175,6303036,0
IEF.US,D,20180504,000000,97.289,97.328,97.038,97.185,2479164,0
IEF.US,D,20180507,000000,97.175,97.205,97.087,97.135,1939833,0
IEF.US,D,20180508,000000,96.978,97.068,96.875,96.968,1730303,0
IEF.US,D,20180509,000000,96.746,96.855,96.717,96.746,2968307,0
IEF.US,D,20180510,000000,96.978,97.028,96.855,96.949,4375251,0
IEF.US,D,20180511,000000,97.018,97.018,96.855,96.959,2945231,0
IEF.US,D,20180514,000000,96.805,96.835,96.737,96.746,4979952,0
IEF.US,D,20180515,000000,96.37,96.37,96.083,96.219,7124396,0
IEF.US,D,20180516,000000,96.258,96.285,96.018,96.018,5003244,0
IEF.US,D,20180517,000000,96.057,96.112,95.929,95.959,1780589,0
IEF.US,D,20180518,000000,96.14,96.379,96.14,96.332,2763275,0
IEF.US,D,20180521,000000,96.285,96.396,96.229,96.387,2975359,0
IEF.US,D,20180522,000000,96.387,96.396,96.276,96.35,2067501,0
IEF.US,D,20180523,000000,96.647,96.855,96.628,96.795,5336103,0
IEF.US,D,20180524,000000,97.018,97.185,96.978,97.048,3131133,0
IEF.US,D,20180525,000000,97.348,97.436,97.298,97.426,2968357,0
IEF.US,D,20180529,000000,97.868,98.709,97.761,98.51,11771531,0
IEF.US,D,20180530,000000,98.088,98.231,97.898,98.078,4718733,0
IEF.US,D,20180531,000000,98.088,98.251,97.858,98.028,5565331,0
IEF.US,D,20180601,000000,97.571,97.808,97.493,97.65,8236538,0
IEF.US,D,20180604,000000,97.541,97.551,97.308,97.308,3268807,0
IEF.US,D,20180605,000000,97.561,97.692,97.446,97.551,4493910,0
IEF.US,D,20180606,000000,97.298,97.328,97.106,97.165,4081523,0
IEF.US,D,20180607,000000,97.165,97.848,97.135,97.571,4592824,0
IEF.US,D,20180608,000000,97.466,97.58,97.406,97.436,7663948,0
IEF.US,D,20180611,000000,97.273,97.377,97.253,97.348,1957809,0
IEF.US,D,20180612,000000,97.214,97.338,97.195,97.289,1737658,0
IEF.US,D,20180613,000000,97.318,97.377,96.911,97.175,3438773,0
IEF.US,D,20180614,000000,97.358,97.483,97.279,97.473,3785013,0
IEF.US,D,20180615,000000,97.692,97.816,97.522,97.551,6081350,0
IEF.US,D,20180618,000000,97.682,97.702,97.522,97.6,4802312,0
IEF.US,D,20180619,000000,97.898,97.996,97.808,97.868,4355413,0
IEF.US,D,20180620,000000,97.826,97.848,97.531,97.541,3192748,0
IEF.US,D,20180621,000000,97.702,97.888,97.702,97.808,2797703,0
IEF.US,D,20180622,000000,97.682,97.878,97.672,97.826,2410963,0
IEF.US,D,20180625,000000,97.937,98.116,97.927,97.967,8465996,0
IEF.US,D,20180626,000000,97.986,98.078,97.927,98.018,4042593,0
IEF.US,D,20180627,000000,98.271,98.44,98.192,98.401,3177328,0
IEF.US,D,20180628,000000,98.392,98.42,98.222,98.301,3867719,0
IEF.US,D,20180629,000000,98.291,98.392,98.212,98.222,2840250,0
IEF.US,D,20180702,000000,98.322,98.352,98.126,98.156,4075009,0
IEF.US,D,20180703,000000,98.192,98.411,98.182,98.411,1525024,0
IEF.US,D,20180705,000000,98.382,98.54,98.362,98.42,1752881,0
IEF.US,D,20180706,000000,98.54,98.61,98.42,98.51,3340660,0
IEF.US,D,20180709,000000,98.271,98.342,98.222,98.251,2353194,0
IEF.US,D,20180710,000000,98.156,98.261,98.116,98.172,4647539,0
IEF.US,D,20180711,000000,98.362,98.411,98.222,98.382,2290606,0
IEF.US,D,20180712,000000,98.251,98.382,98.231,98.342,1443869,0
IEF.US,D,20180713,000000,98.45,98.54,98.382,98.51,3013387,0
IEF.US,D,20180716,000000,98.291,98.382,98.156,98.342,1857162,0
IEF.US,D,20180717,000000,98.401,98.401,98.251,98.281,1077954,0
IEF.US,D,20180718,000000,98.332,98.352,98.172,98.202,1411930,0
IEF.US,D,20180719,000000,98.271,98.559,98.251,98.48,4377369,0
IEF.US,D,20180720,000000,98.362,98.362,98.088,98.126,3503757,0
IEF.US,D,20180723,000000,98.008,98.018,97.61,97.63,5506640,0
IEF.US,D,20180724,000000,97.61,97.752,97.541,97.702,3431532,0
IEF.US,D,20180725,000000,97.816,97.888,97.571,97.63,2509656,0
IEF.US,D,20180726,000000,97.732,97.779,97.503,97.522,2706827,0
IEF.US,D,20180727,000000,97.752,97.752,97.59,97.682,1495091,0
IEF.US,D,20180730,000000,97.483,97.672,97.473,97.551,3992924,0
IEF.US,D,20180731,000000,97.712,97.742,97.62,97.692,3181230,0
IEF.US,D,20180801,000000,97.377,97.522,97.318,97.456,5580130,0
IEF.US,D,20180802,000000,97.522,97.59,97.436,97.571,3504769,0
IEF.US,D,20180803,000000,97.65,97.858,97.64,97.826,2261242,0
IEF.US,D,20180806,000000,97.898,98.058,97.868,97.878,4020947,0
IEF.US,D,20180807,000000,97.816,97.816,97.65,97.672,2268112,0
IEF.US,D,20180808,000000,97.702,97.816,97.692,97.761,2890980,0
IEF.US,D,20180809,000000,97.917,98.038,97.898,98.038,4489675,0
IEF.US,D,20180810,000000,98.301,98.599,98.271,98.47,4499875,0
IEF.US,D,20180813,000000,98.411,98.559,98.332,98.44,1834825,0
IEF.US,D,20180814,000000,98.42,98.43,98.291,98.342,2586496,0
IEF.US,D,20180815,000000,98.559,98.781,98.53,98.589,5002082,0
IEF.US,D,20180816,000000,98.61,98.62,98.382,98.559,2697576,0
IEF.US,D,20180817,000000,98.649,98.739,98.5,98.599,3164392,0
IEF.US,D,20180820,000000,98.801,98.952,98.781,98.912,3016384,0
IEF.US,D,20180821,000000,98.831,98.831,98.709,98.781,2616722,0
IEF.US,D,20180822,000000,99.051,99.051,98.86,98.962,2492050,0
IEF.US,D,20180823,000000,99.001,99.031,98.922,98.952,905673,0
IEF.US,D,20180824,000000,98.781,99.001,98.739,98.982,1348210,0
IEF.US,D,20180827,000000,98.85,98.86,98.739,98.761,1925854,0
IEF.US,D,20180828,000000,98.579,98.62,98.49,98.53,1566624,0
IEF.US,D,20180829,000000,98.559,98.569,98.401,98.5,1476860,0
IEF.US,D,20180830,000000,98.639,98.781,98.61,98.689,2891469,0
IEF.US,D,20180831,000000,98.912,98.922,98.699,98.709,2216916,0
IEF.US,D,20180904,000000,98.569,98.629,98.42,98.48,3548208,0
IEF.US,D,20180905,000000,98.46,98.54,98.352,98.47,1382444,0
IEF.US,D,20180906,000000,98.53,98.761,98.51,98.679,1719050,0
IEF.US,D,20180907,000000,98.322,98.342,98.182,98.222,4570698,0
IEF.US,D,20180910,000000,98.202,98.322,98.202,98.281,3228020,0
IEF.US,D,20180911,000000,98.088,98.116,97.917,97.917,3486982,0
IEF.US,D,20180912,000000,98.078,98.126,98.038,98.038,1451566,0
IEF.US,D,20180913,000000,98.172,98.172,98.008,98.028,1329809,0
IEF.US,D,20180914,000000,97.826,97.937,97.779,97.838,3890960,0
IEF.US,D,20180917,000000,97.732,97.898,97.702,97.858,3951670,0
IEF.US,D,20180918,000000,97.732,97.742,97.416,97.446,5159974,0
IEF.US,D,20180919,000000,97.387,97.397,97.145,97.289,5723429,0
IEF.US,D,20180920,000000,97.175,97.387,97.145,97.298,3085658,0
IEF.US,D,20180921,000000,97.243,97.387,97.243,97.338,1062884,0
IEF.US,D,20180924,000000,97.195,97.348,97.185,97.233,2479774,0
IEF.US,D,20180925,000000,97.116,97.155,97.028,97.135,2987022,0
IEF.US,D,20180926,000000,97.233,97.466,97.185,97.446,2597079,0
IEF.US,D,20180927,000000,97.377,97.473,97.328,97.446,6581423,0
IEF.US,D,20180928,000000,97.61,97.61,97.456,97.493,4078957,0
IEF.US,D,20181001,000000,97.368,97.416,97.253,97.253,6635993,0
IEF.US,D,20181002,000000,97.387,97.561,97.387,97.493,3018700,0
IEF.US,D,20181003,000000,97.318,97.328,96.647,96.776,6847907,0
IEF.US,D,20181004,000000,96.541,96.685,96.446,96.521,6656123,0
IEF.US,D,20181005,000000,96.387,96.475,96.18,96.293,5878562,0
IEF.US,D,20181008,000000,96.387,96.426,96.312,96.332,2017079,0
IEF.US,D,20181009,000000,96.36,96.511,96.332,96.511,3175354,0
IEF.US,D,20181010,000000,96.285,96.589,96.244,96.561,3108727,0
IEF.US,D,20181011,000000,96.776,97.097,96.647,96.959,6028649,0
IEF.US,D,20181012,000000,96.845,97.076,96.795,96.845,2742118,0
IEF.US,D,20181015,000000,96.939,96.988,96.815,96.903,1926137,0
IEF.US,D,20181016,000000,96.825,96.903,96.756,96.893,2800445,0
IEF.US,D,20181017,000000,96.875,96.968,96.608,96.608,3454881,0
IEF.US,D,20181018,000000,96.561,96.949,96.511,96.785,2679729,0
IEF.US,D,20181019,000000,96.776,96.795,96.589,96.665,5728741,0
IEF.US,D,20181022,000000,96.776,96.815,96.675,96.685,1750229,0
IEF.US,D,20181023,000000,97.195,97.328,96.893,96.939,4577367,0
IEF.US,D,20181024,000000,97.214,97.483,97.145,97.456,5054808,0
IEF.US,D,20181025,000000,97.289,97.358,97.145,97.233,3686574,0
IEF.US,D,20181026,000000,97.59,97.816,97.561,97.66,4370916,0
IEF.US,D,20181029,000000,97.531,97.761,97.377,97.65,3900942,0
IEF.US,D,20181030,000000,97.466,97.58,97.387,97.436,5951089,0
IEF.US,D,20181031,000000,97.155,97.279,97.097,97.205,4097511,0
IEF.US,D,20181101,000000,97.125,97.328,97.097,97.289,4995364,0
IEF.US,D,20181102,000000,97.058,97.087,96.707,96.746,5425877,0
IEF.US,D,20181105,000000,96.93,96.968,96.805,96.805,2528173,0
IEF.US,D,20181106,000000,96.875,96.875,96.685,96.698,2538579,0
IEF.US,D,20181107,000000,96.865,96.939,96.685,96.698,3407485,0
IEF.US,D,20181108,000000,96.776,96.795,96.531,96.561,2261818,0
IEF.US,D,20181109,000000,96.707,96.988,96.698,96.939,2865046,0
IEF.US,D,20181112,000000,97.145,97.273,97.097,97.233,3828354,0
IEF.US,D,20181113,000000,97.185,97.338,97.116,97.308,3373776,0
IEF.US,D,20181114,000000,97.195,97.702,97.155,97.503,4780543,0
IEF.US,D,20181115,000000,97.752,97.798,97.456,97.571,2708577,0
IEF.US,D,20181116,000000,97.798,97.917,97.722,97.878,7467439,0
IEF.US,D,20181119,000000,97.798,98.058,97.798,98.028,3562689,0
IEF.US,D,20181120,000000,98.058,98.156,97.967,98.008,3780504,0
IEF.US,D,20181121,000000,97.917,97.986,97.808,97.986,1960173,0
IEF.US,D,20181123,000000,98.192,98.202,98.048,98.048,548934,0
IEF.US,D,20181126,000000,97.927,97.967,97.868,97.967,2423761,0
IEF.US,D,20181127,000000,97.937,98.136,97.927,98.068,2412159,0
IEF.US,D,20181128,000000,97.986,98.192,97.907,98.058,3701854,0
IEF.US,D,20181129,000000,98.322,98.46,98.192,98.311,4456701,0
IEF.US,D,20181130,000000,98.46,98.55,98.392,98.51,3171945,0
IEF.US,D,20181203,000000,98.382,98.729,98.352,98.729,6192155,0
IEF.US,D,20181204,000000,98.902,99.376,98.869,99.186,7990379,0
IEF.US,D,20181206,000000,99.54,99.83,99.417,99.437,9723935,0
IEF.US,D,20181207,000000,99.407,99.73,99.276,99.69,7547339,0
IEF.US,D,20181210,000000,99.71,99.91,99.59,99.75,9327747,0
IEF.US,D,20181211,000000,99.53,99.72,99.417,99.51,5455041,0
IEF.US,D,20181212,000000,99.366,99.417,99.236,99.266,3843386,0
IEF.US,D,20181213,000000,99.376,99.417,99.266,99.316,4244373,0
IEF.US,D,20181214,000000,99.472,99.6,99.437,99.472,3640063,0
IEF.US,D,20181217,000000,99.55,99.8,99.54,99.73,7864770,0
IEF.US,D,20181218,000000,99.83,100.03,99.76,99.98,4591082,0
IEF.US,D,20181219,000000,100.09,100.55,99.86,100.33,7935057,0
IEF.US,D,20181220,000000,100.52,100.54,100.17,100.2,9513973,0
IEF.US,D,20181221,000000,100.27,100.3,100.14,100.29,5061621,0
IEF.US,D,20181224,000000,100.45,100.56,100.34,100.55,6558263,0
IEF.US,D,20181226,000000,100.54,100.69,100.03,100.07,5637309,0
IEF.US,D,20181227,000000,100.5,100.7,100.3,100.32,4735895,0
IEF.US,D,20181228,000000,100.49,100.89,100.46,100.88,4674702,0
IEF.US,D,20181231,000000,100.76,101.69,100.7,101.24,7437640,0
IEF.US,D,20190102,000000,101.35,101.46,101.23,101.45,19211537,0
IEF.US,D,20190103,000000,101.49,102.33,101.47,102.27,10925374,0
IEF.US,D,20190104,000000,101.58,101.62,101.31,101.43,6809116,0
IEF.US,D,20190107,000000,101.55,101.6,101.13,101.17,5617926,0
IEF.US,D,20190108,000000,101.07,101.15,100.92,100.92,7079535,0
IEF.US,D,20190109,000000,100.91,101.06,100.84,100.98,3343106,0
IEF.US,D,20190110,000000,101.13,101.19,100.86,100.93,14832065,0
IEF.US,D,20190111,000000,101.19,101.3,101.13,101.22,3936968,0
IEF.US,D,20190114,000000,101.25,101.33,101.11,101.17,3179996,0
IEF.US,D,20190115,000000,101.33,101.33,101.04,101.07,4268655,0
IEF.US,D,20190116,000000,100.96,101.07,100.88,101.02,4960965,0
IEF.US,D,20190117,000000,100.97,101.02,100.75,100.83,5482970,0
IEF.US,D,20190118,000000,100.68,100.79,100.42,100.5,6809928,0
IEF.US,D,20190122,000000,100.79,100.98,100.74,100.86,5983476,0
IEF.US,D,20190123,000000,100.68,100.92,100.65,100.81,3609297,0
IEF.US,D,20190124,000000,101.12,101.23,101.05,101.13,6206046,0
IEF.US,D,20190125,000000,100.96,101.01,100.8,100.9,2843678,0
IEF.US,D,20190128,000000,100.86,101.05,100.86,100.93,3206700,0
IEF.US,D,20190129,000000,101.01,101.21,101,101.21,2919158,0
IEF.US,D,20190130,000000,101.11,101.46,101.03,101.43,5956642,0
IEF.US,D,20190131,000000,101.67,101.95,101.64,101.9,10503214,0
IEF.US,D,20190201,000000,101.71,101.73,101.35,101.35,9439352,0
IEF.US,D,20190204,000000,101.23,101.23,101.09,101.15,7479556,0
IEF.US,D,20190205,000000,101.26,101.43,101.25,101.31,3420756,0
IEF.US,D,20190206,000000,101.53,101.53,101.33,101.38,3583698,0
IEF.US,D,20190207,000000,101.67,101.79,101.6,101.71,7124108,0
IEF.US,D,20190208,000000,101.87,101.97,101.83,101.85,2672781,0
IEF.US,D,20190211,000000,101.69,101.78,101.62,101.69,2708178,0
IEF.US,D,20190212,000000,101.63,101.64,101.46,101.56,3394273,0
IEF.US,D,20190213,000000,101.33,101.42,101.26,101.31,3873669,0
IEF.US,D,20190214,000000,101.85,101.85,101.66,101.78,10853147,0
IEF.US,D,20190215,000000,101.6,101.7,101.59,101.69,7064149,0
IEF.US,D,20190219,000000,101.87,101.93,101.79,101.86,8787719,0
IEF.US,D,20190220,000000,101.86,101.94,101.76,101.84,4878984,0
IEF.US,D,20190221,000000,101.55,101.59,101.47,101.54,4251648,0
IEF.US,D,20190222,000000,101.74,101.95,101.7,101.84,3441242,0
IEF.US,D,20190225,000000,101.68,101.74,101.61,101.69,2926310,0
IEF.US,D,20190226,000000,101.99,102.03,101.84,101.99,2718997,0
IEF.US,D,20190227,000000,101.81,101.82,101.55,101.63,2598730,0
IEF.US,D,20190228,000000,101.59,101.6,101.32,101.36,5083377,0
IEF.US,D,20190301,000000,101.21,101.31,101.06,101.06,9227616,0
IEF.US,D,20190304,000000,101.2,101.39,101.14,101.35,3594064,0
IEF.US,D,20190305,000000,101.23,101.41,101.17,101.4,2164892,0
IEF.US,D,20190306,000000,101.44,101.73,101.44,101.69,2461506,0
IEF.US,D,20190307,000000,101.88,102.11,101.87,102.03,4943167,0
IEF.US,D,20190308,000000,102.13,102.27,102.02,102.18,5341977,0
IEF.US,D,20190311,000000,102.17,102.17,102.01,102.1,4770240,0
IEF.US,D,20190312,000000,102.18,102.44,102.14,102.39,5066074,0
IEF.US,D,20190313,000000,102.28,102.38,102.24,102.35,1757761,0
IEF.US,D,20190314,000000,102.3,102.35,102.09,102.2,2577413,0
IEF.US,D,20190315,000000,102.52,102.61,102.41,102.53,8040324,0
IEF.US,D,20190318,000000,102.43,102.52,102.38,102.39,4270126,0
IEF.US,D,20190319,000000,102.22,102.43,102.19,102.32,2191333,0
IEF.US,D,20190320,000000,102.47,103.08,102.45,103.05,8262794,0
IEF.US,D,20190321,000000,103.17,103.19,102.92,103,4749088,0
IEF.US,D,20190322,000000,103.52,103.94,103.47,103.77,4839653,0
IEF.US,D,20190325,000000,103.77,104.26,103.68,104.04,8024292,0
IEF.US,D,20190326,000000,103.82,104.1,103.77,103.95,7670365,0
IEF.US,D,20190327,000000,104.22,104.47,104.16,104.24,3644616,0
IEF.US,D,20190328,000000,104.21,104.31,104.08,104.25,3863884,0
IEF.US,D,20190329,000000,103.9,104.1,103.87,104.09,2817485,0
IEF.US,D,20190401,000000,103.75,103.77,103.34,103.38,9645696,0
IEF.US,D,20190402,000000,103.47,103.57,103.42,103.55,7485685,0
IEF.US,D,20190403,000000,103.23,103.35,103.18,103.23,5326142,0
IEF.US,D,20190404,000000,103.28,103.38,103.21,103.34,2346072,0
IEF.US,D,20190405,000000,103.26,103.45,103.25,103.39,1789860,0
IEF.US,D,20190408,000000,103.37,103.42,103.22,103.22,3673488,0
IEF.US,D,20190409,000000,103.47,103.53,103.38,103.41,3283935,0
IEF.US,D,20190410,000000,103.57,103.72,103.55,103.65,2106792,0
IEF.US,D,20190411,000000,103.48,103.52,103.38,103.42,1582876,0
IEF.US,D,20190412,000000,103.05,103.11,102.93,102.93,6169807,0
IEF.US,D,20190415,000000,102.95,103.08,102.95,103.07,2465775,0
IEF.US,D,20190416,000000,102.85,102.91,102.69,102.71,5117877,0
IEF.US,D,20190417,000000,102.66,102.84,102.66,102.73,2402473,0
IEF.US,D,20190418,000000,102.99,103.12,102.95,102.98,5004894,0
IEF.US,D,20190422,000000,102.92,102.93,102.78,102.83,3712885,0
IEF.US,D,20190423,000000,102.98,103.05,102.94,103.02,2518265,0
IEF.US,D,20190424,000000,103.32,103.43,103.3,103.42,3341290,0
IEF.US,D,20190425,000000,103.39,103.44,103.25,103.29,1384999,0
IEF.US,D,20190426,000000,103.62,103.64,103.5,103.56,2205523,0
IEF.US,D,20190429,000000,103.38,103.43,103.27,103.35,2776990,0
IEF.US,D,20190430,000000,103.29,103.58,103.28,103.55,3704635,0
IEF.US,D,20190501,000000,103.56,103.97,103.42,103.5,7013648,0
IEF.US,D,20190502,000000,103.4,103.43,103.14,103.21,3191187,0
IEF.US,D,20190503,000000,103.33,103.48,103.3,103.35,2679860,0
IEF.US,D,20190506,000000,103.74,103.78,103.59,103.61,3440165,0
IEF.US,D,20190507,000000,103.87,104.05,103.82,103.97,4048328,0
IEF.US,D,20190508,000000,104.06,104.1,103.72,103.77,4314499,0
IEF.US,D,20190509,000000,104.15,104.27,103.9,104.05,4312033,0
IEF.US,D,20190510,000000,104.09,104.26,103.91,103.98,2914771,0
IEF.US,D,20190513,000000,104.39,104.56,104.35,104.47,5770960,0
IEF.US,D,20190514,000000,104.39,104.44,104.27,104.37,2626714,0
IEF.US,D,20190515,000000,104.76,104.8,104.56,104.71,5626955,0
IEF.US,D,20190516,000000,104.47,104.54,104.37,104.5,3979449,0
IEF.US,D,20190517,000000,104.73,104.73,104.44,104.55,2172701,0
IEF.US,D,20190520,000000,104.57,104.66,104.36,104.37,2490304,0
IEF.US,D,20190521,000000,104.31,104.35,104.18,104.27,2730960,0
IEF.US,D,20190522,000000,104.42,104.62,104.39,104.57,3636024,0
IEF.US,D,20190523,000000,104.83,105.35,104.83,105.19,6313141,0
IEF.US,D,20190524,000000,105.14,105.17,105.04,105.17,2473169,0
IEF.US,D,20190528,000000,105.41,105.63,105.32,105.63,7185380,0
IEF.US,D,20190529,000000,105.88,106.03,105.57,105.59,5361058,0
IEF.US,D,20190530,000000,105.65,106.03,105.51,105.98,3533101,0
IEF.US,D,20190531,000000,106.35,106.74,106.28,106.7,6145865,0
IEF.US,D,20190603,000000,106.88,107.32,106.77,107.2,24279741,0
IEF.US,D,20190604,000000,106.76,106.99,106.6,106.82,5606862,0
IEF.US,D,20190605,000000,106.96,107.11,106.76,106.82,7857562,0
IEF.US,D,20190606,000000,106.91,107.09,106.73,106.8,2437456,0
IEF.US,D,20190607,000000,107.38,107.4,107.12,107.21,2858772,0
IEF.US,D,20190610,000000,106.86,106.88,106.68,106.69,6185583,0
IEF.US,D,20190611,000000,106.62,106.77,106.58,106.69,2787339,0
IEF.US,D,20190612,000000,106.77,106.99,106.76,106.97,2101698,0
IEF.US,D,20190613,000000,107.06,107.31,107.04,107.22,1716429,0
IEF.US,D,20190614,000000,107.14,107.36,107.13,107.3,3953827,0
IEF.US,D,20190617,000000,107.28,107.36,107.15,107.28,3096041,0
IEF.US,D,20190618,000000,107.72,107.77,107.39,107.49,4650898,0
IEF.US,D,20190619,000000,107.26,107.87,107.19,107.78,4627027,0
IEF.US,D,20190620,000000,107.99,108.22,107.92,107.94,4661174,0
IEF.US,D,20190621,000000,107.7,107.74,107.43,107.52,4386279,0
IEF.US,D,20190624,000000,107.71,107.9,107.69,107.89,3103631,0
