<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,D,20210525,000000,29.89,30.01,29.4264,29.4264,74337,0
SDVY.US,D,20210526,000000,29.61,30.0181,29.54,29.8799,20071,0
SDVY.US,D,20210527,000000,30.051,30.18,30.051,30.07,59874,0
SDVY.US,D,20210528,000000,30.24,30.24,29.86,30.03,48117,0
SDVY.US,D,20210601,000000,30.38,30.38,30.1955,30.3328,43751,0
SDVY.US,D,20210602,000000,30.47,30.47,29.9928,30.07,42701,0
SDVY.US,D,20210603,000000,29.95,29.9783,29.72,29.8815,47327,0
SDVY.US,D,20210604,000000,30.08,30.3712,29.79,30.12,85630,0
SDVY.US,D,20210607,000000,30.2,30.2,29.8643,30,61465,0
SDVY.US,D,20210608,000000,30.07,30.56,29.826,30.24,214082,0
SDVY.US,D,20210609,000000,30.19,30.39,29.89,29.89,155233,0
SDVY.US,D,20210610,000000,29.85,29.9,29.59,29.59,94557,0
SDVY.US,D,20210611,000000,29.74,29.85,29.6701,29.85,20515,0
SDVY.US,D,20210614,000000,29.86,29.86,29.36,29.51,27059,0
SDVY.US,D,20210615,000000,29.56,29.6541,29.3653,29.5545,40903,0
SDVY.US,D,20210616,000000,29.54,29.54,29.25,29.4084,45750,0
SDVY.US,D,20210617,000000,29.46,29.46,28.445,28.74,31159,0
SDVY.US,D,20210618,000000,28.44,28.45,28,28,41753,0
SDVY.US,D,20210621,000000,28.42,28.9,28.29,28.85,254390,0
SDVY.US,D,20210622,000000,28.78,28.89,28.52,28.71,30164,0
SDVY.US,D,20210623,000000,28.91,28.97,28.7779,28.7779,44205,0
SDVY.US,D,20210624,000000,28.87,29.07,28.75,29.02,37733,0
SDVY.US,D,20210625,000000,29.2,29.345,29.2,29.3,13089,0
SDVY.US,D,20210628,000000,29.33,29.33,28.864,28.955,106898,0
SDVY.US,D,20210629,000000,29.15,29.2899,28.945,29.02,51796,0
SDVY.US,D,20210630,000000,28.97,29.12,28.95,29.095,31434,0
SDVY.US,D,20210701,000000,29.27,29.406,29.19,29.36,142933,0
SDVY.US,D,20210702,000000,29.39,29.39,29.13,29.195,132496,0
SDVY.US,D,20210706,000000,29.08,29.08,28.4801,28.74,40383,0
SDVY.US,D,20210707,000000,28.68,28.909,28.5531,28.8071,108072,0
SDVY.US,D,20210708,000000,28.37,28.59,28.0845,28.2616,294685,0
SDVY.US,D,20210709,000000,28.81,29.0396,28.73,29.0024,58338,0
