<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20130307,000000,20.619,20.782,20.619,20.748,17944,0
FTRI.US,D,20130308,000000,20.808,20.912,20.8,20.912,13945,0
FTRI.US,D,20130311,000000,20.912,20.912,20.707,20.783,20846,0
FTRI.US,D,20130312,000000,20.822,21.077,20.822,20.912,13617,0
FTRI.US,D,20130313,000000,20.952,20.952,20.661,20.676,20361,0
FTRI.US,D,20130314,000000,20.748,20.875,20.669,20.875,5759,0
FTRI.US,D,20130315,000000,20.822,20.859,20.76,20.8,8451,0
FTRI.US,D,20130318,000000,20.451,20.543,20.349,20.375,15790,0
FTRI.US,D,20130319,000000,20.324,20.324,19.807,19.883,19855,0
FTRI.US,D,20130320,000000,20.041,20.073,19.967,20.041,16777,0
FTRI.US,D,20130321,000000,19.805,19.963,19.775,19.795,21855,0
FTRI.US,D,20130322,000000,19.856,19.898,19.812,19.849,11143,0
FTRI.US,D,20130325,000000,19.781,19.787,19.365,19.403,17885,0
FTRI.US,D,20130326,000000,19.462,19.462,19.365,19.443,7487,0
FTRI.US,D,20130327,000000,19.393,19.523,19.283,19.494,6887,0
FTRI.US,D,20130328,000000,19.539,19.567,19.351,19.567,9967,0
FTRI.US,D,20130401,000000,19.609,19.609,19.307,19.307,5637,0
FTRI.US,D,20130402,000000,19.283,19.283,19.062,19.064,50937,0
FTRI.US,D,20130403,000000,19.122,19.168,18.57,18.6,43118,0
FTRI.US,D,20130404,000000,18.723,18.891,18.723,18.879,8897,0
FTRI.US,D,20130405,000000,18.879,18.977,18.857,18.963,17684,0
FTRI.US,D,20130408,000000,19.031,19.16,18.935,19.047,23730,0
FTRI.US,D,20130409,000000,19.267,19.788,19.267,19.653,24634,0
FTRI.US,D,20130410,000000,19.895,19.904,19.699,19.706,26541,0
FTRI.US,D,20130411,000000,19.5,19.646,19.463,19.569,17157,0
FTRI.US,D,20130412,000000,19.393,19.393,19.074,19.114,23400,0
FTRI.US,D,20130415,000000,18.349,18.349,17.524,17.563,66506,0
FTRI.US,D,20130416,000000,18.108,18.108,17.682,17.85,31063,0
FTRI.US,D,20130417,000000,17.441,17.441,16.88,16.894,30900,0
FTRI.US,D,20130418,000000,16.933,17.045,16.781,16.949,16183,0
FTRI.US,D,20130419,000000,17.253,17.364,17.238,17.364,13672,0
FTRI.US,D,20130422,000000,17.274,17.373,17.045,17.264,33028,0
FTRI.US,D,20130423,000000,17.312,17.356,17.113,17.274,12975,0
FTRI.US,D,20130424,000000,17.691,17.987,17.469,17.987,25258,0
FTRI.US,D,20130425,000000,18.152,18.545,18.152,18.356,25654,0
FTRI.US,D,20130426,000000,18.342,18.343,17.936,18.068,18797,0
FTRI.US,D,20130429,000000,18.229,18.229,18.007,18.093,16309,0
FTRI.US,D,20130430,000000,18.022,18.108,17.842,18.108,7649,0
FTRI.US,D,20130501,000000,17.881,17.987,17.668,17.804,16961,0
FTRI.US,D,20130502,000000,17.961,17.995,17.796,17.918,21455,0
FTRI.US,D,20130503,000000,18.457,18.759,18.398,18.69,29527,0
FTRI.US,D,20130506,000000,18.827,18.827,18.638,18.702,25853,0
FTRI.US,D,20130507,000000,18.781,18.827,18.638,18.646,17570,0
FTRI.US,D,20130508,000000,18.819,19.017,18.791,19.017,12803,0
FTRI.US,D,20130509,000000,19.002,19.099,18.865,18.865,11441,0
FTRI.US,D,20130510,000000,18.697,18.887,18.697,18.887,11848,0
FTRI.US,D,20130513,000000,18.81,18.81,18.628,18.651,5373,0
FTRI.US,D,20130514,000000,18.479,18.479,18.343,18.428,10745,0
FTRI.US,D,20130515,000000,18.058,18.213,18.058,18.213,17863,0
FTRI.US,D,20130516,000000,17.952,18.243,17.952,18.048,9295,0
FTRI.US,D,20130517,000000,18.243,18.243,17.952,18.031,39045,0
FTRI.US,D,20130520,000000,17.912,18.228,17.912,18.165,19492,0
FTRI.US,D,20130521,000000,18.176,18.343,18.176,18.234,7353,0
FTRI.US,D,20130522,000000,18.184,18.638,18.184,18.206,25393,0
FTRI.US,D,20130523,000000,17.952,17.994,17.804,17.987,24453,0
FTRI.US,D,20130524,000000,17.728,17.865,17.728,17.857,9138,0
FTRI.US,D,20130528,000000,18.099,18.2,17.896,17.987,7370,0
FTRI.US,D,20130529,000000,17.913,17.913,17.772,17.869,6071,0
FTRI.US,D,20130530,000000,17.796,18.159,17.796,18.077,11543,0
FTRI.US,D,20130531,000000,17.952,17.952,17.599,17.601,11977,0
FTRI.US,D,20130603,000000,17.668,17.874,17.654,17.832,6464,0
FTRI.US,D,20130604,000000,17.691,17.774,17.627,17.691,14397,0
FTRI.US,D,20130605,000000,17.619,17.682,17.53,17.53,9827,0
FTRI.US,D,20130606,000000,17.502,17.578,17.464,17.563,4413,0
FTRI.US,D,20130607,000000,17.65,17.789,17.512,17.633,10033,0
FTRI.US,D,20130610,000000,17.578,17.578,17.364,17.453,16278,0
FTRI.US,D,20130611,000000,17.086,17.154,16.92,17.009,17523,0
FTRI.US,D,20130612,000000,17.19,17.19,16.82,16.911,4188,0
FTRI.US,D,20130613,000000,17.209,17.335,17.07,17.319,3363,0
FTRI.US,D,20130614,000000,17.417,17.704,17.251,17.251,1567,0
FTRI.US,D,20130617,000000,17.332,17.402,17.265,17.402,5657,0
FTRI.US,D,20130618,000000,17.258,17.258,17.12,17.181,18891,0
FTRI.US,D,20130619,000000,17.086,17.12,16.757,16.757,6902,0
FTRI.US,D,20130620,000000,16.333,16.411,15.652,15.652,70857,0
FTRI.US,D,20130621,000000,15.773,15.88,15.551,15.742,13016,0
FTRI.US,D,20130624,000000,15.72,15.72,14.924,15.076,24775,0
FTRI.US,D,20130625,000000,15.222,15.405,15.047,15.352,21352,0
FTRI.US,D,20130626,000000,15.3,15.3,15.085,15.162,9271,0
FTRI.US,D,20130627,000000,15.238,15.389,15.238,15.35,15803,0
FTRI.US,D,20130628,000000,15.369,15.43,15.154,15.43,12827,0
FTRI.US,D,20130701,000000,15.838,15.838,15.678,15.683,12379,0
FTRI.US,D,20130702,000000,15.586,15.586,15.291,15.378,9987,0
FTRI.US,D,20130703,000000,15.338,15.338,15.245,15.317,2578,0
FTRI.US,D,20130705,000000,15.008,15.162,14.946,14.986,5609,0
FTRI.US,D,20130708,000000,15.047,15.114,15.031,15.042,11415,0
FTRI.US,D,20130709,000000,15.232,15.393,15.232,15.352,12696,0
FTRI.US,D,20130710,000000,15.213,15.245,15.162,15.245,4068,0
FTRI.US,D,20130711,000000,15.871,16.027,15.871,15.995,12685,0
FTRI.US,D,20130712,000000,15.857,15.89,15.736,15.828,7606,0
FTRI.US,D,20130715,000000,15.786,15.85,15.766,15.78,5082,0
FTRI.US,D,20130716,000000,15.8,16.033,15.8,16.033,1317,0
FTRI.US,D,20130717,000000,16.071,16.139,16.01,16.078,10612,0
FTRI.US,D,20130718,000000,16.024,16.094,15.995,15.995,5208,0
FTRI.US,D,20130719,000000,15.906,15.946,15.906,15.946,6160,0
FTRI.US,D,20130722,000000,16.058,16.249,16.058,16.198,4251,0
FTRI.US,D,20130723,000000,16.363,16.814,16.363,16.767,20826,0
FTRI.US,D,20130724,000000,16.93,16.93,16.467,16.467,17060,0
FTRI.US,D,20130725,000000,16.315,16.393,16.116,16.269,9682,0
FTRI.US,D,20130726,000000,16.178,16.338,16.158,16.338,5537,0
FTRI.US,D,20130729,000000,16.132,16.256,16.042,16.043,10810,0
FTRI.US,D,20130730,000000,15.898,15.898,15.697,15.697,22291,0
FTRI.US,D,20130731,000000,15.674,15.674,15.496,15.603,17487,0
FTRI.US,D,20130801,000000,15.828,15.828,15.674,15.8,36919,0
FTRI.US,D,20130802,000000,15.78,15.912,15.78,15.89,23921,0
FTRI.US,D,20130805,000000,15.898,15.909,15.852,15.852,3680,0
FTRI.US,D,20130806,000000,15.72,15.72,15.468,15.488,6586,0
FTRI.US,D,20130807,000000,15.405,15.488,15.369,15.398,10073,0
FTRI.US,D,20130808,000000,15.659,16.176,15.659,16.139,21357,0
FTRI.US,D,20130809,000000,16.315,16.844,16.315,16.736,18416,0
FTRI.US,D,20130812,000000,16.835,17.167,16.835,17.167,20766,0
FTRI.US,D,20130813,000000,17.286,17.286,17.014,17.15,111685,0
FTRI.US,D,20130814,000000,17.219,17.286,17.035,17.219,25644,0
FTRI.US,D,20130815,000000,16.86,17.264,16.774,17.257,8027,0
FTRI.US,D,20130816,000000,17.219,17.488,17.104,17.111,17959,0
FTRI.US,D,20130819,000000,17.104,17.104,16.827,16.86,15872,0
FTRI.US,D,20130820,000000,16.852,16.981,16.835,16.937,6647,0
FTRI.US,D,20130821,000000,16.752,16.752,16.523,16.556,11799,0
FTRI.US,D,20130822,000000,16.835,17.524,16.835,17.058,13032,0
FTRI.US,D,20130823,000000,17.174,17.229,16.988,17.151,19257,0
FTRI.US,D,20130826,000000,17.305,17.305,17.189,17.189,4503,0
FTRI.US,D,20130827,000000,16.981,17.159,16.745,16.752,7424,0
FTRI.US,D,20130828,000000,16.638,16.875,16.638,16.764,9025,0
FTRI.US,D,20130829,000000,16.553,16.683,16.553,16.562,7954,0
FTRI.US,D,20130830,000000,16.491,16.547,16.463,16.463,4927,0
FTRI.US,D,20130903,000000,17.099,17.237,16.844,16.881,7844,0
FTRI.US,D,20130904,000000,16.888,16.972,16.857,16.904,7249,0
FTRI.US,D,20130905,000000,16.827,16.944,16.827,16.835,4586,0
FTRI.US,D,20130906,000000,17.076,17.219,17.076,17.174,11505,0
FTRI.US,D,20130909,000000,17.219,17.564,17.219,17.564,8315,0
FTRI.US,D,20130910,000000,17.434,17.77,17.434,17.658,16313,0
FTRI.US,D,20130911,000000,17.77,17.833,17.564,17.833,11237,0
FTRI.US,D,20130912,000000,17.739,17.739,17.548,17.548,20434,0
FTRI.US,D,20130913,000000,17.373,17.564,17.356,17.417,14148,0
FTRI.US,D,20130916,000000,17.64,17.681,17.512,17.567,4688,0
FTRI.US,D,20130917,000000,17.512,17.657,17.512,17.564,8411,0
FTRI.US,D,20130918,000000,17.718,18.152,17.585,18.136,25165,0
FTRI.US,D,20130919,000000,18.23,18.367,18.021,18.099,29529,0
FTRI.US,D,20130920,000000,18.1,18.1,17.626,17.626,15310,0
FTRI.US,D,20130923,000000,17.754,17.754,17.592,17.597,10646,0
FTRI.US,D,20130924,000000,17.592,17.592,17.359,17.413,23191,0
FTRI.US,D,20130925,000000,17.459,17.512,17.406,17.406,4391,0
FTRI.US,D,20130926,000000,17.527,17.527,17.443,17.515,8552,0
FTRI.US,D,20130927,000000,17.42,17.42,17.22,17.334,5899,0
FTRI.US,D,20130930,000000,16.988,17.172,16.988,17.028,19632,0
FTRI.US,D,20131001,000000,17.118,17.118,16.811,16.972,29833,0
FTRI.US,D,20131002,000000,16.895,17.091,16.888,17.091,10494,0
FTRI.US,D,20131003,000000,17.021,17.091,16.85,16.867,11140,0
FTRI.US,D,20131004,000000,16.935,16.995,16.935,16.942,1683,0
FTRI.US,D,20131007,000000,16.913,16.913,16.788,16.811,3756,0
FTRI.US,D,20131008,000000,16.895,16.928,16.67,16.678,6089,0
FTRI.US,D,20131009,000000,16.741,16.741,16.565,16.67,1164,0
FTRI.US,D,20131010,000000,16.804,16.972,16.804,16.972,5980,0
FTRI.US,D,20131011,000000,16.958,17.057,16.913,17.035,5178,0
FTRI.US,D,20131014,000000,16.904,17.22,16.904,17.144,5201,0
FTRI.US,D,20131015,000000,17.144,17.157,17.128,17.128,1836,0
FTRI.US,D,20131016,000000,17.023,17.174,17.023,17.158,8056,0
FTRI.US,D,20131017,000000,17.075,17.375,17.075,17.375,6611,0
FTRI.US,D,20131018,000000,17.351,17.406,17.351,17.406,8032,0
FTRI.US,D,20131021,000000,17.515,17.568,17.515,17.568,2851,0
FTRI.US,D,20131022,000000,17.967,18.185,17.901,18.068,32262,0
FTRI.US,D,20131023,000000,17.878,17.878,17.676,17.676,4924,0
FTRI.US,D,20131024,000000,17.945,18,17.878,17.893,4408,0
FTRI.US,D,20131025,000000,17.797,17.854,17.762,17.854,3105,0
FTRI.US,D,20131028,000000,17.738,17.893,17.738,17.861,6349,0
FTRI.US,D,20131029,000000,17.846,17.846,17.691,17.723,30059,0
FTRI.US,D,20131030,000000,17.745,17.861,17.544,17.645,7516,0
FTRI.US,D,20131031,000000,17.676,17.676,17.359,17.359,15253,0
FTRI.US,D,20131101,000000,17.343,17.343,17.18,17.287,14767,0
FTRI.US,D,20131104,000000,17.366,17.527,17.366,17.527,8920,0
FTRI.US,D,20131105,000000,17.552,17.592,17.375,17.592,7257,0
FTRI.US,D,20131106,000000,17.413,17.715,17.413,17.636,6089,0
FTRI.US,D,20131107,000000,17.42,17.42,17.258,17.306,24227,0
FTRI.US,D,20131108,000000,17.18,17.23,16.995,17.152,6739,0
FTRI.US,D,20131111,000000,17.035,17.075,17.004,17.028,4495,0
FTRI.US,D,20131112,000000,17.004,17.004,16.788,16.788,6218,0
FTRI.US,D,20131113,000000,16.418,16.649,16.302,16.649,26960,0
FTRI.US,D,20131114,000000,16.543,16.833,16.404,16.833,8939,0
FTRI.US,D,20131115,000000,16.703,16.935,16.703,16.935,6478,0
FTRI.US,D,20131118,000000,16.867,16.904,16.804,16.833,8807,0
FTRI.US,D,20131119,000000,16.771,16.833,16.619,16.726,13557,0
FTRI.US,D,20131120,000000,16.904,16.904,16.556,16.556,5702,0
FTRI.US,D,20131121,000000,16.556,16.626,16.268,16.556,7516,0
FTRI.US,D,20131122,000000,16.634,16.634,16.465,16.502,2463,0
FTRI.US,D,20131125,000000,16.439,16.439,16.388,16.388,6997,0
FTRI.US,D,20131126,000000,16.249,16.31,16.185,16.232,20728,0
FTRI.US,D,20131127,000000,16.257,16.285,16.171,16.232,4533,0
FTRI.US,D,20131129,000000,16.285,16.485,16.285,16.31,6269,0
FTRI.US,D,20131202,000000,16.338,16.338,16.015,16.015,11920,0
FTRI.US,D,20131203,000000,16.002,16.031,15.861,15.877,6997,0
FTRI.US,D,20131204,000000,15.895,16.031,15.814,16.031,31484,0
FTRI.US,D,20131205,000000,15.686,16.031,15.686,15.986,59208,0
FTRI.US,D,20131206,000000,16.178,16.404,16.04,16.04,4793,0
FTRI.US,D,20131209,000000,16.057,16.2,16.057,16.123,3236,0
FTRI.US,D,20131210,000000,16.357,16.404,16.115,16.115,18395,0
FTRI.US,D,20131211,000000,16.106,16.131,15.84,15.936,14382,0
FTRI.US,D,20131212,000000,15.91,16.115,15.77,15.93,17266,0
FTRI.US,D,20131213,000000,15.853,16.04,15.833,16.04,7774,0
FTRI.US,D,20131216,000000,16.057,16.209,16.015,16.031,41330,0
FTRI.US,D,20131217,000000,15.979,16.099,15.971,15.971,8878,0
FTRI.US,D,20131218,000000,15.919,16.15,15.919,16.097,6081,0
FTRI.US,D,20131219,000000,16.133,16.312,16.019,16.214,36992,0
FTRI.US,D,20131220,000000,16.205,16.531,16.205,16.422,21010,0
FTRI.US,D,20131223,000000,16.444,16.847,16.157,16.374,35310,0
FTRI.US,D,20131224,000000,16.4,16.6,16.329,16.6,12477,0
FTRI.US,D,20131226,000000,16.807,16.807,16.43,16.545,13580,0
FTRI.US,D,20131227,000000,16.682,17.009,16.682,17.001,18107,0
FTRI.US,D,20131230,000000,17.108,17.194,17.001,17.186,37769,0
FTRI.US,D,20131231,000000,17.116,17.402,17.088,17.217,59884,0
FTRI.US,D,20140102,000000,17.209,17.325,17.149,17.235,31516,0
FTRI.US,D,20140103,000000,17.209,17.271,16.807,17.165,26653,0
FTRI.US,D,20140106,000000,17.017,17.017,16.623,16.775,33887,0
FTRI.US,D,20140107,000000,16.822,16.822,16.569,16.569,22248,0
FTRI.US,D,20140108,000000,16.623,16.666,16.539,16.569,6984,0
FTRI.US,D,20140109,000000,16.49,16.49,16.258,16.4,9826,0
FTRI.US,D,20140110,000000,16.343,16.6,16.312,16.531,12416,0
FTRI.US,D,20140113,000000,16.552,16.691,16.245,16.569,30137,0
FTRI.US,D,20140114,000000,16.451,16.73,16.451,16.623,11253,0
FTRI.US,D,20140115,000000,16.691,17.173,16.691,17.157,10346,0
FTRI.US,D,20140116,000000,17.31,17.566,17.127,17.479,26229,0
FTRI.US,D,20140117,000000,17.394,17.497,17.348,17.434,7505,0
FTRI.US,D,20140121,000000,17.543,17.543,17.102,17.257,15135,0
FTRI.US,D,20140122,000000,17.201,17.244,17.149,17.244,6728,0
FTRI.US,D,20140123,000000,16.652,16.985,16.652,16.815,13063,0
FTRI.US,D,20140124,000000,16.746,16.775,16.352,16.413,13378,0
FTRI.US,D,20140127,000000,16.507,16.607,16.236,16.39,31303,0
FTRI.US,D,20140128,000000,16.976,17.157,16.531,16.753,7165,0
FTRI.US,D,20140129,000000,16.646,16.675,16.49,16.539,13323,0
FTRI.US,D,20140130,000000,16.593,16.638,16.253,16.46,29362,0
FTRI.US,D,20140131,000000,16.297,16.435,16.297,16.352,4284,0
FTRI.US,D,20140203,000000,16.236,16.266,15.857,15.857,9867,0
FTRI.US,D,20140204,000000,16.11,16.258,15.933,16.258,7562,0
FTRI.US,D,20140205,000000,16.15,16.271,16.118,16.229,8969,0
FTRI.US,D,20140206,000000,16.06,16.682,15.919,16.569,6140,0
FTRI.US,D,20140207,000000,16.762,17.045,16.738,16.925,20999,0
FTRI.US,D,20140210,000000,16.691,17.001,16.691,17.001,48371,0
FTRI.US,D,20140211,000000,17.244,17.471,16.863,17.394,7716,0
FTRI.US,D,20140212,000000,17.59,17.68,17.464,17.667,9441,0
FTRI.US,D,20140213,000000,17.403,17.574,17.394,17.52,10001,0
FTRI.US,D,20140214,000000,17.812,18.075,17.747,17.975,17982,0
FTRI.US,D,20140218,000000,18.167,18.243,18.029,18.243,18936,0
FTRI.US,D,20140219,000000,18.176,18.424,17.881,18.122,11762,0
FTRI.US,D,20140220,000000,17.558,17.957,17.558,17.796,27069,0
FTRI.US,D,20140221,000000,18.159,18.159,17.808,17.876,8516,0
FTRI.US,D,20140224,000000,17.736,17.951,17.595,17.782,6387,0
FTRI.US,D,20140225,000000,17.558,17.782,17.558,17.617,3308,0
FTRI.US,D,20140226,000000,17.489,17.743,17.418,17.449,10951,0
FTRI.US,D,20140227,000000,17.728,18.019,17.534,17.596,12099,0
FTRI.US,D,20140228,000000,17.898,18.004,16.884,16.884,10197,0
FTRI.US,D,20140303,000000,17.165,17.498,17.165,17.294,14043,0
FTRI.US,D,20140304,000000,17.92,17.92,17.108,17.115,3950,0
FTRI.US,D,20140305,000000,17.76,17.95,17.76,17.812,7797,0
FTRI.US,D,20140306,000000,18.046,18.353,18.046,18.131,24592,0
FTRI.US,D,20140307,000000,17.796,18.098,17.471,17.489,12257,0
FTRI.US,D,20140310,000000,17.108,17.122,16.872,16.885,18635,0
FTRI.US,D,20140311,000000,17.071,17.071,16.422,16.467,16769,0
FTRI.US,D,20140312,000000,16.467,16.584,16.467,16.516,10070,0
FTRI.US,D,20140313,000000,16.601,16.749,16.236,16.236,13809,0
FTRI.US,D,20140314,000000,16.246,16.352,16.245,16.33,5778,0
FTRI.US,D,20140317,000000,16.659,16.659,16.434,16.444,8278,0
FTRI.US,D,20140318,000000,16.444,16.516,16.413,16.507,5803,0
FTRI.US,D,20140319,000000,16.312,16.312,15.94,15.94,29463,0
FTRI.US,D,20140320,000000,15.927,16.087,15.902,16.044,9930,0
FTRI.US,D,20140321,000000,16.288,16.392,16.119,16.321,13779,0
FTRI.US,D,20140324,000000,16.229,16.343,16.087,16.087,16980,0
FTRI.US,D,20140325,000000,16.489,16.691,16.148,16.675,7825,0
FTRI.US,D,20140326,000000,16.855,16.855,16.319,16.319,16222,0
FTRI.US,D,20140327,000000,16.48,16.691,16.319,16.328,15162,0
FTRI.US,D,20140328,000000,16.848,16.94,16.708,16.94,9178,0
FTRI.US,D,20140331,000000,16.993,17.065,16.872,16.993,26713,0
FTRI.US,D,20140401,000000,17.037,17.056,16.933,16.94,5361,0
FTRI.US,D,20140402,000000,17.098,17.248,17.026,17.212,18931,0
FTRI.US,D,20140403,000000,17.003,17.047,16.925,16.983,8494,0
FTRI.US,D,20140404,000000,17.189,17.263,16.994,17.09,8220,0
FTRI.US,D,20140407,000000,17.174,17.218,16.877,17.027,28549,0
FTRI.US,D,20140408,000000,17.167,17.367,17.167,17.33,6614,0
FTRI.US,D,20140409,000000,17.274,17.657,17.274,17.648,10055,0
FTRI.US,D,20140410,000000,17.629,17.648,17.238,17.475,14348,0
FTRI.US,D,20140411,000000,17.335,17.335,17.22,17.22,2311,0
FTRI.US,D,20140414,000000,17.359,17.437,17.359,17.421,2595,0
FTRI.US,D,20140415,000000,17.074,17.314,16.902,17.266,5995,0
FTRI.US,D,20140416,000000,17.203,17.367,17.16,17.288,6966,0
FTRI.US,D,20140417,000000,17.278,17.454,17.278,17.344,3454,0
FTRI.US,D,20140421,000000,17.344,17.467,17.258,17.314,5227,0
FTRI.US,D,20140422,000000,17.43,17.587,17.385,17.516,13409,0
FTRI.US,D,20140423,000000,17.352,17.539,17.352,17.467,15529,0
FTRI.US,D,20140424,000000,17.571,17.701,17.472,17.657,6118,0
FTRI.US,D,20140425,000000,17.59,17.594,17.475,17.539,8100,0
FTRI.US,D,20140428,000000,17.484,17.571,17.298,17.571,9380,0
FTRI.US,D,20140429,000000,17.529,17.62,17.454,17.587,4957,0
FTRI.US,D,20140430,000000,17.51,17.614,17.51,17.614,1737,0
FTRI.US,D,20140501,000000,17.461,17.587,17.258,17.475,9954,0
FTRI.US,D,20140502,000000,17.359,17.579,17.359,17.579,3587,0
FTRI.US,D,20140505,000000,17.51,17.516,17.36,17.367,4142,0
FTRI.US,D,20140506,000000,17.367,17.51,17.367,17.472,3681,0
FTRI.US,D,20140507,000000,17.359,17.475,17.352,17.352,3222,0
FTRI.US,D,20140508,000000,17.325,17.467,17.325,17.407,2375,0
FTRI.US,D,20140509,000000,17.23,17.298,17.23,17.258,4336,0
FTRI.US,D,20140512,000000,17.614,17.973,17.484,17.955,23775,0
FTRI.US,D,20140513,000000,17.95,17.99,17.92,17.973,13859,0
FTRI.US,D,20140514,000000,18.043,18.207,17.997,18.035,14010,0
FTRI.US,D,20140515,000000,17.865,17.865,17.678,17.865,4684,0
FTRI.US,D,20140516,000000,17.897,17.897,17.671,17.772,7259,0
FTRI.US,D,20140519,000000,17.748,18.035,17.748,17.889,6206,0
FTRI.US,D,20140520,000000,17.758,17.933,17.758,17.849,4994,0
FTRI.US,D,20140521,000000,17.889,17.95,17.81,17.849,4277,0
FTRI.US,D,20140522,000000,17.933,18.106,17.933,18.027,3591,0
FTRI.US,D,20140523,000000,18.097,18.29,18.097,18.207,7671,0
FTRI.US,D,20140527,000000,18.321,18.353,18.13,18.198,8682,0
FTRI.US,D,20140528,000000,18.184,18.23,18.09,18.09,6580,0
FTRI.US,D,20140529,000000,18.152,18.315,18.152,18.203,10031,0
FTRI.US,D,20140530,000000,18.09,18.09,17.836,18.018,4242,0
FTRI.US,D,20140602,000000,18.254,18.306,18.09,18.135,15878,0
FTRI.US,D,20140603,000000,18.065,18.281,18.065,18.281,8713,0
FTRI.US,D,20140604,000000,18.227,18.339,18.221,18.288,5274,0
FTRI.US,D,20140605,000000,18.254,18.346,18.254,18.346,3169,0
FTRI.US,D,20140606,000000,18.23,18.29,18.152,18.184,9049,0
FTRI.US,D,20140609,000000,18.166,18.284,18.143,18.213,30911,0
FTRI.US,D,20140610,000000,18.135,18.135,18.054,18.09,7467,0
FTRI.US,D,20140611,000000,18.004,18.201,17.982,17.982,42658,0
FTRI.US,D,20140612,000000,18.01,18.01,17.857,17.874,5542,0
FTRI.US,D,20140613,000000,17.827,17.92,17.827,17.92,2295,0
FTRI.US,D,20140616,000000,18.113,18.121,17.955,18.01,3592,0
FTRI.US,D,20140617,000000,17.955,18.166,17.955,18.126,8019,0
FTRI.US,D,20140618,000000,18.115,18.448,18.035,18.419,17473,0
FTRI.US,D,20140619,000000,18.339,18.618,18.339,18.595,21531,0
FTRI.US,D,20140620,000000,18.541,18.633,18.51,18.633,14520,0
FTRI.US,D,20140623,000000,18.643,18.966,18.618,18.937,25691,0
FTRI.US,D,20140624,000000,19.109,19.118,18.572,18.665,35977,0
FTRI.US,D,20140625,000000,18.331,18.571,18.243,18.386,10472,0
FTRI.US,D,20140626,000000,18.587,18.587,18.331,18.494,62134,0
FTRI.US,D,20140627,000000,18.509,18.665,18.489,18.665,13884,0
FTRI.US,D,20140630,000000,18.726,18.783,18.464,18.737,4085,0
FTRI.US,D,20140701,000000,18.884,18.976,18.829,18.917,5716,0
FTRI.US,D,20140702,000000,18.956,19.447,18.956,19.439,17556,0
FTRI.US,D,20140703,000000,19.455,19.907,19.455,19.907,16437,0
FTRI.US,D,20140707,000000,19.907,20.07,19.651,20.023,17930,0
FTRI.US,D,20140708,000000,19.813,20.164,19.778,20.141,12624,0
FTRI.US,D,20140709,000000,20.259,20.365,20.179,20.305,18007,0
FTRI.US,D,20140710,000000,20.079,20.227,19.712,20.07,33459,0
FTRI.US,D,20140711,000000,20.101,20.21,19.985,20.062,8423,0
FTRI.US,D,20140714,000000,20.267,20.267,20.087,20.094,16357,0
FTRI.US,D,20140715,000000,19.917,20.037,19.857,19.899,37807,0
FTRI.US,D,20140716,000000,19.978,20.063,19.978,20.039,15696,0
FTRI.US,D,20140717,000000,19.866,19.866,19.68,19.68,4308,0
FTRI.US,D,20140718,000000,19.594,19.693,19.493,19.618,37641,0
FTRI.US,D,20140721,000000,19.499,19.716,19.499,19.716,10583,0
FTRI.US,D,20140722,000000,20.101,20.273,20.062,20.126,100083,0
FTRI.US,D,20140723,000000,20.252,20.4,20.252,20.395,19219,0
FTRI.US,D,20140724,000000,20.38,20.548,20.365,20.388,4416,0
FTRI.US,D,20140725,000000,20.343,20.414,20.231,20.374,17382,0
FTRI.US,D,20140728,000000,20.259,20.437,20.186,20.437,11632,0
FTRI.US,D,20140729,000000,20.384,20.445,20.279,20.279,10572,0
FTRI.US,D,20140730,000000,20.349,20.349,20.015,20.217,15060,0
FTRI.US,D,20140731,000000,19.851,19.851,19.626,19.721,7611,0
FTRI.US,D,20140801,000000,19.768,19.768,19.422,19.641,39865,0
FTRI.US,D,20140804,000000,19.618,19.888,19.618,19.721,68159,0
FTRI.US,D,20140805,000000,19.081,19.345,19.047,19.135,169014,0
FTRI.US,D,20140806,000000,18.976,19.099,18.976,19.075,27501,0
FTRI.US,D,20140807,000000,19.194,19.194,18.845,18.861,28525,0
FTRI.US,D,20140808,000000,18.783,19.023,18.783,18.947,11556,0
FTRI.US,D,20140811,000000,19.21,19.284,19.101,19.101,2953,0
FTRI.US,D,20140812,000000,19.032,19.049,19.025,19.043,2156,0
FTRI.US,D,20140813,000000,18.976,19.025,18.948,18.967,2771,0
FTRI.US,D,20140814,000000,18.829,18.976,18.737,18.737,14180,0
FTRI.US,D,20140815,000000,18.774,18.845,18.727,18.812,8124,0
FTRI.US,D,20140818,000000,18.837,19.081,18.822,19.017,13938,0
FTRI.US,D,20140819,000000,18.979,19.101,18.884,18.884,13051,0
FTRI.US,D,20140820,000000,19.034,19.153,19.01,19.01,14138,0
FTRI.US,D,20140821,000000,18.976,18.976,18.713,18.845,17814,0
FTRI.US,D,20140822,000000,18.783,18.884,18.745,18.845,8687,0
FTRI.US,D,20140825,000000,18.923,18.947,18.884,18.947,2468,0
FTRI.US,D,20140826,000000,18.665,18.968,18.665,18.884,6086,0
FTRI.US,D,20140827,000000,19.157,19.157,18.917,19.032,12588,0
FTRI.US,D,20140828,000000,18.656,18.656,18.541,18.548,5599,0
FTRI.US,D,20140829,000000,18.44,18.634,18.44,18.525,2376,0
FTRI.US,D,20140902,000000,18.558,18.558,18.386,18.426,48655,0
