<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20140924,000000,33.741,33.978,33.741,33.978,3255,0
CARZ.US,D,20140925,000000,33.741,33.969,33.645,33.654,13705,0
CARZ.US,D,20140926,000000,33.714,33.812,33.674,33.812,10713,0
CARZ.US,D,20140929,000000,33.542,33.601,33.235,33.244,12876,0
CARZ.US,D,20140930,000000,32.949,33.227,32.902,33.008,48294,0
CARZ.US,D,20141001,000000,32.833,32.833,32.48,32.533,161357,0
CARZ.US,D,20141002,000000,32.345,32.525,31.924,32.313,77932,0
CARZ.US,D,20141003,000000,32.465,32.465,32.276,32.444,54529,0
CARZ.US,D,20141006,000000,32.559,32.571,32.353,32.571,3581,0
CARZ.US,D,20141007,000000,32.379,32.545,32.027,32.027,15648,0
CARZ.US,D,20141008,000000,31.854,32.215,31.6,32.196,8837,0
CARZ.US,D,20141009,000000,31.89,31.915,31.367,31.382,7324,0
CARZ.US,D,20141010,000000,31.314,31.314,30.841,31.065,7654,0
CARZ.US,D,20141013,000000,31.121,31.121,30.44,30.44,18092,0
CARZ.US,D,20141014,000000,30.841,31.023,30.822,30.894,1527,0
CARZ.US,D,20141015,000000,27.474,30.73,27.432,30.725,61787,0
CARZ.US,D,20141016,000000,30.239,30.662,30.124,30.641,9251,0
CARZ.US,D,20141017,000000,31.103,31.103,30.708,30.832,14792,0
CARZ.US,D,20141020,000000,30.919,31.365,30.919,31.243,4333,0
CARZ.US,D,20141021,000000,31.313,31.545,31.313,31.545,4943,0
CARZ.US,D,20141022,000000,31.55,31.637,31.294,31.313,269306,0
CARZ.US,D,20141023,000000,31.479,31.897,31.479,31.799,14274,0
CARZ.US,D,20141024,000000,31.348,31.55,31.348,31.425,5229,0
CARZ.US,D,20141027,000000,31.294,31.365,30.926,31.332,11227,0
CARZ.US,D,20141028,000000,31.46,31.64,31.287,31.592,2552,0
CARZ.US,D,20141029,000000,31.818,32.063,31.488,31.496,11941,0
CARZ.US,D,20141030,000000,31.417,31.915,31.356,31.637,10968,0
CARZ.US,D,20141031,000000,32.326,32.683,32.326,32.465,114830,0
CARZ.US,D,20141103,000000,32.545,32.545,32.134,32.374,4801,0
CARZ.US,D,20141104,000000,32.292,32.292,32.08,32.091,18609,0
CARZ.US,D,20141105,000000,32.16,32.182,32.063,32.117,34849,0
CARZ.US,D,20141106,000000,32.434,32.434,32.406,32.427,17356,0
CARZ.US,D,20141107,000000,32.285,32.285,32.1,32.196,31895,0
CARZ.US,D,20141110,000000,32.169,32.38,32.16,32.302,8656,0
CARZ.US,D,20141111,000000,32.263,32.51,32.263,32.416,7610,0
CARZ.US,D,20141112,000000,32.379,32.457,32.108,32.348,5719,0
CARZ.US,D,20141113,000000,32.386,32.741,32.386,32.639,21199,0
CARZ.US,D,20141114,000000,32.711,32.79,32.57,32.79,27973,0
CARZ.US,D,20141117,000000,32.594,32.754,32.535,32.611,11116,0
CARZ.US,D,20141118,000000,32.877,33.134,32.877,33.008,9851,0
CARZ.US,D,20141119,000000,32.909,32.982,32.773,32.895,5610,0
CARZ.US,D,20141120,000000,32.843,32.988,32.843,32.869,241672,0
CARZ.US,D,20141121,000000,33.173,33.282,33.05,33.079,10950,0
CARZ.US,D,20141124,000000,33.359,33.359,33.202,33.299,3676,0
CARZ.US,D,20141125,000000,33.805,33.805,33.532,33.741,8731,0
CARZ.US,D,20141126,000000,33.575,33.68,33.575,33.674,1948,0
CARZ.US,D,20141128,000000,33.698,33.863,33.698,33.863,1885,0
CARZ.US,D,20141201,000000,34.031,34.038,33.819,33.873,8873,0
CARZ.US,D,20141202,000000,34.092,34.092,33.822,34.006,12909,0
CARZ.US,D,20141203,000000,33.855,33.955,33.646,33.955,5078,0
CARZ.US,D,20141204,000000,34.067,34.169,33.899,34.076,6544,0
CARZ.US,D,20141205,000000,34.264,34.352,34.207,34.271,3440,0
CARZ.US,D,20141208,000000,34.048,34.19,33.733,33.733,3029,0
CARZ.US,D,20141209,000000,33.437,33.609,33.28,33.593,4663,0
CARZ.US,D,20141210,000000,33.21,33.21,32.901,32.938,27680,0
CARZ.US,D,20141211,000000,33.165,33.417,33.091,33.091,2103,0
CARZ.US,D,20141212,000000,32.868,32.914,32.641,32.641,7077,0
CARZ.US,D,20141215,000000,32.602,32.602,31.818,31.843,12787,0
CARZ.US,D,20141216,000000,31.799,32.19,31.687,31.861,30925,0
CARZ.US,D,20141217,000000,31.808,32.224,31.758,32.071,42382,0
CARZ.US,D,20141218,000000,32.335,32.524,32.261,32.462,2429,0
CARZ.US,D,20141219,000000,32.72,32.877,32.675,32.843,3491,0
CARZ.US,D,20141222,000000,32.683,32.843,32.683,32.813,4161,0
CARZ.US,D,20141223,000000,32.889,33.029,32.889,32.912,10448,0
CARZ.US,D,20141226,000000,33.133,33.423,33.133,33.295,2465,0
CARZ.US,D,20141229,000000,33.037,33.249,33.037,33.179,21206,0
CARZ.US,D,20141230,000000,32.897,32.897,32.775,32.823,5886,0
CARZ.US,D,20141231,000000,32.818,32.968,32.622,32.775,8019,0
CARZ.US,D,20150102,000000,32.51,32.51,32.397,32.426,3225,0
CARZ.US,D,20150105,000000,32.09,32.232,31.7,31.755,4522,0
CARZ.US,D,20150106,000000,31.666,31.889,31.377,31.657,11231,0
CARZ.US,D,20150107,000000,32.09,32.232,32.026,32.115,4725,0
CARZ.US,D,20150108,000000,32.571,32.818,32.571,32.81,5990,0
CARZ.US,D,20150109,000000,32.912,32.912,32.433,32.51,6953,0
CARZ.US,D,20150112,000000,32.275,32.484,32.275,32.444,3871,0
CARZ.US,D,20150113,000000,32.897,33.037,32.444,32.756,7717,0
CARZ.US,D,20150114,000000,32.379,32.492,32.107,32.353,2765,0
CARZ.US,D,20150115,000000,32.668,32.694,32.369,32.369,2686,0
CARZ.US,D,20150116,000000,32.239,32.636,32.239,32.525,2678,0
CARZ.US,D,20150120,000000,32.81,32.929,32.643,32.929,5145,0
CARZ.US,D,20150121,000000,32.765,32.931,32.756,32.931,3542,0
CARZ.US,D,20150122,000000,33.029,33.397,33.029,33.305,48708,0
CARZ.US,D,20150123,000000,33.484,33.484,33.232,33.349,10950,0
CARZ.US,D,20150126,000000,33.387,33.529,33.377,33.502,5640,0
CARZ.US,D,20150127,000000,33.161,33.358,33.161,33.197,6985,0
CARZ.US,D,20150128,000000,33.24,33.279,32.792,32.792,8246,0
CARZ.US,D,20150129,000000,33.044,33.458,33.029,33.458,18852,0
CARZ.US,D,20150130,000000,33.109,33.142,32.836,32.893,22052,0
CARZ.US,D,20150202,000000,33.073,33.279,33.073,33.23,3675,0
CARZ.US,D,20150203,000000,33.387,33.845,33.387,33.769,12668,0
CARZ.US,D,20150204,000000,33.935,34.207,33.846,33.962,15869,0
CARZ.US,D,20150205,000000,34.266,34.399,34.181,34.399,19189,0
CARZ.US,D,20150206,000000,33.996,34.066,33.767,33.767,15966,0
CARZ.US,D,20150209,000000,33.475,33.547,33.267,33.433,13160,0
CARZ.US,D,20150210,000000,33.74,34.005,33.672,34.005,4120,0
CARZ.US,D,20150211,000000,33.915,33.935,33.722,33.935,4162,0
CARZ.US,D,20150212,000000,34.191,34.521,34.191,34.428,21773,0
CARZ.US,D,20150213,000000,35.233,35.233,34.294,34.794,5890,0
CARZ.US,D,20150217,000000,34.794,34.971,34.675,34.821,11473,0
CARZ.US,D,20150218,000000,35.024,35.216,35.015,35.216,4176,0
CARZ.US,D,20150219,000000,35.233,35.462,35.233,35.435,8569,0
CARZ.US,D,20150220,000000,35.435,35.84,35.208,35.778,4427,0
CARZ.US,D,20150223,000000,35.736,35.736,35.499,35.662,6501,0
CARZ.US,D,20150224,000000,35.673,35.803,35.628,35.803,6710,0
CARZ.US,D,20150225,000000,35.68,35.688,35.584,35.662,5076,0
CARZ.US,D,20150226,000000,35.57,35.873,35.568,35.827,10014,0
CARZ.US,D,20150227,000000,35.401,35.663,35.401,35.57,12516,0
CARZ.US,D,20150302,000000,35.593,35.717,35.545,35.717,27199,0
CARZ.US,D,20150303,000000,35.418,35.453,35.251,35.341,25722,0
CARZ.US,D,20150304,000000,35.261,35.261,34.99,35.251,7168,0
CARZ.US,D,20150305,000000,35.349,35.517,35.304,35.364,5805,0
CARZ.US,D,20150306,000000,35.462,35.545,35.138,35.138,6031,0
CARZ.US,D,20150309,000000,35.341,35.401,35.208,35.401,797,0
CARZ.US,D,20150310,000000,34.933,35.067,34.802,34.942,4553,0
CARZ.US,D,20150311,000000,35.042,35.341,35.042,35.323,3072,0
CARZ.US,D,20150312,000000,35.472,35.717,35.472,35.717,3072,0
CARZ.US,D,20150313,000000,35.435,35.499,35.392,35.409,2388,0
CARZ.US,D,20150316,000000,35.726,36.025,35.726,35.946,3983,0
CARZ.US,D,20150317,000000,35.646,35.782,35.638,35.647,1226,0
CARZ.US,D,20150318,000000,35.482,35.964,35.199,35.964,11836,0
CARZ.US,D,20150319,000000,35.535,35.584,35.535,35.584,1024,0
CARZ.US,D,20150320,000000,36.06,36.27,35.937,36.27,2388,0
CARZ.US,D,20150323,000000,36.105,36.289,36.105,36.174,4324,0
CARZ.US,D,20150324,000000,36.06,36.21,36.041,36.06,3871,0
CARZ.US,D,20150325,000000,36.219,36.219,35.647,35.647,11710,0
CARZ.US,D,20150326,000000,35.536,35.698,35.295,35.698,2842,0
CARZ.US,D,20150327,000000,35.436,35.57,35.436,35.562,796,0
CARZ.US,D,20150330,000000,36.019,36.151,35.788,36.124,2729,0
CARZ.US,D,20150331,000000,35.664,35.698,35.551,35.551,6155,0
CARZ.US,D,20150401,000000,35.629,35.629,35.333,35.359,6026,0
CARZ.US,D,20150402,000000,35.824,35.842,35.577,35.788,2729,0
CARZ.US,D,20150406,000000,35.842,36.414,35.842,36.236,3867,0
CARZ.US,D,20150407,000000,36.019,36.019,35.842,35.862,2282,0
CARZ.US,D,20150408,000000,35.957,36.062,35.887,35.904,4886,0
CARZ.US,D,20150409,000000,36.062,36.071,35.969,36.052,4943,0
CARZ.US,D,20150410,000000,36.385,36.455,36.253,36.455,8416,0
CARZ.US,D,20150413,000000,36.194,36.194,35.879,35.879,3181,0
CARZ.US,D,20150414,000000,36.115,36.169,36.115,36.169,2956,0
CARZ.US,D,20150415,000000,36.334,36.334,36.238,36.244,1851,0
CARZ.US,D,20150416,000000,36.228,36.474,36.228,36.281,7008,0
CARZ.US,D,20150417,000000,35.879,36.071,35.879,36.062,4320,0
CARZ.US,D,20150420,000000,36.236,36.236,36.106,36.106,1413,0
CARZ.US,D,20150421,000000,36.236,36.422,36.236,36.335,4591,0
CARZ.US,D,20150422,000000,36.711,36.711,36.405,36.588,4683,0
CARZ.US,D,20150423,000000,36.422,36.757,36.422,36.667,6026,0
CARZ.US,D,20150424,000000,36.855,36.924,36.808,36.825,18178,0
CARZ.US,D,20150427,000000,37.197,37.326,36.994,37.098,3411,0
CARZ.US,D,20150428,000000,36.94,36.94,36.693,36.825,10346,0
CARZ.US,D,20150429,000000,36.739,36.739,36.555,36.597,16371,0
CARZ.US,D,20150430,000000,36.395,36.395,36.211,36.211,908,0
CARZ.US,D,20150501,000000,36.306,36.306,36.306,36.306,796,0
CARZ.US,D,20150504,000000,36.659,36.721,36.633,36.633,4777,0
CARZ.US,D,20150505,000000,36.659,36.659,36.16,36.16,1817,0
CARZ.US,D,20150506,000000,36.169,36.169,35.78,35.824,5686,0
CARZ.US,D,20150507,000000,36.062,36.169,35.896,36.11,2615,0
CARZ.US,D,20150508,000000,36.615,36.994,36.615,36.932,10462,0
CARZ.US,D,20150511,000000,36.536,36.73,36.536,36.606,5457,0
CARZ.US,D,20150512,000000,36.338,36.472,36.338,36.472,3298,0
CARZ.US,D,20150513,000000,36.642,36.642,36.369,36.414,568,0
CARZ.US,D,20150514,000000,36.711,36.711,36.561,36.561,2842,0
CARZ.US,D,20150515,000000,36.492,36.693,36.492,36.621,2176,0
CARZ.US,D,20150518,000000,36.768,36.768,36.721,36.766,1224,0
CARZ.US,D,20150519,000000,36.949,36.966,36.791,36.932,2272,0
CARZ.US,D,20150520,000000,36.784,36.949,36.739,36.932,2842,0
CARZ.US,D,20150521,000000,36.924,36.94,36.791,36.94,8640,0
CARZ.US,D,20150522,000000,36.854,36.854,36.721,36.835,4886,0
CARZ.US,D,20150526,000000,36.623,36.623,36.204,36.352,8978,0
CARZ.US,D,20150527,000000,36.306,36.659,36.306,36.659,1363,0
CARZ.US,D,20150528,000000,36.359,36.359,36.253,36.334,7738,0
CARZ.US,D,20150529,000000,36.132,36.132,36.132,36.132,339,0
CARZ.US,D,20150601,000000,35.509,36.516,35.234,36.141,11687,0
CARZ.US,D,20150602,000000,36.07,36.081,35.852,36.067,2576,0
CARZ.US,D,20150603,000000,36.062,36.203,36.035,36.169,8300,0
CARZ.US,D,20150604,000000,35.904,36.071,35.832,35.842,4093,0
CARZ.US,D,20150605,000000,35.295,35.527,35.295,35.359,4320,0
CARZ.US,D,20150608,000000,35.2,35.2,35.094,35.145,2045,0
CARZ.US,D,20150609,000000,35.094,35.209,35.024,35.097,2476,0
CARZ.US,D,20150610,000000,35.324,35.657,35.324,35.657,945,0
CARZ.US,D,20150611,000000,35.813,35.813,35.634,35.727,2597,0
CARZ.US,D,20150612,000000,35.483,35.594,35.454,35.454,2386,0
CARZ.US,D,20150615,000000,35.145,35.2,34.933,35.2,1363,0
CARZ.US,D,20150616,000000,35.094,35.163,35.06,35.094,5115,0
CARZ.US,D,20150617,000000,34.942,35.008,34.666,34.942,7050,0
CARZ.US,D,20150618,000000,34.666,35.2,34.666,35.138,4093,0
CARZ.US,D,20150619,000000,34.999,35.163,34.999,35.163,18761,0
CARZ.US,D,20150622,000000,35.473,35.746,35.473,35.554,3298,0
CARZ.US,D,20150623,000000,35.737,36.062,35.737,35.974,9529,0
CARZ.US,D,20150624,000000,35.781,35.781,35.508,35.508,3835,0
CARZ.US,D,20150625,000000,35.747,35.747,35.545,35.577,790,0
CARZ.US,D,20150626,000000,35.655,35.655,35.508,35.585,2256,0
CARZ.US,D,20150629,000000,35.462,35.462,34.54,34.54,6092,0
CARZ.US,D,20150630,000000,34.984,34.984,34.671,34.671,1283,0
CARZ.US,D,20150701,000000,35.142,35.142,34.691,34.824,10491,0
CARZ.US,D,20150702,000000,34.842,34.842,34.842,34.842,452,0
CARZ.US,D,20150706,000000,34.177,34.503,34.177,34.231,12069,0
CARZ.US,D,20150707,000000,33.875,33.939,33.327,33.929,15002,0
CARZ.US,D,20150708,000000,33.148,33.148,32.36,32.433,7217,0
CARZ.US,D,20150709,000000,33.193,33.367,33.042,33.042,8347,0
CARZ.US,D,20150710,000000,33.636,33.838,33.502,33.831,6544,0
CARZ.US,D,20150713,000000,33.573,33.626,33.566,33.626,1129,0
CARZ.US,D,20150714,000000,33.484,33.689,33.396,33.689,5812,0
CARZ.US,D,20150715,000000,33.644,33.644,33.42,33.42,4295,0
CARZ.US,D,20150716,000000,33.529,33.539,33.451,33.451,3949,0
CARZ.US,D,20150717,000000,33.386,33.432,33.327,33.367,4058,0
CARZ.US,D,20150720,000000,33.358,33.475,33.358,33.475,6655,0
CARZ.US,D,20150721,000000,33.583,33.583,33.376,33.451,4962,0
CARZ.US,D,20150722,000000,33.078,33.246,33.024,33.246,8347,0
CARZ.US,D,20150723,000000,33.441,33.557,33.376,33.396,2596,0
CARZ.US,D,20150724,000000,33.31,33.31,32.955,32.955,2366,0
CARZ.US,D,20150727,000000,32.767,32.873,32.714,32.723,5417,0
CARZ.US,D,20150728,000000,32.955,33.166,32.82,33.157,7334,0
CARZ.US,D,20150729,000000,33.087,33.502,33.087,33.441,7217,0
CARZ.US,D,20150730,000000,33.211,33.211,33.148,33.148,564,0
CARZ.US,D,20150731,000000,33.273,33.451,33.203,33.203,8685,0
CARZ.US,D,20150803,000000,33.265,33.358,33.148,33.199,6681,0
CARZ.US,D,20150804,000000,33.344,33.358,33.246,33.246,7217,0
CARZ.US,D,20150805,000000,33.644,33.681,33.529,33.529,4058,0
CARZ.US,D,20150806,000000,33.292,33.422,33.292,33.404,2322,0
CARZ.US,D,20150807,000000,33.367,33.644,33.367,33.583,236649,0
CARZ.US,D,20150810,000000,33.529,33.875,33.529,33.788,16807,0
CARZ.US,D,20150811,000000,33.211,33.211,32.908,32.998,8232,0
CARZ.US,D,20150812,000000,32.604,32.623,32.236,32.623,3612,0
CARZ.US,D,20150813,000000,32.955,32.955,32.731,32.731,47376,0
CARZ.US,D,20150814,000000,32.829,32.963,32.687,32.963,4058,0
CARZ.US,D,20150817,000000,32.723,32.864,32.678,32.74,3949,0
CARZ.US,D,20150818,000000,32.571,32.794,32.433,32.714,4058,0
CARZ.US,D,20150819,000000,32.29,32.36,32.229,32.36,2484,0
CARZ.US,D,20150820,000000,32.057,32.057,31.393,31.545,5642,0
CARZ.US,D,20150821,000000,31.186,31.186,30.338,30.347,14212,0
CARZ.US,D,20150824,000000,27.669,30.419,17.74,29.424,17573,0
CARZ.US,D,20150825,000000,29.538,30.656,29.434,29.434,47039,0
CARZ.US,D,20150826,000000,30.241,30.648,29.762,30.612,10603,0
CARZ.US,D,20150827,000000,30.48,31.039,30.48,30.796,5417,0
CARZ.US,D,20150828,000000,30.854,31.206,30.854,31.186,3384,0
CARZ.US,D,20150831,000000,30.978,31.047,30.692,30.948,5186,0
CARZ.US,D,20150901,000000,30.01,30.046,29.627,29.656,5186,0
CARZ.US,D,20150902,000000,30.052,30.18,30.052,30.161,2030,0
CARZ.US,D,20150903,000000,30.603,30.796,30.603,30.622,1920,0
CARZ.US,D,20150904,000000,29.885,29.957,29.682,29.939,5642,0
CARZ.US,D,20150908,000000,30.773,31.1,30.773,31.1,6991,0
CARZ.US,D,20150909,000000,31.489,31.597,31.135,31.135,4400,0
CARZ.US,D,20150910,000000,30.898,31.259,30.898,31.16,14332,0
CARZ.US,D,20150911,000000,30.835,31.144,30.835,31.039,11957,0
CARZ.US,D,20150914,000000,31.039,31.091,31.03,31.03,3835,0
CARZ.US,D,20150915,000000,31.393,31.658,31.393,31.623,9474,0
CARZ.US,D,20150916,000000,32.281,32.433,32.272,32.433,4624,0
CARZ.US,D,20150917,000000,32.146,32.696,32.146,32.517,1484,0
CARZ.US,D,20150918,000000,31.817,31.898,31.757,31.782,3157,0
CARZ.US,D,20150921,000000,31.206,31.206,30.929,31.066,23236,0
CARZ.US,D,20150922,000000,29.974,30.046,29.682,29.866,30343,0
CARZ.US,D,20150923,000000,29.857,30.089,29.546,29.813,7886,0
CARZ.US,D,20150924,000000,29.413,29.529,28.988,29.529,22711,0
CARZ.US,D,20150925,000000,29.981,29.981,29.565,29.689,6762,0
CARZ.US,D,20150928,000000,29.37,29.37,28.615,28.697,6792,0
CARZ.US,D,20150929,000000,28.571,28.89,28.306,28.502,19040,0
CARZ.US,D,20150930,000000,29.219,29.813,29.219,29.546,42926,0
CARZ.US,D,20151001,000000,29.938,30.312,29.601,29.601,5407,0
CARZ.US,D,20151002,000000,29.626,30.515,29.574,30.515,4957,0
CARZ.US,D,20151005,000000,30.48,30.898,30.46,30.622,5546,0
CARZ.US,D,20151006,000000,30.603,30.929,30.603,30.929,3042,0
CARZ.US,D,20151007,000000,31.5,31.809,31.5,31.809,3493,0
CARZ.US,D,20151008,000000,31.892,32.04,31.863,32.04,1690,0
CARZ.US,D,20151009,000000,32.077,32.221,32.077,32.184,901,0
CARZ.US,D,20151012,000000,32.37,32.416,31.918,32.226,1845,0
CARZ.US,D,20151013,000000,32.231,32.247,32.013,32.113,1239,0
CARZ.US,D,20151014,000000,32.095,32.193,31.863,31.863,3717,0
CARZ.US,D,20151015,000000,32.255,32.449,32.231,32.449,2028,0
CARZ.US,D,20151016,000000,32.379,32.406,32.221,32.334,7324,0
CARZ.US,D,20151019,000000,32.222,32.242,32.222,32.242,1009,0
CARZ.US,D,20151020,000000,32.156,32.156,31.855,31.863,14647,0
CARZ.US,D,20151021,000000,32.231,32.37,32.231,32.315,12618,0
CARZ.US,D,20151022,000000,32.493,32.842,32.493,32.708,202799,0
CARZ.US,D,20151023,000000,33,33,32.974,32.974,1239,0
CARZ.US,D,20151026,000000,33.081,33.081,32.886,32.991,2254,0
CARZ.US,D,20151027,000000,32.761,32.761,32.511,32.511,20281,0
CARZ.US,D,20151028,000000,32.894,32.966,32.663,32.725,2704,0
CARZ.US,D,20151029,000000,32.59,32.626,32.308,32.626,15097,0
CARZ.US,D,20151030,000000,32.708,32.859,32.671,32.842,11717,0
CARZ.US,D,20151102,000000,32.815,33.173,32.815,33.173,3348,0
CARZ.US,D,20151103,000000,33.116,33.362,33.052,33.362,12393,0
CARZ.US,D,20151104,000000,33.116,33.116,32.991,33.017,4931,0
CARZ.US,D,20151105,000000,32.919,32.974,32.842,32.867,2704,0
CARZ.US,D,20151106,000000,32.842,32.876,32.77,32.876,4619,0
CARZ.US,D,20151109,000000,32.779,32.779,32.511,32.519,3963,0
CARZ.US,D,20151110,000000,32.493,32.574,32.483,32.574,3831,0
CARZ.US,D,20151111,000000,32.815,32.815,32.671,32.671,2704,0
CARZ.US,D,20151112,000000,32.396,32.457,32.049,32.058,12393,0
CARZ.US,D,20151113,000000,31.998,31.998,31.809,31.819,10701,0
CARZ.US,D,20151116,000000,31.828,32.193,31.828,32.184,2928,0
CARZ.US,D,20151117,000000,32.283,32.426,32.247,32.308,2028,0
CARZ.US,D,20151118,000000,32.617,32.797,32.483,32.797,5968,0
CARZ.US,D,20151119,000000,32.901,33.099,32.901,33.009,5857,0
CARZ.US,D,20151120,000000,33.099,33.099,32.948,33.017,64559,0
CARZ.US,D,20151123,000000,32.974,32.991,32.725,32.742,2254,0
CARZ.US,D,20151124,000000,32.654,32.929,32.654,32.929,2481,0
CARZ.US,D,20151125,000000,32.886,32.929,32.779,32.929,1351,0
CARZ.US,D,20151127,000000,32.991,32.991,32.991,32.991,111,0
CARZ.US,D,20151130,000000,33.305,33.305,33.099,33.124,7662,0
CARZ.US,D,20151201,000000,33.436,33.677,33.436,33.572,2432,0
CARZ.US,D,20151202,000000,33.436,33.436,33.135,33.145,1873,0
CARZ.US,D,20151203,000000,33.107,33.107,32.725,32.808,3347,0
CARZ.US,D,20151204,000000,32.734,33.206,32.734,33.206,1015,0
CARZ.US,D,20151207,000000,33.116,33.187,33,33.035,1578,0
CARZ.US,D,20151208,000000,32.528,32.548,32.528,32.548,1142,0
CARZ.US,D,20151209,000000,32.671,32.974,32.607,32.617,3831,0
CARZ.US,D,20151210,000000,32.797,32.797,32.708,32.717,3268,0
CARZ.US,D,20151211,000000,32.184,32.184,31.872,31.872,2363,0
CARZ.US,D,20151214,000000,32.013,32.013,31.594,31.943,4438,0
CARZ.US,D,20151215,000000,32.166,32.247,32.166,32.247,3268,0
CARZ.US,D,20151216,000000,32.582,32.751,32.582,32.751,2816,0
CARZ.US,D,20151217,000000,33.027,33.062,32.725,32.725,901,0
CARZ.US,D,20151218,000000,32.264,32.457,32.255,32.37,5298,0
CARZ.US,D,20151221,000000,32.671,32.671,32.202,32.344,3493,0
CARZ.US,D,20151222,000000,32.406,32.776,32.406,32.776,6322,0
CARZ.US,D,20151223,000000,33.001,33.168,33.001,33.168,3818,0
CARZ.US,D,20151224,000000,32.909,32.923,32.886,32.923,1923,0
CARZ.US,D,20151228,000000,32.823,32.823,32.624,32.663,1350,0
CARZ.US,D,20151229,000000,32.958,33.01,32.859,32.958,11654,0
CARZ.US,D,20151230,000000,32.867,32.867,32.734,32.808,6591,0
CARZ.US,D,20151231,000000,32.549,32.675,32.313,32.313,11603,0
CARZ.US,D,20160104,000000,31.724,31.724,29.486,31.431,6496,0
CARZ.US,D,20160105,000000,31.187,31.252,31.083,31.244,16673,0
CARZ.US,D,20160106,000000,30.415,30.415,30.137,30.183,172917,0
CARZ.US,D,20160107,000000,29.395,29.745,29.253,29.395,54700,0
CARZ.US,D,20160108,000000,29.559,29.634,29.121,29.218,6013,0
CARZ.US,D,20160111,000000,29.328,29.37,29.191,29.191,2155,0
CARZ.US,D,20160112,000000,29.718,30.503,29.37,29.603,6932,0
CARZ.US,D,20160113,000000,29.779,30.093,29.095,29.095,4365,0
CARZ.US,D,20160114,000000,29.076,29.295,28.548,29.046,19749,0
CARZ.US,D,20160115,000000,28.372,28.958,27.995,28.273,7590,0
CARZ.US,D,20160119,000000,28.299,28.94,28.255,28.567,158493,0
CARZ.US,D,20160120,000000,27.834,27.881,27.296,27.728,6181,0
CARZ.US,D,20160121,000000,27.586,28.21,27.033,27.793,18018,0
CARZ.US,D,20160122,000000,28.648,28.838,28.506,28.515,33514,0
CARZ.US,D,20160125,000000,28.22,28.309,27.866,28.014,30249,0
CARZ.US,D,20160126,000000,28.158,28.405,28.137,28.387,32086,0
CARZ.US,D,20160127,000000,28.379,28.773,28.075,28.239,2546,0
CARZ.US,D,20160128,000000,28.579,29.326,28.048,28.469,23601,0
CARZ.US,D,20160129,000000,28.164,29.27,28.164,28.664,5977,0
CARZ.US,D,20160201,000000,28.309,28.718,28.058,28.664,8236,0
CARZ.US,D,20160202,000000,28.156,28.156,27.719,27.853,4803,0
CARZ.US,D,20160203,000000,27.793,27.793,26.862,27.432,16680,0
CARZ.US,D,20160204,000000,27.147,27.443,26.969,27.37,12549,0
CARZ.US,D,20160205,000000,26.978,27.298,26.604,26.844,12961,0
CARZ.US,D,20160208,000000,26.383,26.409,25.997,26.282,3308,0
CARZ.US,D,20160209,000000,25.857,25.987,25.561,25.943,14750,0
CARZ.US,D,20160210,000000,26.381,27.202,25.98,26.07,1419,0
CARZ.US,D,20160211,000000,25.409,26.336,25.409,25.536,8143,0
CARZ.US,D,20160216,000000,26.309,26.618,26.309,26.618,1761,0
CARZ.US,D,20160217,000000,27.245,27.512,27.245,27.348,8998,0
CARZ.US,D,20160218,000000,27.793,27.793,27.307,27.433,3900,0
CARZ.US,D,20160219,000000,26.844,27.014,26.844,27.011,1783,0
CARZ.US,D,20160222,000000,27.423,27.523,27.398,27.45,3968,0
CARZ.US,D,20160223,000000,27.38,27.38,26.987,26.987,1813,0
CARZ.US,D,20160224,000000,26.631,26.861,26.301,26.861,2494,0
CARZ.US,D,20160225,000000,26.622,26.854,26.609,26.854,2628,0
CARZ.US,D,20160226,000000,26.861,27.327,26.861,27.049,5188,0
CARZ.US,D,20160229,000000,27.317,27.423,27.317,27.37,14947,0
CARZ.US,D,20160301,000000,27.709,27.868,27.45,27.868,5042,0
CARZ.US,D,20160302,000000,27.967,28.248,27.967,28.248,4727,0
CARZ.US,D,20160303,000000,28.414,28.763,28.414,28.717,34063,0
CARZ.US,D,20160304,000000,29.058,29.403,29.058,29.291,1505,0
CARZ.US,D,20160307,000000,29.03,29.288,28.816,29.218,7713,0
CARZ.US,D,20160308,000000,28.878,28.878,28.503,28.551,45029,0
CARZ.US,D,20160310,000000,28.825,28.825,28.173,28.397,3357,0
CARZ.US,D,20160311,000000,28.995,29.292,28.995,29.292,11350,0
CARZ.US,D,20160314,000000,29.371,29.432,29.307,29.307,4548,0
CARZ.US,D,20160315,000000,29.038,29.038,28.857,28.94,4094,0
CARZ.US,D,20160316,000000,29.048,29.441,29.022,29.403,2757,0
CARZ.US,D,20160317,000000,29.442,29.617,29.442,29.556,17451,0
CARZ.US,D,20160318,000000,29.709,29.709,29.637,29.641,2008,0
CARZ.US,D,20160321,000000,29.806,29.876,29.709,29.81,9136,0
CARZ.US,D,20160322,000000,29.785,29.983,29.785,29.85,1641,0
CARZ.US,D,20160323,000000,29.884,29.884,29.583,29.583,1258,0
CARZ.US,D,20160324,000000,29.063,29.071,28.999,29.071,3509,0
CARZ.US,D,20160328,000000,29.358,29.599,29.358,29.483,4320,0
CARZ.US,D,20160329,000000,29.349,29.817,29.349,29.817,6525,0
