<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20141002,000000,49.26,49.478,48.543,49.301,10815,0
FTAG.US,D,20141003,000000,48.405,49.347,48.405,48.453,3567,0
FTAG.US,D,20141006,000000,48.989,49.572,48.989,49.168,4462,0
FTAG.US,D,20141007,000000,49.301,49.751,49.301,49.395,1962,0
FTAG.US,D,20141008,000000,49.127,49.901,48.769,49.792,1960,0
FTAG.US,D,20141009,000000,49.888,50.238,49.127,49.215,837,0
FTAG.US,D,20141010,000000,49.083,49.301,48.586,48.586,917,0
FTAG.US,D,20141013,000000,48.586,49.301,48.586,48.723,1789,0
FTAG.US,D,20141014,000000,49.93,49.93,49.073,49.751,1195,0
FTAG.US,D,20141015,000000,48.635,49.127,47.742,48.678,3312,0
FTAG.US,D,20141016,000000,48.453,48.678,48.355,48.678,393,0
FTAG.US,D,20141017,000000,48.857,49.395,48.139,49.168,1221,0
FTAG.US,D,20141020,000000,48.944,48.944,48.184,48.778,379,0
FTAG.US,D,20141021,000000,49.525,49.792,49.083,49.168,854,0
FTAG.US,D,20141022,000000,49.035,49.26,48.477,48.586,1361,0
FTAG.US,D,20141023,000000,48.899,48.899,48.81,48.857,505,0
FTAG.US,D,20141024,000000,49.168,49.301,49.1,49.246,745,0
FTAG.US,D,20141027,000000,48.405,48.433,48.184,48.433,609,0
FTAG.US,D,20141028,000000,48.424,48.944,48.424,48.944,466,0
FTAG.US,D,20141030,000000,48.139,48.251,48.139,48.251,266,0
FTAG.US,D,20141031,000000,48.097,48.097,47.786,48.008,1948,0
FTAG.US,D,20141103,000000,47.694,48.678,47.065,48.453,3624,0
FTAG.US,D,20141104,000000,48.543,48.543,48.008,48.008,1523,0
FTAG.US,D,20141105,000000,47.299,47.647,46.76,46.76,1771,0
FTAG.US,D,20141106,000000,46.713,46.713,46.396,46.441,2312,0
FTAG.US,D,20141107,000000,47.248,48.769,47.224,48.601,7922,0
FTAG.US,D,20141110,000000,49.215,49.215,48.81,48.857,2232,0
FTAG.US,D,20141111,000000,48.405,48.695,48.405,48.635,3827,0
FTAG.US,D,20141112,000000,48.761,48.761,48.496,48.586,2535,0
FTAG.US,D,20141113,000000,48.368,48.368,47.786,47.786,2472,0
FTAG.US,D,20141114,000000,47.6,48.233,47.6,48.139,998,0
FTAG.US,D,20141117,000000,48.117,48.319,47.662,47.662,1128,0
FTAG.US,D,20141118,000000,48.586,48.678,48.139,48.635,394,0
FTAG.US,D,20141119,000000,48.453,48.453,47.825,47.912,996,0
FTAG.US,D,20141120,000000,47.694,48.097,47.694,48.097,808,0
FTAG.US,D,20141121,000000,49.127,49.792,49.127,49.62,858,0
FTAG.US,D,20141124,000000,49.665,49.665,49.215,49.478,1643,0
FTAG.US,D,20141125,000000,49.339,49.66,49.339,49.66,435,0
FTAG.US,D,20141126,000000,48.944,49.301,48.944,49.127,754,0
FTAG.US,D,20141128,000000,48.233,48.586,48.011,48.027,438,0
FTAG.US,D,20141201,000000,47.56,47.56,47.252,47.56,1870,0
FTAG.US,D,20141202,000000,47.341,47.341,47.252,47.299,1280,0
FTAG.US,D,20141203,000000,47.512,47.512,47.252,47.252,1057,0
FTAG.US,D,20141204,000000,47.428,47.428,47.022,47.022,2551,0
FTAG.US,D,20141205,000000,47.06,47.06,46.933,47.026,299,0
FTAG.US,D,20141208,000000,46.441,46.441,45.53,45.62,1083,0
FTAG.US,D,20141209,000000,45.271,45.992,44.971,45.992,2711,0
FTAG.US,D,20141210,000000,45.997,45.997,44.84,44.84,1097,0
FTAG.US,D,20141211,000000,44.879,44.879,44.301,44.39,1028,0
FTAG.US,D,20141212,000000,44.033,44.078,43.317,43.317,1058,0
FTAG.US,D,20141215,000000,43.813,44.213,42.827,44.213,1081,0
FTAG.US,D,20141216,000000,43.097,43.317,43.097,43.317,811,0
FTAG.US,D,20141217,000000,43.813,44.435,43.813,44.033,1027,0
FTAG.US,D,20141218,000000,45.099,45.322,44.899,44.899,1179,0
FTAG.US,D,20141219,000000,45.099,45.64,44.835,45.365,581,0
FTAG.US,D,20141222,000000,45.732,45.732,44.967,44.967,1181,0
FTAG.US,D,20141223,000000,45.171,45.171,44.676,44.676,145,0
FTAG.US,D,20141224,000000,44.629,44.629,44.398,44.629,396,0
FTAG.US,D,20141226,000000,45.261,45.308,44.985,44.985,1245,0
FTAG.US,D,20141229,000000,45.218,45.218,44.536,44.536,1755,0
FTAG.US,D,20141230,000000,44.765,44.985,44.744,44.879,1408,0
FTAG.US,D,20141231,000000,44.765,45.261,44.629,45.077,2653,0
FTAG.US,D,20150102,000000,45.032,45.261,44.676,45.171,9492,0
FTAG.US,D,20150105,000000,44.894,45.261,44.536,44.583,1403,0
FTAG.US,D,20150106,000000,45.171,45.218,44.721,45.171,2367,0
FTAG.US,D,20150107,000000,45.443,45.801,45.419,45.672,491,0
FTAG.US,D,20150108,000000,46.274,46.672,46.274,46.391,304,0
FTAG.US,D,20150109,000000,46.628,48.718,46.172,48.079,3229,0
FTAG.US,D,20150112,000000,46.808,46.808,46.002,46.311,1581,0
FTAG.US,D,20150113,000000,47.035,47.672,46.37,46.37,1493,0
FTAG.US,D,20150114,000000,45.718,45.718,44.676,44.985,1848,0
FTAG.US,D,20150115,000000,45.714,45.85,45.271,45.344,1907,0
FTAG.US,D,20150116,000000,45.535,45.672,44.894,45.672,1070,0
FTAG.US,D,20150120,000000,45.896,45.896,45.718,45.718,129,0
FTAG.US,D,20150121,000000,46.287,46.489,46.22,46.391,582,0
FTAG.US,D,20150122,000000,46.583,47.353,46.583,47.353,2084,0
FTAG.US,D,20150123,000000,46.628,46.628,46.034,46.266,766,0
FTAG.US,D,20150126,000000,45.896,46.126,45.487,45.806,1388,0
FTAG.US,D,20150127,000000,45.535,45.737,45.535,45.737,235,0
FTAG.US,D,20150128,000000,45.443,45.535,45.077,45.077,2164,0
FTAG.US,D,20150129,000000,44.894,44.894,44.352,44.813,823,0
FTAG.US,D,20150130,000000,44.495,44.894,44.342,44.398,828,0
FTAG.US,D,20150202,000000,44.765,45.308,44.765,45.308,2335,0
FTAG.US,D,20150203,000000,45.581,46.943,45.581,46.943,855,0
FTAG.US,D,20150204,000000,46.583,46.583,45.814,46.172,841,0
FTAG.US,D,20150205,000000,47.035,47.803,47.035,47.803,1221,0
FTAG.US,D,20150206,000000,46.943,47.303,46.489,46.536,928,0
FTAG.US,D,20150209,000000,46.765,46.943,44.985,46.943,1220,0
FTAG.US,D,20150210,000000,46.396,46.489,46.034,46.197,701,0
FTAG.US,D,20150211,000000,46.172,46.172,45.625,45.85,393,0
FTAG.US,D,20150212,000000,46.172,46.943,46.172,46.943,612,0
FTAG.US,D,20150213,000000,47.718,48.304,47.266,48.304,3792,0
FTAG.US,D,20150217,000000,47.988,47.988,47.742,47.983,552,0
FTAG.US,D,20150218,000000,47.848,47.848,47.176,47.195,696,0
FTAG.US,D,20150219,000000,47.623,48.032,47.623,47.848,861,0
FTAG.US,D,20150220,000000,47.894,48.765,47.894,48.487,3420,0
FTAG.US,D,20150223,000000,48.127,48.718,48.079,48.492,2146,0
FTAG.US,D,20150224,000000,49.236,49.445,49.173,49.215,820,0
FTAG.US,D,20150225,000000,49.764,50.095,49.764,50.03,3501,0
FTAG.US,D,20150226,000000,50.625,50.671,48.304,48.304,3804,0
FTAG.US,D,20150227,000000,48.171,48.395,48.127,48.127,1289,0
FTAG.US,D,20150302,000000,47.94,47.94,47.718,47.894,1957,0
FTAG.US,D,20150303,000000,47.848,48.171,47.219,47.353,661,0
FTAG.US,D,20150304,000000,47.127,47.127,46.672,46.897,1319,0
FTAG.US,D,20150305,000000,46.717,47.127,46.351,46.628,1387,0
FTAG.US,D,20150306,000000,46.266,46.266,44.721,44.813,2685,0
FTAG.US,D,20150309,000000,45.077,45.077,44.311,44.398,4111,0
FTAG.US,D,20150310,000000,44.311,44.311,42.49,42.852,4136,0
FTAG.US,D,20150311,000000,42.264,42.764,41.855,42.219,1144,0
FTAG.US,D,20150312,000000,42.991,42.991,42.219,42.264,880,0
FTAG.US,D,20150313,000000,41.626,42.038,41.537,41.81,2200,0
FTAG.US,D,20150316,000000,42.173,42.173,41.673,41.898,1936,0
FTAG.US,D,20150317,000000,42.082,42.355,42.082,42.355,1274,0
FTAG.US,D,20150318,000000,42.128,43.72,41.943,43.536,2971,0
FTAG.US,D,20150319,000000,43.444,43.444,42.718,42.901,3300,0
FTAG.US,D,20150320,000000,43.49,44.398,43.49,44.352,2309,0
FTAG.US,D,20150323,000000,44.813,46.351,42.718,43.813,1695,0
FTAG.US,D,20150324,000000,43.85,43.946,43.625,43.625,724,0
FTAG.US,D,20150325,000000,43.99,43.99,42.991,42.991,948,0
FTAG.US,D,20150326,000000,43.536,43.536,43.398,43.444,353,0
FTAG.US,D,20150327,000000,43.173,43.173,41.447,41.762,16767,0
FTAG.US,D,20150330,000000,42.219,42.49,41.718,41.718,4490,0
FTAG.US,D,20150331,000000,41.582,42.038,41.582,41.762,762,0
FTAG.US,D,20150401,000000,42.038,42.49,42.038,42.355,816,0
FTAG.US,D,20150402,000000,42.49,42.672,42.264,42.444,485,0
FTAG.US,D,20150406,000000,43.264,43.264,43.083,43.219,2354,0
FTAG.US,D,20150407,000000,43.308,43.308,43.065,43.173,190,0
FTAG.US,D,20150408,000000,43.72,43.813,43.536,43.625,462,0
FTAG.US,D,20150409,000000,43.85,43.85,43.72,43.813,560,0
FTAG.US,D,20150410,000000,43.625,43.85,43.625,43.85,153,0
FTAG.US,D,20150413,000000,43.264,43.813,43.126,43.126,1913,0
FTAG.US,D,20150414,000000,43.85,43.946,43.85,43.85,417,0
FTAG.US,D,20150415,000000,43.49,43.583,42.969,43.583,1470,0
FTAG.US,D,20150416,000000,42.895,43.313,42.895,43.313,303,0
FTAG.US,D,20150417,000000,42.583,42.81,42.583,42.81,395,0
FTAG.US,D,20150420,000000,42.154,42.444,42.154,42.219,1775,0
FTAG.US,D,20150421,000000,41.718,41.78,41.583,41.746,1398,0
FTAG.US,D,20150422,000000,42.082,42.082,41.582,41.718,2186,0
FTAG.US,D,20150423,000000,42.49,42.627,42.49,42.627,264,0
FTAG.US,D,20150424,000000,42.946,42.946,42.536,42.536,102,0
FTAG.US,D,20150427,000000,42.852,43.264,42.81,42.991,1651,0
FTAG.US,D,20150428,000000,43.764,44.49,43.764,44.227,2396,0
FTAG.US,D,20150429,000000,44.126,44.49,44.126,44.311,440,0
FTAG.US,D,20150430,000000,43.72,43.72,43.308,43.49,837,0
FTAG.US,D,20150501,000000,43.49,43.49,43.352,43.444,462,0
FTAG.US,D,20150504,000000,43.72,43.99,43.72,43.99,375,0
FTAG.US,D,20150505,000000,44.217,44.629,44.217,44.398,880,0
FTAG.US,D,20150506,000000,45.032,45.349,44.942,45.013,880,0
FTAG.US,D,20150507,000000,44.49,44.49,44.217,44.217,1031,0
FTAG.US,D,20150508,000000,44.536,44.765,44.536,44.629,724,0
FTAG.US,D,20150511,000000,44.765,44.765,44.765,44.765,153,0
FTAG.US,D,20150512,000000,45.032,45.032,45.032,45.032,29,0
FTAG.US,D,20150513,000000,45.218,45.218,45.077,45.124,637,0
FTAG.US,D,20150514,000000,45.032,45.443,45.032,45.032,904,0
FTAG.US,D,20150515,000000,44.985,45.171,44.721,45.171,1084,0
FTAG.US,D,20150518,000000,45.124,45.171,44.756,44.851,385,0
FTAG.US,D,20150519,000000,44.217,44.217,43.583,43.72,4887,0
FTAG.US,D,20150520,000000,43.85,43.85,43.444,43.673,264,0
FTAG.US,D,20150521,000000,43.625,43.85,43.49,43.583,3409,0
FTAG.US,D,20150522,000000,43.264,43.897,43.264,43.625,1319,0
FTAG.US,D,20150526,000000,43.536,43.536,42.219,42.355,1923,0
FTAG.US,D,20150527,000000,41.762,42.946,41.762,42.946,1452,0
FTAG.US,D,20150528,000000,42.264,42.308,42.038,42.219,418,0
FTAG.US,D,20150529,000000,42.082,42.219,42.082,42.219,174,0
FTAG.US,D,20150601,000000,43.173,43.173,41.81,42.355,1098,0
FTAG.US,D,20150602,000000,42.105,42.946,42.105,42.946,983,0
FTAG.US,D,20150603,000000,43.083,43.083,42.308,42.355,440,0
FTAG.US,D,20150604,000000,41.81,41.99,41.582,41.582,904,0
FTAG.US,D,20150605,000000,41.219,41.447,40.72,40.764,1584,0
FTAG.US,D,20150608,000000,40.901,41.129,40.582,41.129,771,0
FTAG.US,D,20150609,000000,40.806,40.806,40.806,40.806,86,0
FTAG.US,D,20150610,000000,41.169,41.169,40.768,40.768,65,0
FTAG.US,D,20150611,000000,40.49,41.219,40.445,41.219,1372,0
FTAG.US,D,20150612,000000,40.806,40.855,40.72,40.764,745,0
FTAG.US,D,20150615,000000,40.172,40.263,40.083,40.083,1868,0
FTAG.US,D,20150616,000000,39.993,40.127,39.993,39.993,880,0
FTAG.US,D,20150617,000000,39.993,40.218,39.993,40.037,573,0
FTAG.US,D,20150618,000000,40.764,40.764,40.172,40.399,222,0
FTAG.US,D,20150619,000000,40.672,40.72,39.993,40.72,528,0
FTAG.US,D,20150622,000000,40.764,40.901,40.764,40.901,242,0
FTAG.US,D,20150623,000000,40.49,40.672,40.27,40.27,1658,0
FTAG.US,D,20150624,000000,40.381,40.381,40.107,40.152,1977,0
FTAG.US,D,20150625,000000,40.062,40.062,39.289,39.47,966,0
FTAG.US,D,20150626,000000,39.197,39.197,38.923,38.923,222,0
FTAG.US,D,20150629,000000,38.607,38.607,37.605,37.605,2044,0
FTAG.US,D,20150630,000000,37.785,37.921,37.559,37.649,647,0
FTAG.US,D,20150701,000000,37.375,37.375,36.419,36.738,1251,0
FTAG.US,D,20150702,000000,36.829,36.875,36.33,36.419,1692,0
FTAG.US,D,20150706,000000,35.782,35.782,34.873,35.418,4155,0
FTAG.US,D,20150707,000000,35.053,35.053,33.598,34.368,1865,0
FTAG.US,D,20150708,000000,33.779,33.779,32.55,32.596,2504,0
FTAG.US,D,20150709,000000,33.325,33.825,32.963,33.052,1100,0
FTAG.US,D,20150710,000000,33.735,33.779,33.735,33.779,527,0
FTAG.US,D,20150713,000000,32.779,33.779,32.779,33.37,5621,0
FTAG.US,D,20150714,000000,33.37,34.189,33.37,34.145,3947,0
FTAG.US,D,20150715,000000,33.779,33.913,33.779,33.779,557,0
FTAG.US,D,20150716,000000,33.553,34.052,33.553,33.963,2484,0
FTAG.US,D,20150717,000000,33.779,34.189,33.553,33.553,1581,0
FTAG.US,D,20150720,000000,33.008,33.008,32.323,32.368,3777,0
FTAG.US,D,20150721,000000,32.596,32.687,32.323,32.323,1100,0
FTAG.US,D,20150722,000000,31.777,32.05,31.594,32.05,2966,0
FTAG.US,D,20150723,000000,31.777,31.777,31.228,31.228,6239,0
FTAG.US,D,20150724,000000,31.094,31.094,30.137,30.456,1822,0
FTAG.US,D,20150727,000000,30.184,30.184,29.59,29.638,3008,0
FTAG.US,D,20150728,000000,29.864,30.547,29.864,30.413,660,0
FTAG.US,D,20150729,000000,30.184,30.958,30.184,30.547,3777,0
FTAG.US,D,20150730,000000,30.547,30.547,30.137,30.137,1229,0
FTAG.US,D,20150731,000000,30.184,30.456,29.958,29.958,1143,0
FTAG.US,D,20150803,000000,29.819,29.819,29.273,29.273,449,0
FTAG.US,D,20150804,000000,29.59,29.59,29.228,29.228,308,0
FTAG.US,D,20150805,000000,29.32,29.728,29.32,29.681,3183,0
FTAG.US,D,20150806,000000,29.455,29.541,29.199,29.228,1206,0
FTAG.US,D,20150807,000000,29.59,29.59,29.365,29.455,4723,0
FTAG.US,D,20150810,000000,29.911,30.456,29.135,30.413,1011,0
FTAG.US,D,20150811,000000,30.167,30.167,29.728,30.014,2255,0
FTAG.US,D,20150812,000000,29.911,30.503,29.771,30.503,1449,0
FTAG.US,D,20150813,000000,29.911,30.089,29.864,29.864,198,0
FTAG.US,D,20150817,000000,29.41,29.819,29.41,29.771,329,0
FTAG.US,D,20150818,000000,29.546,29.546,29.179,29.228,793,0
FTAG.US,D,20150819,000000,28.633,29.32,28.633,29.043,1340,0
FTAG.US,D,20150820,000000,29.728,30.731,29.728,30.274,1406,0
FTAG.US,D,20150821,000000,30.319,30.413,29.958,30.046,1800,0
FTAG.US,D,20150824,000000,29.59,31.959,28.27,28.317,15871,0
FTAG.US,D,20150825,000000,29.273,29.273,28.133,28.362,2304,0
FTAG.US,D,20150826,000000,28.27,28.27,27.907,28.178,2636,0
FTAG.US,D,20150827,000000,28.133,28.453,27.678,28.27,9313,0
FTAG.US,D,20150828,000000,28.225,29.32,28.225,29.179,1865,0
FTAG.US,D,20150831,000000,29.043,29.41,28.545,29.228,1910,0
FTAG.US,D,20150901,000000,28.726,28.908,28.178,28.498,1055,0
FTAG.US,D,20150902,000000,28.453,28.453,27.952,28.178,1427,0
FTAG.US,D,20150903,000000,28.27,28.908,28.27,28.818,3008,0
FTAG.US,D,20150904,000000,28.178,28.178,27.726,27.907,593,0
FTAG.US,D,20150908,000000,28.133,28.133,28.045,28.045,242,0
FTAG.US,D,20150909,000000,28.591,29.179,28.317,28.453,660,0
FTAG.US,D,20150910,000000,28.093,28.453,28.046,28.453,790,0
FTAG.US,D,20150911,000000,28,28,27.726,27.726,173,0
FTAG.US,D,20150914,000000,28.045,28.045,27.952,28,3865,0
FTAG.US,D,20150915,000000,27.907,28.045,27.907,28.045,88,0
FTAG.US,D,20150916,000000,28.955,29.135,28.955,29.135,242,0
FTAG.US,D,20150917,000000,28.999,29.09,28.405,29.09,4198,0
FTAG.US,D,20150918,000000,28.453,28.453,28.178,28.225,966,0
FTAG.US,D,20150921,000000,28.178,28.178,27.134,27.363,2044,0
FTAG.US,D,20150922,000000,26.676,26.676,26.085,26.177,856,0
FTAG.US,D,20150923,000000,26.316,26.316,25.902,25.938,594,0
FTAG.US,D,20150924,000000,25.493,25.948,25.493,25.721,234,0
FTAG.US,D,20150925,000000,26.177,26.676,25.861,25.861,1011,0
FTAG.US,D,20150928,000000,25.4,25.4,24.311,24.311,2973,0
FTAG.US,D,20150929,000000,24.085,24.401,24.037,24.265,1208,0
FTAG.US,D,20150930,000000,24.445,24.584,24.445,24.584,40,0
FTAG.US,D,20151001,000000,24.675,25.084,24.675,24.901,966,0
FTAG.US,D,20151002,000000,24.675,25.902,24.675,25.902,636,0
FTAG.US,D,20151005,000000,25.948,26.891,25.948,26.676,1236,0
FTAG.US,D,20151006,000000,27.267,28.405,27.177,27.316,550,0
FTAG.US,D,20151007,000000,28.591,29.179,28.591,28.999,1471,0
FTAG.US,D,20151008,000000,29.771,29.771,28.27,28.726,836,0
FTAG.US,D,20151009,000000,30.046,31.228,30.046,31.139,2329,0
FTAG.US,D,20151012,000000,31.685,31.73,30.594,31.458,2605,0
FTAG.US,D,20151013,000000,30.046,30.547,29.5,29.5,1538,0
FTAG.US,D,20151014,000000,29.819,30.776,29.819,30.776,198,0
FTAG.US,D,20151015,000000,30.776,31.184,30.682,31.139,636,0
FTAG.US,D,20151016,000000,30.822,30.822,29.958,30.593,1011,0
FTAG.US,D,20151019,000000,30.046,30.046,28.726,29.135,3584,0
FTAG.US,D,20151020,000000,28.772,29.033,28.772,29.033,922,0
FTAG.US,D,20151021,000000,28.68,29.043,28.405,28.726,550,0
FTAG.US,D,20151022,000000,29.273,29.32,28.865,29.043,903,0
FTAG.US,D,20151023,000000,28.908,28.908,28.045,28.772,1427,0
FTAG.US,D,20151026,000000,28.225,28.68,27.907,28.68,2065,0
FTAG.US,D,20151027,000000,27.77,27.77,26.632,26.722,2463,0
FTAG.US,D,20151028,000000,26.451,27.363,26.451,26.904,1362,0
FTAG.US,D,20151029,000000,26.722,28.045,26.451,27.089,2044,0
FTAG.US,D,20151030,000000,26.768,27.363,26.722,27.177,681,0
FTAG.US,D,20151102,000000,26.904,27.632,26.862,27.631,556,0
FTAG.US,D,20151103,000000,27.588,27.588,26.814,27.406,1011,0
FTAG.US,D,20151104,000000,27.134,27.267,26.586,27.089,998,0
FTAG.US,D,20151105,000000,26.585,26.676,25.948,25.948,1385,0
FTAG.US,D,20151106,000000,25.721,26.632,25.631,25.948,1845,0
FTAG.US,D,20151109,000000,25.493,25.995,24.176,24.265,3728,0
FTAG.US,D,20151110,000000,24.128,24.493,23.673,23.765,2281,0
FTAG.US,D,20151111,000000,23.992,24.265,23.946,24.219,2748,0
FTAG.US,D,20151112,000000,23.811,23.811,22.761,22.761,3932,0
FTAG.US,D,20151113,000000,22.99,23.127,22.809,23.127,2370,0
FTAG.US,D,20151116,000000,23.309,23.399,22.809,23.218,263,0
FTAG.US,D,20151117,000000,23.218,23.218,23.172,23.172,150,0
FTAG.US,D,20151118,000000,23.037,23.355,22.809,22.853,702,0
FTAG.US,D,20151119,000000,23.082,24.037,23.082,23.9,7537,0
FTAG.US,D,20151120,000000,24.037,24.128,23.673,24.128,1736,0
FTAG.US,D,20151123,000000,23.765,23.854,23.127,23.445,11882,0
FTAG.US,D,20151124,000000,24.901,25.493,23.491,23.491,16058,0
FTAG.US,D,20151125,000000,23.309,23.854,22.853,22.853,1294,0
FTAG.US,D,20151127,000000,23.355,23.355,22.809,23.309,3076,0
FTAG.US,D,20151130,000000,23.172,23.445,22.809,23.399,17859,0
FTAG.US,D,20151201,000000,23.535,23.9,23.127,23.286,4675,0
FTAG.US,D,20151202,000000,23.263,23.263,22.264,22.352,18930,0
FTAG.US,D,20151203,000000,22.264,23.172,21.304,22.058,9728,0
FTAG.US,D,20151204,000000,21.851,22.489,21.851,22.171,5447,0
FTAG.US,D,20151207,000000,21.988,22.716,21.078,21.351,12895,0
FTAG.US,D,20151208,000000,21.172,21.351,19.553,20.304,10963,0
FTAG.US,D,20151209,000000,20.94,20.94,20.123,20.577,1692,0
FTAG.US,D,20151210,000000,20.304,21.351,20.214,20.713,58407,0
FTAG.US,D,20151211,000000,20.531,20.713,19.714,19.894,20452,0
FTAG.US,D,20151214,000000,20.214,20.304,19.667,19.667,3045,0
FTAG.US,D,20151215,000000,19.803,20.35,19.714,19.803,1910,0
FTAG.US,D,20151216,000000,19.848,20.713,19.848,20.214,17245,0
FTAG.US,D,20151217,000000,21.031,21.031,19.667,20.123,19772,0
FTAG.US,D,20151218,000000,19.757,20.94,19.667,20.214,10805,0
FTAG.US,D,20151221,000000,20.94,20.94,17.662,18.71,1251,0
FTAG.US,D,20151222,000000,20.94,20.94,19.945,20.258,670,0
FTAG.US,D,20151223,000000,20.217,20.217,18.23,18.931,19989,0
FTAG.US,D,20151224,000000,18.379,20.033,18.379,20.033,15477,0
FTAG.US,D,20151228,000000,19.206,20.447,18.43,19.713,15026,0
FTAG.US,D,20151229,000000,19.067,19.665,18.656,19.254,15895,0
FTAG.US,D,20151230,000000,19.067,20.023,18.379,19.252,11570,0
FTAG.US,D,20151231,000000,19.252,19.252,18.426,19.206,2132,0
FTAG.US,D,20160104,000000,19.296,19.296,18.519,18.519,3882,0
FTAG.US,D,20160105,000000,18.379,18.931,18.195,18.426,10968,0
FTAG.US,D,20160106,000000,17.852,18.562,17.552,17.918,30509,0
FTAG.US,D,20160107,000000,17.46,18.149,17.46,17.687,6219,0
FTAG.US,D,20160108,000000,17.323,18.15,17.001,17.645,14390,0
FTAG.US,D,20160111,000000,17.877,18.24,16.897,17.597,60099,0
FTAG.US,D,20160112,000000,17.877,18.24,17.323,18.24,23173,0
FTAG.US,D,20160113,000000,18.426,18.47,17.189,17.46,19914,0
FTAG.US,D,20160114,000000,17.413,17.827,17.413,17.468,1239,0
FTAG.US,D,20160115,000000,17.506,17.506,16.631,17.001,7064,0
FTAG.US,D,20160119,000000,17.229,18.056,16.815,17.094,81093,0
FTAG.US,D,20160120,000000,17.001,17.687,16.082,17.413,56325,0
FTAG.US,D,20160121,000000,17.139,17.46,16.127,17.001,80369,0
FTAG.US,D,20160122,000000,16.7,17.55,16.7,17.323,22506,0
FTAG.US,D,20160125,000000,17.229,17.229,16.498,17.001,34179,0
FTAG.US,D,20160126,000000,16.082,18.79,16.082,18.79,25015,0
FTAG.US,D,20160127,000000,18.426,18.426,17.001,17.094,34985,0
FTAG.US,D,20160128,000000,17.229,17.877,17.184,17.46,20825,0
FTAG.US,D,20160129,000000,17.645,17.918,17.506,17.597,855,0
FTAG.US,D,20160201,000000,17.67,17.67,17.437,17.645,3808,0
FTAG.US,D,20160202,000000,17.577,17.577,17.234,17.327,985,0
FTAG.US,D,20160203,000000,17.55,17.602,17.506,17.602,938,0
FTAG.US,D,20160204,000000,17.877,17.877,17.827,17.827,107,0
FTAG.US,D,20160205,000000,17.989,18.212,17.736,17.736,2095,0
FTAG.US,D,20160208,000000,17.233,17.712,17.233,17.413,12141,0
FTAG.US,D,20160209,000000,17.616,17.616,17.378,17.378,262,0
FTAG.US,D,20160210,000000,17.575,17.597,17.46,17.46,3710,0
FTAG.US,D,20160211,000000,16.135,17.378,16.034,17.368,19567,0
FTAG.US,D,20160212,000000,17.368,17.687,17.276,17.276,282,0
FTAG.US,D,20160216,000000,17.46,18.012,17.094,17.687,25521,0
FTAG.US,D,20160217,000000,17.46,18.285,17.139,17.368,23679,0
FTAG.US,D,20160218,000000,17.139,17.736,16.726,17.46,4757,0
FTAG.US,D,20160219,000000,17.249,17.528,17.174,17.528,4366,0
FTAG.US,D,20160222,000000,17.46,17.617,17.46,17.617,553,0
FTAG.US,D,20160223,000000,17.877,17.877,17.552,17.712,5045,0
FTAG.US,D,20160224,000000,17.736,17.776,17.585,17.776,207,0
FTAG.US,D,20160225,000000,17.827,17.877,17.55,17.55,1371,0
FTAG.US,D,20160226,000000,17.55,17.999,17.46,17.687,5191,0
FTAG.US,D,20160229,000000,17.8,18.355,17.687,17.687,28117,0
FTAG.US,D,20160301,000000,17.687,18.195,17.687,18.076,604,0
FTAG.US,D,20160302,000000,18.186,18.186,17.967,18.099,978,0
FTAG.US,D,20160303,000000,17.918,18.294,17.736,18.056,295,0
FTAG.US,D,20160304,000000,18.172,18.977,18.151,18.886,1259,0
FTAG.US,D,20160307,000000,18.47,18.519,18.426,18.519,285,0
FTAG.US,D,20160308,000000,18.379,18.61,18.379,18.61,947,0
FTAG.US,D,20160309,000000,18.519,18.59,18.519,18.59,231,0
FTAG.US,D,20160310,000000,18.379,18.519,18.103,18.379,516,0
FTAG.US,D,20160311,000000,18.379,19.021,17.877,18.747,1545,0
FTAG.US,D,20160314,000000,18.547,18.547,18.547,18.547,51,0
FTAG.US,D,20160315,000000,18.417,18.417,18.417,18.417,92,0
FTAG.US,D,20160316,000000,17.877,18.426,17.877,18.426,222,0
FTAG.US,D,20160317,000000,18.426,19.206,18.285,18.79,675,0
FTAG.US,D,20160318,000000,18.844,18.844,18.844,18.844,40,0
FTAG.US,D,20160321,000000,18.656,19.251,18.656,19.251,588,0
FTAG.US,D,20160322,000000,19.067,19.206,18.519,19.206,1219,0
FTAG.US,D,20160323,000000,18.898,18.922,18.898,18.922,149,0
FTAG.US,D,20160328,000000,18.951,18.951,18.951,18.951,40,0
FTAG.US,D,20160329,000000,18.47,18.47,18.426,18.47,455,0
FTAG.US,D,20160330,000000,18.379,18.843,18.379,18.843,469,0
FTAG.US,D,20160331,000000,18.839,18.839,18.79,18.839,113,0
FTAG.US,D,20160404,000000,18.667,18.667,18.667,18.667,80,0
FTAG.US,D,20160405,000000,18.336,18.537,18.336,18.537,202,0
FTAG.US,D,20160406,000000,18.355,18.355,18.346,18.346,40,0
FTAG.US,D,20160407,000000,18.332,18.426,17.918,18.426,1584,0
FTAG.US,D,20160408,000000,17.827,18.61,17.827,18.519,656,0
FTAG.US,D,20160411,000000,18.379,18.7,18.285,18.61,1016,0
FTAG.US,D,20160412,000000,18.562,18.61,17.779,18.61,706,0
