<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20150929,000000,69.532,69.979,69.471,69.736,179689,0
VCLT.US,D,20150930,000000,69.795,69.805,69.483,69.614,183025,0
VCLT.US,D,20151001,000000,69.806,69.975,69.651,69.779,116944,0
VCLT.US,D,20151002,000000,70.267,70.463,69.894,70.104,54170,0
VCLT.US,D,20151005,000000,69.894,69.953,69.475,69.709,349284,0
VCLT.US,D,20151006,000000,69.533,69.975,69.533,69.96,251010,0
VCLT.US,D,20151007,000000,69.91,70.267,69.767,70.061,70782,0
VCLT.US,D,20151008,000000,70.282,70.349,69.606,69.75,38536,0
VCLT.US,D,20151009,000000,69.885,70.051,69.743,69.894,57739,0
VCLT.US,D,20151012,000000,70.142,70.23,69.973,70.167,112589,0
VCLT.US,D,20151013,000000,70.224,70.224,69.878,70.085,86294,0
VCLT.US,D,20151014,000000,70.158,70.449,70.043,70.372,140091,0
VCLT.US,D,20151015,000000,70.349,70.473,70.02,70.185,108455,0
VCLT.US,D,20151016,000000,70.463,70.558,70.282,70.379,107470,0
VCLT.US,D,20151019,000000,70.325,70.383,70.003,70.341,432239,0
VCLT.US,D,20151020,000000,70.085,70.167,69.937,70.167,76166,0
VCLT.US,D,20151021,000000,70.449,70.826,70.365,70.727,106606,0
VCLT.US,D,20151022,000000,70.834,71.169,70.633,70.955,103037,0
VCLT.US,D,20151023,000000,70.727,70.964,70.718,70.819,1441560,0
VCLT.US,D,20151026,000000,71.01,71.151,70.955,71.01,102668,0
VCLT.US,D,20151027,000000,71.454,71.454,71.085,71.247,78172,0
VCLT.US,D,20151028,000000,70.979,71.038,70.68,71.038,155114,0
VCLT.US,D,20151029,000000,70.533,70.577,70.003,70.069,122610,0
VCLT.US,D,20151030,000000,70.388,70.388,70.104,70.282,144280,0
VCLT.US,D,20151102,000000,70.116,70.153,69.769,70.032,207085,0
VCLT.US,D,20151103,000000,69.939,70.024,69.574,69.88,107928,0
VCLT.US,D,20151104,000000,69.808,70.03,69.752,69.888,43658,0
VCLT.US,D,20151105,000000,69.808,69.888,69.574,69.774,91003,0
VCLT.US,D,20151106,000000,69.456,69.476,68.992,69.202,129023,0
VCLT.US,D,20151109,000000,69.056,69.216,68.9,69.038,79800,0
VCLT.US,D,20151110,000000,69.01,69.254,68.974,69.056,80330,0
VCLT.US,D,20151111,000000,68.983,69.01,68.82,68.885,83517,0
VCLT.US,D,20151112,000000,68.743,69.164,68.743,69.164,58378,0
VCLT.US,D,20151113,000000,69.193,69.476,69.082,69.463,361795,0
VCLT.US,D,20151116,000000,69.418,69.527,69.106,69.246,694150,0
VCLT.US,D,20151117,000000,69.038,69.678,69.001,69.535,133068,0
VCLT.US,D,20151118,000000,69.448,69.782,69.408,69.583,378595,0
VCLT.US,D,20151119,000000,69.845,70.099,69.752,70.089,207021,0
VCLT.US,D,20151120,000000,70.089,70.123,69.896,70.032,113939,0
VCLT.US,D,20151123,000000,69.905,70.21,69.845,69.888,276934,0
VCLT.US,D,20151124,000000,69.955,69.99,69.845,69.955,125340,0
VCLT.US,D,20151125,000000,70.131,70.137,69.955,69.955,28700,0
VCLT.US,D,20151127,000000,69.99,70.108,69.955,69.99,11771,0
VCLT.US,D,20151130,000000,69.93,70.146,69.896,70.099,125218,0
VCLT.US,D,20151201,000000,70.185,70.789,70.12,70.789,207586,0
VCLT.US,D,20151202,000000,70.444,70.67,70.397,70.637,206103,0
VCLT.US,D,20151203,000000,69.98,70.142,69.064,69.299,194161,0
VCLT.US,D,20151204,000000,69.366,70.028,69.366,69.734,707904,0
VCLT.US,D,20151207,000000,70.002,70.535,69.899,70.135,219555,0
VCLT.US,D,20151208,000000,70.308,70.308,69.943,70.103,195384,0
VCLT.US,D,20151209,000000,69.665,70.075,69.594,69.891,214180,0
VCLT.US,D,20151210,000000,70.094,70.094,69.804,69.924,56205,0
VCLT.US,D,20151211,000000,70.166,70.43,69.942,70.326,132813,0
VCLT.US,D,20151214,000000,69.934,69.98,69.486,69.542,160280,0
VCLT.US,D,20151215,000000,69.366,69.51,69.209,69.433,340389,0
VCLT.US,D,20151216,000000,69.273,69.763,69.238,69.503,258898,0
VCLT.US,D,20151217,000000,69.647,69.804,69.45,69.763,91149,0
VCLT.US,D,20151218,000000,69.755,69.924,69.656,69.747,77704,0
VCLT.US,D,20151221,000000,69.77,69.839,69.418,69.51,63293,0
VCLT.US,D,20151222,000000,69.542,69.647,69.28,69.41,43006,0
VCLT.US,D,20151223,000000,69.22,69.409,69.061,69.409,110333,0
VCLT.US,D,20151224,000000,69.493,69.665,69.393,69.568,59975,0
VCLT.US,D,20151228,000000,69.687,69.867,69.568,69.671,74533,0
VCLT.US,D,20151229,000000,69.568,69.576,68.866,68.989,162070,0
VCLT.US,D,20151230,000000,68.902,68.989,68.772,68.825,178569,0
VCLT.US,D,20151231,000000,69.163,69.22,68.965,69.207,89862,0
VCLT.US,D,20160104,000000,69.464,69.577,68.965,69.07,67697,0
VCLT.US,D,20160105,000000,69.147,69.365,69.071,69.201,184849,0
VCLT.US,D,20160106,000000,69.22,69.778,69.22,69.671,125421,0
VCLT.US,D,20160107,000000,69.537,69.602,69.201,69.602,65025,0
VCLT.US,D,20160108,000000,69.602,69.877,69.457,69.728,161870,0
VCLT.US,D,20160111,000000,69.537,69.74,69.272,69.321,412779,0
VCLT.US,D,20160112,000000,69.393,69.989,69.279,69.74,119941,0
VCLT.US,D,20160113,000000,69.885,69.936,69.568,69.795,279809,0
VCLT.US,D,20160114,000000,69.611,69.63,69.245,69.33,147405,0
VCLT.US,D,20160115,000000,69.433,69.51,69.096,69.313,151905,0
VCLT.US,D,20160119,000000,69.053,69.365,68.896,68.965,835476,0
VCLT.US,D,20160120,000000,69.103,69.103,68.227,68.51,835416,0
VCLT.US,D,20160121,000000,68.61,68.816,68.287,68.287,250206,0
VCLT.US,D,20160122,000000,68.63,68.771,68.378,68.771,326701,0
VCLT.US,D,20160125,000000,69.213,69.213,68.584,68.584,76181,0
VCLT.US,D,20160126,000000,68.639,68.926,68.567,68.674,266542,0
VCLT.US,D,20160127,000000,68.674,68.674,68.436,68.541,117948,0
VCLT.US,D,20160128,000000,68.593,68.738,68.424,68.61,120259,0
VCLT.US,D,20160129,000000,69.026,69.026,68.715,68.92,367952,0
VCLT.US,D,20160201,000000,68.882,68.898,68.467,68.716,102646,0
VCLT.US,D,20160202,000000,68.991,69.098,68.8,69.098,197776,0
VCLT.US,D,20160203,000000,69.037,69.047,68.56,68.675,312090,0
VCLT.US,D,20160204,000000,68.475,68.721,68.383,68.649,150180,0
VCLT.US,D,20160205,000000,68.722,68.922,68.479,68.668,126139,0
VCLT.US,D,20160208,000000,69,69.047,68.727,68.894,510858,0
VCLT.US,D,20160209,000000,69.106,69.282,68.709,68.809,997280,0
VCLT.US,D,20160210,000000,68.904,69.25,68.894,69.175,135832,0
VCLT.US,D,20160211,000000,69.715,69.715,68.966,69.332,397068,0
VCLT.US,D,20160212,000000,69.064,69.274,68.739,69.125,244782,0
VCLT.US,D,20160216,000000,69.019,69.019,68.659,68.936,133212,0
VCLT.US,D,20160217,000000,68.89,68.922,68.594,68.876,53217,0
VCLT.US,D,20160218,000000,68.876,69.384,68.817,69.332,258607,0
VCLT.US,D,20160219,000000,69.181,69.497,69.106,69.413,112557,0
VCLT.US,D,20160222,000000,69.563,69.635,69.403,69.615,99949,0
VCLT.US,D,20160223,000000,69.292,69.752,69.282,69.615,96158,0
VCLT.US,D,20160224,000000,69.827,70.199,69.461,69.692,132980,0
VCLT.US,D,20160225,000000,69.792,70.075,69.635,69.932,103692,0
VCLT.US,D,20160226,000000,69.428,69.836,69.387,69.836,51977,0
VCLT.US,D,20160229,000000,69.676,69.882,69.592,69.642,295841,0
VCLT.US,D,20160301,000000,69.907,69.988,69.273,69.539,289816,0
VCLT.US,D,20160302,000000,69.122,69.651,69.122,69.506,161593,0
VCLT.US,D,20160303,000000,69.709,70.156,69.586,70.12,258359,0
VCLT.US,D,20160304,000000,69.941,70.12,69.671,70.12,352342,0
VCLT.US,D,20160307,000000,70.234,70.483,69.966,70.442,652492,0
VCLT.US,D,20160308,000000,70.876,71.197,70.772,71.098,348543,0
VCLT.US,D,20160309,000000,71.048,71.18,70.94,71.106,75382,0
VCLT.US,D,20160310,000000,71.499,71.654,70.956,71.479,875100,0
VCLT.US,D,20160311,000000,71.967,72.275,71.859,72.232,514354,0
VCLT.US,D,20160314,000000,72.275,72.677,72.04,72.565,480210,0
VCLT.US,D,20160315,000000,72.565,72.614,72.266,72.414,182863,0
VCLT.US,D,20160316,000000,72.614,72.745,72.033,72.447,316526,0
VCLT.US,D,20160317,000000,72.879,73.087,72.755,72.915,147023,0
VCLT.US,D,20160318,000000,73.108,73.516,73.021,73.304,438383,0
VCLT.US,D,20160321,000000,73.389,73.55,73.04,73.473,504935,0
VCLT.US,D,20160322,000000,73.543,73.649,72.925,73.108,383343,0
VCLT.US,D,20160323,000000,73.313,73.345,73.095,73.233,174498,0
VCLT.US,D,20160324,000000,73.67,73.67,72.824,73.14,205224,0
VCLT.US,D,20160328,000000,73.552,73.592,73.012,73.321,345433,0
VCLT.US,D,20160329,000000,73.738,74.224,73.552,74.224,376744,0
VCLT.US,D,20160330,000000,73.981,73.981,73.729,73.848,342288,0
VCLT.US,D,20160331,000000,74.224,74.27,73.894,74.087,873613,0
VCLT.US,D,20160401,000000,74.301,74.504,74.046,74.504,379425,0
VCLT.US,D,20160404,000000,74.561,74.92,74.384,74.42,436184,0
VCLT.US,D,20160405,000000,74.901,74.947,74.687,74.842,373495,0
VCLT.US,D,20160406,000000,74.767,74.947,74.626,74.846,424729,0
VCLT.US,D,20160407,000000,75.417,75.554,75.027,75.218,538985,0
VCLT.US,D,20160408,000000,75.202,75.367,75.024,75.1,256420,0
VCLT.US,D,20160411,000000,74.92,75.202,74.809,75.021,245250,0
VCLT.US,D,20160412,000000,74.767,74.809,74.127,74.215,489137,0
VCLT.US,D,20160413,000000,74.309,74.775,74.087,74.504,943225,0
VCLT.US,D,20160414,000000,74.775,74.809,74.393,74.547,280909,0
VCLT.US,D,20160415,000000,74.954,75.084,74.678,74.852,232690,0
VCLT.US,D,20160418,000000,74.92,75.21,74.678,75.192,407123,0
VCLT.US,D,20160419,000000,75.269,75.54,75.031,75.394,215139,0
VCLT.US,D,20160420,000000,75.55,75.733,75.142,75.202,543175,0
VCLT.US,D,20160421,000000,75.034,75.202,74.947,75.05,203986,0
VCLT.US,D,20160422,000000,75.26,75.369,75.027,75.183,122504,0
VCLT.US,D,20160425,000000,75.142,75.142,74.846,74.939,96634,0
VCLT.US,D,20160426,000000,74.891,75.123,74.705,74.837,234751,0
VCLT.US,D,20160427,000000,75.202,75.533,75.012,75.458,112284,0
VCLT.US,D,20160428,000000,75.26,75.717,75.26,75.709,77831,0
VCLT.US,D,20160429,000000,75.584,75.94,75.352,75.817,170740,0
VCLT.US,D,20160502,000000,75.908,75.917,75.493,75.508,179240,0
VCLT.US,D,20160503,000000,76.017,76.1,75.634,75.972,147365,0
VCLT.US,D,20160504,000000,75.917,76.1,75.55,76.1,148162,0
VCLT.US,D,20160505,000000,76.068,76.383,75.962,76.383,188436,0
VCLT.US,D,20160506,000000,76.383,76.383,76.007,76.251,233674,0
VCLT.US,D,20160509,000000,76.109,76.295,75.987,76.01,460764,0
VCLT.US,D,20160510,000000,76.141,76.141,75.9,75.942,227010,0
VCLT.US,D,20160511,000000,76.068,76.493,75.917,76.374,87301,0
VCLT.US,D,20160512,000000,76.042,76.244,75.987,76.1,102932,0
VCLT.US,D,20160513,000000,76.345,76.345,76.018,76.244,100961,0
VCLT.US,D,20160516,000000,76.319,76.345,75.752,75.786,327247,0
VCLT.US,D,20160517,000000,76.033,76.234,75.747,75.809,58091,0
VCLT.US,D,20160518,000000,75.575,75.634,74.667,74.857,358151,0
VCLT.US,D,20160519,000000,74.746,75.063,74.667,74.764,139342,0
VCLT.US,D,20160520,000000,74.917,75.236,74.781,75.116,64148,0
VCLT.US,D,20160523,000000,75.244,75.318,74.857,75.252,82791,0
VCLT.US,D,20160524,000000,75.181,75.181,74.851,75.011,126286,0
VCLT.US,D,20160525,000000,75.011,75.011,74.684,74.872,169419,0
VCLT.US,D,20160526,000000,75.275,75.457,75.024,75.359,72242,0
VCLT.US,D,20160527,000000,75.359,75.448,75.092,75.402,119530,0
VCLT.US,D,20160531,000000,75.252,75.651,75.092,75.558,107698,0
VCLT.US,D,20160601,000000,75.828,75.925,75.506,75.588,100988,0
VCLT.US,D,20160602,000000,75.364,76.003,75.364,75.97,170545,0
VCLT.US,D,20160603,000000,76.13,76.813,76.13,76.813,77098,0
VCLT.US,D,20160606,000000,76.762,76.804,76.519,76.585,310844,0
VCLT.US,D,20160607,000000,76.592,76.877,76.591,76.754,73523,0
VCLT.US,D,20160608,000000,76.961,77.127,76.905,77.127,70029,0
VCLT.US,D,20160609,000000,77.504,77.563,77.201,77.379,130045,0
VCLT.US,D,20160610,000000,77.563,77.794,77.406,77.504,120040,0
VCLT.US,D,20160613,000000,77.504,77.641,77.346,77.641,68997,0
VCLT.US,D,20160614,000000,77.848,77.848,77.346,77.415,183726,0
VCLT.US,D,20160615,000000,77.624,77.831,77.504,77.504,168174,0
VCLT.US,D,20160616,000000,77.571,77.968,77.563,77.803,74095,0
VCLT.US,D,20160617,000000,77.667,77.685,77.441,77.513,277818,0
VCLT.US,D,20160620,000000,77.346,77.379,77.143,77.303,113169,0
VCLT.US,D,20160621,000000,76.914,77.303,76.887,76.952,77526,0
VCLT.US,D,20160622,000000,76.813,77.415,76.762,77.025,87015,0
VCLT.US,D,20160623,000000,77.111,77.392,76.925,77.071,159241,0
VCLT.US,D,20160624,000000,77.739,77.764,77.369,77.614,141602,0
VCLT.US,D,20160627,000000,78.909,79.074,78.291,78.616,484691,0
VCLT.US,D,20160628,000000,79.145,79.44,78.748,79.26,516103,0
VCLT.US,D,20160629,000000,79.482,79.527,79.015,79.145,572697,0
VCLT.US,D,20160630,000000,79.352,79.457,78.993,79.136,397603,0
VCLT.US,D,20160701,000000,79.578,80.08,79.408,79.974,328379,0
VCLT.US,D,20160705,000000,80.468,81.055,80.297,80.813,299297,0
VCLT.US,D,20160706,000000,81.132,81.132,80.468,80.945,186102,0
VCLT.US,D,20160707,000000,81.055,81.164,80.511,81.039,170749,0
VCLT.US,D,20160708,000000,81.57,81.779,81.188,81.707,198068,0
VCLT.US,D,20160711,000000,81.707,82.014,81.652,81.692,437825,0
VCLT.US,D,20160712,000000,81.316,81.34,80.574,80.685,285776,0
VCLT.US,D,20160713,000000,81.132,81.316,80.9,81.055,208377,0
VCLT.US,D,20160714,000000,80.798,80.89,80.562,80.806,88237,0
VCLT.US,D,20160715,000000,80.72,80.76,79.974,79.993,263690,0
VCLT.US,D,20160718,000000,80.181,80.19,79.626,79.921,279638,0
VCLT.US,D,20160719,000000,80.225,80.399,80.014,80.399,128608,0
VCLT.US,D,20160720,000000,80.374,80.374,79.921,80.374,222001,0
VCLT.US,D,20160721,000000,79.796,80.494,79.771,80.374,129932,0
VCLT.US,D,20160722,000000,80.209,80.631,80.005,80.521,68590,0
VCLT.US,D,20160725,000000,80.537,80.669,80.25,80.341,94648,0
VCLT.US,D,20160726,000000,80.729,80.729,80.216,80.341,78547,0
VCLT.US,D,20160727,000000,80.676,81.039,80.53,80.979,154552,0
VCLT.US,D,20160728,000000,80.89,80.961,80.685,80.881,391078,0
VCLT.US,D,20160729,000000,80.904,81.205,80.779,81.157,236896,0
VCLT.US,D,20160801,000000,81.092,81.092,80.391,80.53,303508,0
VCLT.US,D,20160802,000000,80.022,80.062,79.491,79.682,237856,0
VCLT.US,D,20160803,000000,79.735,79.853,79.491,79.666,116611,0
VCLT.US,D,20160804,000000,80.208,80.468,80.079,80.316,145333,0
VCLT.US,D,20160805,000000,80.249,80.249,79.649,79.819,92486,0
VCLT.US,D,20160808,000000,79.768,80.137,79.561,80.012,98670,0
VCLT.US,D,20160809,000000,80.316,80.815,80.17,80.686,178136,0
VCLT.US,D,20160810,000000,80.981,81.111,80.686,81.066,186827,0
VCLT.US,D,20160811,000000,81.111,81.119,80.485,80.645,83778,0
VCLT.US,D,20160812,000000,81.119,81.404,80.933,81.05,82808,0
VCLT.US,D,20160815,000000,81.119,81.158,80.686,80.807,200861,0
VCLT.US,D,20160816,000000,81.017,81.092,80.374,80.575,509147,0
VCLT.US,D,20160817,000000,80.864,81.142,80.494,81.017,84024,0
VCLT.US,D,20160818,000000,81.142,81.281,80.929,81.182,161831,0
VCLT.US,D,20160819,000000,80.939,81.027,80.619,80.883,71569,0
VCLT.US,D,20160822,000000,81.312,81.414,81.119,81.312,117541,0
VCLT.US,D,20160823,000000,81.672,81.712,81.37,81.478,88021,0
VCLT.US,D,20160824,000000,81.607,81.702,81.312,81.362,60348,0
VCLT.US,D,20160825,000000,81.389,81.412,81.05,81.092,87988,0
VCLT.US,D,20160826,000000,81.326,81.672,80.712,80.891,258729,0
VCLT.US,D,20160829,000000,81.075,81.623,80.998,81.591,249078,0
VCLT.US,D,20160830,000000,81.581,81.639,81.326,81.326,115725,0
VCLT.US,D,20160831,000000,81.298,81.441,81.126,81.29,102890,0
VCLT.US,D,20160901,000000,80.832,81.324,80.668,81.125,187751,0
VCLT.US,D,20160902,000000,81.175,81.175,80.59,80.928,188517,0
VCLT.US,D,20160906,000000,80.76,81.271,80.76,81.118,278746,0
VCLT.US,D,20160907,000000,81.624,81.624,81.118,81.134,94197,0
VCLT.US,D,20160908,000000,81.032,81.032,80.194,80.321,138221,0
VCLT.US,D,20160909,000000,79.908,79.908,79.06,79.145,471460,0
VCLT.US,D,20160912,000000,78.915,79.544,78.901,79.398,348905,0
VCLT.US,D,20160913,000000,79.592,79.592,78.419,78.759,424666,0
VCLT.US,D,20160914,000000,78.664,79.095,78.664,78.757,102747,0
VCLT.US,D,20160915,000000,78.68,78.849,78.419,78.674,136494,0
VCLT.US,D,20160916,000000,78.834,79.173,78.768,79.173,148763,0
VCLT.US,D,20160919,000000,79.085,79.235,78.925,79.06,181292,0
VCLT.US,D,20160920,000000,79.485,79.661,79.233,79.458,221600,0
VCLT.US,D,20160921,000000,79.354,79.958,79.145,79.949,142070,0
VCLT.US,D,20160922,000000,80.264,80.768,80.232,80.598,311187,0
VCLT.US,D,20160923,000000,80.684,80.693,80.379,80.44,129021,0
VCLT.US,D,20160926,000000,80.491,80.71,80.43,80.661,64758,0
VCLT.US,D,20160927,000000,81.017,81.056,80.773,81.032,275126,0
VCLT.US,D,20160928,000000,81.199,81.214,80.998,81.189,171753,0
VCLT.US,D,20160929,000000,81.017,81.252,80.837,81.158,436616,0
VCLT.US,D,20160930,000000,81.326,81.326,80.501,80.921,1196981,0
VCLT.US,D,20161003,000000,80.878,81.174,80.556,80.556,154848,0
VCLT.US,D,20161004,000000,80.532,80.613,79.911,79.918,185323,0
VCLT.US,D,20161005,000000,80.12,80.17,79.764,80.001,334554,0
VCLT.US,D,20161006,000000,80.01,80.052,79.778,79.875,84851,0
VCLT.US,D,20161007,000000,80.215,80.24,79.628,80.07,221762,0
VCLT.US,D,20161010,000000,80.375,80.375,79.764,80.087,61930,0
VCLT.US,D,20161011,000000,79.961,80.061,79.698,79.731,86900,0
VCLT.US,D,20161012,000000,79.678,79.799,79.372,79.799,243601,0
VCLT.US,D,20161013,000000,80.061,80.486,80.061,80.284,327379,0
VCLT.US,D,20161014,000000,80.096,80.138,79.524,79.555,80860,0
VCLT.US,D,20161017,000000,79.927,79.927,79.654,79.748,125312,0
VCLT.US,D,20161018,000000,79.758,80.112,79.641,80.104,112334,0
VCLT.US,D,20161019,000000,80.03,80.283,79.97,80.258,214036,0
VCLT.US,D,20161020,000000,80.477,80.595,80.342,80.513,302374,0
VCLT.US,D,20161021,000000,80.595,80.672,80.386,80.648,246885,0
VCLT.US,D,20161024,000000,80.698,80.698,80.104,80.301,184211,0
VCLT.US,D,20161025,000000,80.215,80.325,80.03,80.189,170428,0
VCLT.US,D,20161026,000000,80.02,80.03,79.594,79.636,128738,0
VCLT.US,D,20161027,000000,79.347,79.347,78.696,78.875,133988,0
VCLT.US,D,20161028,000000,78.749,78.959,78.496,78.534,185179,0
VCLT.US,D,20161031,000000,78.714,78.953,78.521,78.905,119252,0
VCLT.US,D,20161101,000000,78.656,78.877,78.455,78.751,129184,0
VCLT.US,D,20161102,000000,78.85,78.962,78.677,78.759,93413,0
VCLT.US,D,20161103,000000,78.578,78.713,78.349,78.426,74578,0
VCLT.US,D,20161104,000000,78.664,78.978,78.618,78.809,96975,0
VCLT.US,D,20161107,000000,78.646,78.978,78.409,78.858,437395,0
VCLT.US,D,20161108,000000,78.997,79.157,78.39,78.618,121569,0
VCLT.US,D,20161109,000000,77.652,77.743,76.351,76.441,329822,0
VCLT.US,D,20161110,000000,76.546,77.219,76.351,76.655,448617,0
VCLT.US,D,20161111,000000,76.351,76.569,75.573,75.617,163552,0
VCLT.US,D,20161114,000000,75.26,75.522,75.06,75.133,434336,0
VCLT.US,D,20161115,000000,75.46,75.949,75.371,75.744,381643,0
VCLT.US,D,20161116,000000,75.896,76.057,75.685,76.05,328287,0
VCLT.US,D,20161117,000000,75.852,75.892,75.175,75.269,208563,0
VCLT.US,D,20161118,000000,75.205,75.469,74.707,74.834,144885,0
VCLT.US,D,20161121,000000,74.989,75.153,74.919,74.989,159904,0
VCLT.US,D,20161122,000000,75.251,75.269,74.97,75.124,237862,0
VCLT.US,D,20161123,000000,74.763,75.133,74.301,75.068,267255,0
VCLT.US,D,20161125,000000,75.225,75.244,74.928,75.029,31321,0
VCLT.US,D,20161128,000000,75.337,75.452,75.06,75.387,103687,0
VCLT.US,D,20161129,000000,75.379,75.678,75.235,75.669,71069,0
VCLT.US,D,20161130,000000,74.851,75.162,74.579,75.088,151845,0
VCLT.US,D,20161201,000000,74.341,74.711,73.998,74.47,421587,0
VCLT.US,D,20161202,000000,74.768,75.185,74.711,74.866,158329,0
VCLT.US,D,20161205,000000,74.829,75.562,74.582,75.159,405798,0
VCLT.US,D,20161206,000000,75.257,75.409,75.065,75.159,272587,0
VCLT.US,D,20161207,000000,75.394,75.896,75.298,75.788,616923,0
VCLT.US,D,20161208,000000,75.409,75.409,75.084,75.176,185003,0
VCLT.US,D,20161209,000000,75.026,75.168,74.557,74.657,214888,0
VCLT.US,D,20161212,000000,74.54,75.04,74.341,74.878,1468793,0
VCLT.US,D,20161213,000000,75.281,75.394,74.896,75.318,740589,0
VCLT.US,D,20161214,000000,75.451,75.709,74.701,74.748,202130,0
VCLT.US,D,20161215,000000,74.995,75.351,74.761,74.966,272918,0
VCLT.US,D,20161216,000000,74.942,75.273,74.758,74.821,180980,0
VCLT.US,D,20161219,000000,75.168,75.658,75.168,75.486,324213,0
VCLT.US,D,20161220,000000,75.257,75.367,75.011,75.308,467211,0
VCLT.US,D,20161221,000000,75.477,75.725,75.308,75.693,140666,0
VCLT.US,D,20161222,000000,75.505,75.753,75.403,75.745,125982,0
VCLT.US,D,20161223,000000,75.861,75.996,75.731,75.79,101132,0
VCLT.US,D,20161227,000000,75.582,75.695,75.514,75.642,186505,0
VCLT.US,D,20161228,000000,75.761,76.296,75.695,76.19,181432,0
VCLT.US,D,20161229,000000,76.38,76.495,76.19,76.371,199961,0
VCLT.US,D,20161230,000000,76.305,76.704,76.305,76.654,133274,0
VCLT.US,D,20170103,000000,75.934,76.931,75.931,76.81,181302,0
VCLT.US,D,20170104,000000,76.713,76.962,76.473,76.942,4103868,0
VCLT.US,D,20170105,000000,77.295,77.853,77.046,77.81,254349,0
VCLT.US,D,20170106,000000,77.477,77.643,77.148,77.28,405238,0
VCLT.US,D,20170109,000000,77.616,77.769,77.383,77.545,177151,0
VCLT.US,D,20170110,000000,77.51,77.629,77.429,77.59,68263,0
VCLT.US,D,20170111,000000,77.643,77.898,77.392,77.606,177663,0
VCLT.US,D,20170112,000000,78.051,78.051,77.392,77.486,134430,0
VCLT.US,D,20170113,000000,77.295,77.491,77.066,77.401,136736,0
VCLT.US,D,20170117,000000,77.971,78.003,77.606,77.733,182973,0
VCLT.US,D,20170118,000000,77.51,77.581,77.093,77.135,178633,0
VCLT.US,D,20170119,000000,76.932,77.003,76.568,76.782,149299,0
VCLT.US,D,20170120,000000,76.722,76.919,76.463,76.774,85555,0
VCLT.US,D,20170123,000000,76.914,77.391,76.791,77.171,201384,0
VCLT.US,D,20170124,000000,76.922,77.117,76.774,76.986,149923,0
VCLT.US,D,20170125,000000,76.56,76.791,76.363,76.454,232593,0
VCLT.US,D,20170126,000000,76.363,76.68,76.314,76.654,521898,0
VCLT.US,D,20170127,000000,76.791,76.869,76.642,76.791,126306,0
VCLT.US,D,20170130,000000,76.654,76.738,76.438,76.5,121244,0
VCLT.US,D,20170131,000000,76.5,76.995,76.5,76.713,232329,0
VCLT.US,D,20170201,000000,76.481,76.671,76.266,76.358,303491,0
VCLT.US,D,20170202,000000,76.671,76.889,76.295,76.327,179360,0
VCLT.US,D,20170203,000000,76.613,76.8,76.248,76.437,204958,0
VCLT.US,D,20170206,000000,76.898,77.077,76.61,76.898,144058,0
VCLT.US,D,20170207,000000,76.941,77.306,76.81,77.11,173809,0
VCLT.US,D,20170208,000000,77.439,77.69,77.377,77.605,216777,0
VCLT.US,D,20170209,000000,77.238,77.497,77.029,77.126,260854,0
VCLT.US,D,20170210,000000,76.889,77.297,76.81,77.223,269231,0
VCLT.US,D,20170213,000000,77.11,77.181,76.941,77.103,127441,0
VCLT.US,D,20170214,000000,77.145,77.145,76.437,76.889,245169,0
VCLT.US,D,20170215,000000,76.585,76.878,76.527,76.738,119256,0
VCLT.US,D,20170216,000000,76.758,77.272,76.756,77.047,85019,0
VCLT.US,D,20170217,000000,77.464,77.527,77.191,77.343,87138,0
VCLT.US,D,20170221,000000,77.119,77.548,77.103,77.358,168453,0
VCLT.US,D,20170222,000000,77.629,77.629,77.119,77.403,98130,0
VCLT.US,D,20170223,000000,77.653,77.699,77.455,77.653,166069,0
VCLT.US,D,20170224,000000,77.975,78.375,77.786,78.255,168089,0
VCLT.US,D,20170227,000000,78.334,78.335,78.007,78.082,106891,0
VCLT.US,D,20170228,000000,78.297,78.365,78.082,78.158,196031,0
VCLT.US,D,20170301,000000,77.617,77.661,77.303,77.581,284912,0
VCLT.US,D,20170302,000000,77.477,77.477,77.206,77.391,112031,0
VCLT.US,D,20170303,000000,77.545,77.545,76.999,77.312,158577,0
VCLT.US,D,20170306,000000,77.355,77.355,76.943,77.179,117471,0
VCLT.US,D,20170307,000000,76.992,77.054,76.716,76.768,97318,0
VCLT.US,D,20170308,000000,76.315,76.44,76.095,76.174,214166,0
VCLT.US,D,20170309,000000,76.01,76.01,75.481,75.517,594554,0
VCLT.US,D,20170310,000000,75.851,75.896,75.577,75.826,89822,0
VCLT.US,D,20170313,000000,75.715,75.887,75.489,75.508,202095,0
VCLT.US,D,20170314,000000,75.517,75.736,75.455,75.622,133740,0
VCLT.US,D,20170315,000000,75.924,76.761,75.665,76.615,208800,0
VCLT.US,D,20170316,000000,76.456,76.52,76.159,76.297,226522,0
VCLT.US,D,20170317,000000,76.475,76.767,76.465,76.657,111297,0
VCLT.US,D,20170320,000000,76.698,76.92,76.657,76.804,174504,0
VCLT.US,D,20170321,000000,76.902,77.324,76.873,77.235,158436,0
VCLT.US,D,20170322,000000,77.581,77.735,77.369,77.477,178323,0
VCLT.US,D,20170323,000000,77.527,77.651,77.278,77.321,151795,0
VCLT.US,D,20170324,000000,77.563,77.563,77.321,77.545,122701,0
VCLT.US,D,20170327,000000,78.007,78.037,77.581,77.874,58945,0
