<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20190226,000000,56.353,56.638,56.353,56.51,42496,0
VYMI.US,D,20190227,000000,56.51,56.51,56.285,56.39,103193,0
VYMI.US,D,20190228,000000,56.316,56.325,56.069,56.106,91717,0
VYMI.US,D,20190301,000000,56.381,56.472,56.132,56.197,56802,0
VYMI.US,D,20190304,000000,56.298,56.399,55.804,56.06,60897,0
VYMI.US,D,20190305,000000,56.088,56.307,55.968,56.254,40571,0
VYMI.US,D,20190306,000000,56.343,56.343,56.022,56.022,47004,0
VYMI.US,D,20190307,000000,55.958,56.041,55.363,55.564,57869,0
VYMI.US,D,20190308,000000,55.069,55.272,55.032,55.252,69298,0
VYMI.US,D,20190311,000000,55.391,55.886,55.391,55.886,63344,0
VYMI.US,D,20190312,000000,55.905,55.941,55.805,55.905,43339,0
VYMI.US,D,20190313,000000,56.097,56.381,56.051,56.381,66729,0
VYMI.US,D,20190314,000000,56.325,56.416,56.244,56.372,158742,0
VYMI.US,D,20190315,000000,56.737,56.941,56.711,56.848,75744,0
VYMI.US,D,20190318,000000,57.04,57.316,57.04,57.306,68339,0
VYMI.US,D,20190319,000000,57.664,57.674,57.335,57.529,87864,0
VYMI.US,D,20190320,000000,57.326,57.657,56.948,57.363,90192,0
VYMI.US,D,20190321,000000,57.096,57.335,56.988,57.335,67526,0
VYMI.US,D,20190322,000000,56.527,56.593,55.997,56.069,86901,0
VYMI.US,D,20190325,000000,56.079,56.179,55.856,56.046,82331,0
VYMI.US,D,20190326,000000,56.383,56.421,56.133,56.218,198026,0
VYMI.US,D,20190327,000000,56.29,56.364,55.856,56.179,74296,0
VYMI.US,D,20190328,000000,56.06,56.088,55.82,56.031,103176,0
VYMI.US,D,20190329,000000,56.364,56.364,56.022,56.226,160784,0
VYMI.US,D,20190401,000000,56.928,57.086,56.809,57.076,71254,0
VYMI.US,D,20190402,000000,57.122,57.178,56.905,57.168,55331,0
VYMI.US,D,20190403,000000,57.602,57.778,57.455,57.592,77429,0
VYMI.US,D,20190404,000000,57.686,57.686,57.503,57.63,127756,0
VYMI.US,D,20190405,000000,57.667,57.779,57.575,57.741,109695,0
VYMI.US,D,20190408,000000,57.741,57.907,57.649,57.871,131401,0
VYMI.US,D,20190409,000000,57.796,57.796,57.482,57.5,56367,0
VYMI.US,D,20190410,000000,57.592,57.794,57.557,57.695,80972,0
VYMI.US,D,20190411,000000,57.621,57.677,57.409,57.482,55248,0
VYMI.US,D,20190412,000000,57.991,58.073,57.898,57.981,73430,0
VYMI.US,D,20190415,000000,58.103,58.103,57.925,58,66650,0
VYMI.US,D,20190416,000000,58.166,58.261,58.093,58.11,76552,0
VYMI.US,D,20190417,000000,58.488,58.488,58.265,58.387,73532,0
VYMI.US,D,20190418,000000,58.426,58.496,58.194,58.416,90508,0
VYMI.US,D,20190422,000000,58.37,58.416,58.25,58.277,67174,0
VYMI.US,D,20190423,000000,58.203,58.286,58.073,58.26,96976,0
VYMI.US,D,20190424,000000,57.796,57.843,57.482,57.51,82898,0
VYMI.US,D,20190425,000000,57.482,57.5,57.261,57.5,81482,0
VYMI.US,D,20190426,000000,57.5,57.679,57.481,57.602,58541,0
VYMI.US,D,20190429,000000,57.722,57.898,57.623,57.787,109947,0
VYMI.US,D,20190430,000000,57.796,57.934,57.602,57.825,63060,0
VYMI.US,D,20190501,000000,57.991,58.016,57.398,57.408,59760,0
VYMI.US,D,20190502,000000,57.63,57.63,57.296,57.463,63041,0
VYMI.US,D,20190503,000000,57.76,58.027,57.73,58.027,52273,0
VYMI.US,D,20190506,000000,56.752,57.386,56.614,57.233,110256,0
VYMI.US,D,20190507,000000,56.8,56.975,56.235,56.364,141031,0
VYMI.US,D,20190508,000000,56.345,56.602,56.338,56.364,107648,0
VYMI.US,D,20190509,000000,56.031,56.198,55.561,56.198,120710,0
VYMI.US,D,20190510,000000,56.133,56.439,55.735,56.345,60725,0
VYMI.US,D,20190513,000000,55.589,55.589,54.959,55.145,151034,0
VYMI.US,D,20190514,000000,55.402,55.71,55.246,55.458,60787,0
VYMI.US,D,20190515,000000,55.199,55.811,55.183,55.811,58642,0
VYMI.US,D,20190516,000000,55.811,56.197,55.811,55.948,61410,0
VYMI.US,D,20190517,000000,55.441,55.735,55.367,55.422,120767,0
VYMI.US,D,20190520,000000,55.348,55.598,55.302,55.478,85850,0
VYMI.US,D,20190521,000000,55.643,55.866,55.54,55.866,52753,0
VYMI.US,D,20190522,000000,55.662,55.672,55.432,55.607,66092,0
VYMI.US,D,20190523,000000,55.062,55.062,54.756,54.85,85134,0
VYMI.US,D,20190524,000000,55.376,55.432,55.21,55.367,67446,0
VYMI.US,D,20190528,000000,55.312,55.405,54.878,54.878,49678,0
VYMI.US,D,20190529,000000,54.682,54.895,54.544,54.895,129654,0
VYMI.US,D,20190530,000000,54.979,55.151,54.825,55.137,66748,0
VYMI.US,D,20190531,000000,54.62,54.739,54.327,54.739,107007,0
VYMI.US,D,20190603,000000,54.868,55.02,54.682,54.868,65222,0
VYMI.US,D,20190604,000000,55.348,55.643,55.203,55.643,63281,0
VYMI.US,D,20190605,000000,55.753,55.783,55.357,55.412,65445,0
VYMI.US,D,20190606,000000,55.598,55.71,55.468,55.672,65245,0
VYMI.US,D,20190607,000000,56.051,56.336,56.051,56.179,61114,0
VYMI.US,D,20190610,000000,56.345,56.54,56.285,56.412,42579,0
VYMI.US,D,20190611,000000,56.955,56.955,56.641,56.707,50804,0
VYMI.US,D,20190612,000000,56.512,56.562,56.179,56.198,71906,0
VYMI.US,D,20190613,000000,56.374,56.421,56.198,56.309,44994,0
VYMI.US,D,20190614,000000,56.977,57.04,56.75,56.826,78451,0
VYMI.US,D,20190617,000000,55.915,56.001,55.728,55.838,303444,0
VYMI.US,D,20190618,000000,56.346,56.731,56.263,56.731,47487,0
VYMI.US,D,20190619,000000,56.863,57.137,56.799,57.098,88240,0
VYMI.US,D,20190620,000000,57.784,57.784,57.388,57.585,105399,0
VYMI.US,D,20190621,000000,57.398,57.541,57.348,57.408,94391,0
VYMI.US,D,20190624,000000,57.522,57.603,57.418,57.492,125718,0
VYMI.US,D,20190625,000000,57.492,57.522,57.05,57.05,67059,0
VYMI.US,D,20190626,000000,57.362,57.418,57.163,57.314,76196,0
VYMI.US,D,20190627,000000,57.492,57.542,57.403,57.447,125038,0
VYMI.US,D,20190628,000000,57.644,57.69,57.558,57.672,80466,0
VYMI.US,D,20190701,000000,58.319,58.367,57.837,57.991,77859,0
VYMI.US,D,20190702,000000,58.018,58.058,57.924,57.991,70685,0
VYMI.US,D,20190703,000000,58.255,58.255,58.085,58.245,86586,0
VYMI.US,D,20190705,000000,57.878,58.001,57.672,57.916,91709,0
VYMI.US,D,20190708,000000,57.812,57.812,57.605,57.681,72866,0
VYMI.US,D,20190709,000000,57.681,57.681,57.353,57.522,113522,0
VYMI.US,D,20190710,000000,58.01,58.01,57.681,57.794,58763,0
VYMI.US,D,20190711,000000,57.794,57.902,57.625,57.822,78156,0
VYMI.US,D,20190712,000000,57.869,57.869,57.69,57.861,53128,0
VYMI.US,D,20190715,000000,57.887,57.887,57.784,57.878,67278,0
VYMI.US,D,20190716,000000,57.869,58.018,57.595,57.672,88664,0
VYMI.US,D,20190717,000000,57.784,57.817,57.473,57.473,81769,0
VYMI.US,D,20190718,000000,57.719,57.812,57.339,57.719,68456,0
VYMI.US,D,20190719,000000,57.71,57.789,57.502,57.502,73154,0
VYMI.US,D,20190722,000000,57.585,57.757,57.478,57.615,94332,0
VYMI.US,D,20190723,000000,57.878,57.878,57.672,57.784,73860,0
VYMI.US,D,20190724,000000,57.812,57.817,57.595,57.812,66471,0
VYMI.US,D,20190725,000000,57.765,57.765,57.205,57.22,96422,0
VYMI.US,D,20190726,000000,57.447,57.473,57.22,57.268,59437,0
VYMI.US,D,20190729,000000,57.314,57.379,57.249,57.379,203049,0
VYMI.US,D,20190730,000000,56.731,56.817,56.515,56.6,126093,0
VYMI.US,D,20190731,000000,56.6,56.646,55.858,56.12,109971,0
VYMI.US,D,20190801,000000,56.14,56.427,55.539,55.548,149538,0
VYMI.US,D,20190802,000000,55.557,55.765,54.872,55.106,232268,0
VYMI.US,D,20190805,000000,54.262,54.317,53.472,53.716,402146,0
VYMI.US,D,20190806,000000,54.149,54.373,53.754,54.149,126164,0
VYMI.US,D,20190807,000000,53.697,54.243,53.495,54.223,143242,0
VYMI.US,D,20190808,000000,54.382,54.741,54.233,54.693,186707,0
VYMI.US,D,20190809,000000,54.542,54.542,54.105,54.336,128648,0
VYMI.US,D,20190812,000000,53.951,54.007,53.641,53.735,107334,0
VYMI.US,D,20190813,000000,53.66,54.422,53.565,54.279,114946,0
VYMI.US,D,20190814,000000,53.237,53.305,52.792,52.792,211509,0
VYMI.US,D,20190815,000000,53.115,53.115,52.648,52.926,125955,0
VYMI.US,D,20190816,000000,53.237,53.538,53.189,53.481,73395,0
VYMI.US,D,20190819,000000,54.017,54.017,53.745,53.809,93074,0
VYMI.US,D,20190820,000000,53.679,53.877,53.51,53.621,69874,0
VYMI.US,D,20190821,000000,54.129,54.129,53.885,53.979,114456,0
VYMI.US,D,20190822,000000,54.017,54.017,53.651,53.858,68504,0
VYMI.US,D,20190823,000000,53.726,53.922,53.086,53.115,148217,0
VYMI.US,D,20190826,000000,53.547,53.547,53.264,53.396,66802,0
VYMI.US,D,20190827,000000,53.621,53.726,53.323,53.348,61941,0
VYMI.US,D,20190828,000000,53.323,53.584,53.153,53.406,193690,0
VYMI.US,D,20190829,000000,53.922,53.997,53.712,53.912,110107,0
VYMI.US,D,20190830,000000,54.282,54.317,54.031,54.185,103253,0
VYMI.US,D,20190903,000000,53.877,54.048,53.771,54.036,162436,0
VYMI.US,D,20190904,000000,54.495,54.824,54.495,54.824,78853,0
VYMI.US,D,20190905,000000,55.145,55.406,55.05,55.238,76923,0
VYMI.US,D,20190906,000000,55.473,55.547,55.351,55.369,89195,0
VYMI.US,D,20190909,000000,55.557,55.735,55.557,55.67,94483,0
VYMI.US,D,20190910,000000,55.961,56.272,55.906,56.224,72718,0
VYMI.US,D,20190911,000000,56.375,56.534,56.304,56.534,95998,0
VYMI.US,D,20190912,000000,56.544,56.868,56.394,56.77,78253,0
VYMI.US,D,20190913,000000,57.193,57.294,57.013,57.184,76339,0
VYMI.US,D,20190916,000000,57.032,57.032,56.789,56.939,78356,0
VYMI.US,D,20190917,000000,56.713,56.967,56.557,56.872,82238,0
VYMI.US,D,20190918,000000,56.731,56.854,56.431,56.76,130211,0
VYMI.US,D,20190919,000000,56.987,57.05,56.808,56.835,139829,0
VYMI.US,D,20190920,000000,56.939,57.146,56.756,56.76,109085,0
VYMI.US,D,20190923,000000,56.478,56.656,56.392,56.642,92564,0
VYMI.US,D,20190924,000000,56.646,56.686,56.239,56.269,61651,0
VYMI.US,D,20190925,000000,56.097,56.324,55.869,56.277,76618,0
VYMI.US,D,20190926,000000,56.448,56.562,56.315,56.562,242579,0
VYMI.US,D,20190927,000000,56.562,56.635,56.204,56.305,82448,0
VYMI.US,D,20190930,000000,56.429,56.609,56.401,56.42,79082,0
VYMI.US,D,20191001,000000,56.42,56.466,55.973,56.012,96662,0
VYMI.US,D,20191002,000000,55.459,55.464,54.852,55.071,121782,0
VYMI.US,D,20191003,000000,55.004,55.251,54.771,55.232,76452,0
VYMI.US,D,20191004,000000,55.298,55.621,55.141,55.603,56453,0
VYMI.US,D,20191007,000000,55.584,55.734,55.489,55.639,61777,0
VYMI.US,D,20191008,000000,55.346,55.394,55.004,55.032,121790,0
VYMI.US,D,20191009,000000,55.251,55.963,55.242,55.536,105041,0
VYMI.US,D,20191010,000000,55.574,55.983,55.554,55.888,103589,0
VYMI.US,D,20191011,000000,56.751,57.227,56.751,57.027,133450,0
VYMI.US,D,20191014,000000,56.724,56.875,56.705,56.761,66451,0
VYMI.US,D,20191015,000000,56.941,57.473,56.856,57.378,163057,0
VYMI.US,D,20191016,000000,57.397,57.605,57.37,57.522,87011,0
VYMI.US,D,20191017,000000,57.873,57.89,57.552,57.674,53572,0
VYMI.US,D,20191018,000000,57.721,57.815,57.542,57.759,88283,0
VYMI.US,D,20191021,000000,58.092,58.202,58.044,58.102,61913,0
VYMI.US,D,20191022,000000,58.244,58.47,58.139,58.176,97711,0
VYMI.US,D,20191023,000000,58.244,58.519,58.195,58.47,94686,0
VYMI.US,D,20191024,000000,58.756,58.758,58.434,58.594,97207,0
VYMI.US,D,20191025,000000,58.385,58.661,58.385,58.558,86053,0
VYMI.US,D,20191028,000000,58.68,58.838,58.624,58.834,120174,0
VYMI.US,D,20191029,000000,58.539,58.755,58.489,58.614,100281,0
VYMI.US,D,20191030,000000,58.47,58.785,58.244,58.68,115042,0
VYMI.US,D,20191031,000000,58.47,58.47,58.139,58.282,127055,0
VYMI.US,D,20191101,000000,58.728,58.898,58.714,58.88,109857,0
VYMI.US,D,20191104,000000,59.365,59.458,59.155,59.27,156095,0
VYMI.US,D,20191105,000000,59.469,59.549,59.376,59.412,70576,0
VYMI.US,D,20191106,000000,59.678,59.678,59.375,59.488,109298,0
VYMI.US,D,20191107,000000,59.821,59.848,59.63,59.659,111176,0
VYMI.US,D,20191108,000000,59.449,59.64,59.393,59.64,92337,0
VYMI.US,D,20191111,000000,59.317,59.488,59.234,59.336,78852,0
VYMI.US,D,20191112,000000,59.393,59.473,59.244,59.289,151399,0
VYMI.US,D,20191113,000000,58.851,59.077,58.842,58.986,139637,0
VYMI.US,D,20191114,000000,58.785,58.888,58.661,58.803,78378,0
VYMI.US,D,20191115,000000,59.05,59.221,58.898,59.18,157972,0
VYMI.US,D,20191118,000000,59.108,59.231,58.966,59.221,118837,0
VYMI.US,D,20191119,000000,59.517,59.517,59.09,59.145,129517,0
VYMI.US,D,20191120,000000,58.908,59.008,58.662,58.898,180594,0
VYMI.US,D,20191121,000000,58.804,58.859,58.589,58.756,113510,0
VYMI.US,D,20191122,000000,58.995,59.09,58.766,58.898,90702,0
VYMI.US,D,20191125,000000,59.07,59.24,59.013,59.185,159963,0
VYMI.US,D,20191126,000000,59.031,59.145,58.898,59.145,79987,0
VYMI.US,D,20191127,000000,59.145,59.27,59.05,59.231,124709,0
VYMI.US,D,20191129,000000,58.898,58.911,58.709,58.709,50093,0
VYMI.US,D,20191202,000000,58.689,58.709,58.299,58.453,136169,0
VYMI.US,D,20191203,000000,57.977,58.244,57.692,58.014,151959,0
VYMI.US,D,20191204,000000,58.509,58.756,58.417,58.644,100759,0
VYMI.US,D,20191205,000000,58.728,58.756,58.539,58.604,123101,0
VYMI.US,D,20191206,000000,58.976,59.09,58.918,59.06,85876,0
VYMI.US,D,20191209,000000,59.07,59.137,58.924,58.937,120548,0
VYMI.US,D,20191210,000000,58.918,59.031,58.756,58.898,106183,0
VYMI.US,D,20191211,000000,59.127,59.448,59.084,59.405,139084,0
VYMI.US,D,20191212,000000,59.498,60.058,59.449,60.058,149260,0
VYMI.US,D,20191213,000000,60.323,60.79,60.228,60.392,127915,0
VYMI.US,D,20191216,000000,61.027,61.14,60.912,60.989,209323,0
VYMI.US,D,20191217,000000,60.923,61.264,60.811,60.916,143229,0
VYMI.US,D,20191218,000000,60.95,60.974,60.809,60.903,119295,0
VYMI.US,D,20191219,000000,60.829,60.989,60.76,60.894,133320,0
VYMI.US,D,20191220,000000,60.989,60.989,60.894,60.894,166182,0
VYMI.US,D,20191223,000000,61.374,61.374,60.818,60.921,159863,0
VYMI.US,D,20191224,000000,60.933,60.994,60.784,60.854,62153,0
VYMI.US,D,20191226,000000,60.903,61.229,60.854,61.095,102760,0
VYMI.US,D,20191227,000000,61.42,61.43,61.297,61.384,112726,0
VYMI.US,D,20191230,000000,61.335,61.364,60.951,60.961,144881,0
VYMI.US,D,20191231,000000,60.999,61.384,60.903,61.124,185260,0
VYMI.US,D,20200102,000000,61.748,62.005,61.622,62.005,139863,0
VYMI.US,D,20200103,000000,60.999,61.488,60.999,61.124,309743,0
VYMI.US,D,20200106,000000,60.913,61.315,60.913,61.239,150028,0
VYMI.US,D,20200107,000000,61.124,61.218,60.99,61.066,165306,0
VYMI.US,D,20200108,000000,60.951,61.387,60.951,61.133,110659,0
VYMI.US,D,20200109,000000,61.249,61.315,61.095,61.249,125373,0
VYMI.US,D,20200110,000000,61.315,61.335,61.019,61.162,109785,0
VYMI.US,D,20200113,000000,61.152,61.44,61.047,61.44,129069,0
VYMI.US,D,20200114,000000,61.315,61.44,61.25,61.43,134156,0
VYMI.US,D,20200115,000000,61.296,61.364,61.115,61.124,242774,0
VYMI.US,D,20200116,000000,61.345,61.459,61.259,61.43,126902,0
VYMI.US,D,20200117,000000,61.652,61.679,61.497,61.622,131693,0
VYMI.US,D,20200121,000000,61.546,61.546,60.951,60.967,145826,0
VYMI.US,D,20200122,000000,61.191,61.245,60.951,61.028,153554,0
VYMI.US,D,20200123,000000,60.818,60.946,60.406,60.889,149243,0
VYMI.US,D,20200124,000000,61.009,61.058,60.406,60.568,178184,0
VYMI.US,D,20200127,000000,59.485,59.812,59.024,59.341,362800,0
VYMI.US,D,20200128,000000,59.543,59.812,59.37,59.787,144953,0
VYMI.US,D,20200129,000000,59.868,59.898,59.505,59.658,120635,0
VYMI.US,D,20200130,000000,59.159,59.57,58.958,59.476,139010,0
VYMI.US,D,20200131,000000,58.92,59.371,58.305,58.547,229132,0
VYMI.US,D,20200203,000000,58.461,58.841,58.461,58.537,190114,0
VYMI.US,D,20200204,000000,59.341,59.503,59.311,59.351,240699,0
VYMI.US,D,20200205,000000,59.974,60.081,59.762,59.908,181382,0
VYMI.US,D,20200206,000000,60.205,60.205,59.983,60.08,148287,0
VYMI.US,D,20200207,000000,59.629,59.84,59.418,59.505,168919,0
VYMI.US,D,20200210,000000,59.389,59.553,59.322,59.553,106288,0
VYMI.US,D,20200211,000000,60.003,60.218,59.898,59.993,119944,0
VYMI.US,D,20200212,000000,60.396,60.479,60.328,60.424,161063,0
VYMI.US,D,20200213,000000,59.964,60.185,59.868,60.05,102281,0
VYMI.US,D,20200214,000000,60.05,60.21,59.792,59.898,92169,0
VYMI.US,D,20200218,000000,59.658,59.792,59.476,59.543,117528,0
VYMI.US,D,20200219,000000,59.772,59.848,59.715,59.772,112924,0
VYMI.US,D,20200220,000000,59.638,59.762,59.149,59.312,183363,0
VYMI.US,D,20200221,000000,59.312,59.317,59.056,59.189,137233,0
VYMI.US,D,20200224,000000,58.653,58.843,57.009,57.021,514722,0
VYMI.US,D,20200225,000000,57.252,57.287,55.997,56.017,303268,0
VYMI.US,D,20200226,000000,56.697,56.955,56.074,56.098,266794,0
VYMI.US,D,20200227,000000,55.447,55.793,54.626,54.626,384917,0
VYMI.US,D,20200228,000000,53.275,54.138,52.748,54.042,1215761,0
VYMI.US,D,20200302,000000,53.974,54.698,53.534,54.66,520832,0
VYMI.US,D,20200303,000000,54.933,55.565,53.678,53.916,300441,0
VYMI.US,D,20200304,000000,54.933,55.441,54.551,55.441,138077,0
VYMI.US,D,20200305,000000,54.358,54.599,53.801,54.003,174376,0
VYMI.US,D,20200306,000000,52.969,53.334,52.596,53.054,302545,0
VYMI.US,D,20200309,000000,49.269,52.153,47.918,48.388,1451072,0
VYMI.US,D,20200310,000000,50.573,50.649,48.656,50.17,358111,0
VYMI.US,D,20200311,000000,48.808,49.092,47.394,47.611,409981,0
VYMI.US,D,20200312,000000,44.583,44.985,41.861,42.446,798986,0
VYMI.US,D,20200313,000000,45.177,46.815,42.445,45.234,775837,0
VYMI.US,D,20200316,000000,40.855,42.028,40.25,40.25,666891,0
VYMI.US,D,20200317,000000,40.548,42.135,40.25,41.785,383073,0
VYMI.US,D,20200318,000000,39.216,40.769,38.055,38.793,463058,0
VYMI.US,D,20200319,000000,38.813,40.076,38.124,39.216,426436,0
VYMI.US,D,20200320,000000,40.366,41.136,39.057,39.264,473504,0
VYMI.US,D,20200323,000000,39.454,39.56,37.949,38.161,591032,0
VYMI.US,D,20200324,000000,40.921,42.176,40.437,41.537,288340,0
VYMI.US,D,20200325,000000,42.33,44.385,41.766,43.468,329153,0
VYMI.US,D,20200326,000000,43.709,44.837,43.661,44.625,1237868,0
VYMI.US,D,20200327,000000,43.141,43.926,42.336,42.851,539978,0
VYMI.US,D,20200330,000000,43.004,43.97,42.658,43.921,447236,0
VYMI.US,D,20200331,000000,43.516,44.262,43.333,43.699,506124,0
VYMI.US,D,20200401,000000,42.416,42.928,41.818,41.876,204578,0
VYMI.US,D,20200402,000000,42.271,43.352,42.143,42.899,175856,0
VYMI.US,D,20200403,000000,42.473,42.723,41.838,42.021,517334,0
VYMI.US,D,20200406,000000,43.691,44.326,43.449,44.278,386007,0
VYMI.US,D,20200407,000000,45.571,45.928,44.414,44.635,314808,0
VYMI.US,D,20200408,000000,44.704,44.964,44.161,44.837,395999,0
VYMI.US,D,20200409,000000,45.62,46.082,45.214,45.716,225802,0
VYMI.US,D,20200413,000000,45.687,45.715,44.968,45.321,531846,0
VYMI.US,D,20200414,000000,45.919,46.406,45.736,46.121,504464,0
VYMI.US,D,20200415,000000,44.694,45.156,44.12,44.288,197031,0
VYMI.US,D,20200416,000000,44.346,44.346,43.681,44.066,729187,0
VYMI.US,D,20200417,000000,45.09,45.349,44.705,45.321,289161,0
VYMI.US,D,20200420,000000,44.432,45.135,44.432,44.529,398191,0
VYMI.US,D,20200421,000000,43.902,43.945,43.276,43.478,199355,0
VYMI.US,D,20200422,000000,44.23,44.336,44.014,44.23,231762,0
VYMI.US,D,20200423,000000,44.423,45.035,44.153,44.249,309238,0
VYMI.US,D,20200424,000000,44.588,44.614,44.016,44.558,111229,0
VYMI.US,D,20200427,000000,44.983,45.62,44.809,45.514,992252,0
VYMI.US,D,20200428,000000,46.45,46.45,45.833,45.833,160104,0
VYMI.US,D,20200429,000000,47.086,47.608,46.999,47.346,267878,0
VYMI.US,D,20200430,000000,46.903,46.942,46.18,46.364,485559,0
VYMI.US,D,20200501,000000,45.542,45.872,44.978,45.176,166709,0
VYMI.US,D,20200504,000000,44.877,45.339,44.722,45.253,193612,0
VYMI.US,D,20200505,000000,45.658,46.011,45.289,45.475,327553,0
VYMI.US,D,20200506,000000,45.59,45.697,44.964,45.003,118367,0
VYMI.US,D,20200507,000000,45.349,45.687,45.224,45.263,195515,0
VYMI.US,D,20200508,000000,45.977,46.218,45.754,46.121,204062,0
VYMI.US,D,20200511,000000,45.813,46.073,45.687,45.957,235494,0
VYMI.US,D,20200512,000000,46.006,46.141,45.253,45.339,152532,0
VYMI.US,D,20200513,000000,45.427,45.437,44.492,44.761,181175,0
VYMI.US,D,20200514,000000,43.806,44.607,43.43,44.511,577741,0
VYMI.US,D,20200515,000000,44.298,44.713,44.143,44.405,213520,0
VYMI.US,D,20200518,000000,45.62,46.547,45.571,46.354,186238,0
VYMI.US,D,20200519,000000,46.354,46.354,45.823,45.842,113144,0
VYMI.US,D,20200520,000000,46.497,46.777,46.257,46.497,138388,0
VYMI.US,D,20200521,000000,46.44,46.537,45.871,46.102,154025,0
VYMI.US,D,20200522,000000,45.823,45.833,45.446,45.716,97521,0
VYMI.US,D,20200526,000000,47.154,47.511,47.154,47.27,113073,0
VYMI.US,D,20200527,000000,47.935,48.1,47.521,48.061,145534,0
VYMI.US,D,20200528,000000,48.505,48.79,48.121,48.303,122344,0
VYMI.US,D,20200529,000000,48.051,48.204,47.514,48.1,237725,0
VYMI.US,D,20200601,000000,48.38,49.199,48.38,49.123,96644,0
VYMI.US,D,20200602,000000,49.634,50.136,49.634,49.99,141687,0
VYMI.US,D,20200603,000000,50.85,51.621,50.85,51.515,143918,0
VYMI.US,D,20200604,000000,51.14,51.477,50.897,51.196,145561,0
VYMI.US,D,20200605,000000,52.597,53.068,52.5,52.518,333036,0
VYMI.US,D,20200608,000000,53.068,53.542,52.711,53.493,223292,0
VYMI.US,D,20200609,000000,52.404,52.799,52.181,52.693,347063,0
VYMI.US,D,20200610,000000,52.74,52.856,52.219,52.45,101022,0
VYMI.US,D,20200611,000000,51.043,51.043,49.064,49.113,185071,0
VYMI.US,D,20200612,000000,50.444,50.778,49.337,50.173,125353,0
VYMI.US,D,20200615,000000,49.228,50.626,49.094,50.223,109776,0
VYMI.US,D,20200616,000000,51.37,51.571,50.392,50.781,92070,0
VYMI.US,D,20200617,000000,51.033,51.14,50.657,50.744,208396,0
VYMI.US,D,20200618,000000,50.444,50.801,50.396,50.551,150838,0
VYMI.US,D,20200619,000000,51.14,51.168,50.173,50.406,136535,0
VYMI.US,D,20200622,000000,50.569,50.922,50.238,50.685,157209,0
VYMI.US,D,20200623,000000,51.367,51.441,50.959,51.042,149888,0
VYMI.US,D,20200624,000000,50.617,50.692,49.651,49.925,122961,0
VYMI.US,D,20200625,000000,49.848,50.492,49.636,50.383,106680,0
VYMI.US,D,20200626,000000,50.295,50.383,49.487,49.633,146576,0
VYMI.US,D,20200629,000000,49.73,50.093,49.595,49.983,71121,0
VYMI.US,D,20200630,000000,49.662,49.983,49.545,49.886,100665,0
VYMI.US,D,20200701,000000,49.925,50.28,49.887,50.09,63827,0
VYMI.US,D,20200702,000000,50.88,51.309,50.754,50.754,87714,0
VYMI.US,D,20200706,000000,51.69,51.991,51.665,51.875,107588,0
VYMI.US,D,20200707,000000,51.357,51.455,50.919,50.978,97437,0
VYMI.US,D,20200708,000000,51.144,51.542,50.969,51.523,159869,0
VYMI.US,D,20200709,000000,51.445,51.445,50.514,50.704,98125,0
VYMI.US,D,20200710,000000,50.734,51.049,50.689,51.002,45051,0
VYMI.US,D,20200713,000000,51.319,51.718,50.811,50.851,76946,0
VYMI.US,D,20200714,000000,51.026,51.784,50.899,51.708,78122,0
VYMI.US,D,20200715,000000,52.166,52.381,51.894,52.127,130576,0
VYMI.US,D,20200716,000000,51.894,52.137,51.718,51.922,100907,0
VYMI.US,D,20200717,000000,52.06,52.092,51.825,52.02,74521,0
VYMI.US,D,20200720,000000,52.03,52.35,51.922,52.235,79866,0
VYMI.US,D,20200721,000000,52.546,52.741,52.43,52.488,71099,0
VYMI.US,D,20200722,000000,52.498,52.593,52.332,52.556,149615,0
VYMI.US,D,20200723,000000,52.293,52.467,51.942,52.001,120888,0
VYMI.US,D,20200724,000000,51.884,52.313,51.884,52.069,152859,0
VYMI.US,D,20200727,000000,52.498,52.819,52.473,52.731,137477,0
VYMI.US,D,20200728,000000,52.576,52.633,52.264,52.322,156336,0
VYMI.US,D,20200729,000000,52.606,53.004,52.486,52.887,90223,0
VYMI.US,D,20200730,000000,51.894,52.206,51.377,52.079,154735,0
VYMI.US,D,20200731,000000,51.875,51.875,50.811,51.221,98556,0
VYMI.US,D,20200803,000000,51.542,51.796,51.455,51.796,91510,0
VYMI.US,D,20200804,000000,51.855,52.293,51.855,52.264,81083,0
VYMI.US,D,20200805,000000,52.712,52.895,52.508,52.517,93651,0
VYMI.US,D,20200806,000000,52.517,52.731,52.364,52.663,103025,0
VYMI.US,D,20200807,000000,52.235,52.421,52.156,52.411,86429,0
VYMI.US,D,20200810,000000,52.722,52.829,52.517,52.819,427093,0
VYMI.US,D,20200811,000000,53.589,53.774,53.051,53.072,174576,0
VYMI.US,D,20200812,000000,53.91,54.309,53.892,54.095,140552,0
VYMI.US,D,20200813,000000,54.048,54.048,53.529,53.716,102479,0
VYMI.US,D,20200814,000000,53.599,53.617,53.355,53.452,114692,0
VYMI.US,D,20200817,000000,53.896,53.896,53.697,53.813,108753,0
VYMI.US,D,20200818,000000,53.823,53.979,53.512,53.648,90804,0
VYMI.US,D,20200819,000000,53.648,53.882,53.277,53.317,191910,0
VYMI.US,D,20200820,000000,52.741,53.207,52.741,53.146,135571,0
