<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20201028,000000,52.774,53.473,52.716,52.854,8349,0
JSMD.US,D,20201029,000000,53.044,53.174,52.585,53.17,3483,0
JSMD.US,D,20201030,000000,52.632,52.632,51.877,52.165,10010,0
JSMD.US,D,20201102,000000,52.704,53.303,52.258,52.683,4094,0
JSMD.US,D,20201103,000000,52.228,54.122,52.228,53.99,7610,0
JSMD.US,D,20201104,000000,54.102,55.68,54.102,55.477,9719,0
JSMD.US,D,20201105,000000,56.12,56.539,56.12,56.359,7540,0
JSMD.US,D,20201106,000000,56.359,56.749,56.1,56.269,45205,0
JSMD.US,D,20201109,000000,58.496,58.496,57.168,57.282,10092,0
JSMD.US,D,20201110,000000,57.567,57.567,55.087,56.199,7065,0
JSMD.US,D,20201111,000000,57.448,57.448,56.469,56.799,7137,0
JSMD.US,D,20201112,000000,56.644,56.878,55.63,55.878,5210,0
JSMD.US,D,20201113,000000,56.499,56.654,56.309,56.424,9220,0
JSMD.US,D,20201116,000000,56.978,57.284,56.519,57.084,22367,0
JSMD.US,D,20201117,000000,56.629,57.801,56.584,57.801,7144,0
JSMD.US,D,20201118,000000,57.258,57.617,56.659,56.659,8094,0
JSMD.US,D,20201119,000000,56.799,57.329,56.799,57.276,6654,0
JSMD.US,D,20201120,000000,57.088,57.488,57.088,57.363,4883,0
JSMD.US,D,20201123,000000,57.837,57.837,57.483,57.767,7814,0
JSMD.US,D,20201124,000000,58.786,58.786,57.672,58.032,14818,0
JSMD.US,D,20201125,000000,57.597,58.122,57.565,57.892,6540,0
JSMD.US,D,20201127,000000,58.524,58.613,58.356,58.613,1414,0
JSMD.US,D,20201130,000000,58.786,58.786,58.087,58.448,9069,0
JSMD.US,D,20201201,000000,59.045,60.413,58.569,58.84,11808,0
JSMD.US,D,20201202,000000,58.475,58.624,58.217,58.425,4907,0
JSMD.US,D,20201203,000000,58.594,59.085,58.594,58.796,4988,0
JSMD.US,D,20201204,000000,58.896,60.018,58.896,60.018,31881,0
JSMD.US,D,20201207,000000,59.834,59.983,59.655,59.964,4990,0
JSMD.US,D,20201208,000000,59.932,60.126,59.663,60.126,7663,0
JSMD.US,D,20201209,000000,60.493,60.493,59.136,59.374,23740,0
JSMD.US,D,20201210,000000,59.375,59.882,59.375,59.882,9681,0
JSMD.US,D,20201211,000000,59.595,59.924,59.29,59.88,5660,0
JSMD.US,D,20201214,000000,60.315,60.493,59.874,59.939,10607,0
JSMD.US,D,20201215,000000,60.863,60.863,60.393,60.673,7507,0
JSMD.US,D,20201216,000000,61.751,61.751,60.583,60.873,24749,0
JSMD.US,D,20201217,000000,61.352,61.904,61.242,61.713,6824,0
JSMD.US,D,20201218,000000,62.141,62.78,62.141,62.78,7227,0
JSMD.US,D,20201221,000000,60.77,63.06,60.77,62.17,20477,0
JSMD.US,D,20201222,000000,62.96,63.55,62.56,63.05,11331,0
JSMD.US,D,20201223,000000,63.36,63.73,63.36,63.73,1889,0
JSMD.US,D,20201224,000000,63.57,63.57,62.96,63.05,2544,0
JSMD.US,D,20201228,000000,64,64,62.7975,62.9235,4627,0
JSMD.US,D,20201229,000000,62.5075,62.62,61.795,62.2943,10926,0
JSMD.US,D,20201230,000000,63.01,63.01,62.545,62.76,3466,0
JSMD.US,D,20201231,000000,62.38,62.7901,62.125,62.705,8354,0
JSMD.US,D,20210104,000000,63.59,63.59,60.96,61.34,7226,0
JSMD.US,D,20210105,000000,61.3,62.82,61.3,62.7409,6543,0
JSMD.US,D,20210106,000000,63.98,64.71,63.23,63.83,6151,0
JSMD.US,D,20210107,000000,64.37,65.28,64.37,65.28,5692,0
JSMD.US,D,20210108,000000,66.14,66.14,64.798,65.2571,5992,0
JSMD.US,D,20210111,000000,65.2472,65.625,65.24,65.4868,6670,0
JSMD.US,D,20210112,000000,65.96,66.1167,65.73,65.73,5102,0
JSMD.US,D,20210113,000000,65.88,66.0881,65.437,65.5297,5562,0
JSMD.US,D,20210114,000000,66.2164,67.47,66.2164,66.4,26373,0
JSMD.US,D,20210115,000000,66.19,66.3,65.04,65.56,10143,0
JSMD.US,D,20210119,000000,66.53,66.53,66.1317,66.1428,3280,0
JSMD.US,D,20210120,000000,66.83,67.03,66.5628,66.99,7681,0
JSMD.US,D,20210121,000000,66.769,67.01,66.51,66.6288,6261,0
JSMD.US,D,20210122,000000,66.53,66.9,66.27,66.9,6972,0
JSMD.US,D,20210125,000000,68.0858,68.1339,66.78,67.0044,8547,0
JSMD.US,D,20210126,000000,67.55,67.55,66.6301,66.7,9037,0
JSMD.US,D,20210127,000000,65.98,66.9799,65.2206,65.92,13815,0
JSMD.US,D,20210128,000000,65.7425,66.31,65.64,65.8332,7794,0
JSMD.US,D,20210129,000000,65.8,66.055,64.64,64.7712,22823,0
JSMD.US,D,20210201,000000,65.4,65.9799,64.715,65.83,10659,0
JSMD.US,D,20210202,000000,67.01,67.01,65.67,66.0216,14908,0
JSMD.US,D,20210203,000000,66.0299,66.2,65.454,66.1759,10228,0
JSMD.US,D,20210204,000000,66.19,66.84,66.19,66.55,24652,0
JSMD.US,D,20210205,000000,67.31,67.88,67.31,67.88,4849,0
JSMD.US,D,20210208,000000,67.71,68.879,67.71,68.879,17533,0
JSMD.US,D,20210209,000000,69.06,69.58,68.9318,69.4794,7910,0
JSMD.US,D,20210210,000000,69.8515,69.8515,68.82,68.925,24682,0
JSMD.US,D,20210211,000000,68.82,69.04,68.32,68.9223,11317,0
JSMD.US,D,20210212,000000,68.95,69.1199,68.91,69.0469,6125,0
JSMD.US,D,20210216,000000,69.85,69.85,68.57,68.78,4871,0
JSMD.US,D,20210217,000000,67.92,68.135,67.37,68.1299,11819,0
JSMD.US,D,20210218,000000,68.51,68.51,66.58,67.2795,9861,0
JSMD.US,D,20210219,000000,68.35,68.35,67.38,67.77,13646,0
JSMD.US,D,20210222,000000,67.52,67.52,66.81,66.8789,26495,0
JSMD.US,D,20210223,000000,66.18,66.6595,64.62,66.6595,17410,0
JSMD.US,D,20210224,000000,67.4,67.979,66.575,67.8765,9209,0
JSMD.US,D,20210225,000000,68.24,68.24,65.71,65.7501,4971,0
JSMD.US,D,20210226,000000,66.22,66.22,65.08,65.91,6448,0
JSMD.US,D,20210301,000000,66.65,67.3941,66.65,67.0952,3446,0
JSMD.US,D,20210302,000000,67.37,67.37,66.42,66.537,3315,0
JSMD.US,D,20210303,000000,66.33,66.33,65.015,65.015,18458,0
JSMD.US,D,20210304,000000,64.7,65.4,62.3743,63.56,8636,0
JSMD.US,D,20210305,000000,63.75,64.3157,61.8529,64.3157,8854,0
JSMD.US,D,20210308,000000,64.93,65.71,64.49,64.68,9083,0
JSMD.US,D,20210309,000000,65.98,66.175,65.77,65.8753,3246,0
JSMD.US,D,20210310,000000,66.85,66.85,66.2382,66.3518,3954,0
JSMD.US,D,20210311,000000,67.13,67.4981,66.9313,67.4207,3688,0
JSMD.US,D,20210312,000000,67.25,67.5547,67.04,67.5547,7681,0
JSMD.US,D,20210315,000000,68.1,68.53,67.6523,68.41,4674,0
JSMD.US,D,20210316,000000,68.95,68.95,67.7721,68.0036,7014,0
JSMD.US,D,20210317,000000,67.49,68.4399,67.2792,68.05,2915,0
JSMD.US,D,20210318,000000,68.01,68.01,66.23,66.23,7149,0
JSMD.US,D,20210319,000000,66.4496,67.1676,66.4496,67.1,5797,0
JSMD.US,D,20210322,000000,67.16,67.79,67.08,67.705,6670,0
JSMD.US,D,20210323,000000,67.46,67.46,65.7077,66.0071,8817,0
JSMD.US,D,20210324,000000,66.335,66.3416,65.36,65.36,3284,0
JSMD.US,D,20210325,000000,64.2,66.01,64.2,65.8805,11569,0
JSMD.US,D,20210326,000000,66.8476,67.55,66.4725,67.38,4411,0
JSMD.US,D,20210329,000000,67.3,68.11,66.2097,66.2568,2572,0
JSMD.US,D,20210330,000000,65.85,66.79,65.85,66.5265,11476,0
JSMD.US,D,20210331,000000,67.11,67.57,66.918,67.11,5572,0
JSMD.US,D,20210401,000000,67.74,68.07,66.912,67.925,14418,0
JSMD.US,D,20210405,000000,69.56,69.56,68.42,68.75,8617,0
JSMD.US,D,20210406,000000,69.0387,69.07,68.49,68.49,8682,0
JSMD.US,D,20210407,000000,68.42,68.42,67.7487,68.09,5950,0
JSMD.US,D,20210408,000000,68.79,68.97,67.7791,68.36,49140,0
JSMD.US,D,20210409,000000,68.69,68.7668,68.2899,68.7668,7278,0
JSMD.US,D,20210412,000000,69.42,69.42,68.6694,68.74,7361,0
JSMD.US,D,20210413,000000,69.38,69.38,68.11,68.68,125077,0
JSMD.US,D,20210414,000000,69.15,69.15,68.568,68.57,6896,0
JSMD.US,D,20210415,000000,69.02,69.14,68.8201,68.8201,10593,0
JSMD.US,D,20210416,000000,69.6,69.75,68.84,69.57,10457,0
JSMD.US,D,20210419,000000,69.54,69.54,68.3118,68.47,33113,0
JSMD.US,D,20210420,000000,68.79,68.79,67.32,67.58,6854,0
JSMD.US,D,20210421,000000,67.34,68.95,67.34,68.9258,14335,0
JSMD.US,D,20210422,000000,69.4,69.47,68.3,68.7307,11418,0
JSMD.US,D,20210423,000000,69.46,69.65,68.97,69.62,2783,0
JSMD.US,D,20210426,000000,69.8483,70.125,69.8483,70.125,4039,0
JSMD.US,D,20210427,000000,69.66,70.37,69.525,69.72,42332,0
JSMD.US,D,20210428,000000,69.9,69.9,69.3101,69.59,15766,0
JSMD.US,D,20210429,000000,69.52,69.52,68.79,69.195,8625,0
JSMD.US,D,20210430,000000,68.76,68.7763,68.065,68.22,8582,0
JSMD.US,D,20210503,000000,68.49,68.62,68.45,68.45,4156,0
JSMD.US,D,20210504,000000,68.39,68.39,67.1606,67.52,11455,0
JSMD.US,D,20210505,000000,67.94,67.94,67.1,67.52,2753,0
JSMD.US,D,20210506,000000,67.28,67.28,66.43,67.1,6160,0
JSMD.US,D,20210507,000000,67.59,68.25,67.59,68.132,2276,0
JSMD.US,D,20210510,000000,68.05,68.05,66.99,66.99,8851,0
JSMD.US,D,20210511,000000,65.8923,66.65,65.37,66.4,9208,0
JSMD.US,D,20210512,000000,65.58,65.65,64.4,64.515,10310,0
JSMD.US,D,20210513,000000,64.69,65.61,64.602,65.23,5454,0
JSMD.US,D,20210514,000000,65.96,66.526,65.7,66.526,3894,0
JSMD.US,D,20210517,000000,66.37,66.37,65.646,66,7328,0
JSMD.US,D,20210518,000000,66.35,66.6,66.07,66.072,3484,0
JSMD.US,D,20210519,000000,65.32,65.66,64.7,65.66,9133,0
JSMD.US,D,20210520,000000,66.26,66.38,65.64,66.33,11225,0
JSMD.US,D,20210521,000000,66.91,67.02,66.2613,66.39,4963,0
JSMD.US,D,20210524,000000,66.47,66.91,66.47,66.89,6593,0
JSMD.US,D,20210525,000000,66.9,67.06,66.5,66.51,11704,0
JSMD.US,D,20210526,000000,67.03,67.3099,66.85,67.062,9348,0
JSMD.US,D,20210527,000000,67.56,67.7483,67.512,67.55,6533,0
JSMD.US,D,20210528,000000,67.82,67.89,67.566,67.58,5473,0
JSMD.US,D,20210601,000000,67.53,67.56,67.15,67.5,4141,0
JSMD.US,D,20210602,000000,67.99,67.99,67.36,67.43,3869,0
JSMD.US,D,20210603,000000,66.73,67.0385,66.52,66.8972,3923,0
JSMD.US,D,20210604,000000,67.5,67.51,67.255,67.4985,3285,0
JSMD.US,D,20210607,000000,67.655,67.71,67.5789,67.5789,3583,0
JSMD.US,D,20210608,000000,67.6708,68.17,67.6708,68.17,6528,0
JSMD.US,D,20210609,000000,68.63,68.63,67.6177,67.6177,7067,0
JSMD.US,D,20210610,000000,67.98,67.98,67.35,67.73,6582,0
JSMD.US,D,20210611,000000,67.93,67.97,67.4953,67.97,3438,0
JSMD.US,D,20210614,000000,68.54,68.54,67.8,67.8999,4866,0
JSMD.US,D,20210615,000000,67.97,67.97,66.905,67.22,5084,0
JSMD.US,D,20210616,000000,66.9916,67.04,66.755,66.828,3343,0
JSMD.US,D,20210617,000000,66.679,66.86,66.31,66.78,7600,0
JSMD.US,D,20210618,000000,66.04,66.38,65.93,65.94,2371,0
JSMD.US,D,20210621,000000,66.1981,66.774,66.1981,66.75,1786,0
JSMD.US,D,20210622,000000,66.47,66.94,66.47,66.93,5899,0
JSMD.US,D,20210623,000000,67.15,67.15,66.7,66.9499,5866,0
JSMD.US,D,20210624,000000,66.87,67.62,66.87,67.614,3410,0
JSMD.US,D,20210625,000000,67.88,67.88,67.65,67.8,26370,0
JSMD.US,D,20210628,000000,67.876,67.9,67.585,67.8866,6341,0
JSMD.US,D,20210629,000000,67.68,68.32,67.68,68.0113,7167,0
JSMD.US,D,20210630,000000,68.85,68.85,67.421,67.59,8078,0
JSMD.US,D,20210701,000000,67.7,68.225,67.7,68.01,11399,0
JSMD.US,D,20210702,000000,68.23,68.23,67.55,67.63,5082,0
JSMD.US,D,20210706,000000,67.52,67.66,66.79,67.528,14191,0
JSMD.US,D,20210707,000000,67.61,67.75,66.7101,67.36,5764,0
JSMD.US,D,20210708,000000,66.08,66.9,65.68,66.41,9581,0
JSMD.US,D,20210709,000000,67.4,67.65,67.29,67.5,4516,0
