<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20180212,000000,49.997,50.608,49.782,50.276,337211,0
IUSV.US,D,20180213,000000,50.079,50.538,49.988,50.425,310326,0
IUSV.US,D,20180214,000000,50.173,51.114,50.146,51.071,310724,0
IUSV.US,D,20180215,000000,51.451,51.497,50.873,51.497,308985,0
IUSV.US,D,20180216,000000,51.477,51.963,51.402,51.61,344636,0
IUSV.US,D,20180220,000000,51.398,51.471,50.953,51.114,242144,0
IUSV.US,D,20180221,000000,51.161,51.588,50.754,50.77,275888,0
IUSV.US,D,20180222,000000,50.911,51.348,50.692,50.788,263278,0
IUSV.US,D,20180223,000000,51.089,51.566,50.985,51.536,215022,0
IUSV.US,D,20180226,000000,51.705,52.145,51.616,52.094,287642,0
IUSV.US,D,20180227,000000,52.189,52.338,51.415,51.425,1412750,0
IUSV.US,D,20180228,000000,51.695,51.695,50.715,50.735,269682,0
IUSV.US,D,20180301,000000,50.788,51.106,49.912,50.173,414653,0
IUSV.US,D,20180302,000000,49.809,50.509,49.717,50.425,310249,0
IUSV.US,D,20180305,000000,50.256,51.152,50.183,51.022,295137,0
IUSV.US,D,20180306,000000,51.114,51.199,50.826,51.152,272617,0
IUSV.US,D,20180307,000000,50.649,51.051,50.59,50.994,397332,0
IUSV.US,D,20180308,000000,51.051,51.152,50.798,51.134,267928,0
IUSV.US,D,20180309,000000,51.388,51.972,51.338,51.965,290843,0
IUSV.US,D,20180312,000000,52.094,52.159,51.795,51.881,332917,0
IUSV.US,D,20180313,000000,51.992,52.159,51.477,51.616,232396,0
IUSV.US,D,20180314,000000,51.723,51.767,51.104,51.152,258397,0
IUSV.US,D,20180315,000000,51.328,51.415,51.017,51.097,700994,0
IUSV.US,D,20180316,000000,51.097,51.521,51.097,51.283,284220,0
IUSV.US,D,20180319,000000,51.219,51.266,50.39,50.705,250710,0
IUSV.US,D,20180320,000000,50.754,50.921,50.573,50.64,237408,0
IUSV.US,D,20180321,000000,50.705,51.18,50.64,50.744,256009,0
IUSV.US,D,20180322,000000,50.415,50.487,49.472,49.533,279383,0
IUSV.US,D,20180323,000000,49.617,49.795,48.521,48.589,380030,0
IUSV.US,D,20180326,000000,49.309,49.711,48.831,49.692,779520,0
IUSV.US,D,20180327,000000,49.842,50.045,48.913,49.15,362672,0
IUSV.US,D,20180328,000000,49.365,49.56,49.053,49.205,792228,0
IUSV.US,D,20180329,000000,49.495,50.006,49.382,49.823,391597,0
IUSV.US,D,20180402,000000,49.636,49.739,48.223,48.725,381067,0
IUSV.US,D,20180403,000000,48.99,49.468,48.726,49.409,347849,0
IUSV.US,D,20180404,000000,48.706,49.983,48.699,49.89,372785,0
IUSV.US,D,20180405,000000,50.068,50.452,50.02,50.321,255840,0
IUSV.US,D,20180406,000000,49.983,50.171,48.903,49.299,448419,0
IUSV.US,D,20180409,000000,49.626,50.104,49.373,49.409,338332,0
IUSV.US,D,20180410,000000,50.104,50.348,49.861,50.171,305928,0
IUSV.US,D,20180411,000000,49.925,50.2,49.925,49.925,359633,0
IUSV.US,D,20180412,000000,50.114,50.498,50.114,50.273,259825,0
IUSV.US,D,20180413,000000,50.629,50.629,49.983,50.18,266706,0
IUSV.US,D,20180416,000000,50.415,50.774,50.332,50.592,775661,0
IUSV.US,D,20180417,000000,50.948,50.948,50.725,50.837,251764,0
IUSV.US,D,20180418,000000,51.024,51.098,50.846,50.855,253762,0
IUSV.US,D,20180419,000000,50.827,50.855,50.486,50.715,268785,0
IUSV.US,D,20180420,000000,50.77,50.827,50.236,50.433,259133,0
IUSV.US,D,20180423,000000,50.565,50.591,50.28,50.518,280737,0
IUSV.US,D,20180424,000000,50.77,50.845,49.833,50.171,362092,0
IUSV.US,D,20180425,000000,50.04,50.373,49.777,50.283,256311,0
IUSV.US,D,20180426,000000,50.263,50.643,50.164,50.488,357930,0
IUSV.US,D,20180427,000000,50.339,50.643,50.339,50.555,400396,0
IUSV.US,D,20180430,000000,50.725,50.754,50.059,50.068,283740,0
IUSV.US,D,20180501,000000,49.983,49.983,49.474,49.944,576820,0
IUSV.US,D,20180502,000000,49.748,49.953,49.448,49.485,582279,0
IUSV.US,D,20180503,000000,49.419,49.419,48.706,49.269,380867,0
IUSV.US,D,20180504,000000,49.12,49.983,48.98,49.823,260767,0
IUSV.US,D,20180507,000000,49.992,50.123,49.798,49.89,216702,0
IUSV.US,D,20180508,000000,49.908,49.954,49.579,49.89,260264,0
IUSV.US,D,20180509,000000,50.094,50.43,50.02,50.348,283370,0
IUSV.US,D,20180510,000000,50.545,50.874,50.419,50.798,263100,0
IUSV.US,D,20180511,000000,50.912,51.063,50.798,50.939,211178,0
IUSV.US,D,20180514,000000,51.126,51.174,50.907,50.967,193986,0
IUSV.US,D,20180515,000000,50.855,50.884,50.639,50.817,309485,0
IUSV.US,D,20180516,000000,50.77,51.155,50.77,51.043,213807,0
IUSV.US,D,20180517,000000,51.081,51.271,50.939,51.116,251033,0
IUSV.US,D,20180518,000000,51.043,51.06,50.855,50.884,180097,0
IUSV.US,D,20180521,000000,51.174,51.322,51.126,51.242,281492,0
IUSV.US,D,20180522,000000,51.427,51.502,51.122,51.155,287703,0
IUSV.US,D,20180523,000000,50.865,51.09,50.77,51.09,486607,0
IUSV.US,D,20180524,000000,50.939,51.013,50.602,50.931,251064,0
IUSV.US,D,20180525,000000,50.807,50.807,50.545,50.715,281609,0
IUSV.US,D,20180529,000000,50.283,50.433,49.739,49.983,446512,0
IUSV.US,D,20180530,000000,50.321,50.884,50.293,50.788,292946,0
IUSV.US,D,20180531,000000,50.667,50.667,50.209,50.321,298722,0
IUSV.US,D,20180601,000000,50.687,50.788,50.62,50.687,463062,0
IUSV.US,D,20180604,000000,50.903,50.996,50.725,50.788,297522,0
IUSV.US,D,20180605,000000,50.807,50.807,50.592,50.744,209626,0
IUSV.US,D,20180606,000000,50.77,51.222,50.77,51.222,252362,0
IUSV.US,D,20180607,000000,51.372,51.536,51.286,51.436,250775,0
IUSV.US,D,20180608,000000,51.352,51.61,51.322,51.61,208167,0
IUSV.US,D,20180611,000000,51.605,51.826,51.605,51.701,1922603,0
IUSV.US,D,20180612,000000,51.86,51.86,51.526,51.646,218732,0
IUSV.US,D,20180613,000000,51.621,51.711,51.401,51.401,337864,0
IUSV.US,D,20180614,000000,51.651,51.651,51.304,51.372,290820,0
IUSV.US,D,20180615,000000,51.202,51.382,50.948,51.332,311820,0
IUSV.US,D,20180618,000000,51.004,51.251,50.986,51.192,861854,0
IUSV.US,D,20180619,000000,50.687,51.116,50.687,51.063,277795,0
IUSV.US,D,20180620,000000,51.192,51.202,50.992,51.081,280884,0
IUSV.US,D,20180621,000000,51.116,51.116,50.712,50.788,201731,0
IUSV.US,D,20180622,000000,51.063,51.295,51.063,51.063,272134,0
IUSV.US,D,20180625,000000,50.957,50.957,50.311,50.62,729442,0
IUSV.US,D,20180626,000000,50.648,50.798,50.46,50.657,207635,0
IUSV.US,D,20180627,000000,50.648,51.093,50.414,50.414,305412,0
IUSV.US,D,20180628,000000,50.376,50.745,50.233,50.62,379124,0
IUSV.US,D,20180629,000000,50.876,51.129,50.629,50.657,556703,0
IUSV.US,D,20180702,000000,50.385,50.62,50.251,50.612,405477,0
IUSV.US,D,20180703,000000,50.847,50.959,50.527,50.612,239194,0
IUSV.US,D,20180705,000000,50.905,50.933,50.589,50.914,293977,0
IUSV.US,D,20180706,000000,50.941,51.338,50.808,51.254,318749,0
IUSV.US,D,20180709,000000,51.357,51.762,51.357,51.718,285724,0
IUSV.US,D,20180710,000000,51.753,51.939,51.753,51.931,286113,0
IUSV.US,D,20180711,000000,51.678,51.718,51.377,51.414,363288,0
IUSV.US,D,20180712,000000,51.789,51.789,51.478,51.658,359485,0
IUSV.US,D,20180713,000000,51.611,51.78,51.517,51.618,312878,0
IUSV.US,D,20180716,000000,51.594,51.708,51.488,51.708,489659,0
IUSV.US,D,20180717,000000,51.557,51.838,51.557,51.726,253815,0
IUSV.US,D,20180718,000000,51.708,51.969,51.708,51.931,253020,0
IUSV.US,D,20180719,000000,51.78,51.942,51.668,51.819,1063548,0
IUSV.US,D,20180720,000000,51.78,51.78,51.633,51.668,273571,0
IUSV.US,D,20180723,000000,51.708,51.838,51.584,51.77,471641,0
IUSV.US,D,20180724,000000,51.896,52.091,51.828,51.94,310109,0
IUSV.US,D,20180725,000000,51.95,52.254,51.819,52.188,318739,0
IUSV.US,D,20180726,000000,52.244,52.583,52.244,52.47,253453,0
IUSV.US,D,20180727,000000,52.405,52.518,52.197,52.319,346769,0
IUSV.US,D,20180730,000000,52.414,52.599,52.281,52.441,282805,0
IUSV.US,D,20180731,000000,52.65,52.715,52.484,52.602,271217,0
IUSV.US,D,20180801,000000,52.611,52.611,52.233,52.309,344285,0
IUSV.US,D,20180802,000000,52.121,52.405,51.955,52.385,260992,0
IUSV.US,D,20180803,000000,52.451,52.715,52.393,52.715,255447,0
IUSV.US,D,20180806,000000,52.773,52.962,52.668,52.846,272199,0
IUSV.US,D,20180807,000000,52.895,53.119,52.895,52.989,558292,0
IUSV.US,D,20180808,000000,52.962,53.004,52.846,52.942,366229,0
IUSV.US,D,20180809,000000,52.982,52.989,52.764,52.791,217767,0
IUSV.US,D,20180810,000000,52.395,52.595,52.329,52.432,204519,0
IUSV.US,D,20180813,000000,52.405,52.503,52.069,52.14,273628,0
IUSV.US,D,20180814,000000,52.207,52.566,52.207,52.499,189373,0
IUSV.US,D,20180815,000000,52.262,52.262,51.875,52.149,259926,0
IUSV.US,D,20180816,000000,52.339,52.829,52.339,52.706,254030,0
IUSV.US,D,20180817,000000,52.621,53.085,52.621,52.972,249378,0
IUSV.US,D,20180820,000000,53.095,53.255,53.041,53.217,684920,0
IUSV.US,D,20180821,000000,53.235,53.545,53.235,53.337,374713,0
IUSV.US,D,20180822,000000,53.3,53.367,53.225,53.245,297274,0
IUSV.US,D,20180823,000000,53.235,53.235,53.025,53.036,240373,0
IUSV.US,D,20180824,000000,53.131,53.347,53.131,53.309,308676,0
IUSV.US,D,20180827,000000,53.518,53.697,53.499,53.613,255808,0
IUSV.US,D,20180828,000000,53.63,53.755,53.545,53.605,278273,0
IUSV.US,D,20180829,000000,53.538,53.79,53.479,53.707,1344138,0
IUSV.US,D,20180830,000000,53.659,53.659,53.319,53.396,236590,0
IUSV.US,D,20180831,000000,53.309,53.405,53.131,53.337,231777,0
IUSV.US,D,20180904,000000,53.319,53.357,53.105,53.274,831875,0
IUSV.US,D,20180905,000000,53.105,53.509,53.105,53.459,255765,0
IUSV.US,D,20180906,000000,53.538,53.575,53.217,53.377,378960,0
IUSV.US,D,20180907,000000,53.157,53.327,53.065,53.197,3833204,0
IUSV.US,D,20180910,000000,53.425,53.595,53.305,53.347,295928,0
IUSV.US,D,20180911,000000,53.264,53.489,53.122,53.347,311732,0
IUSV.US,D,20180912,000000,53.444,53.605,53.386,53.451,318173,0
IUSV.US,D,20180913,000000,53.518,53.649,53.434,53.555,225676,0
IUSV.US,D,20180914,000000,53.518,53.707,53.479,53.62,918037,0
IUSV.US,D,20180917,000000,53.707,53.773,53.575,53.64,302710,0
IUSV.US,D,20180918,000000,53.659,53.933,53.595,53.8,304146,0
IUSV.US,D,20180919,000000,53.876,54.14,53.876,54.028,240770,0
IUSV.US,D,20180920,000000,54.13,54.433,54.13,54.386,287919,0
IUSV.US,D,20180921,000000,54.584,54.584,54.386,54.433,262675,0
IUSV.US,D,20180924,000000,54.32,54.481,53.955,54.037,327916,0
IUSV.US,D,20180925,000000,54.084,54.18,53.819,53.867,380626,0
IUSV.US,D,20180926,000000,53.953,54.01,53.506,53.544,366619,0
IUSV.US,D,20180927,000000,53.526,53.843,53.477,53.516,350948,0
IUSV.US,D,20180928,000000,53.354,53.667,53.334,53.506,274586,0
IUSV.US,D,20181001,000000,53.715,53.901,53.563,53.696,272155,0
IUSV.US,D,20181002,000000,53.583,53.867,53.553,53.8,257202,0
IUSV.US,D,20181003,000000,54.019,54.067,53.769,53.81,230617,0
IUSV.US,D,20181004,000000,53.8,53.915,53.467,53.763,367705,0
IUSV.US,D,20181005,000000,53.829,53.925,53.402,53.563,428897,0
IUSV.US,D,20181008,000000,53.544,53.925,53.506,53.829,271938,0
IUSV.US,D,20181009,000000,53.754,53.915,53.563,53.706,328522,0
IUSV.US,D,20181010,000000,53.706,53.706,52.367,52.377,460446,0
IUSV.US,D,20181011,000000,52.178,52.309,50.849,51.02,781965,0
IUSV.US,D,20181012,000000,51.655,51.675,50.451,51.285,606073,0
IUSV.US,D,20181015,000000,51.285,51.645,51.23,51.23,1739859,0
IUSV.US,D,20181016,000000,51.428,52.054,51.322,52.027,762908,0
IUSV.US,D,20181017,000000,52.008,52.225,51.543,52.027,440468,0
IUSV.US,D,20181018,000000,51.988,52.178,51.352,51.582,381548,0
IUSV.US,D,20181019,000000,51.625,52.008,51.523,51.635,302912,0
IUSV.US,D,20181022,000000,51.665,51.737,51.096,51.152,474033,0
IUSV.US,D,20181023,000000,50.432,51.069,50.109,50.82,695316,0
IUSV.US,D,20181024,000000,50.8,50.8,49.464,49.567,1749267,0
IUSV.US,D,20181025,000000,49.872,50.394,49.635,50.062,470474,0
IUSV.US,D,20181026,000000,49.54,49.901,48.99,49.378,796389,0
IUSV.US,D,20181029,000000,49.928,50.345,48.99,49.53,489429,0
IUSV.US,D,20181030,000000,49.701,50.422,49.586,50.394,655946,0
IUSV.US,D,20181031,000000,50.746,51.02,50.534,50.537,643775,0
IUSV.US,D,20181101,000000,50.649,51.056,50.649,51.02,662349,0
IUSV.US,D,20181102,000000,51.313,51.392,50.479,50.898,596250,0
IUSV.US,D,20181105,000000,51.049,51.612,51.049,51.523,1040478,0
IUSV.US,D,20181106,000000,51.41,51.836,51.41,51.778,1088671,0
IUSV.US,D,20181107,000000,52.207,52.576,51.884,52.576,526566,0
IUSV.US,D,20181108,000000,52.453,52.658,52.254,52.433,605657,0
IUSV.US,D,20181109,000000,52.262,52.33,51.87,52.111,356065,0
IUSV.US,D,20181112,000000,52.158,52.158,51.332,51.401,444333,0
IUSV.US,D,20181113,000000,51.543,51.841,51.2,51.332,871297,0
IUSV.US,D,20181114,000000,51.59,51.751,50.658,51.03,449941,0
IUSV.US,D,20181115,000000,50.763,51.446,50.451,51.401,760131,0
IUSV.US,D,20181116,000000,51.342,51.778,51.268,51.615,385614,0
IUSV.US,D,20181119,000000,51.523,51.703,51.133,51.342,525641,0
IUSV.US,D,20181120,000000,50.898,50.944,50.175,50.308,673047,0
IUSV.US,D,20181121,000000,50.394,50.837,50.394,50.479,665089,0
IUSV.US,D,20181123,000000,50.109,50.365,49.994,50.147,387741,0
IUSV.US,D,20181126,000000,50.507,50.8,50.487,50.717,762112,0
IUSV.US,D,20181127,000000,50.537,50.888,50.507,50.888,696900,0
IUSV.US,D,20181128,000000,50.916,51.665,50.717,51.635,687791,0
IUSV.US,D,20181129,000000,51.553,51.858,51.342,51.563,548377,0
IUSV.US,D,20181130,000000,51.523,51.949,51.504,51.875,595464,0
IUSV.US,D,20181203,000000,52.52,52.52,51.926,52.31,1368942,0
IUSV.US,D,20181204,000000,52.262,52.272,50.715,50.763,821759,0
IUSV.US,D,20181206,000000,50.195,50.507,49.264,50.507,1881836,0
IUSV.US,D,20181207,000000,50.527,50.82,49.433,49.577,1778418,0
IUSV.US,D,20181210,000000,49.635,49.635,48.452,49.361,1416988,0
IUSV.US,D,20181211,000000,49.957,50.053,49.018,49.234,5257496,0
IUSV.US,D,20181212,000000,49.843,49.973,49.395,49.415,874010,0
IUSV.US,D,20181213,000000,49.558,49.653,49.122,49.331,1150774,0
IUSV.US,D,20181214,000000,48.941,49.179,48.467,48.609,1179411,0
IUSV.US,D,20181217,000000,48.466,48.648,47.415,47.682,1926571,0
IUSV.US,D,20181218,000000,47.998,48.151,47.166,47.444,3274913,0
IUSV.US,D,20181219,000000,47.529,48.227,46.555,46.814,1718312,0
IUSV.US,D,20181220,000000,46.661,46.922,45.734,46.162,3541420,0
IUSV.US,D,20181221,000000,46.326,46.937,45.321,45.456,3773416,0
IUSV.US,D,20181224,000000,45.313,45.313,43.076,44.299,1881048,0
IUSV.US,D,20181226,000000,44.52,46.24,43.956,46.221,2984740,0
IUSV.US,D,20181227,000000,45.655,46.583,44.969,46.583,3355730,0
IUSV.US,D,20181228,000000,46.87,47.195,46.393,46.527,3680360,0
IUSV.US,D,20181231,000000,46.851,46.987,46.42,46.907,2395527,0
IUSV.US,D,20190102,000000,46.297,47.282,46.175,47.129,1467292,0
IUSV.US,D,20190103,000000,46.735,46.745,45.952,46.068,956401,0
IUSV.US,D,20190104,000000,46.68,47.607,46.642,47.502,761577,0
IUSV.US,D,20190107,000000,47.502,48.161,47.312,47.846,1096305,0
IUSV.US,D,20190108,000000,48.295,48.328,47.807,48.246,634171,0
IUSV.US,D,20190109,000000,48.447,48.668,48.171,48.476,709230,0
IUSV.US,D,20190110,000000,48.217,48.742,48.093,48.742,831147,0
IUSV.US,D,20190111,000000,48.524,48.801,48.362,48.752,2538600,0
IUSV.US,D,20190114,000000,48.417,48.732,48.295,48.551,1492257,0
IUSV.US,D,20190115,000000,48.6,48.963,48.539,48.89,692962,0
IUSV.US,D,20190116,000000,49.011,49.389,49.011,49.203,1069077,0
IUSV.US,D,20190117,000000,48.973,49.75,48.973,49.593,3785410,0
IUSV.US,D,20190118,000000,49.986,50.387,49.811,50.292,1247949,0
IUSV.US,D,20190122,000000,50.023,50.033,49.336,49.642,4580514,0
IUSV.US,D,20190123,000000,49.813,49.995,49.22,49.68,861829,0
IUSV.US,D,20190124,000000,49.699,49.908,49.537,49.833,861765,0
IUSV.US,D,20190125,000000,50.186,50.462,50.171,50.292,785725,0
IUSV.US,D,20190128,000000,49.908,50.1,49.68,50.08,2302273,0
IUSV.US,D,20190129,000000,50.1,50.33,50.023,50.148,606463,0
IUSV.US,D,20190130,000000,50.511,50.973,50.167,50.769,675423,0
IUSV.US,D,20190131,000000,50.702,51.111,50.559,51.047,1316031,0
IUSV.US,D,20190201,000000,51.103,51.303,50.941,51.103,792464,0
IUSV.US,D,20190204,000000,51.076,51.437,50.923,51.437,467437,0
IUSV.US,D,20190205,000000,51.534,51.637,51.342,51.6,527529,0
IUSV.US,D,20190206,000000,51.534,51.637,51.446,51.554,644799,0
IUSV.US,D,20190207,000000,51.332,51.372,50.76,51.111,617510,0
IUSV.US,D,20190208,000000,50.913,51.027,50.531,51.027,438113,0
IUSV.US,D,20190211,000000,51.141,51.141,50.941,51.067,461717,0
IUSV.US,D,20190212,000000,51.401,51.79,51.332,51.717,1151018,0
IUSV.US,D,20190213,000000,51.839,52.078,51.8,51.934,570649,0
IUSV.US,D,20190214,000000,51.677,51.962,51.446,51.725,723796,0
IUSV.US,D,20190215,000000,52.096,52.374,52.059,52.365,498263,0
IUSV.US,D,20190219,000000,52.222,52.657,52.222,52.536,1221655,0
IUSV.US,D,20190220,000000,52.509,52.805,52.47,52.728,480058,0
IUSV.US,D,20190221,000000,52.643,52.643,52.268,52.431,538204,0
IUSV.US,D,20190222,000000,52.556,52.671,52.441,52.633,517304,0
IUSV.US,D,20190225,000000,52.948,53.078,52.708,52.718,796670,0
IUSV.US,D,20190226,000000,52.662,52.815,52.575,52.575,442454,0
IUSV.US,D,20190227,000000,52.499,52.6,52.288,52.489,453289,0
IUSV.US,D,20190228,000000,52.461,52.461,52.212,52.231,464115,0
IUSV.US,D,20190301,000000,52.603,52.737,52.278,52.546,523164,0
IUSV.US,D,20190304,000000,52.757,52.79,51.869,52.317,1357841,0
IUSV.US,D,20190305,000000,52.347,52.367,52.05,52.231,606804,0
IUSV.US,D,20190306,000000,52.174,52.174,51.753,51.781,1310178,0
IUSV.US,D,20190307,000000,51.707,51.729,51.229,51.419,887893,0
IUSV.US,D,20190308,000000,50.997,51.372,50.978,51.352,513999,0
IUSV.US,D,20190311,000000,51.524,52.145,51.524,52.106,1346916,0
IUSV.US,D,20190312,000000,52.194,52.393,52.181,52.241,772127,0
IUSV.US,D,20190313,000000,52.412,52.767,52.403,52.594,656627,0
IUSV.US,D,20190314,000000,52.603,52.737,52.527,52.623,534233,0
IUSV.US,D,20190315,000000,52.718,52.994,52.633,52.824,995886,0
IUSV.US,D,20190318,000000,52.861,53.203,52.861,53.186,392756,0
IUSV.US,D,20190319,000000,53.358,53.501,52.871,53.072,634037,0
IUSV.US,D,20190320,000000,52.977,53.043,52.496,52.572,622877,0
IUSV.US,D,20190321,000000,52.457,53.275,52.457,53.13,586732,0
IUSV.US,D,20190322,000000,52.967,52.986,52.026,52.081,1023683,0
IUSV.US,D,20190325,000000,51.996,52.198,51.659,51.919,736463,0
IUSV.US,D,20190326,000000,52.245,52.533,52.026,52.303,588706,0
IUSV.US,D,20190327,000000,52.303,52.457,51.842,52.14,714652,0
IUSV.US,D,20190328,000000,52.208,52.418,51.99,52.323,435021,0
IUSV.US,D,20190329,000000,52.64,52.716,52.437,52.686,549649,0
IUSV.US,D,20190401,000000,53.033,53.422,52.994,53.38,1294244,0
IUSV.US,D,20190402,000000,53.35,53.419,53.177,53.34,579553,0
IUSV.US,D,20190403,000000,53.534,53.677,53.311,53.438,965398,0
IUSV.US,D,20190404,000000,53.464,53.764,53.464,53.74,484483,0
IUSV.US,D,20190405,000000,53.841,54.072,53.791,54.072,387317,0
IUSV.US,D,20190408,000000,53.994,54.168,53.879,54.148,423167,0
IUSV.US,D,20190409,000000,53.974,53.974,53.638,53.716,407238,0
IUSV.US,D,20190410,000000,53.801,53.965,53.693,53.965,405744,0
IUSV.US,D,20190411,000000,53.994,54.148,53.841,53.955,540837,0
IUSV.US,D,20190412,000000,54.351,54.523,54.119,54.321,780931,0
IUSV.US,D,20190415,000000,54.351,54.446,54.148,54.283,829438,0
IUSV.US,D,20190416,000000,54.475,54.495,54.273,54.426,563761,0
IUSV.US,D,20190417,000000,54.57,54.6,54.301,54.436,410347,0
IUSV.US,D,20190418,000000,54.523,54.552,54.301,54.456,1024682,0
IUSV.US,D,20190422,000000,54.379,54.436,54.301,54.389,346233,0
IUSV.US,D,20190423,000000,54.465,54.868,54.406,54.812,552695,0
IUSV.US,D,20190424,000000,54.783,54.831,54.612,54.678,408709,0
IUSV.US,D,20190425,000000,54.514,54.556,54.128,54.379,371011,0
IUSV.US,D,20190426,000000,54.301,54.668,54.293,54.629,440682,0
IUSV.US,D,20190429,000000,54.706,54.936,54.678,54.793,356763,0
IUSV.US,D,20190430,000000,54.802,54.917,54.446,54.877,1138797,0
IUSV.US,D,20190501,000000,55.139,55.194,54.609,54.609,731434,0
IUSV.US,D,20190502,000000,54.552,54.788,54.187,54.456,655748,0
IUSV.US,D,20190503,000000,54.696,54.985,54.673,54.946,547914,0
IUSV.US,D,20190506,000000,54.072,54.773,54.024,54.714,871192,0
IUSV.US,D,20190507,000000,54.243,54.263,53.394,53.764,485792,0
IUSV.US,D,20190508,000000,53.647,54.024,53.555,53.657,570245,0
IUSV.US,D,20190509,000000,53.245,53.618,52.86,53.524,517761,0
IUSV.US,D,20190510,000000,53.33,53.86,52.66,53.736,608919,0
IUSV.US,D,20190513,000000,52.66,52.774,52.1,52.37,605406,0
IUSV.US,D,20190514,000000,52.515,53.111,52.379,52.813,597777,0
IUSV.US,D,20190515,000000,52.476,53.053,52.333,52.928,595855,0
IUSV.US,D,20190516,000000,52.986,53.543,52.986,53.207,397549,0
IUSV.US,D,20190517,000000,52.803,53.38,52.793,52.947,497878,0
IUSV.US,D,20190520,000000,52.6,52.87,52.457,52.64,437074,0
IUSV.US,D,20190521,000000,52.928,53.225,52.86,53.177,345532,0
IUSV.US,D,20190522,000000,52.957,53.043,52.719,52.811,668639,0
IUSV.US,D,20190523,000000,52.362,52.447,51.816,52.159,508538,0
IUSV.US,D,20190524,000000,52.408,52.486,52.081,52.263,376449,0
IUSV.US,D,20190528,000000,52.293,52.389,51.611,51.629,366614,0
IUSV.US,D,20190529,000000,51.284,51.476,50.986,51.322,635147,0
IUSV.US,D,20190530,000000,51.419,51.647,51.102,51.322,412568,0
IUSV.US,D,20190531,000000,50.766,50.93,50.603,50.621,708343,0
IUSV.US,D,20190603,000000,50.65,51.173,50.65,50.957,1287747,0
IUSV.US,D,20190604,000000,51.447,52.208,51.447,52.208,476281,0
IUSV.US,D,20190605,000000,52.428,52.506,52.021,52.457,410421,0
IUSV.US,D,20190606,000000,52.486,52.913,52.384,52.803,327428,0
IUSV.US,D,20190607,000000,52.967,53.35,52.89,53.144,253581,0
IUSV.US,D,20190610,000000,53.494,53.736,53.389,53.438,363053,0
IUSV.US,D,20190611,000000,53.716,53.851,53.389,53.514,295874,0
IUSV.US,D,20190612,000000,53.409,53.494,53.245,53.33,347119,0
IUSV.US,D,20190613,000000,53.524,53.707,53.455,53.647,274977,0
IUSV.US,D,20190614,000000,53.582,53.677,53.33,53.534,1363127,0
IUSV.US,D,20190617,000000,53.602,53.658,53.424,53.484,242777,0
IUSV.US,D,20190618,000000,53.737,54.315,53.698,54.056,466534,0
IUSV.US,D,20190619,000000,54.103,54.258,54.007,54.132,402625,0
IUSV.US,D,20190620,000000,54.645,54.703,54.191,54.626,745423,0
IUSV.US,D,20190621,000000,54.616,54.81,54.493,54.557,282666,0
IUSV.US,D,20190624,000000,54.567,54.607,54.333,54.374,352704,0
IUSV.US,D,20190625,000000,54.422,54.422,53.997,54.056,530057,0
IUSV.US,D,20190626,000000,54.21,54.306,54.044,54.065,343858,0
IUSV.US,D,20190627,000000,54.132,54.4,54.132,54.336,429358,0
IUSV.US,D,20190628,000000,54.567,54.801,54.501,54.771,491833,0
IUSV.US,D,20190701,000000,55.359,55.493,54.896,55.13,762431,0
IUSV.US,D,20190702,000000,55.139,55.185,54.896,55.157,566666,0
IUSV.US,D,20190703,000000,55.331,55.583,55.274,55.583,169709,0
IUSV.US,D,20190705,000000,55.429,55.573,55.147,55.524,277983,0
IUSV.US,D,20190708,000000,55.293,55.399,55.11,55.225,191237,0
IUSV.US,D,20190709,000000,55.003,55.254,54.974,55.235,440575,0
IUSV.US,D,20190710,000000,55.429,55.593,55.211,55.303,307085,0
IUSV.US,D,20190711,000000,55.458,55.573,55.312,55.524,288017,0
IUSV.US,D,20190712,000000,55.583,55.921,55.583,55.921,332763,0
IUSV.US,D,20190715,000000,55.941,55.967,55.748,55.823,1047658,0
IUSV.US,D,20190716,000000,55.777,55.898,55.669,55.738,390818,0
IUSV.US,D,20190717,000000,55.748,55.767,55.274,55.284,411395,0
IUSV.US,D,20190718,000000,55.195,55.602,55.176,55.514,319297,0
IUSV.US,D,20190719,000000,55.669,55.708,55.254,55.284,411553,0
IUSV.US,D,20190722,000000,55.359,55.409,55.185,55.359,457368,0
IUSV.US,D,20190723,000000,55.514,55.863,55.458,55.863,315081,0
IUSV.US,D,20190724,000000,55.748,56.212,55.748,56.202,257875,0
IUSV.US,D,20190725,000000,56.172,56.172,55.8,55.951,308553,0
IUSV.US,D,20190726,000000,55.961,56.265,55.902,56.22,282386,0
IUSV.US,D,20190729,000000,56.192,56.296,56.142,56.182,279363,0
IUSV.US,D,20190730,000000,55.911,56.18,55.823,56.162,1008024,0
IUSV.US,D,20190731,000000,56.279,56.341,55.312,55.659,476485,0
IUSV.US,D,20190801,000000,55.669,56.153,54.731,54.916,679318,0
IUSV.US,D,20190802,000000,54.751,54.751,54.132,54.519,520428,0
IUSV.US,D,20190805,000000,53.668,53.765,52.489,52.846,878983,0
IUSV.US,D,20190806,000000,53.286,53.524,52.769,53.524,649978,0
IUSV.US,D,20190807,000000,52.904,53.602,52.411,53.514,697997,0
IUSV.US,D,20190808,000000,53.784,54.422,53.648,54.402,589344,0
