<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20170914,000000,56.592,56.611,56.592,56.611,121228,0
FTSM.US,D,20170915,000000,56.602,56.621,56.592,56.602,154473,0
FTSM.US,D,20170918,000000,56.602,56.63,56.602,56.63,168416,0
FTSM.US,D,20170919,000000,56.64,56.64,56.621,56.621,174265,0
FTSM.US,D,20170920,000000,56.64,56.64,56.611,56.63,200105,0
FTSM.US,D,20170921,000000,56.64,56.645,56.621,56.64,268601,0
FTSM.US,D,20170922,000000,56.64,56.65,56.63,56.63,113440,0
FTSM.US,D,20170925,000000,56.64,56.659,56.64,56.659,101910,0
FTSM.US,D,20170926,000000,56.64,56.659,56.64,56.65,98002,0
FTSM.US,D,20170927,000000,56.65,56.659,56.64,56.659,309126,0
FTSM.US,D,20170928,000000,56.659,56.669,56.64,56.659,122987,0
FTSM.US,D,20170929,000000,56.669,56.669,56.65,56.659,286740,0
FTSM.US,D,20171002,000000,56.659,56.679,56.659,56.659,158531,0
FTSM.US,D,20171003,000000,56.659,56.688,56.659,56.684,291177,0
FTSM.US,D,20171004,000000,56.679,56.696,56.64,56.659,422543,0
FTSM.US,D,20171005,000000,56.679,56.679,56.65,56.679,178717,0
FTSM.US,D,20171006,000000,56.659,56.679,56.65,56.669,118588,0
FTSM.US,D,20171009,000000,56.679,56.688,56.671,56.688,224682,0
FTSM.US,D,20171010,000000,56.679,56.696,56.669,56.679,140138,0
FTSM.US,D,20171011,000000,56.679,56.688,56.669,56.688,112310,0
FTSM.US,D,20171012,000000,56.688,56.693,56.669,56.688,152662,0
FTSM.US,D,20171013,000000,56.688,56.696,56.669,56.696,107517,0
FTSM.US,D,20171016,000000,56.696,56.706,56.688,56.706,128885,0
FTSM.US,D,20171017,000000,56.706,56.706,56.688,56.706,148238,0
FTSM.US,D,20171018,000000,56.696,56.706,56.688,56.706,217291,0
FTSM.US,D,20171019,000000,56.706,56.716,56.696,56.711,125860,0
FTSM.US,D,20171020,000000,56.716,56.716,56.696,56.716,264835,0
FTSM.US,D,20171023,000000,56.725,56.725,56.706,56.716,121953,0
FTSM.US,D,20171024,000000,56.725,56.725,56.716,56.725,121477,0
FTSM.US,D,20171025,000000,56.725,56.725,56.716,56.725,214615,0
FTSM.US,D,20171026,000000,56.725,56.735,56.716,56.735,341834,0
FTSM.US,D,20171027,000000,56.722,56.735,56.716,56.735,366695,0
FTSM.US,D,20171030,000000,56.725,56.743,56.725,56.743,109872,0
FTSM.US,D,20171031,000000,56.753,56.753,56.735,56.753,141378,0
FTSM.US,D,20171101,000000,56.743,56.753,56.735,56.753,156468,0
FTSM.US,D,20171102,000000,56.735,56.743,56.735,56.743,131601,0
FTSM.US,D,20171103,000000,56.743,56.753,56.735,56.753,146854,0
FTSM.US,D,20171106,000000,56.743,56.783,56.743,56.773,136520,0
FTSM.US,D,20171107,000000,56.812,56.812,56.753,56.753,556895,0
FTSM.US,D,20171108,000000,56.763,56.783,56.753,56.773,100200,0
FTSM.US,D,20171109,000000,56.763,56.783,56.753,56.783,187050,0
FTSM.US,D,20171110,000000,56.783,56.792,56.763,56.783,1142204,0
FTSM.US,D,20171113,000000,56.792,56.796,56.763,56.792,749824,0
FTSM.US,D,20171114,000000,56.773,56.802,56.768,56.788,879934,0
FTSM.US,D,20171115,000000,56.812,56.812,56.773,56.802,606928,0
FTSM.US,D,20171116,000000,56.802,56.802,56.773,56.792,295790,0
FTSM.US,D,20171117,000000,56.783,56.802,56.783,56.792,265109,0
FTSM.US,D,20171120,000000,56.802,56.802,56.783,56.802,217706,0
FTSM.US,D,20171121,000000,56.802,56.81,56.783,56.802,135441,0
FTSM.US,D,20171122,000000,56.802,56.812,56.773,56.788,338015,0
FTSM.US,D,20171124,000000,56.802,56.802,56.783,56.783,147500,0
FTSM.US,D,20171127,000000,56.783,56.802,56.773,56.792,295246,0
FTSM.US,D,20171128,000000,56.792,56.822,56.792,56.812,254844,0
FTSM.US,D,20171129,000000,56.812,56.822,56.792,56.807,324318,0
FTSM.US,D,20171130,000000,56.792,56.822,56.792,56.822,286986,0
FTSM.US,D,20171201,000000,56.822,56.822,56.783,56.783,202499,0
FTSM.US,D,20171204,000000,56.792,56.832,56.783,56.832,161997,0
FTSM.US,D,20171205,000000,56.832,56.832,56.803,56.832,223596,0
FTSM.US,D,20171206,000000,56.822,56.84,56.822,56.84,160399,0
FTSM.US,D,20171207,000000,56.832,56.84,56.822,56.84,288108,0
FTSM.US,D,20171208,000000,56.822,56.84,56.822,56.84,127229,0
FTSM.US,D,20171211,000000,56.849,56.849,56.832,56.84,150611,0
FTSM.US,D,20171212,000000,56.84,56.849,56.822,56.845,268151,0
FTSM.US,D,20171213,000000,56.822,56.849,56.822,56.849,177902,0
FTSM.US,D,20171214,000000,56.832,56.849,56.817,56.832,374446,0
FTSM.US,D,20171215,000000,56.822,56.849,56.822,56.849,307945,0
FTSM.US,D,20171218,000000,56.858,56.858,56.832,56.832,290687,0
FTSM.US,D,20171219,000000,56.849,56.858,56.822,56.858,140861,0
FTSM.US,D,20171220,000000,56.858,56.858,56.84,56.858,267193,0
FTSM.US,D,20171221,000000,56.849,56.868,56.84,56.867,557332,0
FTSM.US,D,20171222,000000,56.849,56.867,56.822,56.836,611280,0
FTSM.US,D,20171226,000000,56.84,56.876,56.832,56.84,371904,0
FTSM.US,D,20171227,000000,56.849,56.876,56.84,56.876,191185,0
FTSM.US,D,20171228,000000,56.858,56.858,56.822,56.832,745543,0
FTSM.US,D,20171229,000000,56.84,56.858,56.832,56.849,493746,0
FTSM.US,D,20180102,000000,56.867,56.877,56.84,56.858,730298,0
FTSM.US,D,20180103,000000,56.876,56.876,56.84,56.858,344483,0
FTSM.US,D,20180104,000000,56.876,56.876,56.832,56.84,822369,0
FTSM.US,D,20180105,000000,56.858,56.867,56.849,56.867,654593,0
FTSM.US,D,20180108,000000,56.876,56.886,56.858,56.876,227421,0
FTSM.US,D,20180109,000000,56.876,56.886,56.858,56.876,928379,0
FTSM.US,D,20180110,000000,56.876,56.886,56.858,56.876,287885,0
FTSM.US,D,20180111,000000,56.876,56.905,56.876,56.895,332269,0
FTSM.US,D,20180112,000000,56.895,56.905,56.886,56.895,203904,0
FTSM.US,D,20180116,000000,56.895,56.915,56.886,56.915,645776,0
FTSM.US,D,20180117,000000,56.915,56.933,56.895,56.924,579969,0
FTSM.US,D,20180118,000000,56.933,56.943,56.915,56.915,215156,0
FTSM.US,D,20180119,000000,56.915,56.943,56.915,56.943,278094,0
FTSM.US,D,20180122,000000,56.953,56.953,56.915,56.933,338957,0
FTSM.US,D,20180123,000000,56.943,56.962,56.924,56.953,268799,0
FTSM.US,D,20180124,000000,56.953,56.962,56.933,56.953,225446,0
FTSM.US,D,20180125,000000,56.943,56.962,56.933,56.962,329362,0
FTSM.US,D,20180126,000000,56.953,56.991,56.924,56.943,367740,0
FTSM.US,D,20180129,000000,56.943,56.981,56.933,56.962,524899,0
FTSM.US,D,20180130,000000,56.943,56.981,56.933,56.962,283916,0
FTSM.US,D,20180131,000000,56.943,56.971,56.943,56.971,372658,0
FTSM.US,D,20180201,000000,56.981,56.981,56.961,56.976,143160,0
FTSM.US,D,20180202,000000,56.981,56.981,56.953,56.962,348039,0
FTSM.US,D,20180205,000000,56.943,56.981,56.933,56.943,1264627,0
FTSM.US,D,20180206,000000,56.943,57,56.933,56.981,1447857,0
FTSM.US,D,20180207,000000,56.971,57,56.962,57,818047,0
FTSM.US,D,20180208,000000,56.981,57,56.971,56.991,389665,0
FTSM.US,D,20180209,000000,56.981,57,56.962,56.991,817189,0
FTSM.US,D,20180212,000000,56.991,57.009,56.971,56.991,271149,0
FTSM.US,D,20180213,000000,56.981,57,56.981,57,573696,0
FTSM.US,D,20180214,000000,56.991,57,56.971,57,557832,0
FTSM.US,D,20180215,000000,57,57.004,56.963,56.991,476500,0
FTSM.US,D,20180216,000000,56.971,56.996,56.953,56.971,519433,0
FTSM.US,D,20180220,000000,56.991,57.009,56.981,56.981,145209,0
FTSM.US,D,20180221,000000,56.981,57.029,56.981,57.009,482008,0
FTSM.US,D,20180222,000000,56.991,57.019,56.971,56.996,579886,0
FTSM.US,D,20180223,000000,56.991,57.019,56.981,56.991,288216,0
FTSM.US,D,20180226,000000,56.981,57.029,56.981,57.019,325172,0
FTSM.US,D,20180227,000000,57.019,57.019,56.981,57.009,232192,0
FTSM.US,D,20180228,000000,57,57.019,56.994,57.019,291383,0
FTSM.US,D,20180301,000000,57.009,57.038,57,57.029,300899,0
FTSM.US,D,20180302,000000,57.029,57.039,57.009,57.029,326617,0
FTSM.US,D,20180305,000000,57.019,57.049,57.009,57.049,195631,0
FTSM.US,D,20180306,000000,57.039,57.049,57.019,57.049,221689,0
FTSM.US,D,20180307,000000,57.039,57.049,57.019,57.039,223511,0
FTSM.US,D,20180308,000000,57.049,57.049,57.019,57.039,429814,0
FTSM.US,D,20180309,000000,57.029,57.039,57.019,57.034,146052,0
FTSM.US,D,20180312,000000,57.029,57.049,57.029,57.049,131560,0
FTSM.US,D,20180313,000000,57.049,57.049,57.019,57.039,198368,0
FTSM.US,D,20180314,000000,57.039,57.049,57.019,57.029,402869,0
FTSM.US,D,20180315,000000,57.039,57.049,57.019,57.044,215121,0
FTSM.US,D,20180316,000000,57.029,57.049,57.029,57.039,173321,0
FTSM.US,D,20180319,000000,57.029,57.049,57.029,57.029,163023,0
FTSM.US,D,20180320,000000,57.029,57.059,57.029,57.039,402885,0
FTSM.US,D,20180321,000000,57.049,57.059,57.039,57.059,450265,0
FTSM.US,D,20180322,000000,57.059,57.068,57.039,57.039,365647,0
FTSM.US,D,20180323,000000,57.039,57.068,57.029,57.049,481591,0
FTSM.US,D,20180326,000000,57.039,57.068,57.039,57.059,201041,0
FTSM.US,D,20180327,000000,57.059,57.068,57.029,57.068,487959,0
FTSM.US,D,20180328,000000,57.068,57.087,57.059,57.078,873855,0
FTSM.US,D,20180329,000000,57.068,57.087,57.049,57.068,945125,0
FTSM.US,D,20180402,000000,57.068,57.106,57.059,57.087,1206247,0
FTSM.US,D,20180403,000000,57.096,57.096,57.068,57.096,1134958,0
FTSM.US,D,20180404,000000,57.078,57.096,57.078,57.096,541452,0
FTSM.US,D,20180405,000000,57.087,57.116,57.087,57.096,662731,0
FTSM.US,D,20180406,000000,57.106,57.106,57.087,57.106,318297,0
FTSM.US,D,20180409,000000,57.116,57.125,57.096,57.125,720572,0
FTSM.US,D,20180410,000000,57.125,57.135,57.106,57.121,603346,0
FTSM.US,D,20180411,000000,57.135,57.135,57.106,57.135,591432,0
FTSM.US,D,20180412,000000,57.116,57.144,57.116,57.135,319777,0
FTSM.US,D,20180413,000000,57.135,57.144,57.116,57.135,283146,0
FTSM.US,D,20180416,000000,57.144,57.154,57.116,57.144,293938,0
FTSM.US,D,20180417,000000,57.135,57.154,57.106,57.144,827615,0
FTSM.US,D,20180418,000000,57.135,57.154,57.125,57.14,508102,0
FTSM.US,D,20180419,000000,57.154,57.154,57.135,57.144,379154,0
FTSM.US,D,20180420,000000,57.164,57.164,57.144,57.154,727310,0
FTSM.US,D,20180423,000000,57.164,57.173,57.154,57.164,447722,0
FTSM.US,D,20180424,000000,57.164,57.181,57.164,57.173,429683,0
FTSM.US,D,20180425,000000,57.181,57.191,57.144,57.181,1035977,0
FTSM.US,D,20180426,000000,57.181,57.191,57.164,57.174,458617,0
FTSM.US,D,20180427,000000,57.173,57.191,57.164,57.181,401861,0
FTSM.US,D,20180430,000000,57.181,57.201,57.174,57.201,468361,0
FTSM.US,D,20180501,000000,57.201,57.211,57.181,57.211,1073007,0
FTSM.US,D,20180502,000000,57.211,57.219,57.206,57.211,869685,0
FTSM.US,D,20180503,000000,57.211,57.219,57.201,57.211,655832,0
FTSM.US,D,20180504,000000,57.219,57.219,57.201,57.211,210196,0
FTSM.US,D,20180507,000000,57.211,57.219,57.201,57.211,504969,0
FTSM.US,D,20180508,000000,57.211,57.219,57.201,57.219,1362484,0
FTSM.US,D,20180509,000000,57.229,57.229,57.201,57.219,458466,0
FTSM.US,D,20180510,000000,57.229,57.229,57.211,57.229,389549,0
FTSM.US,D,20180511,000000,57.229,57.239,57.219,57.229,360703,0
FTSM.US,D,20180514,000000,57.239,57.269,57.229,57.237,1526844,0
FTSM.US,D,20180515,000000,57.249,57.249,57.229,57.249,283243,0
FTSM.US,D,20180516,000000,57.239,57.267,57.239,57.259,525759,0
FTSM.US,D,20180517,000000,57.239,57.259,57.239,57.259,404147,0
FTSM.US,D,20180518,000000,57.239,57.259,57.229,57.249,464198,0
FTSM.US,D,20180521,000000,57.259,57.269,57.229,57.259,989525,0
FTSM.US,D,20180522,000000,57.269,57.278,57.249,57.269,446704,0
FTSM.US,D,20180523,000000,57.269,57.278,57.259,57.273,353701,0
FTSM.US,D,20180524,000000,57.259,57.278,57.249,57.278,292885,0
FTSM.US,D,20180525,000000,57.278,57.287,57.269,57.282,274056,0
FTSM.US,D,20180529,000000,57.297,57.306,57.269,57.306,972375,0
FTSM.US,D,20180530,000000,57.297,57.306,57.287,57.306,436004,0
FTSM.US,D,20180531,000000,57.306,57.306,57.278,57.297,384104,0
FTSM.US,D,20180601,000000,57.287,57.315,57.287,57.315,755931,0
FTSM.US,D,20180604,000000,57.297,57.315,57.297,57.306,326532,0
FTSM.US,D,20180605,000000,57.306,57.315,57.287,57.306,435590,0
FTSM.US,D,20180606,000000,57.297,57.315,57.278,57.297,519314,0
FTSM.US,D,20180607,000000,57.287,57.306,57.287,57.301,581155,0
FTSM.US,D,20180608,000000,57.306,57.335,57.297,57.335,591615,0
FTSM.US,D,20180611,000000,57.335,57.335,57.306,57.315,227319,0
FTSM.US,D,20180612,000000,57.315,57.335,57.306,57.315,473990,0
FTSM.US,D,20180613,000000,57.325,57.345,57.315,57.33,364952,0
FTSM.US,D,20180614,000000,57.335,57.345,57.325,57.335,304647,0
FTSM.US,D,20180615,000000,57.345,57.345,57.325,57.345,233318,0
FTSM.US,D,20180618,000000,57.335,57.355,57.335,57.355,191707,0
FTSM.US,D,20180619,000000,57.335,57.355,57.335,57.345,213627,0
FTSM.US,D,20180620,000000,57.345,57.364,57.345,57.345,493224,0
FTSM.US,D,20180621,000000,57.355,57.382,57.355,57.364,698779,0
FTSM.US,D,20180622,000000,57.364,57.372,57.358,57.372,213350,0
FTSM.US,D,20180625,000000,57.382,57.392,57.364,57.382,514788,0
FTSM.US,D,20180626,000000,57.372,57.392,57.372,57.382,217358,0
FTSM.US,D,20180627,000000,57.392,57.412,57.382,57.392,680273,0
FTSM.US,D,20180628,000000,57.392,57.402,57.382,57.392,535748,0
FTSM.US,D,20180629,000000,57.392,57.412,57.372,57.392,482161,0
FTSM.US,D,20180702,000000,57.402,57.412,57.382,57.402,1179348,0
FTSM.US,D,20180703,000000,57.412,57.412,57.392,57.412,283268,0
FTSM.US,D,20180705,000000,57.421,57.431,57.382,57.412,594490,0
FTSM.US,D,20180706,000000,57.412,57.421,57.392,57.402,248214,0
FTSM.US,D,20180709,000000,57.421,57.431,57.412,57.426,441225,0
FTSM.US,D,20180710,000000,57.421,57.44,57.421,57.421,409360,0
FTSM.US,D,20180711,000000,57.421,57.449,57.412,57.449,370275,0
FTSM.US,D,20180712,000000,57.431,57.458,57.431,57.44,231170,0
FTSM.US,D,20180713,000000,57.449,57.449,57.421,57.431,439467,0
FTSM.US,D,20180716,000000,57.431,57.467,57.431,57.458,460863,0
FTSM.US,D,20180717,000000,57.458,57.467,57.449,57.449,365001,0
FTSM.US,D,20180718,000000,57.449,57.467,57.449,57.458,219897,0
FTSM.US,D,20180719,000000,57.467,57.475,57.44,57.458,497843,0
FTSM.US,D,20180720,000000,57.458,57.486,57.458,57.476,332306,0
FTSM.US,D,20180723,000000,57.486,57.496,57.467,57.486,401861,0
FTSM.US,D,20180724,000000,57.476,57.496,57.476,57.486,374997,0
FTSM.US,D,20180725,000000,57.496,57.505,57.476,57.476,419466,0
FTSM.US,D,20180726,000000,57.496,57.505,57.486,57.505,289848,0
FTSM.US,D,20180727,000000,57.515,57.515,57.496,57.505,481454,0
FTSM.US,D,20180730,000000,57.525,57.535,57.496,57.515,487302,0
FTSM.US,D,20180731,000000,57.515,57.535,57.505,57.525,858990,0
FTSM.US,D,20180801,000000,57.535,57.54,57.496,57.525,614412,0
FTSM.US,D,20180802,000000,57.535,57.545,57.515,57.525,403650,0
FTSM.US,D,20180803,000000,57.535,57.545,57.515,57.535,353153,0
FTSM.US,D,20180806,000000,57.535,57.555,57.525,57.535,461520,0
FTSM.US,D,20180807,000000,57.535,57.555,57.525,57.555,407773,0
FTSM.US,D,20180808,000000,57.545,57.583,57.545,57.574,984798,0
FTSM.US,D,20180809,000000,57.565,57.583,57.555,57.583,603074,0
FTSM.US,D,20180810,000000,57.574,57.592,57.565,57.574,420561,0
FTSM.US,D,20180813,000000,57.592,57.592,57.574,57.583,250971,0
FTSM.US,D,20180814,000000,57.592,57.602,57.583,57.592,523023,0
FTSM.US,D,20180815,000000,57.583,57.602,57.583,57.6,511703,0
FTSM.US,D,20180816,000000,57.602,57.602,57.592,57.602,1049905,0
FTSM.US,D,20180817,000000,57.602,57.612,57.583,57.592,565699,0
FTSM.US,D,20180820,000000,57.592,57.612,57.592,57.612,380969,0
FTSM.US,D,20180821,000000,57.612,57.622,57.612,57.622,525083,0
FTSM.US,D,20180822,000000,57.622,57.622,57.612,57.622,405766,0
FTSM.US,D,20180823,000000,57.622,57.631,57.612,57.631,340693,0
FTSM.US,D,20180824,000000,57.631,57.641,57.622,57.641,315496,0
FTSM.US,D,20180827,000000,57.631,57.641,57.622,57.641,369133,0
FTSM.US,D,20180828,000000,57.65,57.65,57.641,57.65,332859,0
FTSM.US,D,20180829,000000,57.641,57.658,57.641,57.658,813921,0
FTSM.US,D,20180830,000000,57.658,57.668,57.65,57.658,411756,0
FTSM.US,D,20180831,000000,57.658,57.668,57.65,57.668,429920,0
FTSM.US,D,20180904,000000,57.678,57.678,57.668,57.678,481794,0
FTSM.US,D,20180905,000000,57.668,57.678,57.658,57.678,296412,0
FTSM.US,D,20180906,000000,57.678,57.678,57.668,57.678,309548,0
FTSM.US,D,20180907,000000,57.668,57.688,57.65,57.678,466656,0
FTSM.US,D,20180910,000000,57.688,57.698,57.678,57.678,294183,0
FTSM.US,D,20180911,000000,57.698,57.698,57.678,57.698,305225,0
FTSM.US,D,20180912,000000,57.678,57.708,57.678,57.688,297802,0
FTSM.US,D,20180913,000000,57.698,57.708,57.668,57.678,559064,0
FTSM.US,D,20180914,000000,57.688,57.727,57.688,57.708,893601,0
FTSM.US,D,20180917,000000,57.698,57.727,57.698,57.718,248069,0
FTSM.US,D,20180918,000000,57.708,57.727,57.708,57.718,284256,0
FTSM.US,D,20180919,000000,57.727,57.737,57.718,57.727,519486,0
FTSM.US,D,20180920,000000,57.727,57.737,57.713,57.737,522664,0
FTSM.US,D,20180921,000000,57.727,57.747,57.718,57.727,565138,0
FTSM.US,D,20180924,000000,57.737,57.747,57.727,57.737,256327,0
FTSM.US,D,20180925,000000,57.727,57.747,57.727,57.737,304079,0
FTSM.US,D,20180926,000000,57.737,57.756,57.727,57.747,665115,0
FTSM.US,D,20180927,000000,57.737,57.754,57.727,57.747,380343,0
FTSM.US,D,20180928,000000,57.747,57.765,57.737,57.765,529080,0
FTSM.US,D,20181001,000000,57.756,57.773,57.747,57.773,824666,0
FTSM.US,D,20181002,000000,57.765,57.773,57.756,57.773,555536,0
FTSM.US,D,20181003,000000,57.773,57.773,57.756,57.765,407537,0
FTSM.US,D,20181004,000000,57.756,57.765,57.747,57.747,536234,0
FTSM.US,D,20181005,000000,57.765,57.781,57.747,57.773,1139399,0
FTSM.US,D,20181008,000000,57.773,57.801,57.765,57.781,639146,0
FTSM.US,D,20181009,000000,57.781,57.791,57.773,57.781,755077,0
FTSM.US,D,20181010,000000,57.791,57.791,57.773,57.773,802747,0
FTSM.US,D,20181011,000000,57.791,57.801,57.773,57.796,988636,0
FTSM.US,D,20181012,000000,57.781,57.801,57.781,57.801,825225,0
FTSM.US,D,20181015,000000,57.801,57.811,57.791,57.791,583893,0
FTSM.US,D,20181016,000000,57.801,57.811,57.791,57.801,619061,0
FTSM.US,D,20181017,000000,57.811,57.811,57.791,57.801,832554,0
FTSM.US,D,20181018,000000,57.811,57.811,57.791,57.811,541233,0
FTSM.US,D,20181019,000000,57.811,57.821,57.801,57.811,958135,0
FTSM.US,D,20181022,000000,57.821,57.821,57.801,57.811,1934910,0
FTSM.US,D,20181023,000000,57.831,57.831,57.821,57.821,831457,0
FTSM.US,D,20181024,000000,57.831,57.831,57.811,57.831,783027,0
FTSM.US,D,20181025,000000,57.821,57.831,57.811,57.811,890184,0
FTSM.US,D,20181026,000000,57.821,57.841,57.811,57.841,600660,0
FTSM.US,D,20181029,000000,57.841,57.861,57.831,57.851,754274,0
FTSM.US,D,20181030,000000,57.851,57.861,57.831,57.851,801318,0
FTSM.US,D,20181031,000000,57.851,57.851,57.831,57.841,836827,0
FTSM.US,D,20181101,000000,57.851,57.851,57.841,57.851,1914883,0
FTSM.US,D,20181102,000000,57.851,57.861,57.851,57.851,975882,0
FTSM.US,D,20181105,000000,57.861,57.861,57.841,57.861,635462,0
FTSM.US,D,20181106,000000,57.871,57.871,57.851,57.851,740324,0
FTSM.US,D,20181107,000000,57.851,57.871,57.851,57.861,898239,0
FTSM.US,D,20181108,000000,57.861,57.871,57.851,57.861,300398,0
FTSM.US,D,20181109,000000,57.871,57.89,57.861,57.881,537785,0
FTSM.US,D,20181112,000000,57.881,57.89,57.881,57.89,404105,0
FTSM.US,D,20181113,000000,57.89,57.89,57.881,57.89,792096,0
FTSM.US,D,20181114,000000,57.89,57.89,57.881,57.89,777583,0
FTSM.US,D,20181115,000000,57.89,57.89,57.871,57.871,698065,0
FTSM.US,D,20181116,000000,57.881,57.9,57.871,57.89,502278,0
FTSM.US,D,20181119,000000,57.89,57.9,57.881,57.9,1261007,0
FTSM.US,D,20181120,000000,57.881,57.9,57.881,57.9,1333245,0
FTSM.US,D,20181121,000000,57.9,57.908,57.89,57.908,1342536,0
FTSM.US,D,20181123,000000,57.9,57.917,57.9,57.917,243340,0
FTSM.US,D,20181126,000000,57.908,57.917,57.9,57.9,639703,0
FTSM.US,D,20181127,000000,57.908,57.908,57.9,57.908,978035,0
FTSM.US,D,20181128,000000,57.908,57.908,57.9,57.9,631913,0
FTSM.US,D,20181129,000000,57.908,57.913,57.89,57.9,1251280,0
FTSM.US,D,20181130,000000,57.908,57.908,57.89,57.9,880244,0
FTSM.US,D,20181203,000000,57.9,57.908,57.881,57.9,1741273,0
FTSM.US,D,20181204,000000,57.9,57.908,57.881,57.908,963258,0
FTSM.US,D,20181206,000000,57.89,57.908,57.881,57.89,1598255,0
FTSM.US,D,20181207,000000,57.881,57.881,57.851,57.851,879613,0
FTSM.US,D,20181210,000000,57.871,57.881,57.851,57.871,1141866,0
FTSM.US,D,20181211,000000,57.861,57.881,57.861,57.881,813495,0
FTSM.US,D,20181212,000000,57.871,57.881,57.861,57.871,736304,0
FTSM.US,D,20181213,000000,57.881,57.881,57.861,57.871,857498,0
FTSM.US,D,20181214,000000,57.871,57.881,57.861,57.871,864900,0
FTSM.US,D,20181217,000000,57.89,57.89,57.874,57.89,1264584,0
FTSM.US,D,20181218,000000,57.9,57.9,57.881,57.89,1288368,0
FTSM.US,D,20181219,000000,57.9,57.908,57.89,57.9,1046593,0
FTSM.US,D,20181220,000000,57.9,57.917,57.89,57.908,2487047,0
FTSM.US,D,20181221,000000,57.908,57.937,57.89,57.9,2405304,0
FTSM.US,D,20181224,000000,57.927,57.937,57.9,57.937,800724,0
FTSM.US,D,20181226,000000,57.937,57.957,57.919,57.947,1218869,0
FTSM.US,D,20181227,000000,57.927,57.937,57.908,57.927,723908,0
FTSM.US,D,20181228,000000,57.937,57.947,57.927,57.947,2006156,0
FTSM.US,D,20181231,000000,57.947,57.957,57.917,57.947,1527521,0
FTSM.US,D,20190102,000000,57.927,57.957,57.927,57.957,1793321,0
FTSM.US,D,20190103,000000,57.937,57.967,57.937,57.957,1553089,0
FTSM.US,D,20190104,000000,57.967,57.977,57.957,57.977,761392,0
FTSM.US,D,20190107,000000,57.957,57.967,57.937,57.937,1103518,0
FTSM.US,D,20190108,000000,57.947,57.957,57.937,57.957,928010,0
FTSM.US,D,20190109,000000,57.947,57.967,57.937,57.937,1443644,0
FTSM.US,D,20190110,000000,57.947,57.967,57.947,57.947,1197183,0
FTSM.US,D,20190111,000000,57.967,57.987,57.967,57.977,764443,0
FTSM.US,D,20190114,000000,57.977,58.006,57.977,57.997,634784,0
FTSM.US,D,20190115,000000,57.997,58.016,57.997,57.997,614699,0
FTSM.US,D,20190116,000000,57.997,58.022,57.997,57.997,1060302,0
FTSM.US,D,20190117,000000,58.016,58.035,58.016,58.026,669693,0
FTSM.US,D,20190118,000000,58.045,58.049,58.026,58.026,1034706,0
FTSM.US,D,20190122,000000,58.045,58.064,58.045,58.045,1033646,0
FTSM.US,D,20190123,000000,58.045,58.055,58.035,58.045,858422,0
FTSM.US,D,20190124,000000,58.074,58.074,58.064,58.074,547449,0
FTSM.US,D,20190125,000000,58.064,58.093,58.055,58.074,777743,0
FTSM.US,D,20190128,000000,58.093,58.113,58.093,58.093,711155,0
FTSM.US,D,20190129,000000,58.113,58.113,58.093,58.093,753658,0
FTSM.US,D,20190130,000000,58.113,58.123,58.103,58.113,628545,0
FTSM.US,D,20190131,000000,58.133,58.153,58.133,58.143,1024401,0
FTSM.US,D,20190201,000000,58.143,58.153,58.133,58.143,1377192,0
FTSM.US,D,20190204,000000,58.143,58.172,58.143,58.172,1985147,0
FTSM.US,D,20190205,000000,58.163,58.182,58.153,58.153,1197022,0
FTSM.US,D,20190206,000000,58.172,58.172,58.153,58.172,1072938,0
FTSM.US,D,20190207,000000,58.172,58.192,58.163,58.192,1592931,0
FTSM.US,D,20190208,000000,58.192,58.21,58.182,58.183,731679,0
FTSM.US,D,20190211,000000,58.202,58.22,58.192,58.202,771211,0
FTSM.US,D,20190212,000000,58.21,58.22,58.202,58.202,676753,0
FTSM.US,D,20190213,000000,58.21,58.22,58.192,58.202,980056,0
FTSM.US,D,20190214,000000,58.22,58.23,58.21,58.22,589069,0
FTSM.US,D,20190215,000000,58.23,58.24,58.21,58.23,880232,0
FTSM.US,D,20190219,000000,58.249,58.249,58.23,58.24,906253,0
FTSM.US,D,20190220,000000,58.23,58.259,58.23,58.249,626795,0
FTSM.US,D,20190221,000000,58.259,58.259,58.24,58.24,640615,0
FTSM.US,D,20190222,000000,58.259,58.259,58.249,58.249,1035708,0
FTSM.US,D,20190225,000000,58.268,58.268,58.249,58.259,1031704,0
FTSM.US,D,20190226,000000,58.278,58.278,58.249,58.249,1212539,0
FTSM.US,D,20190227,000000,58.268,58.278,58.259,58.259,478358,0
FTSM.US,D,20190228,000000,58.288,58.308,58.278,58.298,1043306,0
FTSM.US,D,20190301,000000,58.308,58.308,58.288,58.308,2924540,0
FTSM.US,D,20190304,000000,58.318,58.318,58.298,58.308,909399,0
FTSM.US,D,20190305,000000,58.318,58.328,58.308,58.318,858705,0
FTSM.US,D,20190306,000000,58.318,58.328,58.308,58.328,937912,0
FTSM.US,D,20190307,000000,58.328,58.338,58.321,58.338,594356,0
FTSM.US,D,20190308,000000,58.338,58.347,58.328,58.338,921633,0
FTSM.US,D,20190311,000000,58.347,58.355,58.338,58.338,351252,0
FTSM.US,D,20190312,000000,58.347,58.355,58.338,58.342,684525,0
FTSM.US,D,20190313,000000,58.355,58.365,58.347,58.347,646625,0
