<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20180828,000000,70.586,70.638,70.454,70.527,33576,0
VGLT.US,D,20180829,000000,70.566,70.672,70.379,70.625,55230,0
VGLT.US,D,20180830,000000,70.768,70.857,70.648,70.758,33215,0
VGLT.US,D,20180831,000000,71.092,71.128,70.556,70.615,186683,0
VGLT.US,D,20180904,000000,70.178,70.263,70.054,70.197,106489,0
VGLT.US,D,20180905,000000,70.027,70.132,69.938,70.036,37937,0
VGLT.US,D,20180906,000000,70.046,70.361,70.027,70.243,62194,0
VGLT.US,D,20180907,000000,69.822,69.832,69.657,69.674,38482,0
VGLT.US,D,20180910,000000,69.701,69.932,69.701,69.909,50822,0
VGLT.US,D,20180911,000000,69.629,69.691,69.391,69.425,47050,0
VGLT.US,D,20180912,000000,69.638,69.711,69.543,69.583,185314,0
VGLT.US,D,20180913,000000,69.842,69.928,69.629,69.656,56794,0
VGLT.US,D,20180914,000000,69.263,69.543,69.223,69.35,42607,0
VGLT.US,D,20180917,000000,69.166,69.503,69.131,69.368,35645,0
VGLT.US,D,20180918,000000,69.094,69.094,68.579,68.634,41666,0
VGLT.US,D,20180919,000000,68.55,68.55,68.106,68.294,60520,0
VGLT.US,D,20180920,000000,68.228,68.634,68.219,68.55,56662,0
VGLT.US,D,20180921,000000,68.378,68.633,68.378,68.55,44882,0
VGLT.US,D,20180924,000000,68.35,68.656,68.35,68.368,40057,0
VGLT.US,D,20180925,000000,68.199,68.34,68.153,68.303,57906,0
VGLT.US,D,20180926,000000,68.466,68.848,68.313,68.769,570691,0
VGLT.US,D,20180927,000000,68.624,68.838,68.55,68.809,28388,0
VGLT.US,D,20180928,000000,68.99,69,68.624,68.664,75515,0
VGLT.US,D,20181001,000000,68.426,68.54,68.132,68.142,46688,0
VGLT.US,D,20181002,000000,68.446,68.703,68.417,68.579,46668,0
VGLT.US,D,20181003,000000,68.217,68.283,67.086,67.387,75645,0
VGLT.US,D,20181004,000000,67.032,67.174,66.787,66.938,121661,0
VGLT.US,D,20181005,000000,66.595,66.728,66.182,66.407,72028,0
VGLT.US,D,20181008,000000,66.397,66.446,66.192,66.192,59393,0
VGLT.US,D,20181009,000000,66.447,66.854,66.447,66.816,269043,0
VGLT.US,D,20181010,000000,66.475,66.68,66.27,66.642,82142,0
VGLT.US,D,20181011,000000,66.938,67.578,66.863,67.422,143450,0
VGLT.US,D,20181012,000000,67.179,67.511,67.122,67.189,111785,0
VGLT.US,D,20181015,000000,67.347,67.392,67.14,67.236,43140,0
VGLT.US,D,20181016,000000,67.209,67.328,67.032,67.293,403010,0
VGLT.US,D,20181017,000000,67.328,67.382,66.908,66.938,32110,0
VGLT.US,D,20181018,000000,66.709,67.147,66.67,66.928,48680,0
VGLT.US,D,20181019,000000,66.844,66.891,66.607,66.797,154341,0
VGLT.US,D,20181022,000000,66.901,66.956,66.67,66.718,31043,0
VGLT.US,D,20181023,000000,67.377,67.528,66.878,66.918,50917,0
VGLT.US,D,20181024,000000,67.14,67.422,67.13,67.422,47924,0
VGLT.US,D,20181025,000000,67.293,67.387,67.091,67.14,87184,0
VGLT.US,D,20181026,000000,67.481,67.732,67.455,67.559,402440,0
VGLT.US,D,20181029,000000,67.472,67.521,67.14,67.405,75124,0
VGLT.US,D,20181030,000000,67.14,67.283,67.011,67.101,56074,0
VGLT.US,D,20181031,000000,66.854,66.965,66.586,66.709,283202,0
VGLT.US,D,20181101,000000,66.501,66.891,66.501,66.835,70707,0
VGLT.US,D,20181102,000000,66.642,66.7,65.939,66.022,435255,0
VGLT.US,D,20181105,000000,66.298,66.396,66.23,66.259,90876,0
VGLT.US,D,20181106,000000,66.357,66.396,66.2,66.21,278465,0
VGLT.US,D,20181107,000000,66.69,66.782,66.246,66.298,103426,0
VGLT.US,D,20181108,000000,66.51,66.51,66.23,66.269,41533,0
VGLT.US,D,20181109,000000,66.377,66.797,66.377,66.757,345825,0
VGLT.US,D,20181112,000000,66.891,67.303,66.891,67.18,60650,0
VGLT.US,D,20181113,000000,66.939,67.102,66.835,67.102,76951,0
VGLT.US,D,20181114,000000,66.816,67.434,66.738,67.21,72129,0
VGLT.US,D,20181115,000000,67.398,67.454,66.929,67.18,109498,0
VGLT.US,D,20181116,000000,67.274,67.594,67.102,67.533,109260,0
VGLT.US,D,20181119,000000,67.379,67.725,67.379,67.725,52658,0
VGLT.US,D,20181120,000000,67.854,67.941,67.675,67.752,138757,0
VGLT.US,D,20181121,000000,67.627,67.772,67.474,67.752,63756,0
VGLT.US,D,20181123,000000,68.097,68.127,67.772,67.772,414029,0
VGLT.US,D,20181126,000000,67.617,67.766,67.599,67.676,992063,0
VGLT.US,D,20181127,000000,67.59,67.846,67.59,67.743,117747,0
VGLT.US,D,20181128,000000,67.647,67.743,67.389,67.406,40509,0
VGLT.US,D,20181129,000000,67.696,67.86,67.5,67.706,41157,0
VGLT.US,D,20181130,000000,67.931,67.948,67.752,67.941,160810,0
VGLT.US,D,20181203,000000,67.705,68.412,67.705,68.412,106316,0
VGLT.US,D,20181204,000000,68.912,69.944,68.863,69.486,343283,0
VGLT.US,D,20181206,000000,69.934,70.297,69.706,69.744,164798,0
VGLT.US,D,20181207,000000,69.536,69.924,69.343,69.827,80453,0
VGLT.US,D,20181210,000000,70.118,70.35,69.89,70.147,127194,0
VGLT.US,D,20181211,000000,70.166,70.398,69.974,70.138,261216,0
VGLT.US,D,20181212,000000,69.924,70.032,69.744,69.817,370257,0
VGLT.US,D,20181213,000000,69.886,69.924,69.604,69.678,279728,0
VGLT.US,D,20181214,000000,69.934,70.028,69.762,69.896,179690,0
VGLT.US,D,20181217,000000,69.915,70.366,69.915,70.301,107824,0
VGLT.US,D,20181218,000000,70.398,70.792,70.311,70.701,139067,0
VGLT.US,D,20181219,000000,70.972,71.843,70.899,71.595,146054,0
VGLT.US,D,20181220,000000,72.064,72.064,71.305,71.334,190085,0
VGLT.US,D,20181221,000000,71.545,71.595,71.154,71.344,167943,0
VGLT.US,D,20181224,000000,71.527,71.692,71.43,71.671,608112,0
VGLT.US,D,20181226,000000,71.518,71.739,70.903,70.952,101488,0
VGLT.US,D,20181227,000000,71.613,71.728,70.942,70.952,103743,0
VGLT.US,D,20181228,000000,71.17,71.508,71.123,71.498,443231,0
VGLT.US,D,20181231,000000,71.315,71.929,71.208,71.769,219424,0
VGLT.US,D,20190102,000000,71.891,72.201,71.701,72.201,760367,0
VGLT.US,D,20190103,000000,72.276,73.177,72.276,73.017,207956,0
VGLT.US,D,20190104,000000,72.296,72.395,71.909,72.161,727872,0
VGLT.US,D,20190107,000000,72.46,72.469,71.882,71.968,126034,0
VGLT.US,D,20190108,000000,71.9,72.066,71.752,71.798,100275,0
VGLT.US,D,20190109,000000,71.681,71.744,71.42,71.632,120290,0
VGLT.US,D,20190110,000000,71.681,71.728,71.151,71.228,332228,0
VGLT.US,D,20190111,000000,71.46,71.651,71.344,71.508,54325,0
VGLT.US,D,20190114,000000,71.498,71.527,71.123,71.248,1172026,0
VGLT.US,D,20190115,000000,71.248,71.248,70.933,70.99,215800,0
VGLT.US,D,20190116,000000,70.749,71.18,70.709,71.076,140338,0
VGLT.US,D,20190117,000000,71.105,71.268,70.93,71.076,151536,0
VGLT.US,D,20190118,000000,70.884,70.999,70.575,70.681,484746,0
VGLT.US,D,20190122,000000,71.133,71.363,70.999,71.151,185463,0
VGLT.US,D,20190123,000000,70.884,71.315,70.845,71.142,190172,0
VGLT.US,D,20190124,000000,71.488,71.681,71.41,71.586,105790,0
VGLT.US,D,20190125,000000,71.287,71.382,71.151,71.287,582450,0
VGLT.US,D,20190128,000000,71.258,71.47,71.16,71.2,80734,0
VGLT.US,D,20190129,000000,71.258,71.546,71.17,71.546,64102,0
VGLT.US,D,20190130,000000,71.41,71.518,71.19,71.47,137284,0
VGLT.US,D,20190131,000000,71.844,72.191,71.835,72.111,282171,0
VGLT.US,D,20190201,000000,71.939,72.018,71.599,71.66,265951,0
VGLT.US,D,20190204,000000,71.361,71.394,71.103,71.332,247664,0
VGLT.US,D,20190205,000000,71.497,71.797,71.483,71.66,85009,0
VGLT.US,D,20190206,000000,71.909,71.909,71.529,71.69,105103,0
VGLT.US,D,20190207,000000,71.929,72.191,71.861,72.161,100496,0
VGLT.US,D,20190208,000000,72.401,72.538,72.305,72.47,437242,0
VGLT.US,D,20190211,000000,72.181,72.344,72.131,72.201,70122,0
VGLT.US,D,20190212,000000,72.074,72.097,71.825,72.018,912652,0
VGLT.US,D,20190213,000000,71.768,71.89,71.624,71.758,200860,0
VGLT.US,D,20190214,000000,72.353,72.372,72.025,72.151,294778,0
VGLT.US,D,20190215,000000,71.998,72.266,71.996,72.266,114151,0
VGLT.US,D,20190219,000000,72.519,72.581,72.242,72.441,122353,0
VGLT.US,D,20190220,000000,72.237,72.324,72.047,72.276,110189,0
VGLT.US,D,20190221,000000,71.728,71.777,71.517,71.631,80871,0
VGLT.US,D,20190222,000000,71.968,72.228,71.939,72.037,63295,0
VGLT.US,D,20190225,000000,71.797,71.881,71.659,71.825,109064,0
VGLT.US,D,20190226,000000,72.131,72.181,71.919,72.141,93331,0
VGLT.US,D,20190227,000000,71.777,71.777,71.313,71.399,81015,0
VGLT.US,D,20190228,000000,71.478,71.478,70.987,71.188,404114,0
VGLT.US,D,20190301,000000,70.89,71.026,70.492,70.502,774034,0
VGLT.US,D,20190304,000000,70.851,71.141,70.735,71.066,193728,0
VGLT.US,D,20190305,000000,70.861,71.216,70.861,71.206,123503,0
VGLT.US,D,20190306,000000,71.256,71.596,71.231,71.488,211314,0
VGLT.US,D,20190307,000000,71.681,72.029,71.651,71.902,174279,0
VGLT.US,D,20190308,000000,71.96,72.259,71.798,72.212,293393,0
VGLT.US,D,20190311,000000,72.085,72.108,71.868,71.95,175013,0
VGLT.US,D,20190312,000000,72.02,72.567,72.006,72.483,129979,0
VGLT.US,D,20190313,000000,72.268,72.444,72.239,72.346,162059,0
VGLT.US,D,20190314,000000,72.288,72.288,71.817,71.883,747656,0
VGLT.US,D,20190315,000000,72.318,72.424,72.113,72.298,70130,0
VGLT.US,D,20190318,000000,72.212,72.375,72.163,72.278,137061,0
VGLT.US,D,20190319,000000,71.921,72.212,71.817,72.143,102625,0
VGLT.US,D,20190320,000000,72.308,72.888,72.278,72.849,215196,0
VGLT.US,D,20190321,000000,73.032,73.08,72.906,73.003,89779,0
VGLT.US,D,20190322,000000,73.745,74.344,73.662,74.151,572507,0
VGLT.US,D,20190325,000000,74.093,74.731,73.892,74.23,578260,0
VGLT.US,D,20190326,000000,74.025,74.344,73.986,74.191,324425,0
VGLT.US,D,20190327,000000,74.458,74.961,74.392,74.809,282859,0
VGLT.US,D,20190328,000000,74.903,75.173,74.789,75.057,674810,0
VGLT.US,D,20190329,000000,74.585,75.029,74.57,75.029,843065,0
VGLT.US,D,20190401,000000,74.524,74.535,73.844,73.908,608882,0
VGLT.US,D,20190402,000000,74.051,74.179,73.889,74.139,248670,0
VGLT.US,D,20190403,000000,73.53,73.664,73.414,73.454,206731,0
VGLT.US,D,20190404,000000,73.549,73.693,73.449,73.693,289806,0
VGLT.US,D,20190405,000000,73.54,73.849,73.535,73.742,174275,0
VGLT.US,D,20190408,000000,73.625,73.712,73.502,73.511,96820,0
VGLT.US,D,20190409,000000,73.908,73.959,73.644,73.742,147282,0
VGLT.US,D,20190410,000000,73.948,74.031,73.819,73.889,174339,0
VGLT.US,D,20190411,000000,73.742,73.799,73.425,73.492,92921,0
VGLT.US,D,20190412,000000,73.132,73.2,72.969,72.979,199452,0
VGLT.US,D,20190415,000000,73.066,73.18,73.052,73.141,139590,0
VGLT.US,D,20190416,000000,72.911,72.969,72.688,72.737,113344,0
VGLT.US,D,20190417,000000,72.698,72.921,72.66,72.775,198710,0
VGLT.US,D,20190418,000000,73.066,73.21,73.066,73.095,94748,0
VGLT.US,D,20190422,000000,72.883,72.911,72.737,72.747,137689,0
VGLT.US,D,20190423,000000,72.949,73.003,72.843,72.901,119516,0
VGLT.US,D,20190424,000000,73.277,73.53,73.25,73.484,128274,0
VGLT.US,D,20190425,000000,73.492,73.549,73.24,73.396,63317,0
VGLT.US,D,20190426,000000,73.742,73.772,73.578,73.635,195481,0
VGLT.US,D,20190429,000000,73.287,73.386,73.123,73.2,183885,0
VGLT.US,D,20190430,000000,73.18,73.635,73.132,73.587,115596,0
VGLT.US,D,20190501,000000,73.732,74.19,73.674,73.84,430487,0
VGLT.US,D,20190502,000000,73.712,73.795,73.362,73.484,84862,0
VGLT.US,D,20190503,000000,73.732,73.82,73.562,73.722,79050,0
VGLT.US,D,20190506,000000,74.111,74.15,73.909,73.909,442343,0
VGLT.US,D,20190507,000000,74.239,74.586,74.167,74.488,146915,0
VGLT.US,D,20190508,000000,74.605,74.675,74.111,74.13,91582,0
VGLT.US,D,20190509,000000,74.586,74.685,74.205,74.43,67252,0
VGLT.US,D,20190510,000000,74.411,74.736,74.274,74.315,428738,0
VGLT.US,D,20190513,000000,74.742,75.06,74.665,74.944,147544,0
VGLT.US,D,20190514,000000,74.821,74.896,74.652,74.703,251267,0
VGLT.US,D,20190515,000000,75.227,75.237,74.954,75.162,120985,0
VGLT.US,D,20190516,000000,74.983,75.012,74.839,74.915,104347,0
VGLT.US,D,20190517,000000,75.266,75.266,74.944,75.127,138300,0
VGLT.US,D,20190520,000000,75.177,75.315,74.909,74.964,89546,0
VGLT.US,D,20190521,000000,74.887,74.924,74.723,74.829,181495,0
VGLT.US,D,20190522,000000,74.934,75.305,74.919,75.247,115281,0
VGLT.US,D,20190523,000000,75.603,76.322,75.603,76.09,129852,0
VGLT.US,D,20190524,000000,76.011,76.145,75.914,76.117,128118,0
VGLT.US,D,20190528,000000,76.457,76.792,76.342,76.708,1210052,0
VGLT.US,D,20190529,000000,77.26,77.399,76.865,76.912,428780,0
VGLT.US,D,20190530,000000,77.039,77.561,76.806,77.552,205610,0
VGLT.US,D,20190531,000000,77.987,78.56,77.902,78.53,700995,0
VGLT.US,D,20190603,000000,78.725,79.116,78.53,79.026,930982,0
VGLT.US,D,20190604,000000,78.407,78.617,77.947,78.161,295253,0
VGLT.US,D,20190605,000000,77.901,78.178,77.725,77.735,180818,0
VGLT.US,D,20190606,000000,78.151,78.54,77.833,77.976,108289,0
VGLT.US,D,20190607,000000,78.676,78.792,78.482,78.608,144895,0
VGLT.US,D,20190610,000000,78.035,78.035,77.804,77.91,234304,0
VGLT.US,D,20190611,000000,77.881,78.075,77.819,77.996,1020105,0
VGLT.US,D,20190612,000000,77.881,78.055,77.814,78.035,212561,0
VGLT.US,D,20190613,000000,78.113,78.368,78.113,78.308,210706,0
VGLT.US,D,20190614,000000,78.249,78.608,78.249,78.445,325562,0
VGLT.US,D,20190617,000000,78.472,78.676,78.308,78.617,1454704,0
VGLT.US,D,20190618,000000,79.201,79.285,78.794,78.95,155396,0
VGLT.US,D,20190619,000000,78.725,79.241,78.56,79.131,182669,0
VGLT.US,D,20190620,000000,79.329,79.668,79.171,79.29,154586,0
VGLT.US,D,20190621,000000,79.092,79.112,78.445,78.491,291516,0
VGLT.US,D,20190624,000000,78.902,79.116,78.864,79.035,102073,0
VGLT.US,D,20190625,000000,79.271,79.464,79.261,79.309,284918,0
VGLT.US,D,20190626,000000,79.241,79.241,78.755,78.794,254692,0
VGLT.US,D,20190627,000000,79.026,79.464,78.879,79.338,77231,0
VGLT.US,D,20190628,000000,79.131,79.455,79.075,79.319,253403,0
VGLT.US,D,20190701,000000,79.271,79.391,78.744,79.102,375381,0
VGLT.US,D,20190702,000000,79.28,79.745,79.241,79.717,232787,0
VGLT.US,D,20190703,000000,79.862,80.298,79.848,80.214,99848,0
VGLT.US,D,20190705,000000,79.29,79.29,78.791,79.231,225469,0
VGLT.US,D,20190708,000000,79.543,79.659,79.329,79.338,134415,0
VGLT.US,D,20190709,000000,79.338,79.374,79.054,79.3,191775,0
VGLT.US,D,20190710,000000,79.181,79.211,78.693,78.882,822480,0
VGLT.US,D,20190711,000000,78.548,78.606,77.653,77.86,350354,0
VGLT.US,D,20190712,000000,77.722,78.052,77.633,77.927,165873,0
VGLT.US,D,20190715,000000,78.052,78.423,78.052,78.395,170821,0
VGLT.US,D,20190716,000000,77.917,78.14,77.791,78.1,119756,0
VGLT.US,D,20190717,000000,78.433,78.986,78.433,78.986,263063,0
VGLT.US,D,20190718,000000,78.636,79.149,78.528,78.977,152955,0
VGLT.US,D,20190719,000000,78.744,78.911,78.705,78.833,59618,0
VGLT.US,D,20190722,000000,79.271,79.271,78.813,78.939,89105,0
VGLT.US,D,20190723,000000,78.721,78.803,78.376,78.538,181233,0
VGLT.US,D,20190724,000000,78.705,78.88,78.675,78.863,161181,0
VGLT.US,D,20190725,000000,78.548,78.596,78.11,78.508,140446,0
VGLT.US,D,20190726,000000,78.803,78.843,78.538,78.646,114483,0
VGLT.US,D,20190729,000000,78.873,78.933,78.626,78.705,179329,0
VGLT.US,D,20190730,000000,78.977,79.025,78.666,78.891,133080,0
VGLT.US,D,20190731,000000,78.813,79.749,78.802,79.553,195983,0
VGLT.US,D,20190801,000000,79.953,81.102,79.893,81.016,327206,0
VGLT.US,D,20190802,000000,81.307,81.718,81.141,81.699,494915,0
VGLT.US,D,20190805,000000,82.742,83.187,82.471,83.141,436392,0
VGLT.US,D,20190806,000000,82.781,83.786,82.681,83.717,675046,0
VGLT.US,D,20190807,000000,85.181,85.552,83.708,83.796,660099,0
VGLT.US,D,20190808,000000,83.294,84.03,82.703,83.962,362607,0
VGLT.US,D,20190809,000000,84.196,84.635,83.717,83.776,306411,0
VGLT.US,D,20190812,000000,84.76,85.745,84.649,85.522,1660110,0
VGLT.US,D,20190813,000000,86.02,86.049,84.892,85.199,221072,0
VGLT.US,D,20190814,000000,86.741,87.092,86.547,87.044,387871,0
VGLT.US,D,20190815,000000,87.22,88.723,87.082,88.022,766162,0
VGLT.US,D,20190816,000000,87.326,87.517,86.663,87.326,450983,0
VGLT.US,D,20190819,000000,85.864,86.494,85.854,86.175,540008,0
VGLT.US,D,20190820,000000,86.908,87.044,86.631,87.034,640014,0
VGLT.US,D,20190821,000000,86.557,87.21,86.342,86.43,295327,0
VGLT.US,D,20190822,000000,86.146,86.52,85.765,85.889,177100,0
VGLT.US,D,20190823,000000,85.854,87.454,85.824,87.268,358952,0
VGLT.US,D,20190826,000000,87.24,87.445,86.858,86.908,985413,0
VGLT.US,D,20190827,000000,87.658,88.306,87.61,88.256,175565,0
VGLT.US,D,20190828,000000,88.928,88.982,88.292,88.342,137437,0
VGLT.US,D,20190829,000000,88.012,88.069,87.366,88.022,291595,0
VGLT.US,D,20190830,000000,87.639,88.166,87.515,88.032,200443,0
VGLT.US,D,20190903,000000,88.089,88.95,87.745,88.156,598321,0
VGLT.US,D,20190904,000000,87.745,88.41,87.726,88.236,159618,0
VGLT.US,D,20190905,000000,87.218,87.299,86.248,86.779,337550,0
VGLT.US,D,20190906,000000,86.986,87.415,86.916,87.335,695088,0
VGLT.US,D,20190909,000000,86.152,86.26,85.8,85.8,253770,0
VGLT.US,D,20190910,000000,85.596,85.84,84.335,84.365,260420,0
VGLT.US,D,20190911,000000,84.139,84.58,84.12,84.199,163718,0
VGLT.US,D,20190912,000000,84.764,84.941,83.387,83.661,1166983,0
VGLT.US,D,20190913,000000,82.928,83.16,81.94,81.94,722224,0
VGLT.US,D,20190916,000000,82.663,83.065,82.352,82.928,263711,0
VGLT.US,D,20190917,000000,82.958,83.691,82.771,83.377,405232,0
VGLT.US,D,20190918,000000,83.924,84.325,83.691,83.758,186601,0
VGLT.US,D,20190919,000000,84.355,84.47,83.944,83.974,174676,0
VGLT.US,D,20190920,000000,84.365,85.077,84.18,85.038,211045,0
VGLT.US,D,20190923,000000,85.244,85.751,84.951,85.058,224425,0
VGLT.US,D,20190924,000000,85.381,86.191,85.362,86.064,220966,0
VGLT.US,D,20190925,000000,85.88,86.016,84.628,84.864,203390,0
VGLT.US,D,20190926,000000,85.274,85.671,85.106,85.332,168469,0
VGLT.US,D,20190927,000000,85.332,85.665,85.204,85.547,244259,0
VGLT.US,D,20190930,000000,85.068,85.761,85.029,85.761,525875,0
VGLT.US,D,20191001,000000,84.842,86.34,84.778,85.98,645832,0
VGLT.US,D,20191002,000000,86.133,86.585,86.027,86.242,266004,0
VGLT.US,D,20191003,000000,86.448,87.418,86.281,86.998,427991,0
VGLT.US,D,20191004,000000,87.231,87.651,87.142,87.632,748239,0
VGLT.US,D,20191007,000000,87.113,87.328,86.866,86.948,264726,0
VGLT.US,D,20191008,000000,87.556,87.574,86.819,87.142,474999,0
VGLT.US,D,20191009,000000,86.819,86.819,86.34,86.615,386976,0
VGLT.US,D,20191010,000000,85.95,85.95,85.115,85.419,333451,0
VGLT.US,D,20191011,000000,84.695,84.743,83.95,84.41,716154,0
VGLT.US,D,20191014,000000,84.949,84.989,84.772,84.881,95937,0
VGLT.US,D,20191015,000000,84.499,84.665,83.852,83.94,168243,0
VGLT.US,D,20191016,000000,83.852,84.126,83.711,84.039,286160,0
VGLT.US,D,20191017,000000,83.833,84.327,83.715,83.9,586322,0
VGLT.US,D,20191018,000000,83.97,84.248,83.814,83.861,489009,0
VGLT.US,D,20191021,000000,83.283,83.539,83.117,83.225,91107,0
VGLT.US,D,20191022,000000,83.759,83.833,83.372,83.696,122221,0
VGLT.US,D,20191023,000000,84.146,84.282,83.764,83.764,341387,0
VGLT.US,D,20191024,000000,83.94,84.244,83.549,83.627,160854,0
VGLT.US,D,20191025,000000,83.861,83.861,83.137,83.215,313606,0
VGLT.US,D,20191028,000000,82.692,82.707,82.345,82.511,262070,0
VGLT.US,D,20191029,000000,82.717,82.784,82.473,82.587,280436,0
VGLT.US,D,20191030,000000,82.853,83.762,82.843,83.706,284043,0
VGLT.US,D,20191031,000000,84.381,85.085,84.381,84.822,200409,0
VGLT.US,D,20191101,000000,84.703,85.028,84.15,84.548,349883,0
VGLT.US,D,20191104,000000,83.635,83.754,83.389,83.488,313386,0
VGLT.US,D,20191105,000000,82.613,82.723,82.34,82.603,235670,0
VGLT.US,D,20191106,000000,83.106,83.278,82.723,83.056,155325,0
VGLT.US,D,20191107,000000,82.123,82.123,80.986,81.633,308304,0
VGLT.US,D,20191108,000000,81.436,81.859,81.202,81.299,295663,0
VGLT.US,D,20191111,000000,81.416,81.602,81.127,81.396,120155,0
VGLT.US,D,20191112,000000,81.445,81.819,81.196,81.653,134965,0
VGLT.US,D,20191113,000000,82.36,82.468,82.024,82.153,123188,0
VGLT.US,D,20191114,000000,82.938,83.3,82.888,82.978,140952,0
VGLT.US,D,20191115,000000,82.762,83.154,82.742,82.878,201749,0
VGLT.US,D,20191118,000000,83.202,83.419,83.038,83.076,1851145,0
VGLT.US,D,20191119,000000,83.319,83.821,83.314,83.694,314841,0
VGLT.US,D,20191120,000000,84.195,84.595,84.135,84.568,124744,0
VGLT.US,D,20191121,000000,84.047,84.272,83.758,84.087,1169907,0
VGLT.US,D,20191122,000000,84.311,84.38,84.057,84.195,196127,0
VGLT.US,D,20191125,000000,84.419,84.548,84.341,84.419,128674,0
VGLT.US,D,20191126,000000,84.871,84.999,84.789,84.901,181500,0
VGLT.US,D,20191127,000000,84.626,84.771,84.488,84.645,83964,0
VGLT.US,D,20191129,000000,84.606,84.655,84.107,84.498,294781,0
VGLT.US,D,20191202,000000,83.285,83.552,83.179,83.385,493068,0
VGLT.US,D,20191203,000000,84.417,85.41,84.348,85.037,267113,0
VGLT.US,D,20191204,000000,84.604,84.683,83.914,84.23,208896,0
VGLT.US,D,20191205,000000,83.581,84.043,83.543,83.895,649382,0
VGLT.US,D,20191206,000000,83.247,83.808,83.139,83.355,429638,0
VGLT.US,D,20191209,000000,83.818,83.856,83.552,83.591,146501,0
VGLT.US,D,20191210,000000,83.935,83.965,83.465,83.552,557857,0
VGLT.US,D,20191211,000000,83.945,84.437,83.915,84.182,184411,0
VGLT.US,D,20191212,000000,83.895,83.945,82.392,82.873,482607,0
VGLT.US,D,20191213,000000,83.256,84.054,82.785,83.798,253807,0
VGLT.US,D,20191216,000000,83.475,83.475,82.883,83.081,225565,0
VGLT.US,D,20191217,000000,83.285,83.402,82.775,82.953,86142,0
VGLT.US,D,20191218,000000,82.814,82.873,82.196,82.314,136087,0
VGLT.US,D,20191219,000000,82.176,82.657,82.027,82.383,314732,0
VGLT.US,D,20191220,000000,82.255,82.577,82.123,82.519,94836,0
VGLT.US,D,20191223,000000,82.647,82.736,82.175,82.344,143040,0
VGLT.US,D,20191224,000000,82.105,82.766,82.086,82.657,41721,0
VGLT.US,D,20191226,000000,82.657,82.86,82.481,82.805,91158,0
VGLT.US,D,20191227,000000,83.024,83.102,82.924,82.924,95993,0
VGLT.US,D,20191230,000000,82.086,82.717,81.967,82.667,205484,0
VGLT.US,D,20191231,000000,82.304,82.412,81.87,82.026,166603,0
VGLT.US,D,20200102,000000,82.501,83.053,82.501,82.756,459285,0
VGLT.US,D,20200103,000000,83.514,84.037,83.297,83.987,315022,0
VGLT.US,D,20200106,000000,84.372,84.372,83.46,83.583,264621,0
VGLT.US,D,20200107,000000,83.495,83.64,83.14,83.14,296740,0
VGLT.US,D,20200108,000000,83.347,83.542,82.373,82.667,296866,0
VGLT.US,D,20200109,000000,82.185,83.014,82.135,82.914,170096,0
VGLT.US,D,20200110,000000,83.12,83.613,83.12,83.613,181826,0
VGLT.US,D,20200113,000000,83.297,83.4,83.004,83.337,191169,0
VGLT.US,D,20200114,000000,83.437,83.781,83.437,83.771,144642,0
VGLT.US,D,20200115,000000,84.224,84.372,83.968,84.332,159041,0
VGLT.US,D,20200116,000000,84.087,84.195,83.781,84.047,176802,0
VGLT.US,D,20200117,000000,83.13,83.447,83.004,83.437,336480,0
VGLT.US,D,20200121,000000,83.879,84.337,83.82,84.253,162641,0
VGLT.US,D,20200122,000000,84.381,84.604,84.303,84.51,156371,0
VGLT.US,D,20200123,000000,85.022,85.337,85.012,85.071,450102,0
VGLT.US,D,20200124,000000,85.415,86.054,85.337,85.77,261833,0
VGLT.US,D,20200127,000000,86.913,87.07,86.637,87.05,318269,0
VGLT.US,D,20200128,000000,86.883,86.933,86.224,86.37,239761,0
VGLT.US,D,20200129,000000,86.549,87.307,86.549,87.258,139065,0
VGLT.US,D,20200130,000000,87.455,87.867,87.1,87.229,217803,0
VGLT.US,D,20200131,000000,87.613,88.086,87.544,88.007,459482,0
VGLT.US,D,20200203,000000,87.656,88.081,87.128,88.022,1124880,0
VGLT.US,D,20200204,000000,87.063,87.063,86.512,86.807,223327,0
VGLT.US,D,20200205,000000,86.076,86.275,85.8,85.9,198849,0
VGLT.US,D,20200206,000000,85.97,86.402,85.89,86.325,145060,0
VGLT.US,D,20200207,000000,87.213,87.464,87.043,87.291,343212,0
VGLT.US,D,20200210,000000,87.695,87.784,87.462,87.558,174503,0
VGLT.US,D,20200211,000000,87.41,87.479,87.024,87.123,141040,0
VGLT.US,D,20200212,000000,86.709,86.788,86.487,86.709,137932,0
VGLT.US,D,20200213,000000,86.728,87.143,86.625,87.005,134662,0
VGLT.US,D,20200214,000000,87.489,87.661,87.305,87.37,219672,0
VGLT.US,D,20200218,000000,87.863,88.25,87.607,87.902,218945,0
VGLT.US,D,20200219,000000,87.725,87.992,87.637,87.952,351704,0
VGLT.US,D,20200220,000000,88.278,88.753,88.235,88.623,174549,0
VGLT.US,D,20200221,000000,89.294,89.905,89.214,89.434,1067113,0
VGLT.US,D,20200224,000000,91.091,91.169,90.616,90.736,501996,0
VGLT.US,D,20200225,000000,90.716,91.654,90.716,91.376,1058640,0
VGLT.US,D,20200226,000000,90.596,91.634,90.36,90.844,929099,0
