<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20140318,000000,45.426,46.196,45.426,46.167,29171,0
PSCT.US,D,20140319,000000,46.197,46.226,45.645,45.785,11690,0
PSCT.US,D,20140320,000000,45.705,46.068,45.515,45.952,37683,0
PSCT.US,D,20140321,000000,45.966,46.38,45.672,45.77,15004,0
PSCT.US,D,20140324,000000,45.77,45.925,44.692,45.088,16867,0
PSCT.US,D,20140325,000000,45.481,45.828,44.992,45.079,23343,0
PSCT.US,D,20140326,000000,45.372,45.501,44.132,44.132,30541,0
PSCT.US,D,20140327,000000,44.033,44.399,43.739,43.945,32723,0
PSCT.US,D,20140328,000000,43.991,44.638,43.821,43.821,12766,0
PSCT.US,D,20140331,000000,43.995,44.894,43.916,44.707,52794,0
PSCT.US,D,20140401,000000,44.904,45.344,44.904,45.304,27730,0
PSCT.US,D,20140402,000000,45.402,45.6,45.344,45.56,10255,0
PSCT.US,D,20140403,000000,45.481,45.64,45.066,45.225,16601,0
PSCT.US,D,20140404,000000,45.441,45.511,43.749,44.072,28249,0
PSCT.US,D,20140407,000000,43.739,43.809,43.011,43.249,44273,0
PSCT.US,D,20140408,000000,43.246,43.856,43.091,43.719,36122,0
PSCT.US,D,20140409,000000,43.856,44.399,43.551,44.399,22671,0
PSCT.US,D,20140410,000000,44.252,44.252,42.753,43.021,35918,0
PSCT.US,D,20140411,000000,42.822,42.991,42.103,42.28,42699,0
PSCT.US,D,20140414,000000,42.479,42.723,41.907,42.25,20291,0
PSCT.US,D,20140415,000000,42.419,42.594,41.451,42.469,91769,0
PSCT.US,D,20140416,000000,42.732,42.991,42.419,42.991,12085,0
PSCT.US,D,20140417,000000,42.792,43.561,42.792,43.414,18621,0
PSCT.US,D,20140421,000000,43.513,43.561,43.041,43.463,17294,0
PSCT.US,D,20140422,000000,43.503,44.282,43.434,44.043,27388,0
PSCT.US,D,20140423,000000,44.102,44.242,43.759,43.906,27826,0
PSCT.US,D,20140424,000000,44.341,44.341,43.571,43.916,24636,0
PSCT.US,D,20140425,000000,43.787,43.787,42.674,42.713,14269,0
PSCT.US,D,20140428,000000,42.852,42.901,41.601,42.21,28870,0
PSCT.US,D,20140429,000000,42.624,42.624,42.22,42.36,13441,0
PSCT.US,D,20140430,000000,42.153,42.585,41.803,42.536,46691,0
PSCT.US,D,20140501,000000,42.449,43.159,42.083,42.459,32705,0
PSCT.US,D,20140502,000000,42.614,43.011,42.516,42.516,19389,0
PSCT.US,D,20140505,000000,42.123,42.556,41.916,42.409,17009,0
PSCT.US,D,20140506,000000,42.22,42.24,41.461,41.461,44041,0
PSCT.US,D,20140507,000000,41.699,41.699,40.901,41.421,51887,0
PSCT.US,D,20140508,000000,41.314,42.142,41.021,41.116,30579,0
PSCT.US,D,20140509,000000,41.149,41.541,40.782,41.403,17817,0
PSCT.US,D,20140512,000000,41.591,43.001,41.591,42.752,24565,0
PSCT.US,D,20140513,000000,42.842,42.842,42.083,42.163,10607,0
PSCT.US,D,20140514,000000,42.034,42.18,41.183,41.236,11097,0
PSCT.US,D,20140515,000000,40.991,41.129,40.437,41.11,32301,0
PSCT.US,D,20140516,000000,41.179,41.439,40.789,41.421,8118,0
PSCT.US,D,20140519,000000,41.421,42.23,41.363,42.108,23086,0
PSCT.US,D,20140520,000000,42.043,42.043,41.129,41.343,37493,0
PSCT.US,D,20140521,000000,41.531,41.709,41.135,41.474,19718,0
PSCT.US,D,20140522,000000,41.611,42.005,41.571,41.828,23941,0
PSCT.US,D,20140523,000000,41.869,42.546,41.869,42.487,25577,0
PSCT.US,D,20140527,000000,42.782,43.365,42.723,43.139,31908,0
PSCT.US,D,20140528,000000,43.001,43.149,42.764,43.011,7302,0
PSCT.US,D,20140529,000000,43.246,43.246,42.971,43.061,14633,0
PSCT.US,D,20140530,000000,43.061,43.061,42.594,42.79,17564,0
PSCT.US,D,20140602,000000,42.822,42.822,42.093,42.323,24430,0
PSCT.US,D,20140603,000000,42.27,42.379,41.888,42.2,13146,0
PSCT.US,D,20140604,000000,41.975,42.409,41.946,42.327,9918,0
PSCT.US,D,20140605,000000,42.469,43.45,42.19,43.335,29772,0
PSCT.US,D,20140606,000000,43.523,44.015,43.523,43.767,16170,0
PSCT.US,D,20140609,000000,43.906,44.518,43.906,44.252,21207,0
PSCT.US,D,20140610,000000,44.172,44.399,44.033,44.292,19989,0
PSCT.US,D,20140611,000000,44.202,44.599,44.202,44.499,8182,0
PSCT.US,D,20140612,000000,44.186,44.547,44.07,44.162,75782,0
PSCT.US,D,20140613,000000,44.479,44.806,44.354,44.806,10620,0
PSCT.US,D,20140616,000000,44.797,44.8,44.529,44.751,14737,0
PSCT.US,D,20140617,000000,44.874,45.53,44.874,45.407,39467,0
PSCT.US,D,20140618,000000,45.275,45.431,44.982,45.431,25294,0
PSCT.US,D,20140619,000000,45.511,45.6,45.092,45.392,12921,0
PSCT.US,D,20140620,000000,45.501,45.6,45.295,45.531,18535,0
PSCT.US,D,20140623,000000,45.57,45.71,45.53,45.68,11099,0
PSCT.US,D,20140624,000000,45.72,46.162,45.196,45.225,11935,0
PSCT.US,D,20140625,000000,45.166,45.521,45.079,45.471,12448,0
PSCT.US,D,20140626,000000,45.64,45.64,45.176,45.511,5146,0
PSCT.US,D,20140627,000000,45.481,45.83,45.481,45.776,5975,0
PSCT.US,D,20140630,000000,45.78,46.221,45.67,46.221,10531,0
PSCT.US,D,20140701,000000,46.311,47.238,46.311,47.07,18018,0
PSCT.US,D,20140702,000000,47.05,47.11,46.727,46.727,14714,0
PSCT.US,D,20140703,000000,46.894,47.139,46.894,47.139,7288,0
PSCT.US,D,20140707,000000,46.952,46.952,46.252,46.301,7055,0
PSCT.US,D,20140708,000000,46.202,46.202,45.196,45.471,75126,0
PSCT.US,D,20140709,000000,45.56,45.769,45.362,45.471,12987,0
PSCT.US,D,20140710,000000,44.707,45.285,44.499,44.934,203133,0
PSCT.US,D,20140711,000000,44.834,45.003,44.767,44.875,7716,0
PSCT.US,D,20140714,000000,45.265,45.334,45.021,45.166,25621,0
PSCT.US,D,20140715,000000,45.205,45.205,44.253,44.503,16612,0
PSCT.US,D,20140716,000000,44.747,44.747,44.305,44.459,87287,0
PSCT.US,D,20140717,000000,44.232,44.402,43.914,44.005,15251,0
PSCT.US,D,20140718,000000,43.876,44.668,43.759,44.631,19360,0
PSCT.US,D,20140721,000000,44.419,44.688,44.368,44.678,16535,0
PSCT.US,D,20140722,000000,45.061,45.461,44.992,45.334,15221,0
PSCT.US,D,20140723,000000,45.372,45.372,44.668,44.816,22047,0
PSCT.US,D,20140724,000000,44.844,45.274,44.658,44.848,30547,0
PSCT.US,D,20140725,000000,44.668,44.668,44.269,44.369,17485,0
PSCT.US,D,20140728,000000,44.311,44.499,43.787,44.331,25838,0
PSCT.US,D,20140729,000000,44.479,44.953,44.479,44.747,12058,0
PSCT.US,D,20140730,000000,44.747,45.108,44.579,44.952,21967,0
PSCT.US,D,20140731,000000,44.717,44.775,43.936,44.024,228159,0
PSCT.US,D,20140801,000000,43.816,44.152,43.6,43.995,25781,0
PSCT.US,D,20140804,000000,44.122,44.519,43.777,44.519,14347,0
PSCT.US,D,20140805,000000,44.292,44.914,44.292,44.717,26186,0
PSCT.US,D,20140806,000000,44.301,44.982,44.272,44.754,6970,0
PSCT.US,D,20140807,000000,44.783,44.995,44.282,44.296,9651,0
PSCT.US,D,20140808,000000,44.379,44.776,44.379,44.776,5360,0
PSCT.US,D,20140811,000000,44.834,45.491,44.834,45.285,17209,0
PSCT.US,D,20140812,000000,45.235,45.265,44.744,44.864,6863,0
PSCT.US,D,20140813,000000,44.943,45.175,44.904,44.962,7863,0
PSCT.US,D,20140814,000000,44.972,45.186,44.887,45.086,6006,0
PSCT.US,D,20140815,000000,45.299,45.58,44.638,45.049,10859,0
PSCT.US,D,20140818,000000,45.334,45.71,45.334,45.63,12892,0
PSCT.US,D,20140819,000000,45.73,46.043,45.73,45.937,9659,0
PSCT.US,D,20140820,000000,45.8,45.869,45.491,45.699,13095,0
PSCT.US,D,20140821,000000,45.57,45.924,45.176,45.83,29465,0
PSCT.US,D,20140822,000000,45.743,46.122,45.743,46.013,6684,0
PSCT.US,D,20140825,000000,46.162,46.268,45.56,45.71,10000,0
PSCT.US,D,20140826,000000,45.83,46.297,45.83,46.221,14727,0
PSCT.US,D,20140827,000000,46.221,46.221,45.897,46.021,14344,0
PSCT.US,D,20140828,000000,45.888,45.993,45.71,45.77,17173,0
PSCT.US,D,20140829,000000,45.888,46.371,45.77,46.341,24227,0
PSCT.US,D,20140902,000000,46.539,46.796,46.382,46.796,19679,0
PSCT.US,D,20140903,000000,46.874,46.874,46.195,46.195,29660,0
PSCT.US,D,20140904,000000,46.499,46.83,46.204,46.204,7430,0
PSCT.US,D,20140905,000000,46.192,46.321,45.907,46.261,12558,0
PSCT.US,D,20140908,000000,46.212,46.659,46.212,46.361,8865,0
PSCT.US,D,20140909,000000,46.449,46.449,45.73,45.795,21011,0
PSCT.US,D,20140910,000000,45.74,45.86,45.49,45.86,6043,0
PSCT.US,D,20140911,000000,45.73,46.38,45.73,46.286,5061,0
PSCT.US,D,20140912,000000,46.113,46.142,45.796,45.89,4500,0
PSCT.US,D,20140915,000000,45.86,45.917,45.186,45.324,7365,0
PSCT.US,D,20140916,000000,45.15,45.499,44.884,45.453,9606,0
PSCT.US,D,20140917,000000,45.362,45.745,45.362,45.481,9886,0
PSCT.US,D,20140918,000000,45.78,46.083,45.7,46.043,17189,0
PSCT.US,D,20140919,000000,46.241,46.285,45.208,45.491,20929,0
PSCT.US,D,20140922,000000,44.968,45.295,44.777,44.839,146747,0
PSCT.US,D,20140923,000000,44.737,44.934,44.454,44.499,29073,0
PSCT.US,D,20140924,000000,44.539,45.031,44.539,44.914,21537,0
PSCT.US,D,20140925,000000,44.854,44.854,44.046,44.132,25935,0
PSCT.US,D,20140926,000000,44.212,44.483,44.212,44.449,7168,0
PSCT.US,D,20140929,000000,44.043,44.648,43.965,44.512,18317,0
PSCT.US,D,20140930,000000,44.439,44.54,44.192,44.192,51877,0
PSCT.US,D,20141001,000000,43.975,43.975,43.315,43.414,24973,0
PSCT.US,D,20141002,000000,43.285,44.232,43.184,43.985,15909,0
PSCT.US,D,20141003,000000,44.321,44.681,44.321,44.369,8479,0
PSCT.US,D,20141006,000000,44.439,44.444,42.419,43.584,29718,0
PSCT.US,D,20141007,000000,43.129,43.339,42.724,42.732,13583,0
PSCT.US,D,20141008,000000,42.516,43.423,42.103,43.423,12798,0
PSCT.US,D,20141009,000000,43.335,43.365,42.33,42.33,9679,0
PSCT.US,D,20141010,000000,41.888,42.005,41.051,41.179,41833,0
PSCT.US,D,20141013,000000,40.921,41.706,40.675,40.871,41246,0
PSCT.US,D,20141014,000000,41.061,41.878,41.061,41.284,16240,0
PSCT.US,D,20141015,000000,40.861,42.143,40.554,41.995,29902,0
PSCT.US,D,20141016,000000,41.631,42.36,41.383,42.26,35936,0
PSCT.US,D,20141017,000000,42.624,42.727,42.034,42.25,12762,0
PSCT.US,D,20141020,000000,42.18,42.429,42.103,42.394,46718,0
PSCT.US,D,20141021,000000,43.061,43.374,42.772,43.32,15797,0
PSCT.US,D,20141022,000000,43.434,43.581,42.674,42.674,36286,0
PSCT.US,D,20141023,000000,43.051,43.956,43.051,43.729,18471,0
PSCT.US,D,20141024,000000,43.796,43.995,43.659,43.826,6270,0
PSCT.US,D,20141027,000000,43.523,43.866,43.366,43.796,15407,0
PSCT.US,D,20141028,000000,44.092,45.75,44.092,45.75,29332,0
PSCT.US,D,20141029,000000,45.966,46.093,45.435,45.69,31791,0
PSCT.US,D,20141030,000000,45.69,46.351,45.56,46.221,12448,0
PSCT.US,D,20141031,000000,46.814,47.376,46.717,47.354,36323,0
PSCT.US,D,20141103,000000,47.258,47.615,47.13,47.13,9991,0
PSCT.US,D,20141104,000000,47.188,47.61,47.04,47.288,20185,0
PSCT.US,D,20141105,000000,47.67,47.67,47.164,47.386,17674,0
PSCT.US,D,20141106,000000,47.356,47.505,47.229,47.466,13577,0
PSCT.US,D,20141107,000000,47.386,47.389,47.03,47.376,8230,0
PSCT.US,D,20141110,000000,47.278,47.681,47.278,47.681,123911,0
PSCT.US,D,20141111,000000,47.869,47.869,47.436,47.7,159985,0
PSCT.US,D,20141112,000000,47.574,47.988,47.476,47.938,25228,0
PSCT.US,D,20141113,000000,47.907,48.116,47.406,47.525,31142,0
PSCT.US,D,20141114,000000,47.642,48.008,47.278,47.898,45857,0
PSCT.US,D,20141117,000000,47.918,47.958,47.11,47.11,50294,0
PSCT.US,D,20141118,000000,47.495,47.74,47.376,47.555,26084,0
PSCT.US,D,20141119,000000,47.06,47.386,46.519,46.707,22918,0
PSCT.US,D,20141120,000000,46.311,47.184,46.311,47.184,24103,0
PSCT.US,D,20141121,000000,47.85,47.85,47.139,47.139,18724,0
PSCT.US,D,20141124,000000,47.535,47.938,47.297,47.938,60470,0
PSCT.US,D,20141125,000000,47.968,48.146,47.869,47.898,15442,0
PSCT.US,D,20141126,000000,48.046,48.362,48.046,48.352,17259,0
PSCT.US,D,20141128,000000,48.313,48.461,48.176,48.225,11013,0
PSCT.US,D,20141201,000000,48.066,48.066,47.306,47.347,26143,0
PSCT.US,D,20141202,000000,47.613,48.027,47.604,47.968,10663,0
PSCT.US,D,20141203,000000,47.918,48.707,47.918,48.671,12406,0
PSCT.US,D,20141204,000000,48.661,48.726,48.431,48.578,9556,0
PSCT.US,D,20141205,000000,48.874,49.088,48.874,49.069,9930,0
PSCT.US,D,20141208,000000,48.981,49.277,48.027,48.166,163968,0
PSCT.US,D,20141209,000000,47.594,49.051,47.525,49.011,88219,0
PSCT.US,D,20141210,000000,48.864,48.951,48.008,48.076,18212,0
PSCT.US,D,20141211,000000,48.076,48.914,48.056,48.086,18927,0
PSCT.US,D,20141212,000000,47.456,47.816,47.271,47.337,10181,0
PSCT.US,D,20141215,000000,47.74,47.89,46.943,47.039,15191,0
PSCT.US,D,20141216,000000,47.118,47.347,46.845,46.845,9679,0
PSCT.US,D,20141217,000000,46.805,48.008,46.639,47.968,11056,0
PSCT.US,D,20141218,000000,48.608,49.041,48.49,48.904,19656,0
PSCT.US,D,20141219,000000,48.924,49.11,48.826,49.023,14231,0
PSCT.US,D,20141222,000000,49.358,49.546,49.199,49.506,24849,0
PSCT.US,D,20141223,000000,49.799,50,49.526,49.693,12798,0
PSCT.US,D,20141224,000000,49.931,50.06,49.576,49.881,11793,0
PSCT.US,D,20141226,000000,49.931,50.386,49.931,50.218,10251,0
PSCT.US,D,20141229,000000,50.476,50.476,49.938,50.021,36199,0
PSCT.US,D,20141230,000000,50.031,50.079,49.683,49.772,18506,0
PSCT.US,D,20141231,000000,49.812,50.273,49.536,49.536,9371,0
PSCT.US,D,20150102,000000,49.556,49.78,48.334,48.876,28300,0
PSCT.US,D,20150105,000000,48.432,48.757,47.831,47.969,26724,0
PSCT.US,D,20150106,000000,47.999,48.009,46.688,47.09,24810,0
PSCT.US,D,20150107,000000,47.466,47.545,47.11,47.545,25848,0
PSCT.US,D,20150108,000000,47.712,48.531,47.712,48.432,18249,0
PSCT.US,D,20150109,000000,48.471,48.471,47.871,48.077,16246,0
PSCT.US,D,20150112,000000,48.018,48.018,47.297,47.751,30612,0
PSCT.US,D,20150113,000000,48.275,48.98,47.466,47.846,17206,0
PSCT.US,D,20150114,000000,47.356,47.939,47.194,47.651,19956,0
PSCT.US,D,20150115,000000,47.712,47.712,46.679,46.805,110113,0
PSCT.US,D,20150116,000000,46.854,47.652,46.854,47.652,29700,0
PSCT.US,D,20150120,000000,48.127,48.127,47.317,47.831,40460,0
PSCT.US,D,20150121,000000,48.009,48.009,47.208,47.495,21448,0
PSCT.US,D,20150122,000000,48.087,48.314,47.347,48.236,21172,0
PSCT.US,D,20150123,000000,48.559,48.737,48.343,48.569,32434,0
PSCT.US,D,20150126,000000,48.432,48.866,48.236,48.816,17581,0
PSCT.US,D,20150127,000000,48.422,48.579,47.919,48.307,14188,0
PSCT.US,D,20150128,000000,48.777,48.777,48.047,48.186,17428,0
PSCT.US,D,20150129,000000,48.157,48.55,47.777,48.471,35085,0
PSCT.US,D,20150130,000000,48.373,48.767,47.909,47.909,23983,0
PSCT.US,D,20150202,000000,47.555,47.986,47.139,47.986,18365,0
PSCT.US,D,20150203,000000,48.531,49.289,48.531,49.21,12079,0
PSCT.US,D,20150204,000000,49.003,49.566,49.003,49.22,10175,0
PSCT.US,D,20150205,000000,49.614,49.782,49.459,49.782,8844,0
PSCT.US,D,20150206,000000,49.961,50.041,49.417,49.556,26687,0
PSCT.US,D,20150209,000000,49.556,49.692,49.319,49.368,14380,0
PSCT.US,D,20150210,000000,49.546,49.847,49.21,49.847,17059,0
PSCT.US,D,20150211,000000,49.971,49.991,49.713,49.901,24472,0
PSCT.US,D,20150212,000000,50.495,50.681,50.07,50.681,10995,0
PSCT.US,D,20150213,000000,50.642,51.124,50.642,51.074,16948,0
PSCT.US,D,20150217,000000,51.332,51.332,50.935,50.935,27927,0
PSCT.US,D,20150218,000000,51.302,51.302,50.798,51.164,34834,0
PSCT.US,D,20150219,000000,51.223,51.381,51.025,51.243,20296,0
PSCT.US,D,20150220,000000,51.438,51.468,50.895,51.313,15805,0
PSCT.US,D,20150223,000000,51.203,51.213,50.788,51.164,11335,0
PSCT.US,D,20150224,000000,51.42,51.528,51.055,51.528,12636,0
PSCT.US,D,20150225,000000,51.715,51.715,51.243,51.508,33636,0
PSCT.US,D,20150226,000000,51.685,51.922,51.685,51.803,8562,0
PSCT.US,D,20150227,000000,51.618,51.813,51.458,51.458,10617,0
PSCT.US,D,20150302,000000,51.724,51.952,51.538,51.942,26255,0
PSCT.US,D,20150303,000000,51.873,51.873,51.42,51.558,12571,0
PSCT.US,D,20150304,000000,51.468,51.558,51.134,51.488,35281,0
PSCT.US,D,20150305,000000,51.568,51.598,51.282,51.548,9126,0
PSCT.US,D,20150306,000000,51.362,51.538,50.935,50.945,27474,0
PSCT.US,D,20150309,000000,50.955,51.292,50.885,51.203,32543,0
PSCT.US,D,20150310,000000,50.846,51.124,50.366,50.366,16930,0
PSCT.US,D,20150311,000000,50.583,50.709,50.218,50.671,19056,0
PSCT.US,D,20150312,000000,51.025,51.401,50.709,51.401,20480,0
PSCT.US,D,20150313,000000,51.401,51.734,50.758,51.42,26154,0
PSCT.US,D,20150316,000000,51.458,51.922,51.458,51.883,29399,0
PSCT.US,D,20150317,000000,51.568,51.833,51.568,51.823,35079,0
PSCT.US,D,20150318,000000,51.657,52.477,51.588,52.329,95091,0
PSCT.US,D,20150319,000000,52.674,52.674,52.22,52.634,20885,0
PSCT.US,D,20150320,000000,52.967,53.166,52.477,53.037,12875,0
PSCT.US,D,20150323,000000,53.314,53.332,53.047,53.157,15816,0
PSCT.US,D,20150324,000000,53.295,53.295,52.918,52.938,18856,0
PSCT.US,D,20150325,000000,53.276,53.276,51.342,51.342,22709,0
PSCT.US,D,20150326,000000,51.213,51.342,50.739,51.114,21593,0
PSCT.US,D,20150327,000000,51.42,51.675,50.935,51.666,12773,0
PSCT.US,D,20150330,000000,52.011,52.25,51.853,52.19,11050,0
PSCT.US,D,20150331,000000,52.299,52.299,51.638,52.001,14980,0
PSCT.US,D,20150401,000000,51.438,51.912,51.035,51.675,17236,0
PSCT.US,D,20150402,000000,51.922,52.16,51.618,51.754,12672,0
PSCT.US,D,20150406,000000,51.784,52.001,51.774,51.893,14802,0
PSCT.US,D,20150407,000000,52.101,52.101,51.724,51.724,19068,0
PSCT.US,D,20150408,000000,52.021,52.22,51.498,52.031,11455,0
PSCT.US,D,20150409,000000,52.329,52.329,51.784,52.081,26688,0
PSCT.US,D,20150410,000000,52.339,52.418,52.18,52.418,11155,0
PSCT.US,D,20150413,000000,52.664,52.664,52.15,52.15,8314,0
PSCT.US,D,20150414,000000,52.339,52.516,51.893,52.15,13991,0
PSCT.US,D,20150415,000000,52.309,52.789,52.198,52.684,13228,0
PSCT.US,D,20150416,000000,52.829,52.829,52.536,52.585,24332,0
PSCT.US,D,20150417,000000,52.506,52.506,51.381,51.598,30516,0
PSCT.US,D,20150420,000000,51.853,52.428,51.852,52.274,8216,0
PSCT.US,D,20150421,000000,52.248,52.468,52.165,52.368,9092,0
PSCT.US,D,20150422,000000,52.398,52.468,51.834,52.401,10904,0
PSCT.US,D,20150423,000000,52.516,52.744,52.13,52.624,10949,0
PSCT.US,D,20150424,000000,52.704,52.704,51.833,51.903,23623,0
PSCT.US,D,20150427,000000,52.17,52.496,51.588,51.774,14499,0
PSCT.US,D,20150428,000000,51.942,52.22,51.448,52.19,7704,0
PSCT.US,D,20150429,000000,52.091,52.359,51.744,51.863,14499,0
PSCT.US,D,20150430,000000,51.598,51.598,50.633,50.739,22812,0
PSCT.US,D,20150501,000000,50.995,51.438,50.808,51.438,20073,0
PSCT.US,D,20150504,000000,51.448,51.715,51.263,51.391,16727,0
PSCT.US,D,20150505,000000,51.391,51.391,50.208,50.376,46736,0
PSCT.US,D,20150506,000000,50.729,50.729,50.218,50.306,9339,0
PSCT.US,D,20150507,000000,50.456,51.174,50.456,51.074,12097,0
PSCT.US,D,20150508,000000,51.724,51.724,51.302,51.458,11761,0
PSCT.US,D,20150511,000000,51.488,51.912,51.458,51.568,13380,0
PSCT.US,D,20150512,000000,51.223,51.608,50.798,51.42,20689,0
PSCT.US,D,20150513,000000,51.695,51.863,51.438,51.638,9327,0
PSCT.US,D,20150514,000000,51.764,52.21,51.744,52.19,17135,0
PSCT.US,D,20150515,000000,52.349,52.349,51.944,52.05,14202,0
PSCT.US,D,20150518,000000,52.12,52.684,52.088,52.684,7266,0
PSCT.US,D,20150519,000000,52.868,52.868,52.576,52.783,11155,0
PSCT.US,D,20150520,000000,52.773,52.773,52.458,52.634,10441,0
PSCT.US,D,20150521,000000,52.487,52.81,52.487,52.734,16829,0
PSCT.US,D,20150522,000000,52.694,52.783,52.448,52.556,7603,0
PSCT.US,D,20150526,000000,52.329,52.329,51.725,51.91,10425,0
PSCT.US,D,20150527,000000,52.15,52.694,51.833,52.694,12064,0
PSCT.US,D,20150528,000000,52.546,52.744,52.546,52.728,12423,0
PSCT.US,D,20150529,000000,52.468,52.624,52.051,52.536,6894,0
PSCT.US,D,20150601,000000,52.506,52.778,52.011,52.674,9803,0
PSCT.US,D,20150602,000000,52.516,52.849,52.347,52.54,9648,0
PSCT.US,D,20150603,000000,52.868,53.352,52.868,53.304,20580,0
PSCT.US,D,20150604,000000,53.196,53.206,52.496,52.664,18146,0
PSCT.US,D,20150605,000000,52.556,53.057,52.269,53.057,15207,0
PSCT.US,D,20150608,000000,52.908,52.967,52.418,52.458,8415,0
PSCT.US,D,20150609,000000,52.368,52.458,51.922,52.289,11172,0
PSCT.US,D,20150610,000000,52.468,53.304,52.458,53.246,11988,0
PSCT.US,D,20150611,000000,53.382,53.382,52.868,52.908,14574,0
PSCT.US,D,20150612,000000,52.585,52.977,52.585,52.898,8010,0
PSCT.US,D,20150615,000000,53.117,53.382,52.556,53.236,9428,0
PSCT.US,D,20150616,000000,53.266,53.65,53.067,53.472,64276,0
PSCT.US,D,20150617,000000,53.838,53.867,53.362,53.382,16727,0
PSCT.US,D,20150618,000000,53.452,54.066,53.452,53.987,15612,0
PSCT.US,D,20150619,000000,54.096,54.125,53.709,53.927,13789,0
PSCT.US,D,20150622,000000,53.987,54.036,53.699,53.947,7704,0
PSCT.US,D,20150623,000000,54.116,54.215,53.848,54.165,18590,0
PSCT.US,D,20150624,000000,54.418,54.418,53.58,53.63,11962,0
PSCT.US,D,20150625,000000,53.838,53.848,53.176,53.352,16422,0
PSCT.US,D,20150626,000000,53.342,53.342,52.585,52.744,13078,0
PSCT.US,D,20150629,000000,52.82,52.82,51.362,51.438,26054,0
PSCT.US,D,20150630,000000,51.695,52.111,51.448,51.558,39337,0
PSCT.US,D,20150701,000000,52.061,52.061,51.282,51.628,18146,0
PSCT.US,D,20150702,000000,51.488,51.598,51.203,51.42,5980,0
PSCT.US,D,20150706,000000,50.865,51.42,50.719,50.965,12470,0
PSCT.US,D,20150707,000000,50.563,50.768,49.812,50.749,19056,0
PSCT.US,D,20150708,000000,50.513,50.513,49.743,49.961,13789,0
PSCT.US,D,20150709,000000,50.356,50.523,49.703,49.753,62045,0
PSCT.US,D,20150710,000000,49.921,50.366,49.921,50.366,18044,0
PSCT.US,D,20150713,000000,50.846,50.846,50.495,50.652,9933,0
PSCT.US,D,20150714,000000,50.696,51.075,50.652,51.038,11038,0
PSCT.US,D,20150715,000000,51.184,51.184,50.603,50.658,10249,0
PSCT.US,D,20150716,000000,50.995,51.213,50.808,51.025,20480,0
PSCT.US,D,20150717,000000,51.253,51.253,50.613,50.827,34774,0
PSCT.US,D,20150720,000000,50.719,51.074,50.416,50.436,22506,0
PSCT.US,D,20150721,000000,50.768,50.837,50.266,50.386,13078,0
PSCT.US,D,20150722,000000,50.553,50.553,49.891,50.05,31327,0
PSCT.US,D,20150723,000000,50.386,50.905,50.089,50.099,16930,0
PSCT.US,D,20150724,000000,50.286,50.356,49.476,49.556,13689,0
PSCT.US,D,20150727,000000,49.417,49.566,49.061,49.15,39640,0
PSCT.US,D,20150728,000000,49.673,49.713,48.727,49.634,22607,0
PSCT.US,D,20150729,000000,49.683,49.851,49.506,49.812,11761,0
PSCT.US,D,20150730,000000,49.733,50.416,49.733,50.296,10745,0
PSCT.US,D,20150731,000000,50.523,50.749,50.286,50.376,11962,0
PSCT.US,D,20150803,000000,50.266,50.366,49.713,49.891,15437,0
PSCT.US,D,20150804,000000,50.296,50.296,49.663,49.792,25548,0
PSCT.US,D,20150805,000000,50.246,50.846,50.246,50.543,8314,0
PSCT.US,D,20150806,000000,50.768,50.768,49.772,49.911,7715,0
PSCT.US,D,20150807,000000,49.753,50.366,49.753,50.246,9327,0
PSCT.US,D,20150810,000000,50.306,51.065,50.306,50.808,33656,0
PSCT.US,D,20150811,000000,50.523,50.68,50.05,50.099,15582,0
PSCT.US,D,20150812,000000,49.961,50.218,49.368,50.041,12977,0
PSCT.US,D,20150813,000000,50.346,50.346,49.871,49.991,13991,0
PSCT.US,D,20150814,000000,49.831,50.326,49.772,50.316,8112,0
PSCT.US,D,20150817,000000,50.396,50.788,50.05,50.778,12268,0
PSCT.US,D,20150818,000000,50.817,50.817,50.138,50.168,9024,0
PSCT.US,D,20150819,000000,49.991,50.178,49.496,49.861,14904,0
PSCT.US,D,20150820,000000,49.556,49.673,48.963,48.973,1963837,0
PSCT.US,D,20150821,000000,48.363,48.963,48.047,48.256,58295,0
PSCT.US,D,20150824,000000,45.709,48.057,38.876,46.579,88636,0
PSCT.US,D,20150825,000000,47.317,47.505,45.859,45.859,34469,0
PSCT.US,D,20150826,000000,46.469,47.268,46.211,47.178,30415,0
PSCT.US,D,20150827,000000,47.595,48.206,47.11,47.939,33355,0
PSCT.US,D,20150828,000000,47.999,48.432,47.899,48.314,34065,0
PSCT.US,D,20150831,000000,48.305,48.579,48.087,48.324,140411,0
PSCT.US,D,20150901,000000,47.406,47.979,46.943,47.12,90937,0
PSCT.US,D,20150902,000000,47.376,47.466,47.13,47.337,53630,0
PSCT.US,D,20150903,000000,47.879,48.413,47.879,48.137,41770,0
PSCT.US,D,20150904,000000,48.047,48.047,47.347,47.476,46127,0
PSCT.US,D,20150908,000000,48.147,48.629,48.087,48.579,26867,0
PSCT.US,D,20150909,000000,49.061,49.061,48.275,48.275,26154,0
PSCT.US,D,20150910,000000,48.501,48.654,48.208,48.401,8392,0
PSCT.US,D,20150911,000000,48.067,48.511,47.929,48.471,20683,0
