<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20131231,000000,18.102,18.211,18.06,18.075,21766,0
KBWY.US,D,20140102,000000,18.106,18.106,17.807,17.991,12774,0
KBWY.US,D,20140103,000000,17.889,18.169,17.889,18.08,16238,0
KBWY.US,D,20140106,000000,18.075,18.175,18.045,18.102,10012,0
KBWY.US,D,20140107,000000,18.075,18.32,18.075,18.244,22035,0
KBWY.US,D,20140108,000000,18.23,18.23,17.985,18.016,20701,0
KBWY.US,D,20140109,000000,18.149,18.149,17.93,17.991,9897,0
KBWY.US,D,20140110,000000,18.102,18.211,18.102,18.175,19501,0
KBWY.US,D,20140113,000000,18.23,18.23,18.028,18.102,19988,0
KBWY.US,D,20140114,000000,18.169,18.283,18.169,18.189,24708,0
KBWY.US,D,20140115,000000,18.179,18.381,18.179,18.332,25483,0
KBWY.US,D,20140116,000000,18.24,18.406,18.24,18.399,38896,0
KBWY.US,D,20140117,000000,18.413,18.45,18.332,18.332,18663,0
KBWY.US,D,20140121,000000,18.359,18.536,18.353,18.521,38405,0
KBWY.US,D,20140122,000000,18.547,18.633,18.529,18.627,20325,0
KBWY.US,D,20140123,000000,18.623,18.659,18.567,18.639,20868,0
KBWY.US,D,20140124,000000,18.616,18.616,18.421,18.536,20545,0
KBWY.US,D,20140127,000000,18.58,18.58,18.273,18.353,17062,0
KBWY.US,D,20140128,000000,18.413,18.529,18.374,18.512,18940,0
KBWY.US,D,20140129,000000,18.461,18.464,18.281,18.359,13194,0
KBWY.US,D,20140130,000000,18.493,18.722,18.475,18.653,35412,0
KBWY.US,D,20140131,000000,18.653,18.739,18.464,18.727,27574,0
KBWY.US,D,20140203,000000,18.739,18.77,18.235,18.235,47517,0
KBWY.US,D,20140204,000000,18.228,18.443,18.228,18.365,12128,0
KBWY.US,D,20140205,000000,18.381,18.381,18.197,18.224,9807,0
KBWY.US,D,20140206,000000,18.281,18.369,18.268,18.313,18371,0
KBWY.US,D,20140207,000000,18.306,18.421,18.281,18.374,21729,0
KBWY.US,D,20140210,000000,18.435,18.58,18.332,18.547,63808,0
KBWY.US,D,20140211,000000,18.435,18.722,18.435,18.653,24711,0
KBWY.US,D,20140212,000000,18.627,18.714,18.567,18.639,13631,0
KBWY.US,D,20140213,000000,18.659,18.888,18.659,18.819,32963,0
KBWY.US,D,20140214,000000,18.835,18.897,18.773,18.885,26309,0
KBWY.US,D,20140218,000000,18.92,18.964,18.792,18.964,30932,0
KBWY.US,D,20140219,000000,18.95,19.141,18.937,19.003,11057,0
KBWY.US,D,20140220,000000,19.073,19.073,18.901,18.995,18439,0
KBWY.US,D,20140221,000000,18.955,19.087,18.901,19.013,87890,0
KBWY.US,D,20140224,000000,19.097,19.222,19.055,19.055,24708,0
KBWY.US,D,20140225,000000,19.156,19.191,19.04,19.047,22375,0
KBWY.US,D,20140226,000000,19.202,19.23,19.073,19.175,70439,0
KBWY.US,D,20140227,000000,19.215,19.222,19.047,19.104,44286,0
KBWY.US,D,20140228,000000,19.141,19.345,19.135,19.329,45845,0
KBWY.US,D,20140303,000000,19.63,19.63,19.087,19.26,28639,0
KBWY.US,D,20140304,000000,19.63,19.723,19.454,19.624,28049,0
KBWY.US,D,20140305,000000,19.654,19.654,19.475,19.593,23329,0
KBWY.US,D,20140306,000000,19.577,19.577,19.395,19.411,34540,0
KBWY.US,D,20140307,000000,19.36,19.375,19.114,19.197,24162,0
KBWY.US,D,20140310,000000,19.156,19.179,18.977,19.04,28428,0
KBWY.US,D,20140311,000000,19.104,19.221,19.072,19.109,41305,0
KBWY.US,D,20140312,000000,19.141,19.214,19.141,19.175,54386,0
KBWY.US,D,20140313,000000,19.256,19.256,19.065,19.156,19917,0
KBWY.US,D,20140314,000000,19.159,19.257,19.159,19.199,18048,0
KBWY.US,D,20140317,000000,19.407,19.418,19.159,19.194,20429,0
KBWY.US,D,20140318,000000,19.323,19.333,19.238,19.295,33696,0
KBWY.US,D,20140319,000000,19.361,19.392,18.913,18.913,27312,0
KBWY.US,D,20140320,000000,18.907,18.931,18.816,18.897,15309,0
KBWY.US,D,20140321,000000,18.926,19.194,18.926,19.138,17191,0
KBWY.US,D,20140324,000000,19.164,19.225,18.897,19.023,22101,0
KBWY.US,D,20140325,000000,19.099,19.159,18.985,19.099,16971,0
KBWY.US,D,20140326,000000,19.028,19.083,18.892,18.892,18498,0
KBWY.US,D,20140327,000000,18.886,19.048,18.88,19.023,22074,0
KBWY.US,D,20140328,000000,19.131,19.238,19.005,19.131,11849,0
KBWY.US,D,20140331,000000,19.246,19.4,19.048,19.303,33097,0
KBWY.US,D,20140401,000000,19.4,19.4,19.143,19.333,26078,0
KBWY.US,D,20140402,000000,19.361,19.439,19.257,19.412,61561,0
KBWY.US,D,20140403,000000,19.46,19.46,19.283,19.361,32670,0
KBWY.US,D,20140404,000000,19.46,19.515,19.283,19.355,18561,0
KBWY.US,D,20140407,000000,19.407,19.466,19.348,19.425,23054,0
KBWY.US,D,20140408,000000,19.407,19.499,19.361,19.486,12341,0
KBWY.US,D,20140409,000000,19.457,19.473,19.246,19.361,19376,0
KBWY.US,D,20140410,000000,19.507,19.507,19.252,19.295,12070,0
KBWY.US,D,20140411,000000,19.252,19.303,19.175,19.252,45400,0
KBWY.US,D,20140414,000000,19.243,19.283,19.056,19.181,23753,0
KBWY.US,D,20140415,000000,19.241,19.43,19.206,19.424,7924,0
KBWY.US,D,20140416,000000,19.477,19.544,19.445,19.544,47964,0
KBWY.US,D,20140417,000000,19.492,19.492,19.369,19.465,33096,0
KBWY.US,D,20140421,000000,19.55,19.59,19.477,19.55,27794,0
KBWY.US,D,20140422,000000,19.58,19.651,19.424,19.641,24361,0
KBWY.US,D,20140423,000000,19.557,19.699,19.472,19.505,36804,0
KBWY.US,D,20140424,000000,19.575,19.58,19.505,19.58,22146,0
KBWY.US,D,20140425,000000,19.532,19.609,19.438,19.505,15066,0
KBWY.US,D,20140428,000000,19.568,19.684,19.563,19.684,22950,0
KBWY.US,D,20140429,000000,19.739,19.814,19.659,19.688,26442,0
KBWY.US,D,20140430,000000,19.843,19.843,19.651,19.789,32906,0
KBWY.US,D,20140501,000000,19.783,19.796,19.603,19.796,20691,0
KBWY.US,D,20140502,000000,19.893,19.992,19.766,19.843,22866,0
KBWY.US,D,20140505,000000,19.814,19.885,19.789,19.855,16089,0
KBWY.US,D,20140506,000000,19.733,19.848,19.711,19.783,15673,0
KBWY.US,D,20140507,000000,19.855,19.959,19.774,19.944,66021,0
KBWY.US,D,20140508,000000,19.963,20.128,19.963,20.024,30199,0
KBWY.US,D,20140509,000000,19.944,20.096,19.944,20.096,97837,0
KBWY.US,D,20140512,000000,20.144,20.275,20.144,20.221,25798,0
KBWY.US,D,20140513,000000,20.299,20.384,20.107,20.128,20704,0
KBWY.US,D,20140514,000000,20.049,20.213,20.012,20.089,76507,0
KBWY.US,D,20140515,000000,20.105,20.105,19.85,19.964,25870,0
KBWY.US,D,20140516,000000,20.033,20.209,19.96,20.209,28426,0
KBWY.US,D,20140519,000000,20.257,20.257,20.06,20.136,20855,0
KBWY.US,D,20140520,000000,20.16,20.168,19.973,20.045,26784,0
KBWY.US,D,20140521,000000,20.092,20.092,19.86,19.973,15954,0
KBWY.US,D,20140522,000000,20.06,20.06,19.946,20.001,15161,0
KBWY.US,D,20140523,000000,20.053,20.217,20.053,20.196,15558,0
KBWY.US,D,20140527,000000,20.326,20.464,20.255,20.449,25495,0
KBWY.US,D,20140528,000000,20.491,20.491,20.147,20.298,20306,0
KBWY.US,D,20140529,000000,20.442,20.456,20.298,20.304,12146,0
KBWY.US,D,20140530,000000,20.257,20.435,20.257,20.411,20041,0
KBWY.US,D,20140602,000000,20.435,20.527,20.388,20.464,12450,0
KBWY.US,D,20140603,000000,20.666,20.666,20.382,20.484,33305,0
KBWY.US,D,20140604,000000,20.484,20.539,20.411,20.539,17195,0
KBWY.US,D,20140605,000000,20.554,20.922,20.47,20.917,24115,0
KBWY.US,D,20140606,000000,20.917,20.986,20.891,20.891,50276,0
KBWY.US,D,20140609,000000,20.882,20.946,20.666,20.71,19496,0
KBWY.US,D,20140610,000000,20.661,20.672,20.464,20.464,18500,0
KBWY.US,D,20140611,000000,20.464,20.491,20.362,20.435,16858,0
KBWY.US,D,20140612,000000,20.451,20.592,20.327,20.467,22646,0
KBWY.US,D,20140613,000000,20.373,20.444,20.251,20.377,18812,0
KBWY.US,D,20140616,000000,20.384,20.432,20.218,20.218,29129,0
KBWY.US,D,20140617,000000,20.314,20.335,20.218,20.32,31337,0
KBWY.US,D,20140618,000000,20.314,20.521,20.293,20.514,27723,0
KBWY.US,D,20140619,000000,20.551,20.641,20.525,20.619,18785,0
KBWY.US,D,20140620,000000,20.551,20.707,20.551,20.702,52530,0
KBWY.US,D,20140623,000000,20.754,20.754,20.597,20.615,12015,0
KBWY.US,D,20140624,000000,20.611,20.734,20.611,20.626,19601,0
KBWY.US,D,20140625,000000,20.57,20.626,20.467,20.57,19814,0
KBWY.US,D,20140626,000000,20.565,20.565,20.501,20.551,14422,0
KBWY.US,D,20140627,000000,20.521,20.67,20.521,20.67,10017,0
KBWY.US,D,20140630,000000,20.714,20.807,20.501,20.653,11522,0
KBWY.US,D,20140701,000000,20.67,20.908,20.67,20.866,19109,0
KBWY.US,D,20140702,000000,20.902,20.902,20.707,20.754,36545,0
KBWY.US,D,20140703,000000,20.754,20.754,20.535,20.646,14782,0
KBWY.US,D,20140707,000000,20.611,20.702,20.611,20.694,13514,0
KBWY.US,D,20140708,000000,20.681,20.792,20.681,20.748,16262,0
KBWY.US,D,20140709,000000,20.789,20.789,20.681,20.778,7563,0
KBWY.US,D,20140710,000000,20.836,20.836,20.673,20.754,20770,0
KBWY.US,D,20140711,000000,20.758,20.778,20.686,20.762,15745,0
KBWY.US,D,20140714,000000,20.819,20.895,20.721,20.826,29909,0
KBWY.US,D,20140715,000000,20.916,20.916,20.772,20.844,14071,0
KBWY.US,D,20140716,000000,20.826,20.952,20.792,20.844,15042,0
KBWY.US,D,20140717,000000,20.851,20.938,20.762,20.772,13430,0
KBWY.US,D,20140718,000000,20.844,21.006,20.728,20.985,19309,0
KBWY.US,D,20140721,000000,20.952,20.952,20.819,20.874,21054,0
KBWY.US,D,20140722,000000,20.858,20.971,20.858,20.88,56701,0
KBWY.US,D,20140723,000000,20.985,20.991,20.903,20.991,26803,0
KBWY.US,D,20140724,000000,21.044,21.044,20.807,20.832,14079,0
KBWY.US,D,20140725,000000,20.832,20.867,20.707,20.707,10975,0
KBWY.US,D,20140728,000000,20.792,20.837,20.758,20.832,129300,0
KBWY.US,D,20140729,000000,20.792,20.792,20.686,20.714,12268,0
KBWY.US,D,20140730,000000,20.714,20.714,20.52,20.615,22457,0
KBWY.US,D,20140731,000000,20.501,20.575,20.366,20.395,21712,0
KBWY.US,D,20140801,000000,20.419,20.436,20.283,20.356,19921,0
KBWY.US,D,20140804,000000,20.348,20.388,20.175,20.373,67105,0
KBWY.US,D,20140805,000000,20.318,20.432,20.19,20.236,48933,0
KBWY.US,D,20140806,000000,20.223,20.311,20.223,20.263,9966,0
KBWY.US,D,20140807,000000,20.297,20.375,20.203,20.257,26390,0
KBWY.US,D,20140808,000000,20.34,20.388,20.249,20.363,11884,0
KBWY.US,D,20140811,000000,20.501,20.584,20.223,20.508,17037,0
KBWY.US,D,20140812,000000,20.471,20.556,20.419,20.465,48357,0
KBWY.US,D,20140813,000000,20.575,20.758,20.471,20.758,99136,0
KBWY.US,D,20140814,000000,20.832,20.874,20.734,20.772,34174,0
KBWY.US,D,20140815,000000,20.882,20.886,20.615,20.664,12659,0
KBWY.US,D,20140818,000000,20.828,20.917,20.764,20.905,20133,0
KBWY.US,D,20140819,000000,21.009,21.059,20.96,21.005,19833,0
KBWY.US,D,20140820,000000,20.471,21.081,20.471,21.074,51260,0
KBWY.US,D,20140821,000000,21.064,21.143,21.022,21.03,30151,0
KBWY.US,D,20140822,000000,20.886,21.047,20.802,20.875,79300,0
KBWY.US,D,20140825,000000,21.016,21.016,20.749,20.794,20110,0
KBWY.US,D,20140826,000000,20.875,20.94,20.834,20.917,11280,0
KBWY.US,D,20140827,000000,21.005,21.005,20.861,20.875,28946,0
KBWY.US,D,20140828,000000,20.94,20.94,20.828,20.917,12873,0
KBWY.US,D,20140829,000000,20.981,21.016,20.891,21.016,10592,0
KBWY.US,D,20140902,000000,20.955,21.055,20.947,20.981,19718,0
KBWY.US,D,20140903,000000,21.059,21.098,20.993,20.993,13370,0
KBWY.US,D,20140904,000000,21.005,21.098,20.911,20.922,10545,0
KBWY.US,D,20140905,000000,20.94,21.12,20.932,21.098,38151,0
KBWY.US,D,20140908,000000,21.133,21.14,21.038,21.064,9579,0
KBWY.US,D,20140909,000000,21.074,21.074,20.917,20.917,20743,0
KBWY.US,D,20140910,000000,20.955,20.955,20.636,20.664,25109,0
KBWY.US,D,20140911,000000,20.619,20.764,20.619,20.708,17325,0
KBWY.US,D,20140912,000000,20.704,20.704,19.996,20.123,32052,0
KBWY.US,D,20140915,000000,20.068,20.172,19.94,19.964,38386,0
KBWY.US,D,20140916,000000,19.893,20.266,19.893,20.261,31475,0
KBWY.US,D,20140917,000000,20.331,20.399,20.235,20.24,22914,0
KBWY.US,D,20140918,000000,20.235,20.301,20.055,20.055,25274,0
KBWY.US,D,20140919,000000,20.143,20.181,19.989,20.112,25272,0
KBWY.US,D,20140922,000000,20.068,20.068,19.893,19.898,17453,0
KBWY.US,D,20140923,000000,19.858,19.925,19.614,19.614,136447,0
KBWY.US,D,20140924,000000,19.701,19.772,19.59,19.604,17293,0
KBWY.US,D,20140925,000000,19.609,19.609,19.427,19.496,33204,0
KBWY.US,D,20140926,000000,19.49,19.756,19.427,19.731,21598,0
KBWY.US,D,20140929,000000,19.685,19.685,19.49,19.609,28287,0
KBWY.US,D,20140930,000000,19.726,19.731,19.454,19.454,52693,0
KBWY.US,D,20141001,000000,19.512,19.596,19.397,19.519,48049,0
KBWY.US,D,20141002,000000,19.458,19.609,19.347,19.503,117902,0
KBWY.US,D,20141003,000000,19.58,19.685,19.442,19.629,12698,0
KBWY.US,D,20141006,000000,19.695,19.78,19.629,19.737,26697,0
KBWY.US,D,20141007,000000,19.622,19.749,19.58,19.585,14215,0
KBWY.US,D,20141008,000000,19.596,19.952,19.557,19.934,21255,0
KBWY.US,D,20141009,000000,19.885,20.087,19.714,19.873,17515,0
KBWY.US,D,20141010,000000,19.885,20.122,19.865,19.878,20320,0
KBWY.US,D,20141013,000000,19.96,20.155,19.925,20.112,27146,0
KBWY.US,D,20141014,000000,20.155,20.412,20.062,20.348,28397,0
KBWY.US,D,20141015,000000,20.393,20.805,19.733,20.347,26777,0
KBWY.US,D,20141016,000000,20.099,20.365,20.099,20.365,23061,0
KBWY.US,D,20141017,000000,20.425,20.535,20.213,20.256,27194,0
KBWY.US,D,20141020,000000,20.205,20.646,20.205,20.627,25644,0
KBWY.US,D,20141021,000000,20.754,20.754,20.585,20.751,25356,0
KBWY.US,D,20141022,000000,20.812,20.907,20.751,20.767,49969,0
KBWY.US,D,20141023,000000,20.835,20.985,20.805,20.901,26039,0
KBWY.US,D,20141024,000000,20.958,20.964,20.787,20.924,14620,0
KBWY.US,D,20141027,000000,20.915,21.028,20.901,21.028,15499,0
KBWY.US,D,20141028,000000,21.045,21.204,20.985,21.204,55282,0
KBWY.US,D,20141029,000000,21.191,21.231,20.944,21.086,49761,0
KBWY.US,D,20141030,000000,21.071,21.258,21.045,21.258,49260,0
KBWY.US,D,20141031,000000,21.383,21.47,21.299,21.453,32274,0
KBWY.US,D,20141103,000000,21.492,21.685,21.492,21.615,34225,0
KBWY.US,D,20141104,000000,21.677,21.677,21.501,21.641,28486,0
KBWY.US,D,20141105,000000,21.818,21.818,21.501,21.636,25654,0
KBWY.US,D,20141106,000000,21.677,21.745,21.508,21.536,109192,0
KBWY.US,D,20141107,000000,21.641,21.641,21.426,21.53,27461,0
KBWY.US,D,20141110,000000,21.501,21.709,21.501,21.685,34237,0
KBWY.US,D,20141111,000000,21.753,21.836,21.514,21.561,24898,0
KBWY.US,D,20141112,000000,21.492,21.554,21.44,21.497,64181,0
KBWY.US,D,20141113,000000,21.522,21.621,21.522,21.543,32109,0
KBWY.US,D,20141114,000000,21.546,21.626,21.303,21.341,28847,0
KBWY.US,D,20141117,000000,21.369,21.477,21.341,21.394,41027,0
KBWY.US,D,20141118,000000,21.552,21.552,21.369,21.481,23467,0
KBWY.US,D,20141119,000000,21.348,21.457,21.234,21.296,51649,0
KBWY.US,D,20141120,000000,21.208,21.341,21.194,21.341,33210,0
KBWY.US,D,20141121,000000,21.613,21.619,21.335,21.382,45189,0
KBWY.US,D,20141124,000000,21.463,21.511,21.417,21.495,33318,0
KBWY.US,D,20141125,000000,21.5,21.602,21.491,21.566,13954,0
KBWY.US,D,20141126,000000,21.654,21.778,21.566,21.778,12760,0
KBWY.US,D,20141128,000000,21.904,22.006,21.818,21.818,10077,0
KBWY.US,D,20141201,000000,21.8,21.97,21.681,21.681,12930,0
KBWY.US,D,20141202,000000,21.654,21.906,21.597,21.888,30210,0
KBWY.US,D,20141203,000000,21.942,21.978,21.844,21.904,33091,0
KBWY.US,D,20141204,000000,21.812,21.97,21.778,21.91,41162,0
KBWY.US,D,20141205,000000,21.919,21.919,21.812,21.867,24509,0
KBWY.US,D,20141208,000000,21.888,22.124,21.888,21.926,24733,0
KBWY.US,D,20141209,000000,21.844,22.138,21.836,22.112,29411,0
KBWY.US,D,20141210,000000,22.19,22.19,21.951,22.034,49542,0
KBWY.US,D,20141211,000000,22.076,22.19,21.957,22.138,367633,0
KBWY.US,D,20141212,000000,22.161,22.166,22.006,22.006,47302,0
KBWY.US,D,20141215,000000,22.087,22.087,21.56,21.593,41848,0
KBWY.US,D,20141216,000000,21.492,21.774,21.437,21.627,62029,0
KBWY.US,D,20141217,000000,21.74,22.162,21.669,22.15,44073,0
KBWY.US,D,20141218,000000,22.25,22.274,22.04,22.169,59015,0
KBWY.US,D,20141219,000000,22.199,22.326,22.142,22.25,19475,0
KBWY.US,D,20141222,000000,22.353,22.562,22.353,22.562,14240,0
KBWY.US,D,20141223,000000,22.617,22.617,22.46,22.524,39092,0
KBWY.US,D,20141224,000000,22.591,22.62,22.477,22.512,9328,0
KBWY.US,D,20141226,000000,22.542,22.641,22.542,22.568,29996,0
KBWY.US,D,20141229,000000,22.627,22.8,22.627,22.718,48166,0
KBWY.US,D,20141230,000000,22.399,22.854,22.399,22.75,32664,0
KBWY.US,D,20141231,000000,22.763,22.915,22.346,22.365,41698,0
KBWY.US,D,20150102,000000,22.529,22.665,22.429,22.665,17992,0
KBWY.US,D,20150105,000000,22.687,22.871,22.537,22.871,31373,0
KBWY.US,D,20150106,000000,22.92,23.087,22.836,22.915,33212,0
KBWY.US,D,20150107,000000,22.965,23.196,22.871,23.169,43650,0
KBWY.US,D,20150108,000000,23.307,23.666,23.048,23.18,35915,0
KBWY.US,D,20150109,000000,23.264,23.287,23.082,23.127,72005,0
KBWY.US,D,20150112,000000,23.252,23.37,23.163,23.348,88243,0
KBWY.US,D,20150113,000000,23.429,23.51,23.15,23.3,81988,0
KBWY.US,D,20150114,000000,23.169,23.594,23.15,23.554,46813,0
KBWY.US,D,20150115,000000,23.616,23.752,23.428,23.592,24311,0
KBWY.US,D,20150116,000000,23.592,23.97,23.585,23.97,41966,0
KBWY.US,D,20150120,000000,23.97,24.151,23.67,23.738,64046,0
KBWY.US,D,20150121,000000,23.726,23.763,23.622,23.71,28354,0
KBWY.US,D,20150122,000000,23.868,24.144,23.822,24.116,27183,0
KBWY.US,D,20150123,000000,24.137,24.206,23.975,24.053,38780,0
KBWY.US,D,20150126,000000,24.036,24.336,23.964,24.329,24514,0
KBWY.US,D,20150127,000000,24.292,24.409,24.26,24.321,66866,0
KBWY.US,D,20150128,000000,24.414,24.502,24.194,24.206,47938,0
KBWY.US,D,20150129,000000,24.26,24.374,24.053,24.374,34968,0
KBWY.US,D,20150130,000000,24.268,24.386,23.888,23.888,38614,0
KBWY.US,D,20150202,000000,23.979,23.979,23.36,23.71,55070,0
KBWY.US,D,20150203,000000,23.657,24.018,23.573,24.018,84793,0
KBWY.US,D,20150204,000000,23.829,23.923,23.799,23.847,33428,0
KBWY.US,D,20150205,000000,23.847,24.131,23.809,24.124,25175,0
KBWY.US,D,20150206,000000,24.124,24.124,23.279,23.401,129476,0
KBWY.US,D,20150209,000000,23.457,23.482,23.192,23.2,45453,0
KBWY.US,D,20150210,000000,23.106,23.249,22.894,23.148,60806,0
KBWY.US,D,20150211,000000,23.148,23.254,22.894,23.084,50406,0
KBWY.US,D,20150212,000000,23.148,23.347,23.084,23.338,101920,0
KBWY.US,D,20150213,000000,23.41,23.41,22.937,23.312,48207,0
KBWY.US,D,20150217,000000,23.161,23.524,23.161,23.255,47772,0
KBWY.US,D,20150218,000000,23.221,23.465,23.021,23.45,29524,0
KBWY.US,D,20150219,000000,23.362,23.385,22.98,23.021,34233,0
KBWY.US,D,20150220,000000,23.098,23.241,23.053,23.148,16222,0
KBWY.US,D,20150223,000000,23.286,23.45,23.161,23.436,28782,0
KBWY.US,D,20150224,000000,23.45,23.45,22.951,23.128,38634,0
KBWY.US,D,20150225,000000,23.143,23.41,23.128,23.207,22951,0
KBWY.US,D,20150226,000000,23.09,23.291,22.878,22.951,44827,0
KBWY.US,D,20150227,000000,23.021,23.072,22.807,23,46498,0
KBWY.US,D,20150302,000000,23.014,23.32,23.014,23.136,29026,0
KBWY.US,D,20150303,000000,23.035,23.177,22.873,23.09,15831,0
KBWY.US,D,20150304,000000,23.148,23.148,22.772,22.82,46099,0
KBWY.US,D,20150305,000000,22.779,23.035,22.742,22.807,25299,0
KBWY.US,D,20150306,000000,22.549,22.611,21.896,21.937,100883,0
KBWY.US,D,20150309,000000,22.166,22.166,21.937,22.026,43616,0
KBWY.US,D,20150310,000000,21.905,22.131,21.905,22.112,28717,0
KBWY.US,D,20150311,000000,22.097,22.16,21.962,22.097,20645,0
KBWY.US,D,20150312,000000,22.277,22.536,22.234,22.528,53856,0
KBWY.US,D,20150313,000000,22.442,22.538,22.058,22.469,21955,0
KBWY.US,D,20150316,000000,22.734,22.76,22.584,22.584,25972,0
KBWY.US,D,20150317,000000,22.513,22.663,22.506,22.637,41886,0
KBWY.US,D,20150318,000000,22.578,23.142,22.513,23.142,19324,0
KBWY.US,D,20150319,000000,23.177,23.247,23.116,23.166,18236,0
KBWY.US,D,20150320,000000,23.29,23.742,23.206,23.742,23803,0
KBWY.US,D,20150323,000000,23.683,23.967,23.683,23.834,23340,0
KBWY.US,D,20150324,000000,23.812,23.812,23.567,23.58,31998,0
KBWY.US,D,20150325,000000,23.529,23.66,23.082,23.171,13136,0
KBWY.US,D,20150326,000000,23.01,23.123,22.941,22.973,33546,0
KBWY.US,D,20150327,000000,23.025,23.111,22.973,23.057,13136,0
KBWY.US,D,20150330,000000,23.206,23.408,23.111,23.383,25356,0
KBWY.US,D,20150331,000000,23.299,23.408,23.064,23.225,32791,0
KBWY.US,D,20150401,000000,22.933,23.304,22.933,23.127,17314,0
KBWY.US,D,20150402,000000,23.225,23.408,23.044,23.347,22725,0
KBWY.US,D,20150406,000000,23.347,23.607,23.347,23.529,29213,0
KBWY.US,D,20150407,000000,23.435,23.477,23.123,23.127,50027,0
KBWY.US,D,20150408,000000,23.171,23.182,23.044,23.064,32304,0
KBWY.US,D,20150409,000000,22.984,23.127,22.486,22.494,37683,0
KBWY.US,D,20150410,000000,22.84,22.896,22.649,22.678,30601,0
KBWY.US,D,20150413,000000,22.706,22.816,22.657,22.715,28751,0
KBWY.US,D,20150414,000000,22.768,22.87,22.721,22.721,15149,0
KBWY.US,D,20150415,000000,22.982,22.982,22.615,22.615,31071,0
KBWY.US,D,20150416,000000,22.665,22.674,22.479,22.618,23338,0
KBWY.US,D,20150417,000000,22.632,22.632,22.361,22.447,38332,0
KBWY.US,D,20150420,000000,22.486,22.566,22.416,22.492,31552,0
KBWY.US,D,20150421,000000,22.597,22.639,22.479,22.559,39753,0
KBWY.US,D,20150422,000000,22.573,22.647,22.516,22.547,23422,0
KBWY.US,D,20150423,000000,22.609,22.647,22.508,22.618,18003,0
KBWY.US,D,20150424,000000,22.709,22.794,22.587,22.668,21093,0
KBWY.US,D,20150427,000000,22.737,22.843,22.54,22.573,44949,0
KBWY.US,D,20150428,000000,22.559,22.686,22.447,22.58,15695,0
KBWY.US,D,20150429,000000,22.365,22.54,22.186,22.186,46492,0
KBWY.US,D,20150430,000000,22.031,22.058,21.567,21.713,44182,0
KBWY.US,D,20150501,000000,21.808,21.899,21.688,21.735,31869,0
KBWY.US,D,20150504,000000,21.743,21.941,21.72,21.731,41257,0
KBWY.US,D,20150505,000000,21.761,21.766,21.216,21.293,33252,0
KBWY.US,D,20150506,000000,21.321,21.321,21.045,21.175,54958,0
KBWY.US,D,20150507,000000,21.263,21.495,21.141,21.463,62411,0
KBWY.US,D,20150508,000000,21.698,21.955,21.698,21.72,38945,0
KBWY.US,D,20150511,000000,21.698,21.743,21.359,21.386,21550,0
KBWY.US,D,20150512,000000,21.244,21.463,21.059,21.443,45771,0
KBWY.US,D,20150513,000000,21.542,21.651,21.189,21.216,32171,0
KBWY.US,D,20150514,000000,21.293,21.603,21.293,21.603,32018,0
KBWY.US,D,20150515,000000,21.725,21.831,21.632,21.763,53673,0
KBWY.US,D,20150518,000000,21.763,21.82,21.652,21.787,33753,0
KBWY.US,D,20150519,000000,21.665,21.787,21.665,21.732,33722,0
KBWY.US,D,20150520,000000,21.813,21.82,21.684,21.7,21301,0
KBWY.US,D,20150521,000000,21.69,21.763,21.496,21.61,67905,0
KBWY.US,D,20150522,000000,21.513,21.68,21.47,21.562,30511,0
KBWY.US,D,20150526,000000,21.575,21.575,21.321,21.41,25970,0
KBWY.US,D,20150527,000000,21.423,21.604,21.403,21.604,21613,0
KBWY.US,D,20150528,000000,21.55,21.575,21.428,21.555,21093,0
KBWY.US,D,20150529,000000,21.529,21.562,21.284,21.284,19927,0
KBWY.US,D,20150601,000000,21.321,21.568,21.276,21.529,28409,0
KBWY.US,D,20150602,000000,21.403,21.482,21.307,21.374,19428,0
KBWY.US,D,20150603,000000,21.365,21.365,21.143,21.2,33722,0
KBWY.US,D,20150604,000000,21.236,21.236,21.106,21.126,102091,0
KBWY.US,D,20150605,000000,20.865,21.018,20.678,20.873,100553,0
KBWY.US,D,20150608,000000,20.835,20.989,20.795,20.917,333550,0
KBWY.US,D,20150609,000000,20.932,20.94,20.646,20.672,46121,0
KBWY.US,D,20150610,000000,20.659,20.968,20.659,20.843,38822,0
KBWY.US,D,20150611,000000,20.89,20.989,20.88,20.904,19602,0
KBWY.US,D,20150612,000000,20.926,20.947,20.856,20.932,19161,0
KBWY.US,D,20150615,000000,20.789,20.916,20.732,20.756,25801,0
KBWY.US,D,20150616,000000,20.77,20.938,20.74,20.921,13278,0
KBWY.US,D,20150617,000000,20.921,21.086,20.814,21.057,30368,0
KBWY.US,D,20150618,000000,21.096,21.41,21.096,21.339,26096,0
KBWY.US,D,20150619,000000,21.256,21.386,21.193,21.327,19384,0
KBWY.US,D,20150622,000000,21.327,21.436,21.199,21.214,27626,0
KBWY.US,D,20150623,000000,21.117,21.117,20.965,20.971,25007,0
KBWY.US,D,20150624,000000,20.971,21.039,20.888,20.907,37245,0
KBWY.US,D,20150625,000000,20.833,20.833,20.638,20.645,39230,0
KBWY.US,D,20150626,000000,20.624,20.776,20.601,20.752,13433,0
KBWY.US,D,20150629,000000,20.682,20.853,20.493,20.493,42127,0
