<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20210128,000000,72.89,73.48,72.81,73.34,22450,0
RFEM.US,D,20210129,000000,72.22,72.22,71.39,71.7944,71610,0
RFEM.US,D,20210201,000000,73.04,73.78,72.97,73.78,2866,0
RFEM.US,D,20210202,000000,74.93,74.94,74.77,74.8,3547,0
RFEM.US,D,20210203,000000,75,75.29,75,75.15,1846,0
RFEM.US,D,20210204,000000,74.86,75.18,74.86,75.06,3425,0
RFEM.US,D,20210205,000000,75.34,75.86,75.34,75.8078,4148,0
RFEM.US,D,20210208,000000,76.14,76.14,75.89,76.08,16358,0
RFEM.US,D,20210210,000000,76.63,76.63,76.47,76.48,917,0
RFEM.US,D,20210211,000000,77.71,77.71,77.3,77.4538,6915,0
RFEM.US,D,20210212,000000,77.44,77.573,77.44,77.573,892,0
RFEM.US,D,20210216,000000,78.0319,78.1199,77.75,77.84,22728,0
RFEM.US,D,20210217,000000,77.61,77.89,77.32,77.89,8563,0
RFEM.US,D,20210218,000000,76.7,77.2025,76.7,77.2025,2568,0
RFEM.US,D,20210219,000000,77.97,78.24,77.8149,77.8149,6979,0
RFEM.US,D,20210222,000000,75.75,75.96,75.67,75.67,6212,0
RFEM.US,D,20210223,000000,74.88,76.04,74.66,76.04,21795,0
RFEM.US,D,20210224,000000,74.61,75.55,74.61,75.55,10684,0
RFEM.US,D,20210225,000000,75.33,75.33,74.13,74.13,20627,0
RFEM.US,D,20210226,000000,73.62,73.65,72.83,73.26,8419,0
RFEM.US,D,20210301,000000,74.82,74.98,74.78,74.81,54885,0
RFEM.US,D,20210302,000000,74.57,74.67,74.51,74.56,1379,0
RFEM.US,D,20210303,000000,74.74,74.74,74.3,74.33,7560,0
RFEM.US,D,20210304,000000,74.09,74.41,72.8,72.8,8066,0
RFEM.US,D,20210305,000000,73.27,73.57,72.94,73.5311,32507,0
RFEM.US,D,20210308,000000,72,72.26,71.5727,71.5727,8967,0
RFEM.US,D,20210309,000000,72.49,73.03,72.42,73.03,13311,0
RFEM.US,D,20210310,000000,72.88,72.88,72.88,72.88,746,0
RFEM.US,D,20210311,000000,74.51,75,74.51,74.9725,11687,0
RFEM.US,D,20210312,000000,73.44,73.72,73.44,73.72,1263,0
RFEM.US,D,20210315,000000,73.59,73.9091,73.43,73.76,7624,0
RFEM.US,D,20210316,000000,74.41,74.41,74.19,74.19,6249,0
RFEM.US,D,20210317,000000,73.45,74.54,73.45,74.49,1718,0
RFEM.US,D,20210318,000000,73.97,74.09,73.2151,73.2151,2078,0
RFEM.US,D,20210319,000000,74.11,74.11,74.1,74.1,490,0
RFEM.US,D,20210323,000000,72.99,72.99,72.56,72.56,867,0
RFEM.US,D,20210324,000000,71.63,71.895,71.14,71.14,655,0
RFEM.US,D,20210325,000000,70.84,71.035,70.84,70.9636,385,0
RFEM.US,D,20210326,000000,71.37,72.6446,71.37,72.6446,6566,0
RFEM.US,D,20210329,000000,72.17,72.41,72.15,72.41,937,0
RFEM.US,D,20210330,000000,72.4,72.95,72.39,72.84,3332,0
RFEM.US,D,20210331,000000,73.22,73.4,73.22,73.34,2461,0
RFEM.US,D,20210401,000000,73.74,73.74,73.66,73.66,733,0
RFEM.US,D,20210405,000000,73.8,73.88,73.8,73.88,951,0
RFEM.US,D,20210407,000000,73.04,73.38,73.04,73.38,2699,0
RFEM.US,D,20210408,000000,74.18,74.18,74.1,74.18,1539,0
RFEM.US,D,20210409,000000,73.25,73.31,73.25,73.31,731,0
RFEM.US,D,20210412,000000,73.1,73.1,72.86,73.04,1946,0
RFEM.US,D,20210413,000000,72.83,73.47,72.83,73.23,4826,0
RFEM.US,D,20210414,000000,73.75,73.795,73.3626,73.3626,3355,0
RFEM.US,D,20210415,000000,73.99,74.12,73.93,74.0194,2275,0
RFEM.US,D,20210416,000000,74.55,74.72,74.55,74.6115,1095,0
RFEM.US,D,20210419,000000,74.17,74.2599,73.905,74.08,1882,0
RFEM.US,D,20210420,000000,73.84,73.84,73.16,73.33,2577,0
RFEM.US,D,20210421,000000,73.3,73.69,73.3,73.67,2038,0
RFEM.US,D,20210422,000000,73.8,74.07,73.495,73.68,2163,0
RFEM.US,D,20210423,000000,74.37,74.66,74.32,74.66,3235,0
RFEM.US,D,20210426,000000,74.43,74.79,74.43,74.7681,1797,0
RFEM.US,D,20210427,000000,74.78,74.87,74.59,74.69,1826,0
RFEM.US,D,20210428,000000,75,75.35,74.88,75.15,2306,0
RFEM.US,D,20210429,000000,74.72,74.92,74.46,74.92,1464,0
RFEM.US,D,20210430,000000,74.19,74.19,73.68,73.75,1881,0
RFEM.US,D,20210503,000000,73.76,74.06,73.605,73.73,2731,0
RFEM.US,D,20210504,000000,72.81,72.98,72.64,72.9718,8224,0
RFEM.US,D,20210505,000000,73.57,73.66,73.35,73.43,16507,0
RFEM.US,D,20210506,000000,73.56,74.07,73.56,74.07,2566,0
RFEM.US,D,20210507,000000,74.41,74.7829,74.41,74.7829,1282,0
RFEM.US,D,20210510,000000,74.01,74.04,73.5468,73.5468,1962,0
RFEM.US,D,20210511,000000,72.54,73.38,72.54,73.38,768,0
RFEM.US,D,20210512,000000,72.64,72.64,71.6945,71.6945,2228,0
RFEM.US,D,20210513,000000,72.02,72.02,71.18,71.5186,4309,0
RFEM.US,D,20210514,000000,72.36,72.805,72.36,72.805,1241,0
RFEM.US,D,20210517,000000,72.36,72.7584,72.3196,72.7584,22591,0
RFEM.US,D,20210518,000000,73.59,73.88,73.57,73.88,2756,0
RFEM.US,D,20210519,000000,72.66,73.41,72.66,73.3,5873,0
RFEM.US,D,20210520,000000,73.7,73.83,73.6,73.83,1202,0
RFEM.US,D,20210521,000000,73.7,73.7,73.41,73.41,1460,0
RFEM.US,D,20210524,000000,73.3,73.67,73.3,73.67,2892,0
RFEM.US,D,20210525,000000,74.16,74.16,74.05,74.05,706,0
RFEM.US,D,20210526,000000,74.49,74.85,74.49,74.85,1830,0
RFEM.US,D,20210527,000000,75.1,75.35,75.08,75.2,6849,0
RFEM.US,D,20210528,000000,75.27,75.595,75.27,75.52,3409,0
RFEM.US,D,20210601,000000,76.73,76.73,76.55,76.7,5703,0
RFEM.US,D,20210602,000000,76.45,76.66,76.24,76.63,7089,0
RFEM.US,D,20210603,000000,75.8,76.08,75.8,75.85,2583,0
RFEM.US,D,20210604,000000,76.11,76.36,76.07,76.3057,10980,0
RFEM.US,D,20210607,000000,75.86,75.86,75.85,75.85,1634,0
RFEM.US,D,20210608,000000,75.4695,75.5299,75.4695,75.5299,478,0
RFEM.US,D,20210609,000000,75.67,75.67,75.4,75.401,11764,0
RFEM.US,D,20210610,000000,75.64,76.04,75.62,76,3631,0
RFEM.US,D,20210611,000000,75.88,75.88,75.6176,75.7775,1109,0
RFEM.US,D,20210614,000000,76.04,76.05,75.8959,75.8959,2665,0
RFEM.US,D,20210615,000000,75.67,75.67,75.13,75.19,2585,0
RFEM.US,D,20210616,000000,75.37,75.42,74.51,74.51,4428,0
RFEM.US,D,20210617,000000,74.95,74.98,74.62,74.62,11551,0
RFEM.US,D,20210618,000000,74.07,74.07,74.07,74.07,582,0
RFEM.US,D,20210621,000000,73.69,74.0719,73.43,74.0486,3685,0
RFEM.US,D,20210622,000000,73.55,74.02,73.45,74.02,23079,0
RFEM.US,D,20210623,000000,74.55,74.59,74.3892,74.3903,1247,0
RFEM.US,D,20210624,000000,74.29,74.71,74.29,74.71,1259,0
RFEM.US,D,20210625,000000,75.07,75.15,74.875,75.0427,5438,0
RFEM.US,D,20210628,000000,75.01,75.1,75.01,75.1,1890,0
RFEM.US,D,20210629,000000,74.84,75.13,74.69,75.11,3959,0
RFEM.US,D,20210630,000000,74.6,74.68,74.55,74.59,5719,0
RFEM.US,D,20210701,000000,74.69,74.69,73.84,74.039,8020,0
RFEM.US,D,20210702,000000,74.17,74.17,74,74.07,1060,0
RFEM.US,D,20210706,000000,73.59,73.59,72.88,72.94,693,0
RFEM.US,D,20210707,000000,73.148,73.148,73.0606,73.0606,122,0
RFEM.US,D,20210708,000000,71.92,71.92,71.92,71.92,691,0
RFEM.US,D,20210709,000000,72.49,73.05,72.49,73.04,2816,0
