<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20180807,000000,73.685,73.685,73.639,73.639,1400346,0
VCSH.US,D,20180808,000000,73.648,73.667,73.61,73.629,1838603,0
VCSH.US,D,20180809,000000,73.657,73.695,73.648,73.657,1726911,0
VCSH.US,D,20180810,000000,73.648,73.744,73.639,73.714,1493223,0
VCSH.US,D,20180813,000000,73.744,73.772,73.695,73.762,1084101,0
VCSH.US,D,20180814,000000,73.724,73.787,73.724,73.734,997885,0
VCSH.US,D,20180815,000000,73.753,73.849,73.753,73.821,1702419,0
VCSH.US,D,20180816,000000,73.782,73.84,73.782,73.792,1053011,0
VCSH.US,D,20180817,000000,73.845,73.885,73.84,73.84,1088075,0
VCSH.US,D,20180820,000000,73.913,73.922,73.859,73.895,938336,0
VCSH.US,D,20180821,000000,73.931,73.933,73.876,73.876,755239,0
VCSH.US,D,20180822,000000,73.965,73.965,73.876,73.876,1893014,0
VCSH.US,D,20180823,000000,73.913,73.922,73.867,73.867,1105072,0
VCSH.US,D,20180824,000000,73.867,73.885,73.84,73.867,1174388,0
VCSH.US,D,20180827,000000,73.867,73.885,73.859,73.859,1314184,0
VCSH.US,D,20180828,000000,73.876,73.876,73.811,73.811,1035622,0
VCSH.US,D,20180829,000000,73.821,73.84,73.782,73.802,1131859,0
VCSH.US,D,20180830,000000,73.84,73.859,73.831,73.831,877233,0
VCSH.US,D,20180831,000000,73.885,73.895,73.866,73.876,795509,0
VCSH.US,D,20180904,000000,73.876,73.885,73.811,73.821,932853,0
VCSH.US,D,20180905,000000,73.821,73.859,73.811,73.831,685164,0
VCSH.US,D,20180906,000000,73.885,73.931,73.867,73.904,870106,0
VCSH.US,D,20180907,000000,73.831,73.859,73.762,73.792,796903,0
VCSH.US,D,20180910,000000,73.762,73.802,73.762,73.792,973268,0
VCSH.US,D,20180911,000000,73.762,73.782,73.695,73.724,4398546,0
VCSH.US,D,20180912,000000,73.802,73.811,73.745,73.802,1327107,0
VCSH.US,D,20180913,000000,73.84,73.84,73.792,73.802,1939554,0
VCSH.US,D,20180914,000000,73.762,73.782,73.734,73.753,980810,0
VCSH.US,D,20180917,000000,73.753,73.782,73.714,73.772,889728,0
VCSH.US,D,20180918,000000,73.762,73.762,73.714,73.744,1112814,0
VCSH.US,D,20180919,000000,73.724,73.734,73.667,73.676,1426753,0
VCSH.US,D,20180920,000000,73.667,73.762,73.667,73.724,905949,0
VCSH.US,D,20180921,000000,73.724,73.734,73.704,73.704,1175655,0
VCSH.US,D,20180924,000000,73.685,73.734,73.685,73.704,782453,0
VCSH.US,D,20180925,000000,73.724,73.724,73.667,73.685,1759573,0
VCSH.US,D,20180926,000000,73.685,73.772,73.685,73.753,1412626,0
VCSH.US,D,20180927,000000,73.772,73.782,73.744,73.772,966856,0
VCSH.US,D,20180928,000000,73.802,73.84,73.802,73.811,973182,0
VCSH.US,D,20181001,000000,73.821,73.84,73.782,73.84,1521942,0
VCSH.US,D,20181002,000000,73.84,73.867,73.802,73.859,3678803,0
VCSH.US,D,20181003,000000,73.821,73.84,73.704,73.772,2269759,0
VCSH.US,D,20181004,000000,73.685,73.744,73.628,73.676,3369106,0
VCSH.US,D,20181005,000000,73.638,73.676,73.59,73.667,2793311,0
VCSH.US,D,20181008,000000,73.657,73.676,73.638,73.638,1020357,0
VCSH.US,D,20181009,000000,73.638,73.667,73.618,73.618,1502863,0
VCSH.US,D,20181010,000000,73.618,73.676,73.599,73.609,1505256,0
VCSH.US,D,20181011,000000,73.657,73.744,73.657,73.695,1908063,0
VCSH.US,D,20181012,000000,73.685,73.734,73.667,73.667,3139797,0
VCSH.US,D,20181015,000000,73.676,73.724,73.638,73.647,1197856,0
VCSH.US,D,20181016,000000,73.676,73.714,73.676,73.714,1819857,0
VCSH.US,D,20181017,000000,73.695,73.714,73.638,73.647,963539,0
VCSH.US,D,20181018,000000,73.628,73.704,73.609,73.638,1340612,0
VCSH.US,D,20181019,000000,73.676,73.681,73.609,73.609,1262540,0
VCSH.US,D,20181022,000000,73.647,73.676,73.618,73.618,2599961,0
VCSH.US,D,20181023,000000,73.647,73.714,73.638,73.638,1385377,0
VCSH.US,D,20181024,000000,73.744,73.762,73.714,73.753,1289646,0
VCSH.US,D,20181025,000000,73.744,73.802,73.714,73.802,1178106,0
VCSH.US,D,20181026,000000,73.811,73.876,73.811,73.811,2207749,0
VCSH.US,D,20181029,000000,73.782,73.821,73.724,73.782,2587118,0
VCSH.US,D,20181030,000000,73.772,73.811,73.753,73.772,1358984,0
VCSH.US,D,20181031,000000,73.744,73.772,73.724,73.753,1313921,0
VCSH.US,D,20181101,000000,73.753,73.831,73.724,73.831,1460840,0
VCSH.US,D,20181102,000000,73.744,73.762,73.628,73.685,1558411,0
VCSH.US,D,20181105,000000,73.676,73.704,73.657,73.704,2573134,0
VCSH.US,D,20181106,000000,73.704,73.714,73.657,73.704,1589619,0
VCSH.US,D,20181107,000000,73.714,73.734,73.667,73.724,2370791,0
VCSH.US,D,20181108,000000,73.714,73.714,73.618,73.618,903240,0
VCSH.US,D,20181109,000000,73.647,73.695,73.638,73.676,1267602,0
VCSH.US,D,20181112,000000,73.714,73.714,73.657,73.695,1134923,0
VCSH.US,D,20181113,000000,73.704,73.744,73.685,73.695,1142109,0
VCSH.US,D,20181114,000000,73.685,73.753,73.657,73.667,1344424,0
VCSH.US,D,20181115,000000,73.734,73.744,73.667,73.714,1660882,0
VCSH.US,D,20181116,000000,73.772,73.811,73.714,73.753,1362851,0
VCSH.US,D,20181119,000000,73.724,73.782,73.714,73.714,1218404,0
VCSH.US,D,20181120,000000,73.695,73.714,73.618,73.638,2467495,0
VCSH.US,D,20181121,000000,73.724,73.782,73.667,73.734,2716526,0
VCSH.US,D,20181123,000000,73.792,73.792,73.657,73.714,654297,0
VCSH.US,D,20181126,000000,73.734,73.744,73.676,73.714,1632864,0
VCSH.US,D,20181127,000000,73.704,73.724,73.657,73.704,2077080,0
VCSH.US,D,20181128,000000,73.676,73.859,73.618,73.772,2083035,0
VCSH.US,D,20181129,000000,73.762,73.8,73.676,73.744,2910612,0
VCSH.US,D,20181130,000000,73.724,73.724,73.661,73.695,1646292,0
VCSH.US,D,20181203,000000,73.695,73.758,73.695,73.753,2934266,0
VCSH.US,D,20181204,000000,73.753,73.885,73.676,73.734,2028434,0
VCSH.US,D,20181206,000000,73.802,73.859,73.695,73.792,5352311,0
VCSH.US,D,20181207,000000,73.792,73.84,73.744,73.762,2027920,0
VCSH.US,D,20181210,000000,73.811,73.876,73.792,73.867,3944233,0
VCSH.US,D,20181211,000000,73.831,73.867,73.802,73.802,2114507,0
VCSH.US,D,20181212,000000,73.831,73.859,73.782,73.792,2501518,0
VCSH.US,D,20181213,000000,73.84,73.905,73.821,73.885,3758631,0
VCSH.US,D,20181214,000000,73.914,73.967,73.905,73.932,1599829,0
VCSH.US,D,20181217,000000,73.932,74.034,73.914,73.967,2537091,0
VCSH.US,D,20181218,000000,74.014,74.103,74.014,74.073,2616593,0
VCSH.US,D,20181219,000000,74.113,74.137,74.024,74.034,1920597,0
VCSH.US,D,20181220,000000,74.083,74.113,73.967,73.986,2352095,0
VCSH.US,D,20181221,000000,74.014,74.077,74.005,74.043,2578103,0
VCSH.US,D,20181224,000000,74.024,74.093,74.005,74.024,2592621,0
VCSH.US,D,20181226,000000,73.867,74.093,73.867,73.976,2368539,0
VCSH.US,D,20181227,000000,74.073,74.152,74.052,74.093,2899682,0
VCSH.US,D,20181228,000000,74.142,74.249,74.123,74.2,3579462,0
VCSH.US,D,20181231,000000,74.19,74.323,74.19,74.307,2375953,0
VCSH.US,D,20190102,000000,74.307,74.362,74.307,74.354,1371260,0
VCSH.US,D,20190103,000000,74.335,74.492,74.329,74.492,1277281,0
VCSH.US,D,20190104,000000,74.371,74.392,74.22,74.297,4571962,0
VCSH.US,D,20190107,000000,74.39,74.414,74.152,74.268,2404476,0
VCSH.US,D,20190108,000000,74.278,74.307,74.024,74.23,2717364,0
VCSH.US,D,20190109,000000,74.317,74.39,74.287,74.39,2001865,0
VCSH.US,D,20190110,000000,74.463,74.463,74.362,74.362,1540706,0
VCSH.US,D,20190111,000000,74.473,74.482,74.454,74.482,1494370,0
VCSH.US,D,20190114,000000,74.463,74.512,74.445,74.473,1887084,0
VCSH.US,D,20190115,000000,74.552,74.571,74.512,74.552,1421321,0
VCSH.US,D,20190116,000000,74.552,74.675,74.497,74.611,43875972,0
VCSH.US,D,20190117,000000,74.601,74.646,74.562,74.611,4472312,0
VCSH.US,D,20190118,000000,74.619,74.685,74.611,74.656,2680416,0
VCSH.US,D,20190122,000000,74.656,74.742,74.656,74.732,4536776,0
VCSH.US,D,20190123,000000,74.724,74.838,74.705,74.809,2248867,0
VCSH.US,D,20190124,000000,74.887,74.916,74.819,74.897,2048081,0
VCSH.US,D,20190125,000000,74.887,74.916,74.867,74.887,1305927,0
VCSH.US,D,20190128,000000,74.897,74.906,74.838,74.897,2341302,0
VCSH.US,D,20190129,000000,74.956,74.973,74.936,74.973,2009828,0
VCSH.US,D,20190130,000000,74.973,75.141,74.963,75.131,1964469,0
VCSH.US,D,20190131,000000,75.228,75.296,75.169,75.296,3601518,0
VCSH.US,D,20190201,000000,75.228,75.296,75.159,75.208,3304445,0
VCSH.US,D,20190204,000000,75.15,75.188,75.129,75.178,1287838,0
VCSH.US,D,20190205,000000,75.218,75.276,75.188,75.248,3160367,0
VCSH.US,D,20190206,000000,75.286,75.306,75.238,75.238,2054248,0
VCSH.US,D,20190207,000000,75.286,75.316,75.238,75.276,1584058,0
VCSH.US,D,20190208,000000,75.306,75.346,75.258,75.336,1590045,0
VCSH.US,D,20190211,000000,75.296,75.316,75.276,75.296,1603023,0
VCSH.US,D,20190212,000000,75.306,75.326,75.286,75.316,1334534,0
VCSH.US,D,20190213,000000,75.266,75.286,75.228,75.248,1627415,0
VCSH.US,D,20190214,000000,75.365,75.384,75.286,75.326,1525592,0
VCSH.US,D,20190215,000000,75.306,75.336,75.296,75.336,976625,0
VCSH.US,D,20190219,000000,75.365,75.394,75.346,75.384,1303905,0
VCSH.US,D,20190220,000000,75.414,75.414,75.365,75.384,1634193,0
VCSH.US,D,20190221,000000,75.336,75.394,75.314,75.384,1252339,0
VCSH.US,D,20190222,000000,75.422,75.467,75.404,75.467,2884130,0
VCSH.US,D,20190225,000000,75.422,75.477,75.414,75.441,2395898,0
VCSH.US,D,20190226,000000,75.515,75.543,75.485,75.533,1871597,0
VCSH.US,D,20190227,000000,75.515,75.571,75.485,75.505,1870576,0
VCSH.US,D,20190228,000000,75.525,75.543,75.467,75.485,4025290,0
VCSH.US,D,20190301,000000,75.525,75.525,75.441,75.45,3702779,0
VCSH.US,D,20190304,000000,75.495,75.525,75.467,75.515,1255197,0
VCSH.US,D,20190305,000000,75.495,75.571,75.371,75.543,2616732,0
VCSH.US,D,20190306,000000,75.543,75.618,75.525,75.608,1226359,0
VCSH.US,D,20190307,000000,75.667,75.736,75.637,75.736,1981859,0
VCSH.US,D,20190308,000000,75.706,75.756,75.667,75.736,1302840,0
VCSH.US,D,20190311,000000,75.746,75.746,75.696,75.746,1311915,0
VCSH.US,D,20190312,000000,75.756,75.815,75.756,75.796,1311620,0
VCSH.US,D,20190313,000000,75.796,75.831,75.776,75.831,1056683,0
VCSH.US,D,20190314,000000,75.841,75.86,75.628,75.806,1351313,0
VCSH.US,D,20190315,000000,75.879,75.908,75.841,75.898,1559833,0
VCSH.US,D,20190318,000000,75.879,75.908,75.86,75.869,1144233,0
VCSH.US,D,20190319,000000,75.869,75.908,75.869,75.889,1590387,0
VCSH.US,D,20190320,000000,75.898,76.101,75.889,76.101,1484759,0
VCSH.US,D,20190321,000000,76.101,76.233,76.072,76.091,1889029,0
VCSH.US,D,20190322,000000,76.14,76.27,76.13,76.242,1697013,0
VCSH.US,D,20190325,000000,76.28,76.405,76.252,76.365,1228874,0
VCSH.US,D,20190326,000000,76.346,76.395,76.28,76.365,5968149,0
VCSH.US,D,20190327,000000,76.444,76.483,76.395,76.395,1645723,0
VCSH.US,D,20190328,000000,76.395,76.414,76.355,76.365,1633920,0
VCSH.US,D,20190329,000000,76.298,76.365,76.29,76.365,2481304,0
VCSH.US,D,20190401,000000,76.318,76.328,75.983,76.177,2990187,0
VCSH.US,D,20190402,000000,76.233,76.251,76.214,76.233,3830197,0
VCSH.US,D,20190403,000000,76.223,76.242,76.177,76.177,2651386,0
VCSH.US,D,20190404,000000,76.233,76.233,76.177,76.196,1898338,0
VCSH.US,D,20190405,000000,76.205,76.261,76.09,76.205,2133746,0
VCSH.US,D,20190408,000000,76.233,76.242,76.205,76.223,997403,0
VCSH.US,D,20190409,000000,76.242,76.298,76.242,76.28,1399447,0
VCSH.US,D,20190410,000000,76.308,76.365,76.29,76.365,2139723,0
VCSH.US,D,20190411,000000,76.318,76.375,76.308,76.318,1192633,0
VCSH.US,D,20190412,000000,76.261,76.29,76.233,76.29,1627512,0
VCSH.US,D,20190415,000000,76.28,76.297,76.251,76.261,1213768,0
VCSH.US,D,20190416,000000,76.27,76.27,76.223,76.223,935774,0
VCSH.US,D,20190417,000000,76.223,76.242,76.177,76.223,3534641,0
VCSH.US,D,20190418,000000,76.251,76.284,76.196,76.251,2390111,0
VCSH.US,D,20190422,000000,76.251,76.254,76.214,76.233,1324016,0
VCSH.US,D,20190423,000000,76.298,76.337,76.27,76.337,2348272,0
VCSH.US,D,20190424,000000,76.405,76.434,76.385,76.405,1047198,0
VCSH.US,D,20190425,000000,76.405,76.414,76.375,76.395,826445,0
VCSH.US,D,20190426,000000,76.502,76.522,76.493,76.522,1044502,0
VCSH.US,D,20190429,000000,76.502,76.502,76.424,76.444,1055570,0
VCSH.US,D,20190430,000000,76.483,76.541,76.464,76.541,3177933,0
VCSH.US,D,20190501,000000,76.541,76.675,76.464,76.464,1043959,0
VCSH.US,D,20190502,000000,76.464,76.473,76.375,76.395,1924697,0
VCSH.US,D,20190503,000000,76.405,76.502,76.405,76.464,4076695,0
VCSH.US,D,20190506,000000,76.541,76.56,76.502,76.541,1633776,0
VCSH.US,D,20190507,000000,76.589,76.599,76.56,76.56,1009817,0
VCSH.US,D,20190508,000000,76.589,76.599,76.493,76.502,2053034,0
VCSH.US,D,20190509,000000,76.599,76.599,76.541,76.55,1593992,0
VCSH.US,D,20190510,000000,76.57,76.589,76.531,76.57,1916971,0
VCSH.US,D,20190513,000000,76.656,76.695,76.646,76.646,1071370,0
VCSH.US,D,20190514,000000,76.656,76.672,76.618,76.646,1782961,0
VCSH.US,D,20190515,000000,76.752,76.762,76.675,76.725,1922090,0
VCSH.US,D,20190516,000000,76.685,76.715,76.638,76.675,3478459,0
VCSH.US,D,20190517,000000,76.734,76.734,76.646,76.695,901609,0
VCSH.US,D,20190520,000000,76.685,76.705,76.628,76.646,905628,0
VCSH.US,D,20190521,000000,76.608,76.638,76.58,76.599,1236662,0
VCSH.US,D,20190522,000000,76.608,76.646,76.599,76.628,1247471,0
VCSH.US,D,20190523,000000,76.665,76.752,76.646,76.752,1509421,0
VCSH.US,D,20190524,000000,76.743,76.79,76.715,76.743,1024761,0
VCSH.US,D,20190528,000000,76.8,76.818,76.743,76.818,1269510,0
VCSH.US,D,20190529,000000,76.828,76.887,76.828,76.848,1712554,0
VCSH.US,D,20190530,000000,76.868,76.982,76.828,76.964,2570139,0
VCSH.US,D,20190531,000000,76.982,77.128,76.974,77.098,2576483,0
VCSH.US,D,20190603,000000,77.205,77.302,77.128,77.302,4428435,0
VCSH.US,D,20190604,000000,77.196,77.257,77.157,77.224,1454248,0
VCSH.US,D,20190605,000000,77.379,77.426,77.312,77.312,5272173,0
VCSH.US,D,20190606,000000,77.322,77.35,77.252,77.272,1599623,0
VCSH.US,D,20190607,000000,77.416,77.455,77.34,77.379,1232753,0
VCSH.US,D,20190610,000000,77.302,77.322,77.292,77.322,820085,0
VCSH.US,D,20190611,000000,77.272,77.29,77.252,77.282,1207276,0
VCSH.US,D,20190612,000000,77.322,77.369,77.312,77.35,1001633,0
VCSH.US,D,20190613,000000,77.379,77.484,77.35,77.455,2431232,0
VCSH.US,D,20190614,000000,77.406,77.445,77.388,77.406,1912474,0
VCSH.US,D,20190617,000000,77.406,77.445,77.388,77.416,1638085,0
VCSH.US,D,20190618,000000,77.542,77.591,77.484,77.523,1399779,0
VCSH.US,D,20190619,000000,77.465,77.741,77.426,77.716,1822545,0
VCSH.US,D,20190620,000000,77.84,77.868,77.777,77.792,1530428,0
VCSH.US,D,20190621,000000,77.736,77.745,77.678,77.745,911814,0
VCSH.US,D,20190624,000000,77.801,77.84,77.772,77.84,1075547,0
VCSH.US,D,20190625,000000,77.84,77.89,77.775,77.85,1391145,0
VCSH.US,D,20190626,000000,77.801,77.83,77.729,77.753,1887504,0
VCSH.US,D,20190627,000000,77.782,77.84,77.762,77.84,2315183,0
VCSH.US,D,20190628,000000,77.821,77.87,77.801,77.84,1523908,0
VCSH.US,D,20190701,000000,77.9,77.928,77.792,77.88,5189140,0
VCSH.US,D,20190702,000000,77.88,77.948,77.86,77.928,1656475,0
VCSH.US,D,20190703,000000,77.948,77.968,77.928,77.948,946081,0
VCSH.US,D,20190705,000000,77.83,77.83,77.701,77.782,1090173,0
VCSH.US,D,20190708,000000,77.772,77.792,77.687,77.716,1066682,0
VCSH.US,D,20190709,000000,77.726,77.736,77.678,77.687,985233,0
VCSH.US,D,20190710,000000,77.772,77.83,77.745,77.801,795498,0
VCSH.US,D,20190711,000000,77.811,77.83,77.745,77.745,1127262,0
VCSH.US,D,20190712,000000,77.762,77.811,77.745,77.792,1226256,0
VCSH.US,D,20190715,000000,77.782,77.85,77.779,77.85,854028,0
VCSH.US,D,20190716,000000,77.772,77.782,77.706,77.745,1089693,0
VCSH.US,D,20190717,000000,77.811,77.89,77.786,77.89,1948976,0
VCSH.US,D,20190718,000000,77.86,78.016,77.85,77.996,1612905,0
VCSH.US,D,20190719,000000,77.948,77.958,77.88,77.928,1772419,0
VCSH.US,D,20190722,000000,77.968,77.987,77.958,77.973,892164,0
VCSH.US,D,20190723,000000,77.958,77.978,77.938,77.973,1215386,0
VCSH.US,D,20190724,000000,78.006,78.035,77.978,77.996,1343311,0
VCSH.US,D,20190725,000000,77.996,77.996,77.895,77.948,1155121,0
VCSH.US,D,20190726,000000,77.958,77.978,77.9,77.978,1473428,0
VCSH.US,D,20190729,000000,77.987,77.996,77.968,77.978,955976,0
VCSH.US,D,20190730,000000,77.978,77.978,77.91,77.938,870910,0
VCSH.US,D,20190731,000000,77.987,78.045,77.821,77.938,1273359,0
VCSH.US,D,20190801,000000,77.996,78.242,77.983,78.218,1391659,0
VCSH.US,D,20190802,000000,78.198,78.227,78.151,78.198,1015367,0
VCSH.US,D,20190805,000000,78.316,78.395,78.267,78.385,2668130,0
VCSH.US,D,20190806,000000,78.405,78.425,78.325,78.425,2156779,0
VCSH.US,D,20190807,000000,78.52,78.555,78.399,78.425,1189823,0
VCSH.US,D,20190808,000000,78.385,78.444,78.346,78.395,1329966,0
VCSH.US,D,20190809,000000,78.435,78.435,78.296,78.355,1436795,0
VCSH.US,D,20190812,000000,78.405,78.48,78.395,78.473,1028442,0
VCSH.US,D,20190813,000000,78.425,78.463,78.325,78.345,780881,0
VCSH.US,D,20190814,000000,78.415,78.454,78.365,78.385,1092072,0
VCSH.US,D,20190815,000000,78.435,78.577,78.42,78.577,1686952,0
VCSH.US,D,20190816,000000,78.53,78.606,78.494,78.606,1733972,0
VCSH.US,D,20190819,000000,78.569,78.576,78.52,78.539,860270,0
VCSH.US,D,20190820,000000,78.624,78.653,78.624,78.653,1122950,0
VCSH.US,D,20190821,000000,78.624,78.662,78.586,78.614,1054120,0
VCSH.US,D,20190822,000000,78.614,78.653,78.569,78.569,1127024,0
VCSH.US,D,20190823,000000,78.614,78.752,78.549,78.703,1229613,0
VCSH.US,D,20190826,000000,78.713,78.747,78.653,78.713,905616,0
VCSH.US,D,20190827,000000,78.722,78.791,78.703,78.782,892681,0
VCSH.US,D,20190828,000000,78.791,78.84,78.791,78.821,1578219,0
VCSH.US,D,20190829,000000,78.811,78.821,78.742,78.752,1445197,0
VCSH.US,D,20190830,000000,78.772,78.831,78.733,78.811,1825430,0
VCSH.US,D,20190903,000000,78.791,78.909,78.747,78.84,2090618,0
VCSH.US,D,20190904,000000,78.88,78.957,78.86,78.938,1546265,0
VCSH.US,D,20190905,000000,78.85,78.87,78.673,78.732,1274191,0
VCSH.US,D,20190906,000000,78.782,78.801,78.732,78.791,1392234,0
VCSH.US,D,20190909,000000,78.688,78.713,78.653,78.673,1026133,0
VCSH.US,D,20190910,000000,78.633,78.633,78.472,78.511,1174606,0
VCSH.US,D,20190911,000000,78.491,78.529,78.462,78.472,1117294,0
VCSH.US,D,20190912,000000,78.548,78.558,78.406,78.414,1204348,0
VCSH.US,D,20190913,000000,78.384,78.384,78.256,78.276,1083885,0
VCSH.US,D,20190916,000000,78.344,78.384,78.305,78.374,937252,0
VCSH.US,D,20190917,000000,78.364,78.472,78.358,78.434,1204890,0
VCSH.US,D,20190918,000000,78.538,78.605,78.414,78.462,1227323,0
VCSH.US,D,20190919,000000,78.548,78.548,78.493,78.501,1431860,0
VCSH.US,D,20190920,000000,78.538,78.643,78.511,78.643,1116297,0
VCSH.US,D,20190923,000000,78.673,78.732,78.643,78.653,2737969,0
VCSH.US,D,20190924,000000,78.703,78.817,78.653,78.782,1077066,0
VCSH.US,D,20190925,000000,78.772,78.772,78.617,78.673,1506221,0
VCSH.US,D,20190926,000000,78.732,78.749,78.683,78.703,1143567,0
VCSH.US,D,20190927,000000,78.693,78.772,78.693,78.762,909024,0
VCSH.US,D,20190930,000000,78.703,78.801,78.693,78.782,1407484,0
VCSH.US,D,20191001,000000,78.752,78.957,78.727,78.88,3035021,0
VCSH.US,D,20191002,000000,78.938,79.035,78.919,79.015,2448525,0
VCSH.US,D,20191003,000000,79.075,79.219,79.055,79.18,1191736,0
VCSH.US,D,20191004,000000,79.17,79.236,79.137,79.209,908041,0
VCSH.US,D,20191007,000000,79.141,79.17,79.1,79.113,1190699,0
VCSH.US,D,20191008,000000,79.18,79.222,79.113,79.17,1143773,0
VCSH.US,D,20191009,000000,79.161,79.193,79.085,79.132,1061640,0
VCSH.US,D,20191010,000000,79.122,79.122,78.995,79.005,1292568,0
VCSH.US,D,20191011,000000,78.919,78.928,78.831,78.87,1590882,0
VCSH.US,D,20191014,000000,78.928,78.953,78.899,78.928,785230,0
VCSH.US,D,20191015,000000,78.957,78.967,78.84,78.85,1398677,0
VCSH.US,D,20191016,000000,78.967,78.967,78.899,78.919,1244542,0
VCSH.US,D,20191017,000000,78.938,78.986,78.909,78.957,1655777,0
VCSH.US,D,20191018,000000,79.015,79.045,78.995,79.025,2086537,0
VCSH.US,D,20191021,000000,78.977,79.005,78.947,78.967,1234397,0
VCSH.US,D,20191022,000000,79.025,79.035,78.967,79.015,1047171,0
VCSH.US,D,20191023,000000,79.055,79.065,78.648,79.015,1319525,0
VCSH.US,D,20191024,000000,79.065,79.085,79.025,79.045,1341731,0
VCSH.US,D,20191025,000000,79.045,79.045,78.93,78.977,973591,0
VCSH.US,D,20191028,000000,78.928,78.957,78.894,78.957,1216865,0
VCSH.US,D,20191029,000000,78.986,78.995,78.919,78.938,1107509,0
VCSH.US,D,20191030,000000,78.928,79.005,78.863,78.995,1389208,0
VCSH.US,D,20191031,000000,79.075,79.209,79.035,79.18,1594641,0
VCSH.US,D,20191101,000000,79.161,79.219,79.122,79.19,2728582,0
VCSH.US,D,20191104,000000,79.122,79.122,79.075,79.103,1974381,0
VCSH.US,D,20191105,000000,79.055,79.085,78.949,78.986,3054680,0
VCSH.US,D,20191106,000000,79.065,79.103,79.035,79.095,2147394,0
VCSH.US,D,20191107,000000,79.015,79.015,78.898,78.946,2407975,0
VCSH.US,D,20191108,000000,78.946,78.982,78.898,78.898,1822624,0
VCSH.US,D,20191111,000000,78.927,78.966,78.879,78.879,861705,0
VCSH.US,D,20191112,000000,78.976,78.976,78.898,78.966,954425,0
VCSH.US,D,20191113,000000,79.005,79.045,78.995,79.045,1246175,0
VCSH.US,D,20191114,000000,79.113,79.151,79.065,79.132,1085161,0
VCSH.US,D,20191115,000000,79.103,79.122,79.065,79.113,1737698,0
VCSH.US,D,20191118,000000,79.151,79.161,79.113,79.122,2605163,0
VCSH.US,D,20191119,000000,79.151,79.151,79.122,79.151,1540772,0
VCSH.US,D,20191120,000000,79.19,79.209,79.161,79.19,1196107,0
VCSH.US,D,20191121,000000,79.161,79.18,79.122,79.122,861570,0
VCSH.US,D,20191122,000000,79.18,79.184,79.103,79.113,1483668,0
VCSH.US,D,20191125,000000,79.141,79.17,79.113,79.161,1704540,0
VCSH.US,D,20191126,000000,79.2,79.219,79.18,79.219,2537384,0
VCSH.US,D,20191127,000000,79.259,79.259,79.161,79.18,1190163,0
VCSH.US,D,20191129,000000,79.19,79.209,79.151,79.19,2422491,0
VCSH.US,D,20191202,000000,79.183,79.183,79.106,79.164,3909997,0
VCSH.US,D,20191203,000000,79.302,79.389,79.262,79.321,2363595,0
VCSH.US,D,20191204,000000,79.302,79.328,79.222,79.262,3006351,0
VCSH.US,D,20191205,000000,79.242,79.272,79.212,79.242,2513789,0
VCSH.US,D,20191206,000000,79.183,79.237,79.183,79.203,4455149,0
VCSH.US,D,20191209,000000,79.232,79.242,79.212,79.212,2226678,0
VCSH.US,D,20191210,000000,79.203,79.232,79.164,79.173,1129484,0
VCSH.US,D,20191211,000000,79.222,79.292,79.173,79.272,1392719,0
VCSH.US,D,20191212,000000,79.331,79.331,79.144,79.154,1313908,0
VCSH.US,D,20191213,000000,79.232,79.331,79.203,79.321,1218862,0
VCSH.US,D,20191216,000000,79.292,79.292,79.232,79.232,1122832,0
VCSH.US,D,20191217,000000,79.302,79.302,79.252,79.262,1867283,0
VCSH.US,D,20191218,000000,79.282,79.282,79.222,79.252,1204927,0
VCSH.US,D,20191219,000000,79.312,79.361,79.272,79.292,1737772,0
VCSH.US,D,20191220,000000,79.282,79.331,79.272,79.312,2399970,0
VCSH.US,D,20191223,000000,79.341,79.341,79.262,79.262,3159911,0
VCSH.US,D,20191224,000000,79.272,79.341,79.272,79.341,640965,0
VCSH.US,D,20191226,000000,79.38,79.38,79.331,79.361,801378,0
VCSH.US,D,20191227,000000,79.488,79.498,79.428,79.468,1465990,0
VCSH.US,D,20191230,000000,79.468,79.527,79.428,79.527,1419707,0
VCSH.US,D,20191231,000000,79.527,79.547,79.482,79.517,839816,0
VCSH.US,D,20200102,000000,79.527,79.576,79.498,79.517,2623966,0
VCSH.US,D,20200103,000000,79.576,79.646,79.547,79.626,1247492,0
VCSH.US,D,20200106,000000,79.665,79.685,79.547,79.685,2071062,0
VCSH.US,D,20200107,000000,79.646,79.646,79.586,79.596,1120224,0
VCSH.US,D,20200108,000000,79.626,79.646,79.288,79.547,1416867,0
VCSH.US,D,20200109,000000,79.527,79.613,79.527,79.596,1700096,0
VCSH.US,D,20200110,000000,79.636,79.665,79.606,79.656,1449117,0
VCSH.US,D,20200113,000000,79.646,79.646,79.616,79.616,1221623,0
VCSH.US,D,20200114,000000,79.636,79.646,79.586,79.616,25673578,0
VCSH.US,D,20200115,000000,79.694,79.694,79.646,79.685,3532259,0
VCSH.US,D,20200116,000000,79.694,79.696,79.646,79.665,2214119,0
VCSH.US,D,20200117,000000,79.685,79.71,79.489,79.685,3441084,0
VCSH.US,D,20200121,000000,79.743,79.792,79.733,79.792,2643513,0
VCSH.US,D,20200122,000000,79.821,79.831,79.802,79.821,2903094,0
