<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20141014,000000,38.764,39.295,38.661,38.81,211486,0
VTWO.US,D,20141015,000000,38.399,39.382,38.184,39.227,379142,0
VTWO.US,D,20141016,000000,38.67,39.886,38.661,39.706,867236,0
VTWO.US,D,20141017,000000,40.22,40.22,39.436,39.574,595116,0
VTWO.US,D,20141020,000000,39.422,40.035,39.422,40.035,816964,0
VTWO.US,D,20141021,000000,40.269,40.69,40.155,40.68,136887,0
VTWO.US,D,20141022,000000,40.805,40.886,40.103,40.141,245923,0
VTWO.US,D,20141023,000000,40.524,41.073,40.453,40.845,105180,0
VTWO.US,D,20141024,000000,40.854,40.938,40.698,40.928,42343,0
VTWO.US,D,20141027,000000,40.626,40.906,40.361,40.868,64042,0
VTWO.US,D,20141028,000000,41.07,42.03,41.02,42.012,197452,0
VTWO.US,D,20141029,000000,42.08,42.277,41.609,41.911,153709,0
VTWO.US,D,20141030,000000,41.864,42.455,41.755,42.313,199820,0
VTWO.US,D,20141031,000000,42.984,43.068,42.675,42.903,152219,0
VTWO.US,D,20141103,000000,42.994,43.141,42.689,42.83,85787,0
VTWO.US,D,20141104,000000,42.803,42.861,42.469,42.638,49791,0
VTWO.US,D,20141105,000000,42.966,42.966,42.531,42.721,102766,0
VTWO.US,D,20141106,000000,42.717,42.88,42.537,42.875,66183,0
VTWO.US,D,20141107,000000,42.87,42.948,42.601,42.948,88644,0
VTWO.US,D,20141110,000000,42.94,43.168,42.912,43.159,171736,0
VTWO.US,D,20141111,000000,43.09,43.2,43.041,43.191,19818,0
VTWO.US,D,20141112,000000,42.98,43.445,42.97,43.398,64346,0
VTWO.US,D,20141113,000000,43.438,43.531,42.94,43.026,124632,0
VTWO.US,D,20141114,000000,43.036,43.141,42.848,42.948,112703,0
VTWO.US,D,20141117,000000,42.944,42.994,42.597,42.601,98481,0
VTWO.US,D,20141118,000000,42.803,43.059,42.799,42.834,55984,0
VTWO.US,D,20141119,000000,42.821,42.821,42.108,42.395,210409,0
VTWO.US,D,20141120,000000,42.2,42.861,42.176,42.852,155142,0
VTWO.US,D,20141121,000000,43.416,43.464,42.78,42.935,151247,0
VTWO.US,D,20141124,000000,42.998,43.473,42.998,43.473,760106,0
VTWO.US,D,20141125,000000,43.543,43.721,43.31,43.473,143231,0
VTWO.US,D,20141126,000000,43.429,43.612,43.388,43.612,44711,0
VTWO.US,D,20141128,000000,43.717,43.717,42.922,42.935,252815,0
VTWO.US,D,20141201,000000,42.761,42.825,42.271,42.271,79011,0
VTWO.US,D,20141202,000000,42.317,42.922,42.317,42.789,123429,0
VTWO.US,D,20141203,000000,42.817,43.32,42.817,43.204,135400,0
VTWO.US,D,20141204,000000,43.159,43.159,42.844,42.989,166762,0
VTWO.US,D,20141205,000000,43.141,43.42,43.09,43.324,196372,0
VTWO.US,D,20141208,000000,43.2,43.566,42.651,42.771,196214,0
VTWO.US,D,20141209,000000,42.331,43.511,42.227,43.511,151407,0
VTWO.US,D,20141210,000000,43.366,43.492,42.569,42.589,118990,0
VTWO.US,D,20141211,000000,42.93,43.315,42.657,42.748,102365,0
VTWO.US,D,20141212,000000,42.258,42.675,42.204,42.222,86358,0
VTWO.US,D,20141215,000000,42.509,42.574,41.696,41.814,148529,0
VTWO.US,D,20141216,000000,41.732,42.427,41.578,41.745,333111,0
VTWO.US,D,20141217,000000,41.878,43.068,41.878,43.068,151389,0
VTWO.US,D,20141218,000000,43.644,43.695,43.242,43.657,237226,0
VTWO.US,D,20141219,000000,43.727,43.97,43.504,43.803,262718,0
VTWO.US,D,20141222,000000,43.887,44.058,43.73,44.058,185221,0
VTWO.US,D,20141223,000000,44.226,44.299,44.002,44.118,239797,0
VTWO.US,D,20141224,000000,44.188,44.352,44.118,44.262,50404,0
VTWO.US,D,20141226,000000,44.364,44.627,44.364,44.585,53325,0
VTWO.US,D,20141229,000000,44.599,44.831,44.599,44.721,91994,0
VTWO.US,D,20141230,000000,44.641,44.803,44.448,44.448,251455,0
VTWO.US,D,20141231,000000,44.65,44.859,44.164,44.188,343102,0
VTWO.US,D,20150102,000000,44.41,44.522,43.573,43.958,182511,0
VTWO.US,D,20150105,000000,43.711,43.799,43.176,43.34,105765,0
VTWO.US,D,20150106,000000,43.483,43.483,42.277,42.611,140174,0
VTWO.US,D,20150107,000000,42.935,43.119,42.743,43.119,109746,0
VTWO.US,D,20150108,000000,43.474,43.893,43.429,43.837,131668,0
VTWO.US,D,20150109,000000,43.869,43.916,43.352,43.461,228197,0
VTWO.US,D,20150112,000000,43.517,43.568,42.944,43.3,79735,0
VTWO.US,D,20150113,000000,43.695,44.096,42.838,43.324,261813,0
VTWO.US,D,20150114,000000,42.852,43.24,42.699,43.162,108420,0
VTWO.US,D,20150115,000000,43.334,43.334,42.339,42.375,141288,0
VTWO.US,D,20150116,000000,42.315,43.198,42.292,43.124,180375,0
VTWO.US,D,20150120,000000,43.218,43.218,42.616,42.93,192812,0
VTWO.US,D,20150121,000000,42.741,43.139,42.607,42.783,197573,0
VTWO.US,D,20150122,000000,43.042,43.671,42.727,43.671,145543,0
VTWO.US,D,20150123,000000,43.699,43.865,43.471,43.633,100977,0
VTWO.US,D,20150126,000000,43.578,44.087,43.264,44.087,107366,0
VTWO.US,D,20150127,000000,43.513,44.048,43.489,43.864,103307,0
VTWO.US,D,20150128,000000,43.935,43.977,43.06,43.106,138545,0
VTWO.US,D,20150129,000000,43.245,43.703,42.916,43.703,193528,0
VTWO.US,D,20150130,000000,43.443,43.563,42.713,42.719,148120,0
VTWO.US,D,20150202,000000,42.925,43.157,42.287,43.084,121528,0
VTWO.US,D,20150203,000000,43.362,43.953,43.362,43.897,114079,0
VTWO.US,D,20150204,000000,43.721,44.021,43.671,43.768,99094,0
VTWO.US,D,20150205,000000,43.859,44.396,43.859,44.34,83080,0
VTWO.US,D,20150206,000000,44.388,44.611,44.101,44.253,64883,0
VTWO.US,D,20150209,000000,44.127,44.37,43.883,43.893,76469,0
VTWO.US,D,20150210,000000,44.192,44.253,43.685,44.155,544373,0
VTWO.US,D,20150211,000000,44.101,44.249,43.864,44.082,99200,0
VTWO.US,D,20150212,000000,44.415,44.659,44.33,44.631,74938,0
VTWO.US,D,20150213,000000,44.692,44.941,44.619,44.909,151121,0
VTWO.US,D,20150217,000000,44.928,45.072,44.859,45.012,64843,0
VTWO.US,D,20150218,000000,44.928,45.063,44.821,45.063,62483,0
VTWO.US,D,20150219,000000,45.003,45.21,44.923,45.109,100025,0
VTWO.US,D,20150220,000000,45.045,45.27,44.721,45.201,107614,0
VTWO.US,D,20150223,000000,45.097,45.25,44.803,45.228,126228,0
VTWO.US,D,20150224,000000,45.236,45.438,45.158,45.294,176893,0
VTWO.US,D,20150225,000000,45.308,45.434,45.178,45.358,81103,0
VTWO.US,D,20150226,000000,45.354,45.539,45.241,45.505,109926,0
VTWO.US,D,20150227,000000,45.459,45.529,45.28,45.28,58755,0
VTWO.US,D,20150302,000000,45.266,45.719,45.266,45.622,85847,0
VTWO.US,D,20150303,000000,45.534,45.534,45.196,45.34,49733,0
VTWO.US,D,20150304,000000,45.168,45.284,44.956,45.196,368463,0
VTWO.US,D,20150305,000000,45.241,45.396,45.092,45.308,208241,0
VTWO.US,D,20150306,000000,45.073,45.284,44.659,44.706,181635,0
VTWO.US,D,20150309,000000,44.841,45.035,44.781,44.928,59678,0
VTWO.US,D,20150310,000000,44.456,44.558,44.303,44.434,76547,0
VTWO.US,D,20150311,000000,44.526,44.725,44.303,44.716,76329,0
VTWO.US,D,20150312,000000,44.975,45.478,44.975,45.442,117844,0
VTWO.US,D,20150313,000000,45.346,45.487,44.781,45.28,209317,0
VTWO.US,D,20150316,000000,45.505,45.646,45.455,45.548,41519,0
VTWO.US,D,20150317,000000,45.455,45.714,45.376,45.65,50815,0
VTWO.US,D,20150318,000000,45.603,46.191,45.4,46.038,70062,0
VTWO.US,D,20150319,000000,45.969,46.157,45.96,46.14,89303,0
VTWO.US,D,20150320,000000,46.333,46.58,46.333,46.528,198500,0
VTWO.US,D,20150323,000000,46.518,46.646,46.468,46.533,84980,0
VTWO.US,D,20150324,000000,46.492,46.655,46.412,46.468,111577,0
VTWO.US,D,20150325,000000,46.523,46.564,45.376,45.4,139689,0
VTWO.US,D,20150326,000000,45.214,45.534,45.049,45.331,259485,0
VTWO.US,D,20150327,000000,45.376,45.664,45.158,45.632,254075,0
VTWO.US,D,20150330,000000,45.866,46.311,45.866,46.195,436578,0
VTWO.US,D,20150331,000000,46.062,46.171,45.941,46.075,102183,0
VTWO.US,D,20150401,000000,46.085,46.085,45.613,46.079,169747,0
VTWO.US,D,20150402,000000,46.099,46.333,46.099,46.205,168665,0
VTWO.US,D,20150406,000000,45.973,46.5,45.973,46.404,68980,0
VTWO.US,D,20150407,000000,46.338,46.5,46.108,46.108,56489,0
VTWO.US,D,20150408,000000,46.127,46.56,46.127,46.478,43683,0
VTWO.US,D,20150409,000000,46.492,46.556,45.891,46.333,159117,0
VTWO.US,D,20150410,000000,46.523,46.618,46.44,46.596,73730,0
VTWO.US,D,20150413,000000,46.61,46.814,46.574,46.58,105521,0
VTWO.US,D,20150414,000000,46.74,46.74,46.269,46.574,92332,0
VTWO.US,D,20150415,000000,46.782,47.107,46.684,46.945,94017,0
VTWO.US,D,20150416,000000,46.874,46.973,46.8,46.874,265691,0
VTWO.US,D,20150417,000000,46.478,46.486,45.913,46.135,97954,0
VTWO.US,D,20150420,000000,46.374,46.664,46.293,46.556,63314,0
VTWO.US,D,20150421,000000,46.744,46.744,46.492,46.518,69146,0
VTWO.US,D,20150422,000000,46.548,46.65,46.162,46.58,77819,0
VTWO.US,D,20150423,000000,46.548,46.889,46.436,46.81,71789,0
VTWO.US,D,20150424,000000,46.838,46.838,46.59,46.67,30062,0
VTWO.US,D,20150427,000000,46.787,46.945,46.005,46.149,112659,0
VTWO.US,D,20150428,000000,46.162,46.44,45.719,46.404,154178,0
VTWO.US,D,20150429,000000,46.131,46.265,45.866,45.919,26594,0
VTWO.US,D,20150430,000000,45.613,45.741,44.761,44.947,144878,0
VTWO.US,D,20150501,000000,45.045,45.246,44.859,45.224,163258,0
VTWO.US,D,20150504,000000,45.224,45.687,45.182,45.415,78929,0
VTWO.US,D,20150505,000000,45.326,45.391,44.599,44.781,106605,0
VTWO.US,D,20150506,000000,44.971,45.003,44.581,44.933,121128,0
VTWO.US,D,20150507,000000,44.881,45.26,44.725,45.117,59985,0
VTWO.US,D,20150508,000000,45.58,45.632,45.367,45.455,40219,0
VTWO.US,D,20150511,000000,45.455,45.784,45.455,45.492,48651,0
VTWO.US,D,20150512,000000,45.322,45.538,44.849,45.391,63853,0
VTWO.US,D,20150513,000000,45.589,45.589,45.228,45.391,32650,0
VTWO.US,D,20150514,000000,45.622,45.881,45.423,45.881,125195,0
VTWO.US,D,20150515,000000,45.765,45.829,45.576,45.805,34126,0
VTWO.US,D,20150518,000000,45.755,46.366,45.706,46.306,83411,0
VTWO.US,D,20150519,000000,46.273,46.325,46.122,46.269,41084,0
VTWO.US,D,20150520,000000,46.394,46.472,46.144,46.333,28761,0
VTWO.US,D,20150521,000000,46.293,46.458,46.171,46.287,72434,0
VTWO.US,D,20150522,000000,46.269,46.412,46.038,46.131,33948,0
VTWO.US,D,20150526,000000,45.955,45.955,45.41,45.692,69146,0
VTWO.US,D,20150527,000000,45.728,46.26,45.566,46.238,94708,0
VTWO.US,D,20150528,000000,46.149,46.224,45.927,46.224,52041,0
VTWO.US,D,20150529,000000,46.153,46.162,45.719,45.909,535826,0
VTWO.US,D,20150601,000000,46.191,46.247,45.815,46.067,48687,0
VTWO.US,D,20150602,000000,45.819,46.374,45.78,46.131,42978,0
VTWO.US,D,20150603,000000,46.195,46.66,46.144,46.61,464903,0
VTWO.US,D,20150604,000000,46.388,46.463,46.005,46.14,193313,0
VTWO.US,D,20150605,000000,46.038,46.505,45.793,46.478,94059,0
VTWO.US,D,20150608,000000,46.446,46.528,46.171,46.311,98817,0
VTWO.US,D,20150609,000000,46.238,46.243,45.819,46.095,166259,0
VTWO.US,D,20150610,000000,46.32,46.82,46.297,46.699,126471,0
VTWO.US,D,20150611,000000,46.717,46.884,46.712,46.806,48563,0
VTWO.US,D,20150612,000000,46.618,46.717,46.533,46.664,157848,0
VTWO.US,D,20150615,000000,46.338,46.614,45.969,46.528,104661,0
VTWO.US,D,20150616,000000,46.43,46.912,46.43,46.796,69623,0
VTWO.US,D,20150617,000000,46.951,47.032,46.73,46.773,409548,0
VTWO.US,D,20150618,000000,46.964,47.498,46.964,47.387,384463,0
VTWO.US,D,20150619,000000,47.323,47.47,47.323,47.367,42385,0
VTWO.US,D,20150622,000000,47.609,47.726,47.502,47.698,142286,0
VTWO.US,D,20150623,000000,47.73,47.811,47.595,47.806,69002,0
VTWO.US,D,20150624,000000,47.688,47.806,47.349,47.428,132984,0
VTWO.US,D,20150625,000000,47.585,47.585,47.163,47.397,214936,0
VTWO.US,D,20150626,000000,47.419,47.546,47.027,47.298,869911,0
VTWO.US,D,20150629,000000,46.884,47.107,46.029,46.029,379919,0
VTWO.US,D,20150630,000000,46.436,46.436,46.067,46.333,131756,0
VTWO.US,D,20150701,000000,46.628,46.754,46.176,46.412,76766,0
VTWO.US,D,20150702,000000,46.43,46.463,45.941,46.075,76547,0
VTWO.US,D,20150706,000000,45.771,46.311,45.747,46.062,322837,0
VTWO.US,D,20150707,000000,46.135,46.135,45.27,46.108,132339,0
VTWO.US,D,20150708,000000,45.728,45.732,45.21,45.363,146605,0
VTWO.US,D,20150709,000000,46.01,46.01,45.553,45.576,54061,0
VTWO.US,D,20150710,000000,46.108,46.26,45.905,46.171,59678,0
VTWO.US,D,20150713,000000,46.61,46.744,46.426,46.684,48223,0
VTWO.US,D,20150714,000000,46.66,47.065,46.66,46.983,41772,0
VTWO.US,D,20150715,000000,47.041,47.065,46.646,46.694,116784,0
VTWO.US,D,20150716,000000,46.964,47.159,46.941,47.013,40650,0
VTWO.US,D,20150717,000000,47.032,47.032,46.655,46.806,39786,0
VTWO.US,D,20150720,000000,46.83,46.83,46.486,46.542,96003,0
VTWO.US,D,20150721,000000,46.56,46.758,46.233,46.287,51897,0
VTWO.US,D,20150722,000000,46.149,46.548,46.135,46.486,69191,0
VTWO.US,D,20150723,000000,46.533,46.642,45.941,46.005,52758,0
VTWO.US,D,20150724,000000,45.987,45.987,45.266,45.27,57951,0
VTWO.US,D,20150727,000000,45.105,45.131,44.781,44.909,92767,0
VTWO.US,D,20150728,000000,45.03,45.289,44.517,45.236,116115,0
VTWO.US,D,20150729,000000,45.182,45.478,45.127,45.391,106821,0
VTWO.US,D,20150730,000000,45.28,45.544,45.049,45.524,71581,0
VTWO.US,D,20150731,000000,45.585,46.001,45.529,45.737,64871,0
VTWO.US,D,20150803,000000,45.793,45.793,45.275,45.51,78184,0
VTWO.US,D,20150804,000000,45.524,45.714,45.275,45.396,33299,0
VTWO.US,D,20150805,000000,45.641,45.923,45.4,45.514,105521,0
VTWO.US,D,20150806,000000,45.594,45.625,44.627,44.895,80161,0
VTWO.US,D,20150807,000000,44.744,44.744,44.36,44.613,85412,0
VTWO.US,D,20150810,000000,44.807,45.187,44.807,45.122,43683,0
VTWO.US,D,20150811,000000,44.837,45.045,44.522,44.725,38570,0
VTWO.US,D,20150812,000000,44.46,44.761,43.907,44.669,58380,0
VTWO.US,D,20150813,000000,44.683,44.863,44.513,44.517,51681,0
VTWO.US,D,20150814,000000,44.476,44.817,44.384,44.812,33299,0
VTWO.US,D,20150817,000000,44.706,45.298,44.563,45.298,47349,0
VTWO.US,D,20150818,000000,45.196,45.196,44.859,44.905,167583,0
VTWO.US,D,20150819,000000,44.636,44.812,44.207,44.444,113527,0
VTWO.US,D,20150820,000000,44.063,44.123,43.32,43.32,86055,0
VTWO.US,D,20150821,000000,42.878,43.366,42.598,42.815,291271,0
VTWO.US,D,20150824,000000,40.247,42.469,38.897,42.455,416083,0
VTWO.US,D,20150825,000000,42.126,42.459,40.79,40.854,271159,0
VTWO.US,D,20150826,000000,41.581,41.908,40.8,41.89,291271,0
VTWO.US,D,20150827,000000,42.21,42.801,41.834,42.598,421438,0
VTWO.US,D,20150828,000000,42.561,43.028,42.518,42.994,104012,0
VTWO.US,D,20150831,000000,42.865,43.129,42.75,42.874,119142,0
VTWO.US,D,20150901,000000,42.219,42.435,41.622,41.75,150933,0
VTWO.US,D,20150902,000000,42.214,42.334,41.756,42.334,57519,0
VTWO.US,D,20150903,000000,42.463,42.815,42.278,42.339,227907,0
VTWO.US,D,20150904,000000,41.914,42.255,41.792,42.047,44983,0
VTWO.US,D,20150908,000000,42.661,43.004,42.496,42.994,136446,0
VTWO.US,D,20150909,000000,43.26,43.295,42.445,42.496,123251,0
VTWO.US,D,20150910,000000,42.365,42.878,42.351,42.634,76653,0
VTWO.US,D,20150911,000000,42.496,42.828,42.315,42.828,91030,0
VTWO.US,D,20150914,000000,42.976,42.976,42.603,42.681,36543,0
VTWO.US,D,20150915,000000,42.783,43.24,42.727,43.236,63571,0
VTWO.US,D,20150916,000000,43.148,43.522,43.124,43.522,48443,0
VTWO.US,D,20150917,000000,43.479,44.207,43.448,43.653,78901,0
VTWO.US,D,20150918,000000,43.11,43.434,42.99,43.056,148555,0
VTWO.US,D,20150921,000000,43.396,43.613,42.841,43.084,49615,0
VTWO.US,D,20150922,000000,42.604,42.636,42.119,42.319,75173,0
VTWO.US,D,20150923,000000,42.407,42.543,42.115,42.227,25556,0
VTWO.US,D,20150924,000000,41.98,42.154,41.621,42.082,34439,0
VTWO.US,D,20150925,000000,42.497,42.497,41.417,41.537,230237,0
VTWO.US,D,20150928,000000,41.443,41.448,40.261,40.443,73019,0
VTWO.US,D,20150929,000000,40.405,40.654,39.941,40.135,111251,0
VTWO.US,D,20150930,000000,40.504,40.816,40.271,40.788,164943,0
VTWO.US,D,20151001,000000,40.807,40.914,40.111,40.68,123069,0
VTWO.US,D,20151002,000000,40.261,41.285,40.062,41.285,116622,0
VTWO.US,D,20151005,000000,41.666,42.319,41.637,42.263,72454,0
VTWO.US,D,20151006,000000,42.254,42.389,41.848,41.98,45534,0
VTWO.US,D,20151007,000000,42.194,42.716,42.068,42.696,140891,0
VTWO.US,D,20151008,000000,42.663,43.144,42.524,43.097,83982,0
VTWO.US,D,20151009,000000,43.158,43.326,43.079,43.199,305401,0
VTWO.US,D,20151012,000000,43.208,43.265,42.952,43.14,73965,0
VTWO.US,D,20151013,000000,42.948,43.368,42.533,42.533,51328,0
VTWO.US,D,20151014,000000,42.641,42.659,42.068,42.119,37582,0
VTWO.US,D,20151015,000000,42.296,43.079,42.19,43.075,60351,0
VTWO.US,D,20151016,000000,43.124,43.124,42.716,43.079,42741,0
VTWO.US,D,20151019,000000,42.877,43.302,42.831,43.176,86795,0
VTWO.US,D,20151020,000000,43.115,43.345,42.92,43.108,245867,0
VTWO.US,D,20151021,000000,43.236,43.34,42.401,42.426,93853,0
VTWO.US,D,20151022,000000,42.683,43.047,42.441,42.868,54984,0
VTWO.US,D,20151023,000000,43.152,43.282,42.827,43.204,80754,0
VTWO.US,D,20151026,000000,43.14,43.218,42.902,42.944,49397,0
VTWO.US,D,20151027,000000,42.748,42.827,42.218,42.426,877554,0
VTWO.US,D,20151028,000000,42.553,43.671,42.51,43.661,73664,0
VTWO.US,D,20151029,000000,43.545,43.665,43.12,43.228,199093,0
VTWO.US,D,20151030,000000,43.134,43.265,42.97,43.079,78819,0
VTWO.US,D,20151102,000000,43.088,44.018,43.088,43.927,107075,0
VTWO.US,D,20151103,000000,43.86,44.393,43.804,44.153,122846,0
VTWO.US,D,20151104,000000,44.238,44.307,43.941,44.066,34307,0
VTWO.US,D,20151105,000000,44.094,44.2,43.699,44.13,34151,0
VTWO.US,D,20151106,000000,44.046,44.48,43.907,44.466,35653,0
VTWO.US,D,20151109,000000,44.429,44.429,43.73,43.986,57807,0
VTWO.US,D,20151110,000000,43.773,44.051,43.665,43.986,46608,0
VTWO.US,D,20151111,000000,44.125,44.135,43.699,43.699,37374,0
VTWO.US,D,20151112,000000,43.401,43.419,42.813,42.841,77318,0
VTWO.US,D,20151113,000000,42.716,42.994,42.479,42.524,173966,0
VTWO.US,D,20151116,000000,42.501,42.892,42.324,42.892,122205,0
VTWO.US,D,20151117,000000,42.957,43.273,42.716,42.772,131441,0
VTWO.US,D,20151118,000000,42.877,43.481,42.767,43.455,249994,0
VTWO.US,D,20151119,000000,43.427,43.477,43.182,43.287,749765,0
VTWO.US,D,20151120,000000,43.423,43.745,43.423,43.535,210907,0
VTWO.US,D,20151123,000000,43.563,43.922,43.563,43.783,54984,0
VTWO.US,D,20151124,000000,43.739,44.148,43.506,44.121,40592,0
VTWO.US,D,20151125,000000,44.094,44.48,44.094,44.456,40804,0
VTWO.US,D,20151127,000000,44.486,44.703,44.374,44.633,39516,0
VTWO.US,D,20151130,000000,44.797,44.797,44.424,44.424,56485,0
VTWO.US,D,20151201,000000,44.647,44.717,44.354,44.666,56779,0
VTWO.US,D,20151202,000000,44.694,44.769,44.2,44.224,48663,0
VTWO.US,D,20151203,000000,44.284,44.486,43.354,43.469,69766,0
VTWO.US,D,20151204,000000,43.535,43.955,43.455,43.955,59921,0
VTWO.US,D,20151207,000000,43.843,43.889,43.101,43.224,68513,0
VTWO.US,D,20151208,000000,42.85,43.232,42.719,43.07,39466,0
VTWO.US,D,20151209,000000,42.97,43.292,42.411,42.645,55407,0
VTWO.US,D,20151210,000000,42.488,42.902,42.436,42.683,89988,0
VTWO.US,D,20151211,000000,42.249,42.254,41.682,41.802,86124,0
VTWO.US,D,20151214,000000,41.71,41.887,41.233,41.575,153205,0
VTWO.US,D,20151215,000000,41.72,42.142,41.658,42.06,103730,0
VTWO.US,D,20151216,000000,42.268,42.836,42.142,42.836,111036,0
VTWO.US,D,20151217,000000,42.827,42.827,42.204,42.263,106094,0
VTWO.US,D,20151218,000000,42.032,42.064,41.626,41.736,147116,0
VTWO.US,D,20151221,000000,41.866,41.998,41.601,41.862,62593,0
VTWO.US,D,20151222,000000,41.984,42.311,41.722,42.275,138642,0
VTWO.US,D,20151223,000000,42.499,42.859,42.462,42.809,158936,0
VTWO.US,D,20151224,000000,42.896,43.14,42.795,42.902,296071,0
VTWO.US,D,20151228,000000,42.691,42.795,42.381,42.639,103015,0
VTWO.US,D,20151229,000000,42.896,43.159,42.753,43.146,99348,0
VTWO.US,D,20151230,000000,43.102,43.22,42.743,42.743,73244,0
VTWO.US,D,20151231,000000,42.56,42.693,42.196,42.196,123279,0
VTWO.US,D,20160104,000000,41.436,41.526,40.887,41.226,111864,0
VTWO.US,D,20160105,000000,41.357,41.409,41.052,41.291,216878,0
VTWO.US,D,20160106,000000,40.772,41.035,40.501,40.692,112751,0
VTWO.US,D,20160107,000000,39.971,40.243,39.546,39.597,95532,0
VTWO.US,D,20160108,000000,39.677,39.869,38.853,38.88,297836,0
VTWO.US,D,20160111,000000,39.087,39.087,38.36,38.698,88964,0
VTWO.US,D,20160112,000000,39.053,39.273,38.216,38.862,117261,0
VTWO.US,D,20160113,000000,38.956,39.115,37.448,37.603,124509,0
