<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20180109,000000,48.04,48.538,48.04,48.389,41413,0
CFA.US,D,20180110,000000,48.273,48.331,48.175,48.254,39948,0
CFA.US,D,20180111,000000,48.455,48.669,48.36,48.669,46601,0
CFA.US,D,20180112,000000,48.784,48.94,48.714,48.937,104528,0
CFA.US,D,20180116,000000,49.356,49.356,48.591,48.743,33884,0
CFA.US,D,20180117,000000,48.909,49.249,48.86,49.152,22006,0
CFA.US,D,20180118,000000,49.18,49.239,48.996,49.045,67122,0
CFA.US,D,20180119,000000,49.209,49.442,49.161,49.442,27596,0
CFA.US,D,20180122,000000,49.503,49.694,49.411,49.666,56135,0
CFA.US,D,20180123,000000,49.722,49.81,49.588,49.79,61814,0
CFA.US,D,20180124,000000,49.8,50.005,49.522,49.761,87428,0
CFA.US,D,20180125,000000,50.103,50.113,49.685,49.849,29135,0
CFA.US,D,20180126,000000,50.172,50.315,49.88,50.297,83577,0
CFA.US,D,20180129,000000,50.23,50.339,49.997,50.054,36736,0
CFA.US,D,20180130,000000,49.81,49.81,49.515,49.598,36159,0
CFA.US,D,20180131,000000,49.879,49.879,49.279,49.444,50991,0
CFA.US,D,20180201,000000,49.337,49.627,49.317,49.375,272493,0
CFA.US,D,20180202,000000,49.317,49.317,48.465,48.59,223974,0
CFA.US,D,20180205,000000,48.331,48.494,46.664,46.664,52184,0
CFA.US,D,20180206,000000,45.929,47.39,45.779,47.168,241587,0
CFA.US,D,20180207,000000,47.42,47.813,47.207,47.333,48895,0
CFA.US,D,20180208,000000,47.371,47.371,45.708,45.708,74481,0
CFA.US,D,20180209,000000,46.239,46.433,44.893,46.132,175320,0
CFA.US,D,20180212,000000,46.664,47.055,46.258,46.797,68568,0
CFA.US,D,20180213,000000,46.394,46.976,46.394,46.909,40954,0
CFA.US,D,20180214,000000,46.58,47.646,46.58,47.646,35019,0
CFA.US,D,20180215,000000,48.069,48.1,47.538,48.078,75604,0
CFA.US,D,20180216,000000,48.107,48.522,48.049,48.245,62673,0
CFA.US,D,20180220,000000,47.904,48.244,47.738,47.738,21968,0
CFA.US,D,20180221,000000,47.685,48.438,47.685,47.732,37556,0
CFA.US,D,20180222,000000,48.069,48.088,47.578,47.578,22498,0
CFA.US,D,20180223,000000,48.049,48.255,47.77,48.255,62525,0
CFA.US,D,20180226,000000,48.515,48.704,48.261,48.65,27324,0
CFA.US,D,20180227,000000,48.756,48.9,48.176,48.176,35370,0
CFA.US,D,20180228,000000,48.342,48.438,47.606,47.606,59046,0
CFA.US,D,20180301,000000,47.836,47.836,46.928,47.188,55269,0
CFA.US,D,20180302,000000,46.713,47.459,46.713,47.459,49824,0
CFA.US,D,20180305,000000,47.313,48.076,46.948,47.951,17847,0
CFA.US,D,20180306,000000,47.789,48.225,47.789,48.195,44973,0
CFA.US,D,20180307,000000,47.694,48.293,47.694,48.215,35605,0
CFA.US,D,20180308,000000,48.4,48.415,48.105,48.323,47427,0
CFA.US,D,20180309,000000,48.554,49.163,48.554,49.163,63035,0
CFA.US,D,20180312,000000,49.262,49.262,48.96,49.085,22898,0
CFA.US,D,20180313,000000,49.34,49.34,48.794,48.833,30630,0
CFA.US,D,20180314,000000,48.824,48.954,48.535,48.567,16058,0
CFA.US,D,20180315,000000,48.824,48.824,48.438,48.574,28582,0
CFA.US,D,20180316,000000,48.525,48.824,48.525,48.813,26526,0
CFA.US,D,20180319,000000,48.602,48.602,48.013,48.255,69420,0
CFA.US,D,20180320,000000,48.574,48.574,48.335,48.39,43205,0
CFA.US,D,20180321,000000,48.466,48.706,48.381,48.574,27328,0
CFA.US,D,20180322,000000,48.448,48.448,47.196,47.248,42042,0
CFA.US,D,20180323,000000,47.567,47.567,46.381,46.401,80564,0
CFA.US,D,20180326,000000,47.033,47.459,46.574,47.389,41393,0
CFA.US,D,20180327,000000,47.713,47.713,46.714,46.849,46010,0
CFA.US,D,20180328,000000,46.955,47.013,46.615,46.829,29953,0
CFA.US,D,20180329,000000,46.907,47.664,46.907,47.409,23310,0
CFA.US,D,20180402,000000,47.361,47.361,45.978,46.401,101828,0
CFA.US,D,20180403,000000,46.721,46.988,46.436,46.897,148698,0
CFA.US,D,20180404,000000,46.489,47.479,46.265,47.479,43801,0
CFA.US,D,20180405,000000,47.38,47.874,47.38,47.798,46598,0
CFA.US,D,20180406,000000,47.527,47.547,46.371,46.75,61258,0
CFA.US,D,20180409,000000,46.926,47.389,46.75,46.75,28077,0
CFA.US,D,20180410,000000,47.439,47.498,47.177,47.449,20843,0
CFA.US,D,20180411,000000,47.147,47.398,47.081,47.147,26433,0
CFA.US,D,20180412,000000,47.262,47.602,47.262,47.469,162765,0
CFA.US,D,20180413,000000,47.694,47.694,47.138,47.312,47340,0
CFA.US,D,20180416,000000,47.694,47.922,47.529,47.835,25339,0
CFA.US,D,20180417,000000,48.049,48.246,47.99,48.156,51457,0
CFA.US,D,20180418,000000,48.401,48.477,48.271,48.284,98141,0
CFA.US,D,20180419,000000,48.333,48.333,47.889,48.059,84920,0
CFA.US,D,20180420,000000,48.137,48.137,47.657,47.788,31223,0
CFA.US,D,20180423,000000,48.04,48.04,47.665,47.855,40232,0
CFA.US,D,20180424,000000,48.098,48.117,47.069,47.379,30375,0
CFA.US,D,20180425,000000,47.507,47.615,47.103,47.458,96972,0
CFA.US,D,20180426,000000,47.615,47.769,47.352,47.609,31299,0
CFA.US,D,20180427,000000,47.778,47.778,47.448,47.664,27568,0
CFA.US,D,20180430,000000,47.855,47.855,47.195,47.195,113837,0
CFA.US,D,20180501,000000,47.214,47.214,46.761,47.176,32662,0
CFA.US,D,20180502,000000,47.369,47.369,46.828,46.828,34220,0
CFA.US,D,20180503,000000,46.613,46.867,46.135,46.729,67376,0
CFA.US,D,20180504,000000,46.594,47.418,46.585,47.251,15787,0
CFA.US,D,20180507,000000,47.527,47.557,47.261,47.398,39523,0
CFA.US,D,20180508,000000,47.369,47.517,47.319,47.478,52874,0
CFA.US,D,20180509,000000,47.615,47.835,47.438,47.75,41681,0
CFA.US,D,20180510,000000,48.049,48.206,47.816,48.098,85016,0
CFA.US,D,20180511,000000,48.226,48.333,48.098,48.196,46187,0
CFA.US,D,20180514,000000,48.353,48.401,48.049,48.165,69266,0
CFA.US,D,20180515,000000,47.769,48.049,47.769,47.941,34026,0
CFA.US,D,20180516,000000,48.088,48.343,48.059,48.159,95255,0
CFA.US,D,20180517,000000,48.256,48.477,48.245,48.323,21880,0
CFA.US,D,20180518,000000,48.401,48.401,48.265,48.304,134252,0
CFA.US,D,20180521,000000,48.672,48.692,48.523,48.613,73739,0
CFA.US,D,20180522,000000,48.778,48.778,48.363,48.363,111451,0
CFA.US,D,20180523,000000,48.284,48.416,48.141,48.416,45775,0
CFA.US,D,20180524,000000,48.411,48.506,48.127,48.467,65584,0
CFA.US,D,20180525,000000,48.353,48.506,48.299,48.391,41408,0
CFA.US,D,20180529,000000,48.146,48.196,47.717,47.894,29495,0
CFA.US,D,20180530,000000,48.137,48.633,48.137,48.536,53746,0
CFA.US,D,20180531,000000,48.73,48.73,47.925,48,54545,0
CFA.US,D,20180601,000000,48.343,48.457,48.286,48.362,60595,0
CFA.US,D,20180604,000000,48.613,48.613,48.439,48.603,27731,0
CFA.US,D,20180605,000000,48.769,48.769,48.49,48.692,47612,0
CFA.US,D,20180606,000000,48.991,49.05,48.603,49.031,60613,0
CFA.US,D,20180607,000000,49.274,49.274,48.904,49.045,41270,0
CFA.US,D,20180608,000000,48.797,49.303,48.797,49.303,60756,0
CFA.US,D,20180611,000000,49.352,49.41,49.306,49.343,37235,0
CFA.US,D,20180612,000000,49.42,49.479,49.282,49.41,28783,0
CFA.US,D,20180613,000000,49.469,49.575,49.225,49.225,29943,0
CFA.US,D,20180614,000000,49.352,49.371,49.118,49.225,31900,0
CFA.US,D,20180615,000000,48.815,49.347,48.815,49.343,64799,0
CFA.US,D,20180618,000000,49.175,49.292,49.049,49.262,57161,0
CFA.US,D,20180619,000000,48.768,49.104,48.719,49.043,66605,0
CFA.US,D,20180620,000000,49.03,49.265,49.03,49.175,58351,0
CFA.US,D,20180621,000000,49.185,49.185,48.772,48.864,40427,0
CFA.US,D,20180622,000000,49.274,49.274,48.864,48.864,61478,0
CFA.US,D,20180625,000000,48.729,48.729,48.031,48.351,258340,0
CFA.US,D,20180626,000000,48.43,48.481,48.244,48.326,64692,0
CFA.US,D,20180627,000000,48.282,48.55,47.861,47.882,41975,0
CFA.US,D,20180628,000000,47.843,48.093,47.672,47.978,52437,0
CFA.US,D,20180629,000000,48.174,48.42,48.081,48.086,127049,0
CFA.US,D,20180702,000000,48.096,48.096,47.667,48.086,161972,0
CFA.US,D,20180703,000000,48.466,48.466,48.033,48.033,26999,0
CFA.US,D,20180705,000000,48.476,48.476,48.018,48.388,29452,0
CFA.US,D,20180706,000000,48.535,48.794,48.322,48.71,17181,0
CFA.US,D,20180709,000000,48.758,49.161,48.758,49.156,87100,0
CFA.US,D,20180710,000000,49.362,49.362,49.033,49.171,25043,0
CFA.US,D,20180711,000000,48.815,49.059,48.801,48.893,22480,0
CFA.US,D,20180712,000000,49.303,49.303,48.844,49.088,34691,0
CFA.US,D,20180713,000000,49.352,49.352,49.098,49.147,35764,0
CFA.US,D,20180716,000000,49.205,49.205,48.968,48.994,84944,0
CFA.US,D,20180717,000000,49.01,49.288,49.01,49.245,98083,0
CFA.US,D,20180718,000000,49.303,49.48,49.245,49.48,28605,0
CFA.US,D,20180719,000000,49.421,49.581,49.225,49.49,36800,0
CFA.US,D,20180720,000000,49.323,49.538,49.323,49.391,23936,0
CFA.US,D,20180723,000000,49.265,49.49,49.265,49.421,27606,0
CFA.US,D,20180724,000000,49.673,49.692,49.081,49.265,42573,0
CFA.US,D,20180725,000000,49.313,49.605,49.137,49.586,51334,0
CFA.US,D,20180726,000000,49.615,49.849,49.615,49.72,83958,0
CFA.US,D,20180727,000000,49.888,49.888,49.366,49.478,30855,0
CFA.US,D,20180730,000000,49.51,49.51,49.165,49.166,59886,0
CFA.US,D,20180731,000000,49.519,49.596,49.321,49.528,27255,0
CFA.US,D,20180801,000000,49.72,49.72,49.196,49.284,51357,0
CFA.US,D,20180802,000000,49.185,49.615,49.03,49.615,34043,0
CFA.US,D,20180803,000000,49.74,49.764,49.596,49.755,21632,0
CFA.US,D,20180806,000000,49.938,50.025,49.673,49.957,169869,0
CFA.US,D,20180807,000000,50.202,50.238,50.059,50.152,29532,0
CFA.US,D,20180808,000000,50.212,50.212,49.977,50.093,49166,0
CFA.US,D,20180809,000000,50.192,50.24,50.043,50.043,137409,0
CFA.US,D,20180810,000000,49.898,49.949,49.689,49.794,28007,0
CFA.US,D,20180813,000000,49.869,49.918,49.451,49.586,39747,0
CFA.US,D,20180814,000000,49.869,50.064,49.519,50.006,32742,0
CFA.US,D,20180815,000000,49.769,49.814,49.377,49.673,62169,0
CFA.US,D,20180816,000000,49.809,50.236,49.809,50.093,37083,0
CFA.US,D,20180817,000000,50.152,50.373,50.064,50.327,38866,0
CFA.US,D,20180820,000000,50.638,50.638,50.403,50.521,58604,0
CFA.US,D,20180821,000000,50.656,50.864,50.656,50.766,50267,0
CFA.US,D,20180822,000000,50.97,50.97,50.571,50.622,98775,0
CFA.US,D,20180823,000000,50.609,50.609,50.413,50.473,18136,0
CFA.US,D,20180824,000000,50.433,50.751,50.433,50.706,22178,0
CFA.US,D,20180827,000000,50.814,51.076,50.814,50.98,54722,0
CFA.US,D,20180828,000000,50.99,51.106,50.818,50.951,31863,0
CFA.US,D,20180829,000000,51.047,51.169,50.884,51.116,29385,0
CFA.US,D,20180830,000000,51.066,51.066,50.731,50.844,32546,0
CFA.US,D,20180831,000000,50.775,50.922,50.688,50.922,40554,0
CFA.US,D,20180904,000000,50.706,51,50.706,50.98,47259,0
CFA.US,D,20180905,000000,50.756,51.027,50.743,50.97,29190,0
CFA.US,D,20180906,000000,51.106,51.126,50.8,50.927,27172,0
CFA.US,D,20180907,000000,50.726,50.96,50.642,50.766,34264,0
CFA.US,D,20180910,000000,51,51.037,50.886,50.951,91903,0
CFA.US,D,20180911,000000,50.932,51.121,50.795,50.98,45441,0
CFA.US,D,20180912,000000,51,51,50.766,50.964,24773,0
CFA.US,D,20180913,000000,51.184,51.184,50.98,51.075,36579,0
CFA.US,D,20180914,000000,51.303,51.311,51.118,51.284,45638,0
CFA.US,D,20180917,000000,51.33,51.33,50.898,50.898,14234,0
CFA.US,D,20180918,000000,50.805,51.194,50.805,51.126,25546,0
CFA.US,D,20180919,000000,50.844,51.273,50.844,51.028,26797,0
CFA.US,D,20180920,000000,51.284,51.35,51.126,51.312,47966,0
CFA.US,D,20180921,000000,51.663,51.663,51.254,51.293,36623,0
CFA.US,D,20180924,000000,51.293,51.293,50.872,50.966,24986,0
CFA.US,D,20180925,000000,51.096,51.096,50.785,50.795,32439,0
CFA.US,D,20180926,000000,50.638,50.924,50.599,50.599,43416,0
CFA.US,D,20180927,000000,50.628,50.746,50.471,50.531,29493,0
CFA.US,D,20180928,000000,50.501,50.64,50.464,50.541,52875,0
CFA.US,D,20181001,000000,50.96,50.96,50.288,50.383,101590,0
CFA.US,D,20181002,000000,50.462,50.595,50.245,50.306,63085,0
CFA.US,D,20181003,000000,50.392,50.608,50.326,50.354,36304,0
CFA.US,D,20181004,000000,50.373,50.373,49.824,50.042,38436,0
CFA.US,D,20181005,000000,50.112,50.191,49.517,49.758,25752,0
CFA.US,D,20181008,000000,49.633,49.858,49.439,49.836,27723,0
CFA.US,D,20181009,000000,49.604,49.797,49.409,49.429,72793,0
CFA.US,D,20181010,000000,49.555,49.555,48.052,48.11,64797,0
CFA.US,D,20181011,000000,47.973,48.366,47.039,47.096,58172,0
CFA.US,D,20181012,000000,47.76,47.76,46.789,47.397,75087,0
CFA.US,D,20181015,000000,47.33,47.713,47.33,47.437,34773,0
CFA.US,D,20181016,000000,47.77,48.336,47.446,48.317,98085,0
CFA.US,D,20181017,000000,48.434,48.434,47.759,48.11,53342,0
CFA.US,D,20181018,000000,48.072,48.425,47.416,47.585,53355,0
CFA.US,D,20181019,000000,47.905,47.919,47.377,47.466,24377,0
CFA.US,D,20181022,000000,47.614,47.616,47.105,47.221,66960,0
CFA.US,D,20181023,000000,46.362,47.037,46.067,46.821,61048,0
CFA.US,D,20181024,000000,46.87,46.876,45.473,45.473,97160,0
CFA.US,D,20181025,000000,45.767,46.352,45.628,46.058,123767,0
CFA.US,D,20181026,000000,45.628,45.876,45.082,45.443,58567,0
CFA.US,D,20181029,000000,46.048,46.326,44.877,45.414,57213,0
CFA.US,D,20181030,000000,45.598,46.323,45.488,46.274,121903,0
CFA.US,D,20181031,000000,46.616,46.997,46.549,46.616,74023,0
CFA.US,D,20181101,000000,46.909,47.271,46.731,47.24,120836,0
CFA.US,D,20181102,000000,47.396,47.759,46.856,47.084,128601,0
CFA.US,D,20181105,000000,47.084,47.456,47.019,47.329,219079,0
CFA.US,D,20181106,000000,47.114,47.684,47.114,47.604,54981,0
CFA.US,D,20181107,000000,48.13,48.443,47.836,48.443,110355,0
CFA.US,D,20181108,000000,48.51,48.51,48.139,48.307,52948,0
CFA.US,D,20181109,000000,48.209,48.209,47.712,48.013,22530,0
CFA.US,D,20181112,000000,47.963,47.963,47.377,47.377,21444,0
CFA.US,D,20181113,000000,47.426,47.741,47.208,47.329,146638,0
CFA.US,D,20181114,000000,47.664,47.683,46.78,46.948,42159,0
CFA.US,D,20181115,000000,46.75,47.436,46.527,47.377,31379,0
CFA.US,D,20181116,000000,47.486,47.703,47.225,47.547,39182,0
CFA.US,D,20181119,000000,47.576,47.684,46.79,46.958,70544,0
CFA.US,D,20181120,000000,46.302,46.86,46.068,46.198,106521,0
CFA.US,D,20181121,000000,46.341,46.84,46.307,46.538,28633,0
CFA.US,D,20181123,000000,46.017,46.654,46.017,46.401,12751,0
CFA.US,D,20181126,000000,46.899,47.017,46.683,47.017,158782,0
CFA.US,D,20181127,000000,46.86,46.939,46.652,46.866,71814,0
CFA.US,D,20181128,000000,47.094,47.745,46.78,47.745,56854,0
CFA.US,D,20181129,000000,47.634,47.896,47.444,47.614,103903,0
CFA.US,D,20181130,000000,47.585,47.944,47.585,47.866,74663,0
CFA.US,D,20181203,000000,48.639,48.678,47.896,48.279,68343,0
CFA.US,D,20181204,000000,48.337,48.337,46.667,46.711,236769,0
CFA.US,D,20181206,000000,45.921,46.596,45.342,46.45,302708,0
CFA.US,D,20181207,000000,46.489,46.8,45.391,45.636,75801,0
CFA.US,D,20181210,000000,45.626,45.626,44.6,45.451,73930,0
CFA.US,D,20181211,000000,45.519,46.043,45.031,45.217,111810,0
CFA.US,D,20181212,000000,45.755,46.095,45.569,45.626,51166,0
CFA.US,D,20181213,000000,45.746,45.946,45.109,45.276,144490,0
CFA.US,D,20181214,000000,44.797,45.286,44.521,44.689,113848,0
CFA.US,D,20181217,000000,44.511,44.615,43.582,43.739,54020,0
CFA.US,D,20181218,000000,43.975,44.289,43.446,43.719,88885,0
CFA.US,D,20181219,000000,43.572,44.318,42.837,43.023,265221,0
CFA.US,D,20181220,000000,42.72,43.114,41.997,42.345,241189,0
CFA.US,D,20181221,000000,42.71,43.072,41.66,41.698,449576,0
CFA.US,D,20181224,000000,41.591,41.591,40.62,40.62,88722,0
CFA.US,D,20181226,000000,40.894,42.445,40.522,42.445,302276,0
CFA.US,D,20181227,000000,41.718,42.876,41.377,42.876,297633,0
CFA.US,D,20181228,000000,42.993,43.237,42.563,42.769,357703,0
CFA.US,D,20181231,000000,42.847,43.141,42.645,43.141,561591,0
CFA.US,D,20190102,000000,42.613,43.18,42.516,42.827,212216,0
CFA.US,D,20190103,000000,42.788,42.851,42.179,42.207,63159,0
CFA.US,D,20190104,000000,42.573,43.729,42.573,43.611,94571,0
CFA.US,D,20190107,000000,43.621,44.238,43.515,43.96,96886,0
CFA.US,D,20190108,000000,44.327,44.426,43.936,44.366,162588,0
CFA.US,D,20190109,000000,44.583,44.867,44.458,44.692,82833,0
CFA.US,D,20190110,000000,44.366,45.025,44.366,44.955,103239,0
CFA.US,D,20190111,000000,44.907,45.053,44.692,45.035,42497,0
CFA.US,D,20190114,000000,44.712,44.994,44.712,44.761,66516,0
CFA.US,D,20190115,000000,44.887,45.153,44.847,45.123,169027,0
CFA.US,D,20190116,000000,45.103,45.435,45.103,45.374,41857,0
CFA.US,D,20190117,000000,45.261,45.91,45.261,45.712,51121,0
CFA.US,D,20190118,000000,46.044,46.516,45.938,46.448,181256,0
CFA.US,D,20190122,000000,46.132,46.201,45.659,45.87,118432,0
CFA.US,D,20190123,000000,45.85,46.172,45.558,45.947,75250,0
CFA.US,D,20190124,000000,45.81,46.182,45.81,46.044,60541,0
CFA.US,D,20190125,000000,46.536,46.576,46.369,46.448,206574,0
CFA.US,D,20190128,000000,46.024,46.3,45.971,46.237,81585,0
CFA.US,D,20190129,000000,46.28,46.441,46.224,46.359,133289,0
CFA.US,D,20190130,000000,46.566,46.868,46.283,46.739,41368,0
CFA.US,D,20190131,000000,46.799,47.104,46.689,47.074,152818,0
CFA.US,D,20190201,000000,47.134,47.32,47.027,47.25,127727,0
CFA.US,D,20190204,000000,47.203,47.557,47.065,47.517,136786,0
CFA.US,D,20190205,000000,47.487,47.752,47.487,47.752,52481,0
CFA.US,D,20190206,000000,47.761,47.761,47.596,47.701,182057,0
CFA.US,D,20190207,000000,47.497,47.646,47.174,47.498,28984,0
CFA.US,D,20190208,000000,47.3,47.527,47.168,47.527,75048,0
CFA.US,D,20190211,000000,47.596,47.738,47.596,47.728,48978,0
CFA.US,D,20190212,000000,48.007,48.414,47.997,48.312,39259,0
CFA.US,D,20190213,000000,48.584,48.603,48.361,48.525,57722,0
CFA.US,D,20190214,000000,48.233,48.554,48.195,48.535,32393,0
CFA.US,D,20190215,000000,48.653,48.928,48.515,48.898,109078,0
CFA.US,D,20190219,000000,48.879,49.154,48.82,49.041,123975,0
CFA.US,D,20190220,000000,49.056,49.253,48.969,49.213,126958,0
CFA.US,D,20190221,000000,49.203,49.273,48.948,49.063,67323,0
CFA.US,D,20190222,000000,49.163,49.391,49.163,49.391,40967,0
CFA.US,D,20190225,000000,49.576,49.694,49.283,49.351,144274,0
CFA.US,D,20190226,000000,49.342,49.379,49.173,49.173,29915,0
CFA.US,D,20190227,000000,49.007,49.292,48.987,49.193,93071,0
CFA.US,D,20190228,000000,49.243,49.292,49.074,49.153,36006,0
CFA.US,D,20190301,000000,49.489,49.608,49.173,49.493,47698,0
CFA.US,D,20190304,000000,49.557,49.782,48.833,49.154,47786,0
CFA.US,D,20190305,000000,49.223,49.256,48.977,49.075,44459,0
CFA.US,D,20190306,000000,49.203,49.203,48.624,48.624,132892,0
CFA.US,D,20190307,000000,48.683,48.683,48.116,48.242,71345,0
CFA.US,D,20190308,000000,48.142,48.172,47.854,48.172,138579,0
CFA.US,D,20190311,000000,48.262,48.673,48.262,48.663,36944,0
CFA.US,D,20190312,000000,48.859,48.903,48.663,48.762,32880,0
CFA.US,D,20190313,000000,48.888,49.195,48.888,49.034,64576,0
CFA.US,D,20190314,000000,48.978,49.067,48.869,48.96,32851,0
CFA.US,D,20190315,000000,49.086,49.338,49.028,49.116,39183,0
CFA.US,D,20190318,000000,49.135,49.411,49.135,49.391,29418,0
CFA.US,D,20190319,000000,49.577,49.601,49.116,49.234,26269,0
CFA.US,D,20190320,000000,49.145,49.41,48.698,48.83,43583,0
CFA.US,D,20190321,000000,48.644,49.494,48.644,49.401,24626,0
CFA.US,D,20190322,000000,48.958,49.164,48.42,48.42,42019,0
CFA.US,D,20190325,000000,48.331,48.629,48.224,48.448,40135,0
CFA.US,D,20190326,000000,48.663,48.962,48.564,48.849,48044,0
CFA.US,D,20190327,000000,48.771,48.978,48.43,48.752,71677,0
CFA.US,D,20190328,000000,48.83,49.089,48.634,49.047,69721,0
CFA.US,D,20190329,000000,49.323,49.411,49.184,49.343,30666,0
CFA.US,D,20190401,000000,49.973,49.983,49.725,49.983,122673,0
CFA.US,D,20190402,000000,49.933,49.982,49.782,49.913,67187,0
CFA.US,D,20190403,000000,50.189,50.222,49.933,50.071,115117,0
CFA.US,D,20190404,000000,50.129,50.189,50.021,50.142,50073,0
CFA.US,D,20190405,000000,50.247,50.466,50.247,50.419,37431,0
CFA.US,D,20190408,000000,50.345,50.532,50.255,50.532,22768,0
CFA.US,D,20190409,000000,50.453,50.453,50.09,50.149,46274,0
CFA.US,D,20190410,000000,50.267,50.433,50.119,50.359,57272,0
CFA.US,D,20190411,000000,50.453,50.561,50.374,50.532,79580,0
CFA.US,D,20190412,000000,50.798,50.955,50.729,50.908,139112,0
CFA.US,D,20190415,000000,50.964,50.964,50.759,50.867,126340,0
CFA.US,D,20190416,000000,50.984,51.024,50.729,50.857,96266,0
CFA.US,D,20190417,000000,50.984,50.984,50.571,50.64,30949,0
CFA.US,D,20190418,000000,50.65,50.808,50.472,50.709,66983,0
CFA.US,D,20190422,000000,50.61,50.669,50.571,50.65,27327,0
CFA.US,D,20190423,000000,50.739,51.171,50.739,51.141,79691,0
CFA.US,D,20190424,000000,51.091,51.31,51.091,51.151,52786,0
CFA.US,D,20190425,000000,51.004,51.004,50.61,50.903,41738,0
CFA.US,D,20190426,000000,50.798,51.149,50.798,51.111,15642,0
CFA.US,D,20190429,000000,51.211,51.31,51.168,51.171,28816,0
CFA.US,D,20190430,000000,51.181,51.37,50.972,51.368,58724,0
CFA.US,D,20190501,000000,51.418,51.418,50.808,50.808,27896,0
CFA.US,D,20190502,000000,50.808,51.023,50.551,50.897,24790,0
CFA.US,D,20190503,000000,51.061,51.398,51.061,51.358,20034,0
CFA.US,D,20190506,000000,50.551,51.236,50.551,51.201,30433,0
CFA.US,D,20190507,000000,50.798,50.808,50.105,50.422,33877,0
CFA.US,D,20190508,000000,50.402,50.559,50.21,50.314,56648,0
CFA.US,D,20190509,000000,49.852,50.289,49.663,50.236,35699,0
CFA.US,D,20190510,000000,50.069,50.482,49.573,50.482,32458,0
CFA.US,D,20190513,000000,49.645,49.645,49.005,49.271,43774,0
CFA.US,D,20190514,000000,49.408,49.931,49.161,49.675,59366,0
CFA.US,D,20190515,000000,49.34,49.899,49.336,49.782,30751,0
CFA.US,D,20190516,000000,49.862,50.432,49.862,50.208,26511,0
CFA.US,D,20190517,000000,49.842,50.254,49.803,49.881,87546,0
CFA.US,D,20190520,000000,49.575,49.831,49.508,49.665,65710,0
CFA.US,D,20190521,000000,49.852,50.208,49.852,50.138,37519,0
CFA.US,D,20190522,000000,49.911,50.089,49.854,49.971,49102,0
CFA.US,D,20190523,000000,49.575,49.575,49.047,49.34,61348,0
CFA.US,D,20190524,000000,49.595,49.6,49.33,49.488,17113,0
CFA.US,D,20190528,000000,49.478,49.645,48.985,49.025,55656,0
CFA.US,D,20190529,000000,48.826,48.826,48.476,48.758,48590,0
CFA.US,D,20190530,000000,48.895,49.064,48.672,48.845,20606,0
CFA.US,D,20190531,000000,48.376,48.519,48.226,48.366,21207,0
CFA.US,D,20190603,000000,48.395,48.758,48.366,48.63,631776,0
CFA.US,D,20190604,000000,49.005,49.733,48.995,49.733,90709,0
CFA.US,D,20190605,000000,49.852,50.118,49.612,50.098,78224,0
CFA.US,D,20190606,000000,50.148,50.501,50.041,50.373,32361,0
CFA.US,D,20190607,000000,50.511,50.904,50.511,50.707,59427,0
CFA.US,D,20190610,000000,50.917,51.192,50.876,50.926,40637,0
CFA.US,D,20190611,000000,51.162,51.262,50.62,50.788,47082,0
CFA.US,D,20190612,000000,50.709,50.828,50.64,50.709,57673,0
CFA.US,D,20190613,000000,50.837,51.032,50.778,50.946,93353,0
CFA.US,D,20190614,000000,50.955,50.955,50.689,50.827,42099,0
CFA.US,D,20190617,000000,50.689,50.917,50.641,50.641,22652,0
CFA.US,D,20190618,000000,50.907,51.36,50.907,51.153,36715,0
CFA.US,D,20190619,000000,51.213,51.387,51.068,51.321,21147,0
CFA.US,D,20190620,000000,51.725,51.777,51.424,51.774,61197,0
CFA.US,D,20190621,000000,51.657,51.774,51.567,51.685,30715,0
CFA.US,D,20190624,000000,51.685,51.685,51.43,51.43,18733,0
CFA.US,D,20190625,000000,51.48,51.48,51.113,51.133,23386,0
CFA.US,D,20190626,000000,51.303,51.303,50.975,50.985,33895,0
CFA.US,D,20190627,000000,51.014,51.331,51.014,51.303,23023,0
CFA.US,D,20190628,000000,51.45,51.765,51.45,51.765,30397,0
CFA.US,D,20190701,000000,52.277,52.415,51.93,52.131,608034,0
CFA.US,D,20190702,000000,52.18,52.18,51.953,52.111,21572,0
CFA.US,D,20190703,000000,52.292,52.578,52.292,52.574,26278,0
CFA.US,D,20190705,000000,52.327,52.534,52.151,52.534,22269,0
CFA.US,D,20190708,000000,52.356,52.41,52.13,52.209,36366,0
CFA.US,D,20190709,000000,51.894,52.199,51.894,52.199,26121,0
CFA.US,D,20190710,000000,52.425,52.451,52.17,52.219,21383,0
CFA.US,D,20190711,000000,52.267,52.376,52.111,52.376,46739,0
CFA.US,D,20190712,000000,52.455,52.772,52.455,52.772,44302,0
CFA.US,D,20190715,000000,52.881,52.881,52.574,52.683,43774,0
CFA.US,D,20190716,000000,52.772,52.772,52.584,52.658,21941,0
CFA.US,D,20190717,000000,52.594,52.599,52.276,52.276,59577,0
CFA.US,D,20190718,000000,52.326,52.599,52.218,52.514,29391,0
CFA.US,D,20190719,000000,52.564,52.713,52.316,52.316,33452,0
CFA.US,D,20190722,000000,52.376,52.435,52.238,52.296,35411,0
CFA.US,D,20190723,000000,52.534,52.733,52.238,52.723,26921,0
CFA.US,D,20190724,000000,52.604,53.089,52.604,53.079,76183,0
