<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20170412,000000,46.16,46.205,46.123,46.179,287657,0
VTIP.US,D,20170413,000000,46.205,46.229,46.169,46.215,307516,0
VTIP.US,D,20170417,000000,46.133,46.179,46.094,46.133,827077,0
VTIP.US,D,20170418,000000,46.142,46.169,46.084,46.151,397731,0
VTIP.US,D,20170419,000000,46.133,46.151,46.084,46.094,213819,0
VTIP.US,D,20170420,000000,46.104,46.123,46.074,46.114,238005,0
VTIP.US,D,20170421,000000,46.133,46.169,46.084,46.123,320189,0
VTIP.US,D,20170424,000000,46.094,46.123,46.057,46.114,204514,0
VTIP.US,D,20170425,000000,46.084,46.104,46.067,46.074,465983,0
VTIP.US,D,20170426,000000,46.094,46.114,46.074,46.074,308111,0
VTIP.US,D,20170427,000000,46.104,46.104,46.065,46.065,291628,0
VTIP.US,D,20170428,000000,46.094,46.114,46.065,46.084,223217,0
VTIP.US,D,20170501,000000,46.104,46.123,46.039,46.074,346632,0
VTIP.US,D,20170502,000000,46.065,46.084,46.029,46.057,288174,0
VTIP.US,D,20170503,000000,46.029,46.029,45.964,46.002,625863,0
VTIP.US,D,20170504,000000,45.936,45.945,45.881,45.917,336014,0
VTIP.US,D,20170505,000000,45.926,45.954,45.899,45.954,223655,0
VTIP.US,D,20170508,000000,45.936,45.954,45.882,45.917,360288,0
VTIP.US,D,20170509,000000,45.899,45.91,45.852,45.881,305938,0
VTIP.US,D,20170510,000000,45.926,45.945,45.889,45.926,626906,0
VTIP.US,D,20170511,000000,45.936,45.992,45.899,45.982,332134,0
VTIP.US,D,20170512,000000,45.973,46.009,45.936,45.964,303833,0
VTIP.US,D,20170515,000000,45.973,46.009,45.945,45.954,234389,0
VTIP.US,D,20170516,000000,45.945,45.973,45.926,45.964,293901,0
VTIP.US,D,20170517,000000,46.009,46.039,45.982,46.039,326869,0
VTIP.US,D,20170518,000000,46.019,46.049,45.973,46.009,208805,0
VTIP.US,D,20170519,000000,46.039,46.065,46.002,46.049,233303,0
VTIP.US,D,20170522,000000,46.029,46.065,46.019,46.044,349633,0
VTIP.US,D,20170523,000000,46.065,46.104,46.009,46.019,284394,0
VTIP.US,D,20170524,000000,46.009,46.061,45.992,46.039,175847,0
VTIP.US,D,20170525,000000,46.049,46.065,45.992,46.009,274800,0
VTIP.US,D,20170526,000000,46.029,46.074,46.019,46.065,167569,0
VTIP.US,D,20170530,000000,46.065,46.104,46.039,46.104,290895,0
VTIP.US,D,20170531,000000,46.057,46.094,46.029,46.074,202442,0
VTIP.US,D,20170601,000000,46.057,46.094,46.029,46.094,460486,0
VTIP.US,D,20170602,000000,46.084,46.133,46.07,46.114,288857,0
VTIP.US,D,20170605,000000,46.084,46.104,46.065,46.074,248461,0
VTIP.US,D,20170606,000000,46.104,46.151,46.095,46.151,243520,0
VTIP.US,D,20170607,000000,46.074,46.114,46.044,46.049,242895,0
VTIP.US,D,20170608,000000,46.019,46.057,46.009,46.029,320328,0
VTIP.US,D,20170609,000000,46.029,46.057,46.019,46.049,165228,0
VTIP.US,D,20170612,000000,46.039,46.045,45.992,46.002,250860,0
VTIP.US,D,20170613,000000,45.982,46.009,45.973,45.992,165432,0
VTIP.US,D,20170614,000000,45.992,45.992,45.852,45.899,254203,0
VTIP.US,D,20170615,000000,45.806,45.815,45.788,45.815,311435,0
VTIP.US,D,20170616,000000,45.833,45.862,45.823,45.862,192658,0
VTIP.US,D,20170619,000000,45.806,45.837,45.778,45.796,222131,0
VTIP.US,D,20170620,000000,45.768,45.796,45.749,45.796,290399,0
VTIP.US,D,20170621,000000,45.788,45.823,45.788,45.815,503590,0
VTIP.US,D,20170622,000000,45.815,45.871,45.802,45.871,275982,0
VTIP.US,D,20170623,000000,45.881,45.899,45.852,45.871,304296,0
VTIP.US,D,20170626,000000,45.917,45.917,45.867,45.917,234006,0
VTIP.US,D,20170627,000000,45.908,45.908,45.862,45.881,382717,0
VTIP.US,D,20170628,000000,45.926,45.954,45.881,45.945,267749,0
VTIP.US,D,20170629,000000,45.908,45.908,45.862,45.908,259083,0
VTIP.US,D,20170630,000000,45.889,45.908,45.852,45.871,169112,0
VTIP.US,D,20170703,000000,45.881,45.881,45.842,45.871,260199,0
VTIP.US,D,20170705,000000,45.852,45.889,45.842,45.881,320955,0
VTIP.US,D,20170706,000000,45.881,45.881,45.833,45.833,371268,0
VTIP.US,D,20170707,000000,45.833,45.838,45.778,45.815,210016,0
VTIP.US,D,20170710,000000,45.806,45.833,45.788,45.815,189664,0
VTIP.US,D,20170711,000000,45.758,45.842,45.758,45.842,337236,0
VTIP.US,D,20170712,000000,45.926,45.926,45.868,45.871,220807,0
VTIP.US,D,20170713,000000,45.852,45.889,45.842,45.862,301110,0
VTIP.US,D,20170714,000000,45.862,45.881,45.833,45.881,226675,0
VTIP.US,D,20170717,000000,45.881,45.889,45.842,45.889,207921,0
VTIP.US,D,20170718,000000,45.917,45.945,45.899,45.936,1382969,0
VTIP.US,D,20170719,000000,45.936,45.954,45.908,45.954,497375,0
VTIP.US,D,20170720,000000,45.964,45.982,45.899,45.936,394622,0
VTIP.US,D,20170721,000000,45.954,45.954,45.908,45.936,216548,0
VTIP.US,D,20170724,000000,45.936,45.936,45.899,45.926,262517,0
VTIP.US,D,20170725,000000,45.899,45.917,45.889,45.899,234348,0
VTIP.US,D,20170726,000000,45.889,45.982,45.881,45.964,400598,0
VTIP.US,D,20170727,000000,45.954,45.992,45.936,45.982,517615,0
VTIP.US,D,20170728,000000,45.973,46.002,45.964,45.992,295235,0
VTIP.US,D,20170731,000000,46.002,46.009,45.964,45.992,270569,0
VTIP.US,D,20170801,000000,45.992,46.029,45.982,46.029,480239,0
VTIP.US,D,20170802,000000,45.973,46.003,45.973,45.992,264682,0
VTIP.US,D,20170803,000000,45.973,46.024,45.964,46.009,647742,0
VTIP.US,D,20170804,000000,46.001,46.029,45.973,46.029,246136,0
VTIP.US,D,20170807,000000,45.992,46.039,45.992,46.039,325779,0
VTIP.US,D,20170808,000000,46.039,46.065,46.029,46.057,343576,0
VTIP.US,D,20170809,000000,46.074,46.114,46.065,46.079,324043,0
VTIP.US,D,20170810,000000,46.074,46.114,46.065,46.094,434532,0
VTIP.US,D,20170811,000000,46.065,46.104,46.051,46.104,291429,0
VTIP.US,D,20170814,000000,46.065,46.074,46.002,46.029,377496,0
VTIP.US,D,20170815,000000,45.973,45.973,45.936,45.973,266932,0
VTIP.US,D,20170816,000000,45.964,46.019,45.954,46.002,271403,0
VTIP.US,D,20170817,000000,45.992,46.049,45.98,46.039,282347,0
VTIP.US,D,20170818,000000,46.029,46.049,46.006,46.029,245976,0
VTIP.US,D,20170821,000000,46.019,46.039,45.992,46.029,273412,0
VTIP.US,D,20170822,000000,45.992,46.029,45.983,46.002,206543,0
VTIP.US,D,20170823,000000,46.019,46.065,46.004,46.065,206051,0
VTIP.US,D,20170824,000000,46.049,46.057,46.009,46.019,198008,0
VTIP.US,D,20170825,000000,46.019,46.039,46.002,46.029,159785,0
VTIP.US,D,20170828,000000,46.039,46.065,46.029,46.057,249362,0
VTIP.US,D,20170829,000000,46.094,46.112,46.061,46.084,166247,0
VTIP.US,D,20170830,000000,46.057,46.074,46.039,46.049,2016148,0
VTIP.US,D,20170831,000000,46.094,46.123,46.074,46.123,286783,0
VTIP.US,D,20170901,000000,46.114,46.133,46.084,46.084,210745,0
VTIP.US,D,20170905,000000,46.133,46.205,46.123,46.205,216057,0
VTIP.US,D,20170906,000000,46.205,46.205,46.151,46.16,815003,0
VTIP.US,D,20170907,000000,46.187,46.253,46.187,46.243,312762,0
VTIP.US,D,20170908,000000,46.262,46.272,46.215,46.272,190017,0
VTIP.US,D,20170911,000000,46.224,46.234,46.205,46.205,221752,0
VTIP.US,D,20170912,000000,46.205,46.205,46.172,46.195,232650,0
VTIP.US,D,20170913,000000,46.187,46.187,46.151,46.179,172624,0
VTIP.US,D,20170914,000000,46.187,46.205,46.179,46.205,198729,0
VTIP.US,D,20170915,000000,46.195,46.195,46.16,46.179,165761,0
VTIP.US,D,20170918,000000,46.151,46.205,46.151,46.195,243545,0
VTIP.US,D,20170919,000000,46.205,46.205,46.16,46.179,206879,0
VTIP.US,D,20170920,000000,46.187,46.2,46.059,46.114,320691,0
VTIP.US,D,20170921,000000,46.074,46.104,46.057,46.074,239538,0
VTIP.US,D,20170922,000000,46.084,46.123,46.074,46.123,198701,0
VTIP.US,D,20170925,000000,46.123,46.187,46.123,46.179,257266,0
VTIP.US,D,20170926,000000,46.16,46.16,46.133,46.151,444009,0
VTIP.US,D,20170927,000000,46.133,46.16,46.123,46.142,268072,0
VTIP.US,D,20170928,000000,46.123,46.16,46.114,46.151,412869,0
VTIP.US,D,20170929,000000,46.16,46.16,46.074,46.074,256008,0
VTIP.US,D,20171002,000000,46.094,46.094,46.039,46.057,349171,0
VTIP.US,D,20171003,000000,46.049,46.094,46.049,46.094,269176,0
VTIP.US,D,20171004,000000,46.104,46.104,46.074,46.104,384936,0
VTIP.US,D,20171005,000000,46.114,46.123,46.074,46.094,280904,0
VTIP.US,D,20171006,000000,46.074,46.114,46.057,46.104,464484,0
VTIP.US,D,20171009,000000,46.074,46.121,46.057,46.104,249446,0
VTIP.US,D,20171010,000000,46.123,46.151,46.104,46.133,290602,0
VTIP.US,D,20171011,000000,46.151,46.151,46.114,46.142,322629,0
VTIP.US,D,20171012,000000,46.151,46.151,46.114,46.151,410058,0
VTIP.US,D,20171013,000000,46.151,46.155,46.123,46.142,177370,0
VTIP.US,D,20171016,000000,46.123,46.123,46.049,46.065,330207,0
VTIP.US,D,20171017,000000,46.039,46.049,46.002,46.039,511896,0
VTIP.US,D,20171018,000000,46.029,46.039,46.002,46.029,244172,0
VTIP.US,D,20171019,000000,46.074,46.074,46.009,46.065,151979,0
VTIP.US,D,20171020,000000,46.065,46.084,46.049,46.065,334774,0
VTIP.US,D,20171023,000000,46.057,46.084,46.049,46.049,381497,0
VTIP.US,D,20171024,000000,46.049,46.074,46.039,46.057,232460,0
VTIP.US,D,20171025,000000,46.029,46.065,46.019,46.065,377080,0
VTIP.US,D,20171026,000000,46.065,46.065,46.029,46.049,233124,0
VTIP.US,D,20171027,000000,46.065,46.133,46.049,46.123,202153,0
VTIP.US,D,20171030,000000,46.133,46.169,46.123,46.169,336025,0
VTIP.US,D,20171031,000000,46.179,46.179,46.142,46.16,410438,0
VTIP.US,D,20171101,000000,46.16,46.187,46.133,46.133,286460,0
VTIP.US,D,20171102,000000,46.187,46.187,46.16,46.187,190963,0
VTIP.US,D,20171103,000000,46.205,46.205,46.151,46.179,208436,0
VTIP.US,D,20171106,000000,46.215,46.234,46.187,46.234,178937,0
VTIP.US,D,20171107,000000,46.252,46.262,46.243,46.253,305457,0
VTIP.US,D,20171108,000000,46.243,46.262,46.215,46.224,177897,0
VTIP.US,D,20171109,000000,46.224,46.253,46.195,46.243,2527623,0
VTIP.US,D,20171110,000000,46.215,46.224,46.187,46.195,217554,0
VTIP.US,D,20171113,000000,46.215,46.224,46.16,46.16,1083129,0
VTIP.US,D,20171114,000000,46.169,46.179,46.151,46.16,1768886,0
VTIP.US,D,20171115,000000,46.187,46.215,46.169,46.205,1012780,0
VTIP.US,D,20171116,000000,46.187,46.187,46.16,46.187,385916,0
VTIP.US,D,20171117,000000,46.205,46.224,46.179,46.195,1386056,0
VTIP.US,D,20171120,000000,46.179,46.187,46.123,46.123,441160,0
VTIP.US,D,20171121,000000,46.133,46.142,46.094,46.114,285149,0
VTIP.US,D,20171122,000000,46.151,46.179,46.114,46.179,313663,0
VTIP.US,D,20171124,000000,46.179,46.192,46.169,46.169,74832,0
VTIP.US,D,20171127,000000,46.169,46.187,46.16,46.179,332071,0
VTIP.US,D,20171128,000000,46.187,46.195,46.142,46.16,642047,0
VTIP.US,D,20171129,000000,46.133,46.133,46.094,46.113,960903,0
VTIP.US,D,20171130,000000,46.123,46.133,46.065,46.104,614712,0
VTIP.US,D,20171201,000000,46.104,46.179,46.084,46.142,831057,0
VTIP.US,D,20171204,000000,46.094,46.1,46.057,46.094,2353869,0
VTIP.US,D,20171205,000000,46.074,46.094,46.057,46.094,615800,0
VTIP.US,D,20171206,000000,46.094,46.123,46.084,46.084,444340,0
VTIP.US,D,20171207,000000,46.094,46.123,46.074,46.123,266676,0
VTIP.US,D,20171208,000000,46.123,46.133,46.084,46.104,3800789,0
VTIP.US,D,20171211,000000,46.123,46.128,46.084,46.104,344492,0
VTIP.US,D,20171212,000000,46.074,46.114,46.069,46.114,332937,0
VTIP.US,D,20171213,000000,46.104,46.123,46.057,46.123,650234,0
VTIP.US,D,20171214,000000,46.104,46.114,46.057,46.094,464966,0
VTIP.US,D,20171215,000000,46.065,46.065,46.039,46.065,468340,0
VTIP.US,D,20171218,000000,46.065,46.065,46.029,46.049,536232,0
VTIP.US,D,20171219,000000,46.029,46.065,46.019,46.049,569250,0
VTIP.US,D,20171220,000000,46.039,46.057,46.019,46.039,458023,0
VTIP.US,D,20171221,000000,46.029,46.074,46.009,46.057,706075,0
VTIP.US,D,20171222,000000,46.065,46.074,46.029,46.039,641268,0
VTIP.US,D,20171226,000000,46.049,46.085,46.029,46.085,638045,0
VTIP.US,D,20171227,000000,46.095,46.144,46.075,46.105,991963,0
VTIP.US,D,20171228,000000,46.105,46.134,46.079,46.115,972447,0
VTIP.US,D,20171229,000000,46.134,46.198,46.115,46.18,790469,0
VTIP.US,D,20180102,000000,46.162,46.162,46.12,46.144,1019685,0
VTIP.US,D,20180103,000000,46.162,46.18,46.124,46.144,639876,0
VTIP.US,D,20180104,000000,46.124,46.162,46.115,46.162,708167,0
VTIP.US,D,20180105,000000,46.162,46.162,46.134,46.153,673543,0
VTIP.US,D,20180108,000000,46.162,46.171,46.124,46.144,894239,0
VTIP.US,D,20180109,000000,46.144,46.162,46.115,46.144,809294,0
VTIP.US,D,20180110,000000,46.134,46.144,46.095,46.105,817302,0
VTIP.US,D,20180111,000000,46.115,46.144,46.075,46.075,1581696,0
VTIP.US,D,20180112,000000,46.115,46.154,46.11,46.124,771181,0
VTIP.US,D,20180116,000000,46.162,46.171,46.115,46.115,1447133,0
VTIP.US,D,20180117,000000,46.124,46.134,46.095,46.124,588318,0
VTIP.US,D,20180118,000000,46.124,46.157,46.105,46.144,554291,0
VTIP.US,D,20180119,000000,46.105,46.124,46.085,46.085,423423,0
VTIP.US,D,20180122,000000,46.085,46.115,46.075,46.075,615151,0
VTIP.US,D,20180123,000000,46.115,46.134,46.095,46.134,416874,0
VTIP.US,D,20180124,000000,46.134,46.162,46.095,46.134,1977617,0
VTIP.US,D,20180125,000000,46.144,46.162,46.105,46.134,1217911,0
VTIP.US,D,20180126,000000,46.134,46.134,46.09,46.095,2503402,0
VTIP.US,D,20180129,000000,46.085,46.115,46.057,46.075,2933760,0
VTIP.US,D,20180130,000000,46.075,46.075,46.039,46.057,1171826,0
VTIP.US,D,20180131,000000,46.049,46.049,46.001,46.019,3188448,0
VTIP.US,D,20180201,000000,46.019,46.049,45.972,46.009,3553135,0
VTIP.US,D,20180202,000000,45.991,46.009,45.924,46.001,1640532,0
VTIP.US,D,20180205,000000,46.009,46.1,45.972,46.049,2158072,0
VTIP.US,D,20180206,000000,46.065,46.075,45.972,45.981,2556410,0
VTIP.US,D,20180207,000000,46.039,46.049,45.963,45.981,802863,0
VTIP.US,D,20180208,000000,45.981,46.029,45.934,45.944,890356,0
VTIP.US,D,20180209,000000,45.953,46.019,45.906,45.906,943267,0
VTIP.US,D,20180212,000000,45.944,45.972,45.906,45.92,810892,0
VTIP.US,D,20180213,000000,45.915,45.953,45.892,45.915,1144992,0
VTIP.US,D,20180214,000000,45.981,45.981,45.924,45.944,494738,0
VTIP.US,D,20180215,000000,45.953,46.009,45.934,45.972,662742,0
VTIP.US,D,20180216,000000,45.991,46.019,45.954,45.972,1189045,0
VTIP.US,D,20180220,000000,45.963,46.029,45.944,45.953,711860,0
VTIP.US,D,20180221,000000,45.963,45.991,45.934,45.944,725002,0
VTIP.US,D,20180222,000000,45.972,46.019,45.953,45.986,612082,0
VTIP.US,D,20180223,000000,46.009,46.057,45.981,46.029,643586,0
VTIP.US,D,20180226,000000,46.075,46.095,46.049,46.057,709339,0
VTIP.US,D,20180227,000000,46.095,46.095,45.991,46.019,300284,0
VTIP.US,D,20180228,000000,46.019,46.019,45.972,45.991,609293,0
VTIP.US,D,20180301,000000,46.009,46.085,45.991,46.057,822519,0
VTIP.US,D,20180302,000000,46.075,46.115,46.057,46.075,534014,0
VTIP.US,D,20180305,000000,46.134,46.162,46.078,46.115,647829,0
VTIP.US,D,20180306,000000,46.115,46.125,46.097,46.115,387423,0
VTIP.US,D,20180307,000000,46.153,46.157,46.105,46.144,597506,0
VTIP.US,D,20180308,000000,46.162,46.171,46.115,46.115,342881,0
VTIP.US,D,20180309,000000,46.124,46.124,46.075,46.095,681966,0
VTIP.US,D,20180312,000000,46.105,46.126,46.066,46.115,361835,0
VTIP.US,D,20180313,000000,46.134,46.144,46.085,46.105,484014,0
VTIP.US,D,20180314,000000,46.115,46.162,46.105,46.134,341128,0
VTIP.US,D,20180315,000000,46.144,46.171,46.114,46.134,1505821,0
VTIP.US,D,20180316,000000,46.144,46.153,46.095,46.095,2482078,0
VTIP.US,D,20180319,000000,46.105,46.134,46.085,46.105,422483,0
VTIP.US,D,20180320,000000,46.085,46.134,46.075,46.095,379974,0
VTIP.US,D,20180321,000000,46.075,46.144,46.065,46.144,293469,0
VTIP.US,D,20180322,000000,46.162,46.198,46.144,46.18,595510,0
VTIP.US,D,20180323,000000,46.189,46.237,46.18,46.218,630286,0
VTIP.US,D,20180326,000000,46.208,46.232,46.18,46.18,407830,0
VTIP.US,D,20180327,000000,46.227,46.266,46.198,46.237,627580,0
VTIP.US,D,20180328,000000,46.256,46.277,46.189,46.208,382569,0
VTIP.US,D,20180329,000000,46.227,46.284,46.198,46.266,725565,0
VTIP.US,D,20180402,000000,46.256,46.293,46.246,46.266,759970,0
VTIP.US,D,20180403,000000,46.266,46.276,46.237,46.256,660781,0
VTIP.US,D,20180404,000000,46.284,46.284,46.237,46.266,562810,0
VTIP.US,D,20180405,000000,46.246,46.265,46.218,46.218,266638,0
VTIP.US,D,20180406,000000,46.256,46.284,46.246,46.256,396801,0
VTIP.US,D,20180409,000000,46.266,46.266,46.246,46.266,276232,0
VTIP.US,D,20180410,000000,46.276,46.276,46.246,46.266,256793,0
VTIP.US,D,20180411,000000,46.303,46.32,46.281,46.303,226645,0
VTIP.US,D,20180412,000000,46.293,46.303,46.266,46.284,458915,0
VTIP.US,D,20180413,000000,46.256,46.293,46.256,46.284,474278,0
VTIP.US,D,20180416,000000,46.266,46.276,46.246,46.266,308112,0
VTIP.US,D,20180417,000000,46.266,46.303,46.256,46.293,660454,0
VTIP.US,D,20180418,000000,46.276,46.276,46.246,46.266,358046,0
VTIP.US,D,20180419,000000,46.266,46.276,46.246,46.256,442051,0
VTIP.US,D,20180420,000000,46.246,46.246,46.198,46.218,335109,0
VTIP.US,D,20180423,000000,46.218,46.218,46.18,46.208,311354,0
VTIP.US,D,20180424,000000,46.208,46.208,46.171,46.18,365493,0
VTIP.US,D,20180425,000000,46.189,46.189,46.162,46.171,496852,0
VTIP.US,D,20180426,000000,46.189,46.218,46.189,46.208,316005,0
VTIP.US,D,20180427,000000,46.218,46.233,46.198,46.208,573759,0
VTIP.US,D,20180430,000000,46.218,46.246,46.208,46.246,248467,0
VTIP.US,D,20180501,000000,46.218,46.218,46.162,46.171,1003958,0
VTIP.US,D,20180502,000000,46.189,46.218,46.171,46.218,328174,0
VTIP.US,D,20180503,000000,46.227,46.246,46.218,46.246,470554,0
VTIP.US,D,20180504,000000,46.256,46.266,46.237,46.246,307697,0
VTIP.US,D,20180507,000000,46.246,46.284,46.246,46.276,359450,0
VTIP.US,D,20180508,000000,46.246,46.256,46.208,46.227,300267,0
VTIP.US,D,20180509,000000,46.237,46.256,46.227,46.246,764857,0
VTIP.US,D,20180510,000000,46.256,46.266,46.227,46.246,235764,0
VTIP.US,D,20180511,000000,46.266,46.266,46.246,46.266,239084,0
VTIP.US,D,20180514,000000,46.227,46.256,46.227,46.246,292805,0
VTIP.US,D,20180515,000000,46.208,46.237,46.208,46.227,410119,0
VTIP.US,D,20180516,000000,46.218,46.227,46.208,46.208,535999,0
VTIP.US,D,20180517,000000,46.246,46.256,46.218,46.227,827971,0
VTIP.US,D,20180518,000000,46.246,46.276,46.237,46.256,430171,0
VTIP.US,D,20180521,000000,46.227,46.266,46.227,46.266,802292,0
VTIP.US,D,20180522,000000,46.284,46.284,46.256,46.266,314358,0
VTIP.US,D,20180523,000000,46.276,46.312,46.256,46.312,355350,0
VTIP.US,D,20180524,000000,46.312,46.341,46.303,46.322,483826,0
VTIP.US,D,20180525,000000,46.322,46.331,46.303,46.331,241949,0
VTIP.US,D,20180529,000000,46.361,46.418,46.331,46.398,402061,0
VTIP.US,D,20180530,000000,46.388,46.398,46.351,46.38,203686,0
VTIP.US,D,20180531,000000,46.37,46.398,46.351,46.388,537810,0
VTIP.US,D,20180601,000000,46.351,46.361,46.322,46.341,534099,0
VTIP.US,D,20180604,000000,46.331,46.331,46.293,46.293,944338,0
VTIP.US,D,20180605,000000,46.303,46.331,46.293,46.331,846364,0
VTIP.US,D,20180606,000000,46.293,46.303,46.246,46.284,371864,0
VTIP.US,D,20180607,000000,46.293,46.37,46.276,46.37,320768,0
VTIP.US,D,20180608,000000,46.361,46.52,46.331,46.341,420566,0
VTIP.US,D,20180611,000000,46.293,46.331,46.293,46.312,440698,0
VTIP.US,D,20180612,000000,46.312,46.331,46.293,46.312,319631,0
VTIP.US,D,20180613,000000,46.312,46.341,46.266,46.312,268298,0
VTIP.US,D,20180614,000000,46.312,46.341,46.284,46.312,292576,0
VTIP.US,D,20180615,000000,46.322,46.331,46.284,46.303,273642,0
VTIP.US,D,20180618,000000,46.331,46.341,46.303,46.341,442688,0
VTIP.US,D,20180619,000000,46.37,46.37,46.351,46.351,308174,0
VTIP.US,D,20180620,000000,46.38,46.389,46.322,46.322,395077,0
VTIP.US,D,20180621,000000,46.331,46.361,46.327,46.351,303089,0
VTIP.US,D,20180622,000000,46.38,46.399,46.361,46.399,400110,0
VTIP.US,D,20180625,000000,46.409,46.418,46.38,46.389,323806,0
VTIP.US,D,20180626,000000,46.389,46.427,46.389,46.427,793539,0
VTIP.US,D,20180627,000000,46.474,46.494,46.465,46.479,364002,0
VTIP.US,D,20180628,000000,46.494,46.494,46.436,46.465,499110,0
VTIP.US,D,20180629,000000,46.455,46.494,46.454,46.484,493489,0
VTIP.US,D,20180702,000000,46.503,46.503,46.455,46.474,463995,0
VTIP.US,D,20180703,000000,46.484,46.512,46.474,46.503,190168,0
VTIP.US,D,20180705,000000,46.494,46.542,46.484,46.542,791666,0
VTIP.US,D,20180706,000000,46.542,46.569,46.535,46.569,354096,0
VTIP.US,D,20180709,000000,46.561,46.561,46.532,46.561,309881,0
VTIP.US,D,20180710,000000,46.551,46.561,46.504,46.522,362379,0
VTIP.US,D,20180711,000000,46.542,46.542,46.484,46.512,375556,0
VTIP.US,D,20180712,000000,46.484,46.484,46.445,46.474,446197,0
VTIP.US,D,20180713,000000,46.494,46.542,46.494,46.522,248262,0
VTIP.US,D,20180716,000000,46.474,46.474,46.428,46.455,469324,0
VTIP.US,D,20180717,000000,46.427,46.444,46.409,46.419,362629,0
VTIP.US,D,20180718,000000,46.436,46.436,46.409,46.419,258059,0
VTIP.US,D,20180719,000000,46.419,46.455,46.419,46.455,239242,0
VTIP.US,D,20180720,000000,46.445,46.474,46.436,46.436,529059,0
VTIP.US,D,20180723,000000,46.436,46.436,46.37,46.38,477607,0
VTIP.US,D,20180724,000000,46.37,46.38,46.351,46.37,497952,0
VTIP.US,D,20180725,000000,46.389,46.409,46.37,46.38,277955,0
VTIP.US,D,20180726,000000,46.389,46.399,46.361,46.37,394497,0
VTIP.US,D,20180727,000000,46.409,46.409,46.38,46.38,196094,0
VTIP.US,D,20180730,000000,46.399,46.427,46.399,46.419,1418306,0
VTIP.US,D,20180731,000000,46.409,46.419,46.389,46.409,340224,0
VTIP.US,D,20180801,000000,46.37,46.38,46.351,46.38,844593,0
VTIP.US,D,20180802,000000,46.38,46.409,46.361,46.389,351473,0
VTIP.US,D,20180803,000000,46.409,46.455,46.409,46.445,590355,0
VTIP.US,D,20180806,000000,46.455,46.471,46.436,46.445,401995,0
VTIP.US,D,20180807,000000,46.455,46.455,46.427,46.445,388983,0
VTIP.US,D,20180808,000000,46.419,46.445,46.389,46.419,624217,0
VTIP.US,D,20180809,000000,46.436,46.445,46.427,46.427,512952,0
VTIP.US,D,20180810,000000,46.503,46.542,46.503,46.522,382255,0
VTIP.US,D,20180813,000000,46.532,46.532,46.512,46.532,294147,0
VTIP.US,D,20180814,000000,46.522,46.542,46.503,46.512,317766,0
VTIP.US,D,20180815,000000,46.512,46.542,46.504,46.532,332581,0
VTIP.US,D,20180816,000000,46.512,46.532,46.503,46.512,297994,0
VTIP.US,D,20180817,000000,46.522,46.542,46.512,46.522,553342,0
VTIP.US,D,20180820,000000,46.532,46.579,46.532,46.569,361180,0
VTIP.US,D,20180821,000000,46.569,46.579,46.551,46.569,492093,0
VTIP.US,D,20180822,000000,46.598,46.616,46.588,46.616,294533,0
VTIP.US,D,20180823,000000,46.616,46.626,46.598,46.616,371474,0
VTIP.US,D,20180824,000000,46.616,46.636,46.606,46.636,620815,0
VTIP.US,D,20180827,000000,46.626,46.626,46.606,46.616,309383,0
VTIP.US,D,20180828,000000,46.606,46.606,46.569,46.579,452941,0
VTIP.US,D,20180829,000000,46.598,46.598,46.569,46.579,312167,0
VTIP.US,D,20180830,000000,46.598,46.616,46.588,46.616,343972,0
VTIP.US,D,20180831,000000,46.636,46.641,46.616,46.626,327107,0
VTIP.US,D,20180904,000000,46.626,46.653,46.588,46.606,1731440,0
VTIP.US,D,20180905,000000,46.588,46.606,46.588,46.598,238791,0
VTIP.US,D,20180906,000000,46.588,46.606,46.579,46.598,726900,0
VTIP.US,D,20180907,000000,46.561,46.561,46.532,46.561,369779,0
VTIP.US,D,20180910,000000,46.561,46.569,46.542,46.551,517424,0
VTIP.US,D,20180911,000000,46.532,46.542,46.512,46.532,457192,0
VTIP.US,D,20180912,000000,46.569,46.569,46.542,46.561,258372,0
VTIP.US,D,20180913,000000,46.522,46.522,46.484,46.494,575420,0
VTIP.US,D,20180914,000000,46.474,46.484,46.455,46.474,301029,0
VTIP.US,D,20180917,000000,46.474,46.484,46.465,46.484,315937,0
VTIP.US,D,20180918,000000,46.494,46.494,46.455,46.465,461258,0
VTIP.US,D,20180919,000000,46.445,46.465,46.436,46.465,371430,0
VTIP.US,D,20180920,000000,46.455,46.474,46.436,46.455,406194,0
VTIP.US,D,20180921,000000,46.465,46.474,46.436,46.465,531692,0
VTIP.US,D,20180924,000000,46.465,46.484,46.445,46.474,648459,0
VTIP.US,D,20180925,000000,46.465,46.474,46.445,46.455,643237,0
VTIP.US,D,20180926,000000,46.455,46.494,46.455,46.494,580220,0
VTIP.US,D,20180927,000000,46.494,46.513,46.474,46.513,2154638,0
VTIP.US,D,20180928,000000,46.513,46.533,46.503,46.523,357720,0
VTIP.US,D,20181001,000000,46.503,46.533,46.494,46.508,599413,0
VTIP.US,D,20181002,000000,46.523,46.533,46.505,46.513,502140,0
VTIP.US,D,20181003,000000,46.523,46.529,46.474,46.474,503517,0
VTIP.US,D,20181004,000000,46.474,46.484,46.436,46.455,424074,0
VTIP.US,D,20181005,000000,46.408,46.455,46.408,46.427,331814,0
