<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,D,20210618,000000,50.545,50.545,50.44,50.5168,790,0
RNEM.US,D,20210621,000000,50.74,50.86,50.74,50.8405,515,0
RNEM.US,D,20210624,000000,50.51,50.51,50.115,50.2605,531,0
RNEM.US,D,20210628,000000,50.26,50.42,50.26,50.3409,3339,0
RNEM.US,D,20210629,000000,50.26,50.2718,50.25,50.2718,4323,0
RNEM.US,D,20210630,000000,50.06,50.085,50.05,50.0643,1623,0
RNEM.US,D,20210701,000000,49.8,49.8917,49.78,49.8917,748,0
RNEM.US,D,20210702,000000,50.04,50.1663,50.04,50.1663,385,0
RNEM.US,D,20210707,000000,49.59,49.83,49.59,49.8006,813,0
RNEM.US,D,20210708,000000,49.315,49.315,49.24,49.2792,921,0
RNEM.US,D,20210709,000000,49.48,49.7393,49.48,49.7393,629,0
