<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20151006,000000,52.179,52.188,52.013,52.013,1306,0
PSCC.US,D,20151007,000000,51.895,51.997,51.546,51.846,10333,0
PSCC.US,D,20151008,000000,52.252,52.259,51.948,52.196,5980,0
PSCC.US,D,20151009,000000,52.298,52.844,52.298,52.575,3590,0
PSCC.US,D,20151012,000000,52.853,52.99,52.834,52.99,9093,0
PSCC.US,D,20151013,000000,53.385,53.385,52.684,52.684,2939,0
PSCC.US,D,20151014,000000,52.328,52.328,51.753,51.8,4350,0
PSCC.US,D,20151015,000000,52.444,52.444,51.399,51.399,2393,0
PSCC.US,D,20151016,000000,52.171,52.628,52.161,52.492,2721,0
PSCC.US,D,20151019,000000,53.172,53.172,52.492,52.537,4241,0
PSCC.US,D,20151020,000000,52.598,52.598,52.252,52.416,966,0
PSCC.US,D,20151021,000000,52.308,52.308,52.188,52.269,4135,0
PSCC.US,D,20151022,000000,53.236,53.365,53.061,53.365,1631,0
PSCC.US,D,20151023,000000,53.66,53.66,53.189,53.401,1956,0
PSCC.US,D,20151026,000000,53.254,53.254,52.878,52.96,4677,0
PSCC.US,D,20151027,000000,53.016,53.016,52.132,52.188,7723,0
PSCC.US,D,20151028,000000,52.259,52.259,51.997,52.013,8918,0
PSCC.US,D,20151029,000000,52.454,57.705,52.454,52.951,5765,0
PSCC.US,D,20151030,000000,52.941,53.143,52.794,53.088,8158,0
PSCC.US,D,20151102,000000,53.162,53.679,52.774,53.42,6732,0
PSCC.US,D,20151103,000000,53.272,53.706,53.272,53.631,4896,0
PSCC.US,D,20151104,000000,53.641,53.669,53.105,53.105,3846,0
PSCC.US,D,20151105,000000,53.98,55.156,53.348,53.586,5329,0
PSCC.US,D,20151106,000000,54.239,54.708,53.097,53.557,5655,0
PSCC.US,D,20151109,000000,54.43,54.43,53.108,53.344,4575,0
PSCC.US,D,20151110,000000,53.181,53.457,53.181,53.457,4896,0
PSCC.US,D,20151111,000000,54.028,54.028,53.365,53.365,3045,0
PSCC.US,D,20151112,000000,53.523,53.523,51.987,51.987,4896,0
PSCC.US,D,20151113,000000,52.852,52.852,52.224,52.224,3370,0
PSCC.US,D,20151116,000000,52.171,52.951,51.791,52.289,5655,0
PSCC.US,D,20151117,000000,52.897,52.897,51.82,51.885,2176,0
PSCC.US,D,20151118,000000,51.922,52.766,51.922,52.766,6310,0
PSCC.US,D,20151119,000000,53.143,53.143,52.204,52.409,40023,0
PSCC.US,D,20151120,000000,52.941,53.078,52.757,52.794,2393,0
PSCC.US,D,20151123,000000,52.557,53.457,52.557,53.457,7395,0
PSCC.US,D,20151124,000000,53.385,53.393,52.941,53.016,1306,0
PSCC.US,D,20151125,000000,53.715,54.118,53.715,54.1,1956,0
PSCC.US,D,20151127,000000,55.039,55.039,53.785,54.249,4241,0
PSCC.US,D,20151130,000000,54.109,54.304,53.723,53.723,3370,0
PSCC.US,D,20151201,000000,55.022,55.022,53.115,53.218,4507,0
PSCC.US,D,20151202,000000,53.189,53.428,52.395,52.749,11736,0
PSCC.US,D,20151203,000000,52.575,52.575,52.033,52.033,2861,0
PSCC.US,D,20151204,000000,52.328,52.592,52.328,52.337,2283,0
PSCC.US,D,20151207,000000,52.308,52.318,51.948,52.052,3154,0
PSCC.US,D,20151208,000000,51.73,52.029,51.656,52.029,4368,0
PSCC.US,D,20151209,000000,51.938,52.279,51.554,51.554,2176,0
PSCC.US,D,20151210,000000,51.433,51.433,51.02,51.02,1739,0
PSCC.US,D,20151211,000000,51.176,51.176,49.963,50.119,3696,0
PSCC.US,D,20151214,000000,50.019,50.571,49.557,49.991,13943,0
PSCC.US,D,20151215,000000,50.553,50.553,49.872,50.129,2721,0
PSCC.US,D,20151216,000000,51.167,51.176,51.167,51.167,1739,0
PSCC.US,D,20151217,000000,51.084,51.084,51.084,51.084,434,0
PSCC.US,D,20151218,000000,51.034,51.034,50.448,50.527,1321,0
PSCC.US,D,20151221,000000,51.22,51.22,50.521,50.754,4625,0
PSCC.US,D,20151222,000000,50.81,51.242,50.632,51.242,1613,0
PSCC.US,D,20151223,000000,52.168,52.168,52.168,52.168,323,0
PSCC.US,D,20151224,000000,52.196,52.241,51.765,51.765,995,0
PSCC.US,D,20151228,000000,51.609,51.647,51.305,51.312,1656,0
PSCC.US,D,20151229,000000,52.288,52.288,51.437,51.437,3182,0
PSCC.US,D,20151230,000000,51.521,51.718,51.521,51.554,2945,0
PSCC.US,D,20151231,000000,51.063,51.26,51.034,51.034,1369,0
PSCC.US,D,20160104,000000,50.578,50.621,49.073,49.51,16424,0
PSCC.US,D,20160105,000000,50.651,50.651,49.677,49.9,3702,0
PSCC.US,D,20160106,000000,49.527,49.941,49.527,49.765,812,0
PSCC.US,D,20160107,000000,49.507,49.589,48.986,48.986,3486,0
PSCC.US,D,20160108,000000,49.517,49.517,48.581,48.906,6497,0
PSCC.US,D,20160111,000000,49.083,49.705,48.869,49.564,177110,0
PSCC.US,D,20160112,000000,49.844,50.092,49.475,50.085,118358,0
PSCC.US,D,20160113,000000,51.238,51.238,48.75,48.756,29094,0
PSCC.US,D,20160114,000000,48.571,49.722,48.571,49.313,123331,0
PSCC.US,D,20160115,000000,48.514,48.802,47.624,48.485,33747,0
PSCC.US,D,20160119,000000,48.562,50.208,47.789,48.234,35177,0
PSCC.US,D,20160120,000000,47.501,49.517,46.686,48.49,35498,0
PSCC.US,D,20160121,000000,48.862,48.862,47.975,48.262,5039,0
PSCC.US,D,20160122,000000,49.759,49.769,48.776,48.965,9253,0
PSCC.US,D,20160125,000000,48.452,48.51,48.217,48.217,1231,0
PSCC.US,D,20160126,000000,48.916,49.441,48.84,49.083,8281,0
PSCC.US,D,20160127,000000,49.181,49.891,48.643,48.766,2817,0
PSCC.US,D,20160128,000000,49.109,49.109,48.029,48.033,19593,0
PSCC.US,D,20160129,000000,48.869,49.715,48.859,49.667,5370,0
PSCC.US,D,20160201,000000,49.158,49.824,49.158,49.667,12987,0
PSCC.US,D,20160202,000000,49.145,49.145,48.486,48.486,6260,0
PSCC.US,D,20160203,000000,48.859,48.859,48.226,48.802,5835,0
PSCC.US,D,20160204,000000,49.036,49.036,48.198,48.198,3763,0
PSCC.US,D,20160205,000000,48.328,48.382,47.955,48.018,3420,0
PSCC.US,D,20160208,000000,47.668,47.83,47.313,47.714,4000,0
PSCC.US,D,20160209,000000,47.848,48.219,47.633,48.067,32436,0
PSCC.US,D,20160210,000000,48.812,48.812,47.881,47.881,60273,0
PSCC.US,D,20160211,000000,47.528,47.644,46.705,47.64,18470,0
PSCC.US,D,20160212,000000,47.786,48.196,47.595,48.196,10880,0
PSCC.US,D,20160216,000000,48.318,49.017,48.318,48.98,33010,0
PSCC.US,D,20160217,000000,49.501,49.608,49.341,49.47,19468,0
PSCC.US,D,20160218,000000,49.592,49.592,49.28,49.466,7979,0
PSCC.US,D,20160219,000000,49.592,49.931,49.592,49.931,1393,0
PSCC.US,D,20160222,000000,49.852,49.992,49.592,49.695,17690,0
PSCC.US,D,20160223,000000,49.862,50.232,49.832,50.232,1229,0
PSCC.US,D,20160224,000000,49.954,50.866,49.954,50.814,27286,0
PSCC.US,D,20160225,000000,50.988,51.636,50.984,51.47,3976,0
PSCC.US,D,20160226,000000,51.47,51.47,50.97,50.97,759,0
PSCC.US,D,20160229,000000,51.943,51.943,51.314,51.619,11614,0
PSCC.US,D,20160301,000000,51.87,51.87,51.085,51.369,4016,0
PSCC.US,D,20160302,000000,51.898,52.831,51.898,52.781,5617,0
PSCC.US,D,20160303,000000,52.977,53.114,52.641,53.076,5449,0
PSCC.US,D,20160304,000000,52.987,53.251,52.641,52.734,14269,0
PSCC.US,D,20160307,000000,52.948,53.334,52.948,53.334,1055,0
PSCC.US,D,20160308,000000,53.405,53.655,53.114,53.198,52919,0
PSCC.US,D,20160309,000000,53.525,53.866,53.517,53.866,1856,0
PSCC.US,D,20160310,000000,53.542,53.542,52.976,53.215,8785,0
PSCC.US,D,20160311,000000,53.636,53.878,53.551,53.867,10993,0
PSCC.US,D,20160314,000000,53.887,53.961,52.911,52.911,183152,0
PSCC.US,D,20160315,000000,53.151,53.151,52.135,52.278,78047,0
PSCC.US,D,20160316,000000,52.07,53.245,52.07,53.236,38779,0
PSCC.US,D,20160317,000000,53.321,53.995,53.321,53.995,1764,0
PSCC.US,D,20160318,000000,54.408,54.505,54.408,54.459,2752,0
PSCC.US,D,20160321,000000,54.313,54.43,54.21,54.308,10747,0
PSCC.US,D,20160322,000000,53.689,53.719,53.475,53.528,4183,0
PSCC.US,D,20160323,000000,53.494,53.494,53.142,53.344,2770,0
PSCC.US,D,20160324,000000,52.794,53.307,52.794,53.307,39341,0
PSCC.US,D,20160328,000000,53.77,54.138,53.77,54.088,3921,0
PSCC.US,D,20160329,000000,54.586,55.176,54.586,55.176,7381,0
PSCC.US,D,20160330,000000,55.436,55.436,54.972,55.02,2188,0
PSCC.US,D,20160331,000000,55.147,55.555,55.136,55.555,11455,0
PSCC.US,D,20160401,000000,55.176,55.707,55.169,55.707,862,0
PSCC.US,D,20160404,000000,55.977,55.977,55.39,55.514,1634,0
PSCC.US,D,20160405,000000,55.438,55.438,54.675,54.675,3264,0
PSCC.US,D,20160406,000000,54.598,54.853,54.499,54.853,4713,0
PSCC.US,D,20160407,000000,54.449,54.449,54.042,54.078,5451,0
PSCC.US,D,20160408,000000,54.313,54.964,53.797,54.068,3004,0
PSCC.US,D,20160411,000000,54.313,54.442,53.91,53.91,9524,0
PSCC.US,D,20160412,000000,53.943,54.486,53.943,54.486,1887,0
PSCC.US,D,20160413,000000,54.32,54.626,54.32,54.598,3548,0
PSCC.US,D,20160414,000000,54.265,54.265,53.91,53.956,2302,0
PSCC.US,D,20160415,000000,54.079,54.449,54.079,54.425,5057,0
PSCC.US,D,20160418,000000,54.191,54.755,54.191,54.685,1923,0
PSCC.US,D,20160419,000000,54.834,55.099,54.648,54.648,34395,0
PSCC.US,D,20160420,000000,54.862,55.02,54.853,54.853,5678,0
PSCC.US,D,20160421,000000,54.059,54.059,53.651,53.651,1620,0
PSCC.US,D,20160422,000000,53.537,54.272,53.484,54.247,10103,0
PSCC.US,D,20160425,000000,54.431,54.543,54.375,54.543,3588,0
PSCC.US,D,20160426,000000,54.543,55.09,54.543,55.09,18157,0
PSCC.US,D,20160427,000000,55.315,55.419,54.954,55.116,2056,0
PSCC.US,D,20160428,000000,55.136,55.873,55.136,55.585,1470,0
PSCC.US,D,20160429,000000,55.807,57.353,55.807,57.222,6452,0
PSCC.US,D,20160502,000000,57.485,57.933,57.357,57.92,15459,0
PSCC.US,D,20160503,000000,57.716,57.716,57.175,57.316,3980,0
PSCC.US,D,20160504,000000,57.222,57.557,57.157,57.52,2421,0
PSCC.US,D,20160505,000000,57.595,57.712,57.38,57.38,7281,0
PSCC.US,D,20160506,000000,57.287,57.826,57.287,57.591,3054,0
PSCC.US,D,20160509,000000,58.33,58.521,58.017,58.022,13143,0
PSCC.US,D,20160510,000000,58.255,58.31,57.949,58.31,5116,0
PSCC.US,D,20160511,000000,58.041,58.183,57.805,57.839,4019,0
PSCC.US,D,20160512,000000,58.165,58.165,57.83,58.077,1024,0
PSCC.US,D,20160513,000000,57.92,57.945,57.311,57.38,6091,0
PSCC.US,D,20160516,000000,57.475,58.144,57.475,57.91,103040,0
PSCC.US,D,20160517,000000,58.015,58.037,55.875,56.014,20157,0
PSCC.US,D,20160518,000000,56.302,57.306,56.302,56.961,2163,0
PSCC.US,D,20160519,000000,56.804,57.019,56.685,57.009,4585,0
PSCC.US,D,20160520,000000,57.249,57.435,57.067,57.287,8088,0
PSCC.US,D,20160523,000000,57.494,57.671,57.454,57.651,132869,0
PSCC.US,D,20160524,000000,58.188,58.626,58.033,58.367,126606,0
PSCC.US,D,20160525,000000,58.786,58.786,58.317,58.34,51622,0
PSCC.US,D,20160526,000000,58.571,58.814,58.264,58.525,5461,0
PSCC.US,D,20160527,000000,58.626,58.738,58.069,58.124,6060,0
PSCC.US,D,20160531,000000,58.404,58.683,57.876,58.219,32796,0
PSCC.US,D,20160601,000000,58.396,59.14,57.966,58.767,64973,0
PSCC.US,D,20160602,000000,58.983,58.983,58.626,58.811,13863,0
PSCC.US,D,20160603,000000,58.824,58.869,58.534,58.616,12752,0
PSCC.US,D,20160606,000000,58.805,59.196,58.643,59.045,8902,0
PSCC.US,D,20160607,000000,59.364,59.364,58.869,59.001,85982,0
PSCC.US,D,20160608,000000,59.436,59.436,58.71,59.187,13482,0
PSCC.US,D,20160609,000000,59.716,59.716,58.842,59.442,5854,0
PSCC.US,D,20160610,000000,59.307,59.307,58.738,58.869,6029,0
PSCC.US,D,20160613,000000,59.602,59.602,57.861,57.946,10676,0
PSCC.US,D,20160614,000000,57.622,58.198,56.302,58.173,10477,0
PSCC.US,D,20160615,000000,58.32,58.422,58.183,58.332,3008,0
PSCC.US,D,20160616,000000,58.48,59.058,58.48,59.058,19201,0
PSCC.US,D,20160617,000000,59.196,59.196,58.643,58.83,6146,0
PSCC.US,D,20160620,000000,60.433,60.433,59.17,59.17,6629,0
PSCC.US,D,20160621,000000,59.94,59.94,58.968,59.273,5649,0
PSCC.US,D,20160622,000000,59.855,59.855,59.121,59.177,5406,0
PSCC.US,D,20160623,000000,60.266,60.266,59.353,59.79,13033,0
PSCC.US,D,20160624,000000,58.287,59.399,57.825,58.822,18148,0
PSCC.US,D,20160627,000000,58.384,58.841,58.027,58.234,4273,0
PSCC.US,D,20160628,000000,59.416,60.275,58.28,58.354,16313,0
PSCC.US,D,20160629,000000,58.727,59.707,58.727,59.474,10616,0
PSCC.US,D,20160630,000000,60.492,61.032,59.955,61.032,7641,0
PSCC.US,D,20160701,000000,61.814,61.814,60.715,60.918,8806,0
PSCC.US,D,20160705,000000,60.631,61.076,60.554,60.742,11585,0
PSCC.US,D,20160706,000000,60.433,61.431,60.433,61.168,39291,0
PSCC.US,D,20160707,000000,63.754,63.754,61.03,61.292,7356,0
PSCC.US,D,20160708,000000,61.806,62.158,61.272,62.158,40150,0
PSCC.US,D,20160711,000000,62.924,62.924,62.132,62.428,19670,0
PSCC.US,D,20160712,000000,63.351,63.351,62.167,62.699,15684,0
PSCC.US,D,20160713,000000,62.738,62.738,62.15,62.585,14588,0
PSCC.US,D,20160714,000000,62.671,62.818,62.279,62.317,4362,0
PSCC.US,D,20160715,000000,62.184,62.446,62.184,62.26,24113,0
PSCC.US,D,20160718,000000,62.578,62.802,62.388,62.416,8490,0
PSCC.US,D,20160719,000000,62.456,62.463,62.181,62.363,17553,0
PSCC.US,D,20160720,000000,62.206,62.689,62.206,62.317,5906,0
PSCC.US,D,20160721,000000,62.37,62.391,61.746,62.204,6352,0
PSCC.US,D,20160722,000000,62.224,62.557,62.104,62.279,7561,0
PSCC.US,D,20160725,000000,62.279,62.456,61.98,62.183,12262,0
PSCC.US,D,20160726,000000,62.718,63.305,62.492,62.69,4421,0
PSCC.US,D,20160727,000000,62.819,62.847,62.018,62.018,12357,0
PSCC.US,D,20160728,000000,61.859,62.224,61.844,62.18,10805,0
PSCC.US,D,20160729,000000,62.436,63.961,62.436,63.779,15078,0
PSCC.US,D,20160801,000000,64.46,64.46,63.277,63.594,130075,0
PSCC.US,D,20160802,000000,63.482,63.482,62.756,62.756,133950,0
PSCC.US,D,20160803,000000,63.035,63.39,62.553,62.765,11689,0
PSCC.US,D,20160804,000000,62.997,63.381,62.401,63.381,7313,0
PSCC.US,D,20160805,000000,64.257,64.257,63.476,63.476,109726,0
PSCC.US,D,20160808,000000,64.424,64.424,63.4,63.471,120392,0
PSCC.US,D,20160809,000000,62.969,63.445,62.845,63.155,53836,0
PSCC.US,D,20160810,000000,63.381,63.436,62.627,62.828,14271,0
PSCC.US,D,20160811,000000,63.174,63.575,62.428,62.539,20334,0
PSCC.US,D,20160812,000000,62.811,63.201,62.465,62.811,49675,0
PSCC.US,D,20160815,000000,63.064,63.064,62.394,62.529,24156,0
PSCC.US,D,20160816,000000,62.876,64.424,61.647,61.647,59374,0
PSCC.US,D,20160817,000000,61.888,64.416,61.272,61.673,57813,0
PSCC.US,D,20160818,000000,61.786,62.372,61.786,62.299,15303,0
PSCC.US,D,20160819,000000,62.086,62.353,61.868,62.353,15929,0
PSCC.US,D,20160822,000000,62.018,62.747,61.991,62.511,24186,0
PSCC.US,D,20160823,000000,62.747,62.913,62.605,62.774,9048,0
PSCC.US,D,20160824,000000,62.529,62.598,62.257,62.372,8521,0
PSCC.US,D,20160825,000000,62.81,62.866,62.46,62.655,7603,0
PSCC.US,D,20160826,000000,62.894,63.201,62.234,62.382,20181,0
PSCC.US,D,20160829,000000,62.382,62.929,62.382,62.752,25718,0
PSCC.US,D,20160830,000000,62.617,62.66,62.372,62.615,23726,0
PSCC.US,D,20160831,000000,62.811,63.107,62.006,62.456,6923,0
PSCC.US,D,20160901,000000,62.104,62.317,61.867,62.184,11734,0
PSCC.US,D,20160902,000000,62.828,63.007,62.798,63.006,5516,0
PSCC.US,D,20160906,000000,63.464,63.862,62.428,62.643,24516,0
PSCC.US,D,20160907,000000,62.436,63.191,62.436,63.191,5661,0
PSCC.US,D,20160908,000000,62.605,62.865,62.436,62.446,9034,0
PSCC.US,D,20160909,000000,62.214,62.214,60.431,60.431,15496,0
PSCC.US,D,20160912,000000,60.238,61.14,60.198,60.964,75905,0
PSCC.US,D,20160913,000000,60.531,60.531,59.988,60.315,14242,0
PSCC.US,D,20160914,000000,60.2,60.518,60.135,60.135,17247,0
PSCC.US,D,20160915,000000,60.004,60.653,60.004,60.528,8333,0
PSCC.US,D,20160916,000000,59.965,60.345,59.965,60.345,2936,0
PSCC.US,D,20160919,000000,60.477,60.765,60.065,60.065,162121,0
PSCC.US,D,20160920,000000,60.392,60.541,59.477,59.747,276642,0
PSCC.US,D,20160921,000000,59.634,60.785,59.634,60.606,5087,0
PSCC.US,D,20160922,000000,61.139,61.53,61.1,61.509,11315,0
PSCC.US,D,20160923,000000,61.231,61.42,61.1,61.222,9386,0
PSCC.US,D,20160926,000000,61.157,61.157,60.616,60.71,146148,0
PSCC.US,D,20160927,000000,60.504,61.186,59.765,60.195,90321,0
PSCC.US,D,20160928,000000,60.318,60.664,60.036,60.664,12651,0
PSCC.US,D,20160929,000000,60.566,60.813,60.438,60.438,4872,0
PSCC.US,D,20160930,000000,60.95,61.307,60.823,61.192,6915,0
PSCC.US,D,20161003,000000,60.886,61.036,60.606,60.989,2955,0
PSCC.US,D,20161004,000000,61.288,61.288,60.419,60.468,12827,0
PSCC.US,D,20161005,000000,60.596,61.27,60.596,61.09,5032,0
PSCC.US,D,20161006,000000,60.7,61.549,60.7,61.258,24305,0
PSCC.US,D,20161007,000000,61.056,61.174,60.28,60.587,4196,0
PSCC.US,D,20161010,000000,60.989,61.321,60.989,61.316,4167,0
PSCC.US,D,20161011,000000,61.332,61.332,60.79,60.932,2604,0
PSCC.US,D,20161012,000000,61.139,61.557,60.785,61.476,2819,0
PSCC.US,D,20161013,000000,62.409,62.409,60.825,60.86,2959,0
PSCC.US,D,20161014,000000,62.845,62.845,60.832,60.895,6968,0
PSCC.US,D,20161017,000000,60.86,61.064,60.748,60.905,4475,0
PSCC.US,D,20161018,000000,60.97,61.194,60.756,60.756,9636,0
PSCC.US,D,20161019,000000,60.461,60.689,60.354,60.401,3175,0
PSCC.US,D,20161020,000000,60.205,60.205,59.574,59.574,4436,0
PSCC.US,D,20161021,000000,59.198,59.705,58.936,59.654,4487,0
PSCC.US,D,20161024,000000,60.596,60.596,60.003,60.14,9628,0
PSCC.US,D,20161025,000000,60.207,60.289,60.055,60.123,2247,0
PSCC.US,D,20161026,000000,60.123,60.123,59.242,59.242,6520,0
PSCC.US,D,20161027,000000,59.335,59.335,58.86,58.87,3394,0
PSCC.US,D,20161028,000000,58.524,59.12,58.152,58.675,13110,0
PSCC.US,D,20161031,000000,58.675,58.783,58.409,58.768,4365,0
PSCC.US,D,20161101,000000,58.575,58.758,58.457,58.675,7387,0
PSCC.US,D,20161102,000000,58.806,58.806,58.182,58.182,10784,0
PSCC.US,D,20161103,000000,58.094,58.143,57.441,57.49,3770,0
PSCC.US,D,20161104,000000,56.984,57.52,56.48,57.05,12979,0
PSCC.US,D,20161107,000000,58.607,58.607,57.655,58.059,8251,0
PSCC.US,D,20161108,000000,57.75,58.238,57.75,57.863,2778,0
PSCC.US,D,20161109,000000,57.162,58.851,56.921,58.683,4946,0
PSCC.US,D,20161110,000000,59.97,59.97,57.864,58.544,88435,0
PSCC.US,D,20161111,000000,58.421,60.14,58.421,60.007,21681,0
PSCC.US,D,20161114,000000,60.3,60.95,60.3,60.84,49167,0
PSCC.US,D,20161115,000000,60.811,61.046,60.523,60.85,120706,0
PSCC.US,D,20161116,000000,60.905,61.184,60.41,61.164,22285,0
PSCC.US,D,20161117,000000,60.868,61.118,60.748,60.96,12122,0
PSCC.US,D,20161118,000000,61.119,61.447,60.96,61.316,23625,0
PSCC.US,D,20161121,000000,61.278,61.278,60.905,61.016,8077,0
PSCC.US,D,20161122,000000,61.68,61.709,61.264,61.381,7378,0
PSCC.US,D,20161123,000000,61.412,61.811,61.278,61.811,4725,0
PSCC.US,D,20161125,000000,62.025,62.306,62.025,62.232,2087,0
PSCC.US,D,20161128,000000,62.14,62.242,61.466,61.539,7318,0
PSCC.US,D,20161129,000000,61.42,61.97,61.42,61.679,4924,0
PSCC.US,D,20161130,000000,61.615,61.615,60.626,60.931,29945,0
PSCC.US,D,20161201,000000,60.795,60.874,60.328,60.645,11232,0
PSCC.US,D,20161202,000000,60.448,61.056,60.448,61.056,3201,0
PSCC.US,D,20161205,000000,61.476,62.509,61.476,62.509,14735,0
PSCC.US,D,20161206,000000,62.315,62.914,62.192,62.905,3977,0
PSCC.US,D,20161207,000000,63.181,63.921,62.996,63.762,19785,0
PSCC.US,D,20161208,000000,63.735,64.517,63.735,64.403,15181,0
PSCC.US,D,20161209,000000,64.676,64.844,64.58,64.844,14957,0
PSCC.US,D,20161212,000000,65.06,65.079,63.715,63.956,12045,0
PSCC.US,D,20161213,000000,64.114,64.572,64.049,64.526,6319,0
PSCC.US,D,20161214,000000,64.762,64.762,63.557,63.557,10592,0
PSCC.US,D,20161215,000000,64.08,64.328,63.491,64.266,10404,0
PSCC.US,D,20161216,000000,64.709,65.094,64.633,64.633,41948,0
PSCC.US,D,20161219,000000,65.068,65.068,64.67,64.963,9151,0
PSCC.US,D,20161220,000000,66.831,66.831,65.345,66.027,8867,0
PSCC.US,D,20161221,000000,66.322,66.426,65.767,65.767,7745,0
PSCC.US,D,20161222,000000,66.549,66.549,64.93,65.209,8975,0
PSCC.US,D,20161223,000000,65.078,65.603,65.078,65.49,2102,0
PSCC.US,D,20161227,000000,65.229,66.059,65.229,65.71,24044,0
PSCC.US,D,20161228,000000,65.84,65.909,64.82,65.104,7543,0
PSCC.US,D,20161229,000000,65.275,65.47,65.031,65.078,8793,0
PSCC.US,D,20161230,000000,65.549,65.549,64.956,65.168,9509,0
PSCC.US,D,20170103,000000,66.481,66.481,65.267,65.44,10311,0
PSCC.US,D,20170104,000000,66.974,66.974,65.936,66.302,12607,0
PSCC.US,D,20170105,000000,66.757,66.757,65.453,65.617,6981,0
PSCC.US,D,20170106,000000,66.481,66.481,65.059,65.068,7603,0
PSCC.US,D,20170109,000000,67.003,67.003,64.417,64.775,9573,0
PSCC.US,D,20170110,000000,64.605,64.628,64.095,64.219,18489,0
PSCC.US,D,20170111,000000,64.034,64.133,63.612,64.039,7806,0
PSCC.US,D,20170112,000000,63.651,63.747,62.995,63.112,6648,0
PSCC.US,D,20170113,000000,62.888,63.712,62.888,63.349,8369,0
PSCC.US,D,20170117,000000,62.952,64.214,62.952,63.734,7177,0
PSCC.US,D,20170118,000000,64.112,64.112,63.718,63.934,9354,0
PSCC.US,D,20170119,000000,64.087,64.087,63.192,63.247,4387,0
PSCC.US,D,20170120,000000,63.188,63.801,62.952,62.952,2201,0
PSCC.US,D,20170123,000000,63.159,63.738,63,63.009,10957,0
PSCC.US,D,20170124,000000,62.952,63.877,62.952,63.858,7326,0
PSCC.US,D,20170125,000000,64.13,64.435,63.854,64.173,4437,0
PSCC.US,D,20170126,000000,64.275,64.275,63.239,63.288,3374,0
PSCC.US,D,20170127,000000,63.257,63.257,62.658,62.797,14463,0
PSCC.US,D,20170130,000000,62.792,62.792,61.672,62.008,3797,0
PSCC.US,D,20170131,000000,61.875,62.433,61.875,62.388,8383,0
PSCC.US,D,20170201,000000,62.943,62.943,62.41,62.649,2999,0
PSCC.US,D,20170202,000000,62.802,62.868,62.613,62.794,14956,0
PSCC.US,D,20170203,000000,62.952,63.224,62.516,62.943,4084,0
PSCC.US,D,20170206,000000,62.508,62.632,61.831,62.115,7763,0
PSCC.US,D,20170207,000000,62.668,62.668,62.293,62.293,76129,0
PSCC.US,D,20170208,000000,62.48,63.019,62.367,63.019,3468,0
PSCC.US,D,20170209,000000,63.104,63.952,63.039,63.819,11240,0
PSCC.US,D,20170210,000000,63.783,64.295,63.783,64.237,7393,0
PSCC.US,D,20170213,000000,64.078,64.267,63.801,63.809,30679,0
PSCC.US,D,20170214,000000,63.379,63.962,63.379,63.962,16296,0
PSCC.US,D,20170215,000000,63.743,64.552,63.743,64.528,6817,0
PSCC.US,D,20170216,000000,64.471,64.538,64.256,64.538,5954,0
PSCC.US,D,20170217,000000,64.69,64.82,64.387,64.68,15760,0
PSCC.US,D,20170221,000000,65.078,65.681,64.911,65.257,12325,0
PSCC.US,D,20170222,000000,65.47,65.47,64.82,64.889,5372,0
PSCC.US,D,20170223,000000,64.7,65.661,64.381,64.935,5082,0
PSCC.US,D,20170224,000000,63.81,64.176,63.444,64.029,3381,0
PSCC.US,D,20170227,000000,63.877,64.247,63.623,64.144,6382,0
PSCC.US,D,20170228,000000,63.848,64.156,63.169,63.169,4940,0
PSCC.US,D,20170301,000000,63.661,64.879,63.661,64.558,3732,0
PSCC.US,D,20170302,000000,64.283,64.283,63.829,63.906,3203,0
PSCC.US,D,20170303,000000,63.523,63.523,63.227,63.518,1932,0
PSCC.US,D,20170306,000000,63.104,63.104,62.663,62.988,8393,0
PSCC.US,D,20170307,000000,62.688,63.349,62.688,62.858,1947,0
PSCC.US,D,20170308,000000,62.698,62.712,62.302,62.375,35665,0
PSCC.US,D,20170309,000000,62.555,62.952,62.48,62.712,6415,0
PSCC.US,D,20170310,000000,62.986,62.986,62.868,62.868,974,0
PSCC.US,D,20170313,000000,63.019,63.237,62.792,62.995,4159,0
PSCC.US,D,20170314,000000,62.84,63.122,62.802,63.122,2168,0
PSCC.US,D,20170315,000000,63.177,64.042,63.177,63.886,4074,0
PSCC.US,D,20170316,000000,63.699,63.738,63.437,63.738,4695,0
PSCC.US,D,20170317,000000,63.81,64.633,63.81,64.587,8150,0
PSCC.US,D,20170320,000000,64.898,64.898,64.219,64.453,22625,0
PSCC.US,D,20170321,000000,63.881,63.881,63.797,63.847,1602,0
PSCC.US,D,20170322,000000,63.159,63.444,63.14,63.391,12111,0
PSCC.US,D,20170323,000000,63.81,64.453,63.81,64.073,2890,0
PSCC.US,D,20170324,000000,64.337,64.372,63.928,64.019,2191,0
PSCC.US,D,20170327,000000,63.379,64.599,63.379,64.599,5230,0
PSCC.US,D,20170328,000000,64.605,64.788,64.605,64.788,619,0
PSCC.US,D,20170329,000000,64.36,65.367,64.36,65.286,3043,0
PSCC.US,D,20170330,000000,64.972,65.122,64.972,64.975,2296,0
PSCC.US,D,20170331,000000,64.968,65.447,64.968,65.434,1335,0
PSCC.US,D,20170403,000000,65.33,65.33,64.289,64.389,8521,0
