<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,D,20190110,000000,40.28,40.529,40.08,40.529,5862,0
CSB.US,D,20190111,000000,40.509,40.586,40.346,40.536,8753,0
CSB.US,D,20190114,000000,40.287,40.537,40.256,40.327,8487,0
CSB.US,D,20190115,000000,40.403,40.403,40.125,40.327,7305,0
CSB.US,D,20190116,000000,40.825,40.856,40.768,40.768,5871,0
CSB.US,D,20190117,000000,40.87,41.247,40.87,41.238,9839,0
CSB.US,D,20190118,000000,41.34,41.656,41.34,41.54,59309,0
CSB.US,D,20190122,000000,41.217,41.217,40.845,41.054,18518,0
CSB.US,D,20190123,000000,41.261,41.261,40.718,40.977,112180,0
CSB.US,D,20190124,000000,41.101,41.101,40.901,41.059,6188,0
CSB.US,D,20190125,000000,41.188,41.434,41.188,41.274,11052,0
CSB.US,D,20190128,000000,41.025,41.149,40.796,41.149,18283,0
CSB.US,D,20190129,000000,40.977,41.121,40.945,41.035,11047,0
CSB.US,D,20190130,000000,41.016,41.178,40.689,41.007,12465,0
CSB.US,D,20190131,000000,41.139,41.591,41.139,41.587,8719,0
CSB.US,D,20190201,000000,41.685,41.685,41.084,41.219,5340,0
CSB.US,D,20190204,000000,41.38,41.665,41.38,41.665,4684,0
CSB.US,D,20190205,000000,41.954,41.963,41.655,41.926,9930,0
CSB.US,D,20190206,000000,41.828,41.89,41.76,41.822,3506,0
CSB.US,D,20190207,000000,41.733,41.749,41.588,41.727,5864,0
CSB.US,D,20190208,000000,41.675,41.765,41.532,41.765,24289,0
CSB.US,D,20190211,000000,41.828,42.019,41.828,42.019,4012,0
CSB.US,D,20190212,000000,42.45,42.557,42.306,42.509,36585,0
CSB.US,D,20190213,000000,42.586,42.586,42.43,42.586,4525,0
CSB.US,D,20190214,000000,42.412,42.668,42.412,42.668,3211,0
CSB.US,D,20190215,000000,42.604,43.279,42.604,43.053,7289,0
CSB.US,D,20190219,000000,43.034,43.405,43.034,43.377,8211,0
CSB.US,D,20190220,000000,43.327,43.624,43.285,43.55,3668,0
CSB.US,D,20190221,000000,43.476,43.476,43.275,43.298,2236,0
CSB.US,D,20190222,000000,43.541,43.694,43.476,43.606,9337,0
CSB.US,D,20190225,000000,43.753,43.81,43.55,43.55,4792,0
CSB.US,D,20190226,000000,43.424,43.424,43.164,43.186,3322,0
CSB.US,D,20190227,000000,42.928,43.293,42.928,43.271,2082,0
CSB.US,D,20190228,000000,43.234,43.375,43.234,43.279,1482,0
CSB.US,D,20190301,000000,43.397,43.418,43.112,43.418,4902,0
CSB.US,D,20190304,000000,43.568,43.568,43.186,43.282,6382,0
CSB.US,D,20190305,000000,43.196,43.336,43.188,43.212,1947,0
CSB.US,D,20190306,000000,43.102,43.102,42.479,42.479,31231,0
CSB.US,D,20190307,000000,42.499,42.499,42.131,42.131,4874,0
CSB.US,D,20190308,000000,42.008,42.17,41.97,42.141,9405,0
CSB.US,D,20190311,000000,42.131,42.688,42.131,42.669,12951,0
CSB.US,D,20190312,000000,42.706,42.725,42.582,42.598,5807,0
CSB.US,D,20190313,000000,42.706,42.795,42.631,42.706,2854,0
CSB.US,D,20190314,000000,42.726,42.726,42.344,42.344,4201,0
CSB.US,D,20190315,000000,42.499,42.756,42.353,42.353,18084,0
CSB.US,D,20190318,000000,42.658,42.658,42.488,42.651,70228,0
CSB.US,D,20190319,000000,42.834,42.834,42.267,42.267,6097,0
CSB.US,D,20190320,000000,42.209,42.237,41.651,41.651,15469,0
CSB.US,D,20190321,000000,41.815,42.373,41.795,42.199,4766,0
CSB.US,D,20190322,000000,41.69,41.69,40.845,41,3068,0
CSB.US,D,20190325,000000,41.142,41.142,41.142,41.142,274,0
CSB.US,D,20190326,000000,41.54,41.766,41.417,41.641,2894,0
CSB.US,D,20190327,000000,41.795,42.094,41.674,41.97,7394,0
CSB.US,D,20190328,000000,41.844,42.057,41.844,42.057,6684,0
CSB.US,D,20190329,000000,42.335,42.335,41.974,42.121,2452,0
CSB.US,D,20190401,000000,42.45,42.726,42.366,42.716,4408,0
CSB.US,D,20190402,000000,42.716,42.716,42.237,42.237,7411,0
CSB.US,D,20190403,000000,42.586,42.586,42.277,42.393,4692,0
CSB.US,D,20190404,000000,42.6,42.716,42.6,42.653,4153,0
CSB.US,D,20190405,000000,43.104,43.162,43.074,43.074,2132,0
CSB.US,D,20190408,000000,42.997,43.167,42.997,43.08,1736,0
CSB.US,D,20190409,000000,43.143,43.143,42.499,42.499,11039,0
CSB.US,D,20190410,000000,42.706,43.171,42.698,43.143,6907,0
CSB.US,D,20190411,000000,43.094,43.33,43.094,43.182,8644,0
CSB.US,D,20190412,000000,43.515,43.515,43.264,43.487,8032,0
CSB.US,D,20190415,000000,43.649,43.649,43.313,43.34,4389,0
CSB.US,D,20190416,000000,43.439,43.601,43.301,43.582,7861,0
CSB.US,D,20190417,000000,43.601,43.601,43.499,43.597,5690,0
CSB.US,D,20190418,000000,43.506,43.645,43.35,43.35,13372,0
CSB.US,D,20190422,000000,43.4,43.4,42.888,42.908,8633,0
CSB.US,D,20190423,000000,43.113,43.66,43.082,43.563,6784,0
CSB.US,D,20190424,000000,43.526,43.66,43.496,43.66,1679,0
CSB.US,D,20190425,000000,43.546,43.546,43.073,43.198,7197,0
CSB.US,D,20190426,000000,43.41,43.511,43.301,43.506,5257,0
CSB.US,D,20190429,000000,43.902,43.902,43.817,43.817,588,0
CSB.US,D,20190430,000000,43.947,43.947,43.522,43.699,5198,0
CSB.US,D,20190501,000000,43.631,43.631,43.264,43.273,7658,0
CSB.US,D,20190502,000000,43.114,43.459,43.023,43.211,12717,0
CSB.US,D,20190503,000000,43.526,44.046,43.526,44.046,7656,0
CSB.US,D,20190506,000000,43.65,43.997,43.611,43.977,6874,0
CSB.US,D,20190507,000000,43.854,43.947,43.132,43.273,5492,0
CSB.US,D,20190508,000000,43.38,43.38,42.918,43.025,7855,0
CSB.US,D,20190509,000000,42.572,42.995,42.417,42.995,6104,0
CSB.US,D,20190510,000000,42.813,43.116,42.506,43.116,4541,0
CSB.US,D,20190513,000000,42.734,42.734,41.913,42.022,4596,0
CSB.US,D,20190514,000000,41.907,42.532,41.907,42.37,13792,0
CSB.US,D,20190515,000000,42.322,42.511,42.214,42.457,4637,0
CSB.US,D,20190516,000000,42.657,42.894,42.554,42.554,6095,0
CSB.US,D,20190517,000000,42.725,42.725,42.306,42.306,45760,0
CSB.US,D,20190520,000000,42.134,42.192,41.984,42.075,1302,0
CSB.US,D,20190521,000000,42.496,42.534,42.437,42.534,2080,0
CSB.US,D,20190522,000000,42.506,42.506,42.031,42.031,9571,0
CSB.US,D,20190523,000000,41.644,41.644,41.192,41.492,15047,0
CSB.US,D,20190524,000000,41.635,41.635,41.384,41.634,2628,0
CSB.US,D,20190528,000000,41.77,41.77,41.162,41.162,6563,0
CSB.US,D,20190529,000000,41.026,41.028,40.806,40.849,4638,0
CSB.US,D,20190530,000000,40.969,41.202,40.718,40.752,1913,0
CSB.US,D,20190531,000000,40.244,40.39,40.15,40.272,12433,0
CSB.US,D,20190603,000000,40.322,40.669,40.322,40.492,15156,0
CSB.US,D,20190604,000000,41.018,41.451,41.018,41.35,3374,0
CSB.US,D,20190605,000000,41.693,41.693,41.13,41.376,2707,0
CSB.US,D,20190606,000000,41.625,41.625,41.104,41.346,10532,0
CSB.US,D,20190607,000000,41.606,41.817,41.555,41.712,6002,0
CSB.US,D,20190610,000000,41.848,42.011,41.62,41.62,4912,0
CSB.US,D,20190611,000000,42.147,42.147,41.684,41.877,10377,0
CSB.US,D,20190612,000000,41.75,41.913,41.661,41.839,7094,0
CSB.US,D,20190613,000000,41.926,42.186,41.926,41.966,6329,0
CSB.US,D,20190614,000000,42.613,42.613,41.858,41.877,4899,0
CSB.US,D,20190617,000000,41.896,41.896,41.761,41.761,2246,0
CSB.US,D,20190618,000000,41.867,42.439,41.867,42.133,5687,0
CSB.US,D,20190619,000000,42.224,42.224,41.988,42.186,7175,0
CSB.US,D,20190620,000000,42.291,42.352,42.177,42.317,3557,0
CSB.US,D,20190621,000000,42.09,42.254,42.027,42.027,5726,0
CSB.US,D,20190624,000000,42.138,42.138,41.643,41.643,7870,0
CSB.US,D,20190625,000000,41.732,41.819,41.553,41.663,19578,0
CSB.US,D,20190626,000000,41.799,41.896,41.709,41.732,6224,0
CSB.US,D,20190627,000000,41.963,42.401,41.963,42.401,3965,0
CSB.US,D,20190628,000000,42.439,43,42.408,42.903,6105,0
CSB.US,D,20190701,000000,43.436,43.436,42.672,42.672,4254,0
CSB.US,D,20190702,000000,42.68,42.845,42.508,42.565,5023,0
CSB.US,D,20190703,000000,42.76,42.933,42.718,42.933,1952,0
CSB.US,D,20190705,000000,42.867,43.001,42.67,43.001,2558,0
CSB.US,D,20190708,000000,42.971,42.99,42.745,42.753,10059,0
CSB.US,D,20190709,000000,42.637,42.637,42.429,42.53,2556,0
CSB.US,D,20190710,000000,42.864,42.864,42.576,42.651,4897,0
CSB.US,D,20190711,000000,42.604,42.699,42.324,42.498,6684,0
CSB.US,D,20190712,000000,42.767,43.118,42.762,43.118,15149,0
CSB.US,D,20190715,000000,43.137,43.137,42.62,42.756,5140,0
CSB.US,D,20190716,000000,42.883,43.12,42.883,43.05,2728,0
CSB.US,D,20190717,000000,43.699,43.699,42.518,42.679,4186,0
CSB.US,D,20190718,000000,42.575,42.852,42.497,42.816,360729,0
CSB.US,D,20190719,000000,42.928,43.01,42.727,42.737,12391,0
CSB.US,D,20190722,000000,42.701,42.701,42.36,42.371,5339,0
CSB.US,D,20190723,000000,42.49,42.565,42.447,42.549,3470,0
CSB.US,D,20190724,000000,42.639,43.233,42.639,43.223,4673,0
CSB.US,D,20190725,000000,43.213,43.247,42.796,42.894,40653,0
CSB.US,D,20190726,000000,42.971,43.391,42.971,43.381,1394,0
CSB.US,D,20190729,000000,43.271,43.293,43.27,43.27,614,0
CSB.US,D,20190730,000000,43.02,43.508,42.886,43.508,26853,0
CSB.US,D,20190731,000000,43.621,43.826,43.253,43.549,9228,0
CSB.US,D,20190801,000000,43.368,43.368,42.496,42.555,2157,0
CSB.US,D,20190802,000000,42.042,42.185,41.877,42.116,17342,0
CSB.US,D,20190805,000000,41.62,41.62,40.604,41,11049,0
CSB.US,D,20190806,000000,40.955,41.257,40.786,41.24,21919,0
CSB.US,D,20190807,000000,41.098,41.329,40.712,41.329,10740,0
CSB.US,D,20190808,000000,41.349,41.913,41.349,41.908,4384,0
CSB.US,D,20190809,000000,41.591,41.591,41.369,41.525,3814,0
CSB.US,D,20190812,000000,41.043,41.125,40.961,40.961,11254,0
CSB.US,D,20190813,000000,40.98,41.845,40.98,41.31,11657,0
CSB.US,D,20190814,000000,40.696,40.696,40.312,40.403,17373,0
CSB.US,D,20190815,000000,40.409,40.43,40.084,40.152,49579,0
CSB.US,D,20190816,000000,40.577,41.048,40.577,41.018,28295,0
CSB.US,D,20190819,000000,41.534,41.573,41.459,41.524,5231,0
CSB.US,D,20190820,000000,41.476,41.476,41.185,41.185,4732,0
CSB.US,D,20190821,000000,41.301,41.383,41.266,41.309,5331,0
CSB.US,D,20190822,000000,41.359,41.602,41.226,41.496,6286,0
CSB.US,D,20190823,000000,41.245,41.262,40.288,40.288,3506,0
CSB.US,D,20190826,000000,40.591,40.591,40.327,40.518,8801,0
CSB.US,D,20190827,000000,40.776,40.776,40.054,40.064,4196,0
CSB.US,D,20190828,000000,39.977,40.719,39.958,40.658,2248,0
CSB.US,D,20190829,000000,40.901,41.309,40.901,41.306,3777,0
CSB.US,D,20190830,000000,41.621,41.621,41.068,41.225,10369,0
CSB.US,D,20190903,000000,40.581,40.844,40.581,40.844,19780,0
CSB.US,D,20190904,000000,40.989,41.16,40.989,41.16,12514,0
CSB.US,D,20190905,000000,42.309,42.309,41.924,42.089,6497,0
CSB.US,D,20190906,000000,42.137,42.137,41.836,41.846,18592,0
CSB.US,D,20190909,000000,42.157,42.488,42.157,42.488,721,0
CSB.US,D,20190910,000000,42.528,43.276,42.528,43.224,4865,0
CSB.US,D,20190911,000000,43.474,44.137,43.474,44.137,7870,0
CSB.US,D,20190912,000000,44.45,44.45,43.924,44.305,18572,0
CSB.US,D,20190913,000000,44.586,44.668,44.394,44.472,3034,0
CSB.US,D,20190916,000000,44.431,44.543,44.353,44.401,5364,0
CSB.US,D,20190917,000000,44.362,44.362,43.97,44.119,2363,0
CSB.US,D,20190918,000000,44.119,44.119,43.787,43.787,1704,0
CSB.US,D,20190919,000000,43.855,44.121,43.855,44.108,769,0
CSB.US,D,20190920,000000,43.747,43.854,43.332,43.56,3688,0
CSB.US,D,20190923,000000,43.648,43.747,43.648,43.747,981,0
CSB.US,D,20190924,000000,43.353,43.365,42.891,43.054,4155,0
CSB.US,D,20190925,000000,42.771,43.649,42.771,43.589,28942,0
CSB.US,D,20190926,000000,43.474,43.474,43.025,43.118,7194,0
CSB.US,D,20190927,000000,43.528,43.528,43.113,43.113,9351,0
CSB.US,D,20190930,000000,43.415,43.512,43.231,43.368,4967,0
CSB.US,D,20191001,000000,43.638,43.638,42.372,42.431,4400,0
CSB.US,D,20191002,000000,42.253,42.253,41.608,41.922,2463,0
CSB.US,D,20191003,000000,41.892,41.892,41.609,41.825,9204,0
CSB.US,D,20191004,000000,41.646,41.815,41.646,41.815,2588,0
CSB.US,D,20191007,000000,42.018,42.233,41.912,41.989,9080,0
CSB.US,D,20191008,000000,41.269,41.532,41.251,41.298,62409,0
CSB.US,D,20191009,000000,41.599,41.599,41.238,41.375,7584,0
CSB.US,D,20191010,000000,41.628,41.765,41.522,41.686,7007,0
CSB.US,D,20191011,000000,42.018,42.927,42.018,42.67,4766,0
CSB.US,D,20191014,000000,42.117,42.283,42.117,42.21,2853,0
CSB.US,D,20191015,000000,42.731,42.894,42.731,42.772,3678,0
CSB.US,D,20191016,000000,42.926,42.926,42.926,42.926,295,0
CSB.US,D,20191017,000000,42.997,43.191,42.997,43.173,2540,0
CSB.US,D,20191018,000000,43.164,43.244,43.105,43.105,1798,0
CSB.US,D,20191021,000000,43.818,43.818,43.694,43.694,1291,0
CSB.US,D,20191022,000000,43.819,44.245,43.819,44.039,6142,0
CSB.US,D,20191023,000000,44.19,44.19,44.16,44.16,737,0
CSB.US,D,20191024,000000,44.034,44.124,43.907,44.074,4894,0
CSB.US,D,20191025,000000,44.005,44.632,44.005,44.608,2540,0
CSB.US,D,20191028,000000,44.823,44.995,44.807,44.935,9774,0
CSB.US,D,20191029,000000,44.915,45.2,44.867,45.2,2039,0
CSB.US,D,20191030,000000,44.639,44.965,44.622,44.965,8507,0
CSB.US,D,20191031,000000,44.778,44.778,43.892,44.202,4513,0
CSB.US,D,20191101,000000,44.687,45.042,44.687,44.981,7061,0
CSB.US,D,20191104,000000,45.516,45.746,45.502,45.746,5244,0
CSB.US,D,20191105,000000,45.953,46.133,45.9,45.991,24360,0
CSB.US,D,20191106,000000,46.098,46.098,45.74,45.912,3907,0
CSB.US,D,20191107,000000,46.168,46.291,45.873,45.981,5420,0
CSB.US,D,20191108,000000,45.845,45.869,45.653,45.836,8908,0
CSB.US,D,20191111,000000,45.572,45.658,45.469,45.653,24277,0
CSB.US,D,20191112,000000,45.855,45.855,45.531,45.531,3976,0
CSB.US,D,20191113,000000,45.365,45.365,45.012,45.179,1577,0
CSB.US,D,20191114,000000,45.257,45.257,44.984,45.075,5083,0
CSB.US,D,20191115,000000,45.326,45.326,45.139,45.219,8247,0
CSB.US,D,20191118,000000,44.845,45.11,44.777,45.081,14247,0
CSB.US,D,20191119,000000,45.189,45.247,45.031,45.081,8231,0
CSB.US,D,20191120,000000,45.012,45.119,44.587,44.816,5215,0
CSB.US,D,20191121,000000,44.503,44.826,44.503,44.826,8232,0
CSB.US,D,20191122,000000,44.811,45.012,44.811,44.982,4340,0
CSB.US,D,20191125,000000,45.149,45.772,45.149,45.772,8197,0
CSB.US,D,20191126,000000,45.746,45.771,45.467,45.481,12975,0
CSB.US,D,20191127,000000,45.883,45.893,45.772,45.893,7039,0
CSB.US,D,20191129,000000,45.712,45.712,45.434,45.434,1170,0
CSB.US,D,20191202,000000,45.579,45.614,45.209,45.209,3936,0
CSB.US,D,20191203,000000,44.72,45.1,44.573,45.1,19484,0
CSB.US,D,20191204,000000,45.287,45.481,45.287,45.297,5592,0
CSB.US,D,20191205,000000,45.306,45.512,45.281,45.436,12618,0
CSB.US,D,20191206,000000,46.277,46.287,46.033,46.035,8013,0
CSB.US,D,20191209,000000,46.042,46.042,45.852,45.887,4294,0
CSB.US,D,20191210,000000,45.865,46.078,45.738,45.867,5009,0
CSB.US,D,20191211,000000,46.022,46.042,45.592,46.022,10511,0
CSB.US,D,20191212,000000,46.167,46.609,46.167,46.499,6080,0
CSB.US,D,20191213,000000,46.64,46.64,45.859,45.993,24617,0
CSB.US,D,20191216,000000,46.404,46.518,46.23,46.23,2261,0
CSB.US,D,20191217,000000,46.227,46.512,46.227,46.512,2217,0
CSB.US,D,20191218,000000,46.803,46.813,46.577,46.752,7568,0
CSB.US,D,20191219,000000,46.739,46.823,46.66,46.783,3380,0
CSB.US,D,20191220,000000,46.913,47.115,46.854,46.873,5608,0
CSB.US,D,20191223,000000,47.031,47.031,46.612,46.78,3416,0
CSB.US,D,20191224,000000,46.823,46.829,46.757,46.789,2020,0
CSB.US,D,20191226,000000,46.817,46.817,46.678,46.735,2770,0
CSB.US,D,20191227,000000,46.813,46.813,46.497,46.497,12016,0
CSB.US,D,20191230,000000,46.587,46.823,46.468,46.587,42170,0
CSB.US,D,20191231,000000,46.301,46.708,46.301,46.468,10491,0
CSB.US,D,20200102,000000,46.863,46.863,46.272,46.454,2756,0
CSB.US,D,20200103,000000,46.163,46.36,46.163,46.312,4001,0
CSB.US,D,20200106,000000,46.439,46.439,46.083,46.35,17149,0
CSB.US,D,20200107,000000,46.099,46.283,46.044,46.09,4093,0
CSB.US,D,20200108,000000,46.35,46.35,46.162,46.162,1371,0
CSB.US,D,20200109,000000,46.157,46.246,46.044,46.044,2372,0
CSB.US,D,20200110,000000,46.162,46.162,45.727,45.783,4127,0
CSB.US,D,20200113,000000,45.894,46.22,45.894,46.22,5980,0
CSB.US,D,20200114,000000,46.241,46.474,46.066,46.32,2431,0
CSB.US,D,20200115,000000,46.18,46.42,46.18,46.329,1928,0
CSB.US,D,20200116,000000,46.911,47.037,46.818,46.969,7377,0
CSB.US,D,20200117,000000,46.933,46.933,46.676,46.762,4591,0
CSB.US,D,20200121,000000,46.657,46.657,45.933,45.933,13395,0
CSB.US,D,20200122,000000,46.261,46.261,45.944,45.957,1646,0
CSB.US,D,20200123,000000,45.934,46.093,45.579,45.998,3947,0
CSB.US,D,20200124,000000,46.152,46.152,45.154,45.442,16244,0
CSB.US,D,20200127,000000,45.214,45.214,44.898,45.065,6060,0
CSB.US,D,20200128,000000,44.987,45.372,44.987,45.04,2744,0
CSB.US,D,20200129,000000,45.303,45.303,44.76,44.848,4055,0
CSB.US,D,20200130,000000,44.661,44.715,44.345,44.711,6105,0
CSB.US,D,20200131,000000,44.701,44.701,43.592,43.679,4835,0
CSB.US,D,20200203,000000,43.751,43.89,43.513,43.84,19588,0
CSB.US,D,20200204,000000,44.364,44.492,44.293,44.293,8454,0
CSB.US,D,20200205,000000,44.824,45.381,44.824,45.245,7692,0
CSB.US,D,20200206,000000,45.263,45.263,45.099,45.099,3831,0
CSB.US,D,20200207,000000,44.967,44.967,44.394,44.433,3061,0
CSB.US,D,20200210,000000,44.424,44.601,44.339,44.462,9648,0
CSB.US,D,20200211,000000,44.818,45.058,44.691,44.716,36816,0
CSB.US,D,20200212,000000,45.266,45.266,44.992,45.174,8617,0
CSB.US,D,20200213,000000,44.843,45.09,44.843,45.014,12436,0
CSB.US,D,20200214,000000,44.982,45.04,44.644,44.686,14115,0
CSB.US,D,20200218,000000,44.497,44.627,44.362,44.466,4363,0
CSB.US,D,20200219,000000,44.589,44.686,44.57,44.576,5610,0
CSB.US,D,20200220,000000,44.389,44.999,44.389,44.788,13531,0
CSB.US,D,20200221,000000,44.813,44.813,44.262,44.369,6962,0
CSB.US,D,20200224,000000,43.158,43.3,43.015,43.257,6381,0
CSB.US,D,20200225,000000,43.212,43.212,41.643,41.726,5614,0
CSB.US,D,20200226,000000,41.819,42.081,41.275,41.275,3930,0
CSB.US,D,20200227,000000,41.068,41.293,40.056,40.056,34519,0
CSB.US,D,20200228,000000,38.764,39.534,38.764,39.267,28546,0
CSB.US,D,20200302,000000,39.32,40.222,39.081,40.222,78727,0
CSB.US,D,20200303,000000,40.484,40.604,39.277,39.348,32286,0
CSB.US,D,20200304,000000,39.83,40.33,39.409,40.33,19303,0
CSB.US,D,20200305,000000,39.497,39.497,38.527,38.527,3545,0
CSB.US,D,20200306,000000,37.658,38.388,37.45,38.388,11200,0
CSB.US,D,20200309,000000,34.642,37.549,34.228,34.519,41375,0
CSB.US,D,20200310,000000,34.792,35.285,33.883,35.042,11899,0
CSB.US,D,20200311,000000,34.327,34.327,32.636,32.982,6945,0
CSB.US,D,20200312,000000,35.622,35.622,29.473,29.484,52144,0
CSB.US,D,20200313,000000,30.746,33.803,29.601,31.717,14237,0
CSB.US,D,20200316,000000,29.127,30.246,28.466,28.476,13688,0
CSB.US,D,20200317,000000,29.176,30.413,28.12,30.333,196529,0
CSB.US,D,20200318,000000,28.941,29.73,27.24,27.659,25646,0
CSB.US,D,20200319,000000,27.734,29.483,26.874,29.152,12880,0
CSB.US,D,20200320,000000,28.831,29.052,27.682,27.694,10847,0
CSB.US,D,20200323,000000,27.714,28.086,26.488,27.063,13125,0
CSB.US,D,20200324,000000,29.028,29.336,28.426,29.336,25050,0
CSB.US,D,20200325,000000,29.403,30.408,28.831,29.491,28091,0
CSB.US,D,20200326,000000,29.652,31.293,29.652,31.165,17343,0
CSB.US,D,20200327,000000,30.196,30.769,29.69,29.981,112163,0
CSB.US,D,20200330,000000,29.978,30.831,29.75,30.831,11559,0
CSB.US,D,20200331,000000,30.867,31.015,30.383,30.942,22042,0
CSB.US,D,20200401,000000,29.593,30.067,29.073,29.107,17998,0
CSB.US,D,20200402,000000,28.871,30.206,28.772,29.681,41898,0
CSB.US,D,20200403,000000,29.375,29.577,28.089,28.622,54148,0
CSB.US,D,20200406,000000,29.186,30.601,29.186,30.363,46414,0
CSB.US,D,20200407,000000,31.118,32.073,30.423,30.697,17993,0
CSB.US,D,20200408,000000,30.939,32.001,30.662,31.677,27600,0
CSB.US,D,20200409,000000,32.389,33.53,32.389,33.404,22462,0
CSB.US,D,20200413,000000,33.352,33.352,32.111,32.413,18851,0
CSB.US,D,20200414,000000,32.855,33.382,32.419,32.58,20635,0
CSB.US,D,20200415,000000,31.287,31.287,30.777,30.879,11336,0
CSB.US,D,20200416,000000,30.859,30.859,29.897,30.549,49970,0
CSB.US,D,20200417,000000,31.217,32.041,31.217,31.82,21535,0
CSB.US,D,20200420,000000,31.118,31.843,30.969,31.359,28453,0
CSB.US,D,20200421,000000,30.751,31.098,30.383,30.919,7568,0
CSB.US,D,20200422,000000,31.336,31.396,30.949,31.092,46807,0
CSB.US,D,20200423,000000,31.277,32.001,31.247,31.378,9146,0
CSB.US,D,20200424,000000,31.703,31.912,31.138,31.575,11412,0
CSB.US,D,20200427,000000,32.001,33.377,32.001,33.266,6576,0
CSB.US,D,20200428,000000,34.037,34.332,33.68,34.11,17367,0
CSB.US,D,20200429,000000,34.9,36.33,34.9,36.031,21400,0
CSB.US,D,20200430,000000,35.596,35.596,34.474,34.474,8908,0
CSB.US,D,20200501,000000,33.64,33.759,32.892,33.16,8751,0
CSB.US,D,20200504,000000,32.479,32.786,32.479,32.786,2964,0
CSB.US,D,20200505,000000,33.282,33.859,32.885,32.951,9270,0
CSB.US,D,20200506,000000,33.064,33.362,32.369,32.415,10465,0
CSB.US,D,20200507,000000,33.014,33.024,32.606,32.626,11839,0
CSB.US,D,20200508,000000,33.451,34.301,33.451,34.301,12915,0
CSB.US,D,20200511,000000,34.315,34.315,33.332,33.714,14657,0
CSB.US,D,20200512,000000,33.774,33.774,32.266,32.266,11532,0
CSB.US,D,20200513,000000,31.773,31.773,30.533,30.998,22559,0
CSB.US,D,20200514,000000,30.254,31.068,29.469,31.068,23939,0
CSB.US,D,20200515,000000,30.879,31.369,30.829,31.312,12501,0
CSB.US,D,20200518,000000,32.559,33.754,32.559,33.637,7956,0
CSB.US,D,20200519,000000,33.62,33.62,32.771,32.771,6595,0
CSB.US,D,20200520,000000,33.377,33.769,33.377,33.573,11254,0
CSB.US,D,20200521,000000,33.68,33.908,33.481,33.794,4565,0
CSB.US,D,20200522,000000,33.928,33.928,33.352,33.759,6092,0
CSB.US,D,20200526,000000,35.09,35.641,35.09,35.374,9758,0
CSB.US,D,20200527,000000,36.43,37.324,35.789,37.215,11494,0
CSB.US,D,20200528,000000,37.81,37.81,36.092,36.092,55435,0
CSB.US,D,20200529,000000,35.647,35.647,35.082,35.439,12672,0
CSB.US,D,20200601,000000,35.378,36.014,35.368,35.615,10358,0
CSB.US,D,20200602,000000,35.934,36.255,35.814,36.009,7440,0
CSB.US,D,20200603,000000,37.006,37.741,37.006,37.407,6248,0
CSB.US,D,20200604,000000,37.145,37.981,36.956,37.886,10772,0
CSB.US,D,20200605,000000,39.548,40.475,39.548,39.885,13754,0
CSB.US,D,20200608,000000,40.441,40.932,40.441,40.932,11979,0
CSB.US,D,20200609,000000,39.905,40.133,39.478,39.813,10001,0
CSB.US,D,20200610,000000,39.499,39.499,37.91,37.981,9793,0
CSB.US,D,20200611,000000,36.539,36.539,34.802,34.911,9280,0
CSB.US,D,20200612,000000,36.529,36.529,35.218,35.828,6142,0
CSB.US,D,20200615,000000,34.563,36.4,34.563,36.311,6212,0
CSB.US,D,20200616,000000,37.241,37.691,37.19,37.251,2286,0
CSB.US,D,20200617,000000,36.738,36.757,36.271,36.271,18071,0
CSB.US,D,20200618,000000,36.191,36.777,36.191,36.474,4392,0
CSB.US,D,20200619,000000,36.469,36.549,35.691,35.898,8767,0
CSB.US,D,20200622,000000,35.844,36.101,35.208,35.994,8089,0
CSB.US,D,20200623,000000,36.539,36.539,35.838,35.984,5820,0
CSB.US,D,20200624,000000,35.248,35.248,34.561,34.75,9589,0
CSB.US,D,20200625,000000,34.632,35.257,34.384,35.257,201753,0
CSB.US,D,20200626,000000,35.248,35.248,34.459,34.626,2890,0
CSB.US,D,20200629,000000,36.181,36.181,36.034,36.117,1642,0
CSB.US,D,20200630,000000,35.914,36.507,33.67,36.43,65220,0
CSB.US,D,20200701,000000,36.738,36.738,35.607,35.617,8156,0
CSB.US,D,20200702,000000,36.554,36.628,35.803,35.803,1854,0
CSB.US,D,20200706,000000,36.589,36.673,36.053,36.211,2383,0
CSB.US,D,20200707,000000,35.765,35.839,35.308,35.308,16151,0
CSB.US,D,20200708,000000,35.268,35.687,35.096,35.116,7275,0
CSB.US,D,20200709,000000,35.507,35.507,34.273,34.436,4633,0
CSB.US,D,20200710,000000,34.541,35.506,34.541,35.506,5285,0
CSB.US,D,20200713,000000,35.747,36.036,35.278,35.278,205802,0
CSB.US,D,20200714,000000,35.322,35.834,35.178,35.834,3703,0
CSB.US,D,20200715,000000,36.583,37.559,36.583,37.371,10015,0
CSB.US,D,20200716,000000,37.32,37.4,36.902,37.196,20681,0
CSB.US,D,20200717,000000,37.46,37.46,36.862,36.942,10010,0
CSB.US,D,20200720,000000,36.951,36.951,36.175,36.245,6574,0
CSB.US,D,20200721,000000,36.882,37.43,36.792,37.302,5679,0
CSB.US,D,20200722,000000,36.961,37.196,36.951,37.109,6877,0
CSB.US,D,20200723,000000,37.2,37.586,37.051,37.37,15464,0
