<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20160920,000000,26.143,26.209,26.113,26.113,519,0
FPA.US,D,20160921,000000,26.182,26.521,26.182,26.521,1416,0
FPA.US,D,20160922,000000,26.784,26.888,26.665,26.722,6739,0
FPA.US,D,20160923,000000,26.679,26.701,26.59,26.6,1901,0
FPA.US,D,20160926,000000,26.404,26.476,26.404,26.413,2717,0
FPA.US,D,20160927,000000,26.651,26.736,26.626,26.736,1999,0
FPA.US,D,20160928,000000,26.812,26.837,26.812,26.837,739,0
FPA.US,D,20160929,000000,26.626,26.718,26.6,26.6,8171,0
FPA.US,D,20160930,000000,26.6,26.732,26.511,26.732,4582,0
FPA.US,D,20161003,000000,26.568,26.829,26.555,26.736,87167,0
FPA.US,D,20161004,000000,26.765,26.765,26.293,26.53,43954,0
FPA.US,D,20161005,000000,26.708,26.742,26.484,26.717,46050,0
FPA.US,D,20161006,000000,26.491,26.596,26.219,26.563,40847,0
FPA.US,D,20161007,000000,26.395,26.459,26.243,26.459,11777,0
FPA.US,D,20161010,000000,26.484,26.708,26.484,26.63,51320,0
FPA.US,D,20161011,000000,26.072,26.148,25.977,26.099,9184,0
FPA.US,D,20161012,000000,25.894,26.006,25.894,26,25475,0
FPA.US,D,20161013,000000,25.688,25.954,25.62,25.896,16846,0
FPA.US,D,20161014,000000,26.055,26.056,25.779,25.794,4031,0
FPA.US,D,20161017,000000,25.771,25.82,25.766,25.794,11281,0
FPA.US,D,20161018,000000,26.266,26.311,26.148,26.186,15171,0
FPA.US,D,20161019,000000,26.271,26.274,26.248,26.256,2973,0
FPA.US,D,20161020,000000,26.071,26.071,25.912,25.982,14069,0
FPA.US,D,20161021,000000,25.813,25.92,25.813,25.92,2252,0
FPA.US,D,20161024,000000,25.912,25.912,25.867,25.867,4552,0
FPA.US,D,20161025,000000,26.061,26.061,26.016,26.028,1845,0
FPA.US,D,20161026,000000,25.754,25.754,25.655,25.664,2931,0
FPA.US,D,20161027,000000,25.655,25.655,25.364,25.372,6631,0
FPA.US,D,20161028,000000,25.435,25.435,25.252,25.259,18011,0
FPA.US,D,20161031,000000,25.381,25.417,25.319,25.364,11614,0
FPA.US,D,20161101,000000,25.372,25.372,25.184,25.259,4447,0
FPA.US,D,20161102,000000,25.144,25.144,25.055,25.073,1396,0
FPA.US,D,20161103,000000,25.196,25.196,25.082,25.082,7559,0
FPA.US,D,20161104,000000,24.911,24.968,24.911,24.968,1993,0
FPA.US,D,20161107,000000,25.267,25.327,25.233,25.292,13748,0
FPA.US,D,20161108,000000,25.256,25.769,25.256,25.469,21704,0
FPA.US,D,20161109,000000,24.863,25.142,24.863,24.966,6818,0
FPA.US,D,20161110,000000,24.835,24.879,24.629,24.691,7580,0
FPA.US,D,20161111,000000,24.322,24.322,24.309,24.309,739,0
FPA.US,D,20161114,000000,24.276,24.304,24.175,24.274,42293,0
FPA.US,D,20161115,000000,24.383,24.48,24.347,24.48,6176,0
FPA.US,D,20161116,000000,24.26,24.26,24.188,24.216,5444,0
FPA.US,D,20161117,000000,24.355,24.355,24.197,24.197,2870,0
FPA.US,D,20161118,000000,24.179,24.179,24.081,24.105,6114,0
FPA.US,D,20161121,000000,24.162,24.276,24.063,24.276,19084,0
FPA.US,D,20161122,000000,24.541,24.605,24.402,24.605,7460,0
FPA.US,D,20161123,000000,24.666,24.666,24.559,24.569,17007,0
FPA.US,D,20161125,000000,24.488,24.55,24.488,24.521,4054,0
FPA.US,D,20161128,000000,24.529,24.541,24.508,24.508,4396,0
FPA.US,D,20161129,000000,24.454,24.621,24.454,24.57,5528,0
FPA.US,D,20161130,000000,24.569,24.569,24.401,24.435,16628,0
FPA.US,D,20161201,000000,24.438,24.582,24.401,24.474,48362,0
FPA.US,D,20161202,000000,24.383,24.525,24.383,24.464,21257,0
FPA.US,D,20161205,000000,24.577,24.577,24.513,24.521,2891,0
FPA.US,D,20161206,000000,24.579,24.661,24.579,24.646,1626,0
FPA.US,D,20161207,000000,24.816,24.981,24.813,24.979,4125,0
FPA.US,D,20161208,000000,25.055,25.141,25.055,25.141,615,0
FPA.US,D,20161209,000000,25.011,25.048,24.991,25.001,1525,0
FPA.US,D,20161212,000000,24.871,24.991,24.871,24.991,45006,0
FPA.US,D,20161213,000000,25.058,25.149,25.058,25.149,1621,0
FPA.US,D,20161214,000000,25.046,25.046,24.499,24.499,7140,0
FPA.US,D,20161215,000000,24.464,24.569,24.464,24.48,4637,0
FPA.US,D,20161216,000000,24.472,24.472,24.338,24.338,1011,0
FPA.US,D,20161219,000000,24.197,24.346,24.197,24.285,23231,0
FPA.US,D,20161220,000000,24.308,24.355,24.268,24.295,11557,0
FPA.US,D,20161221,000000,24.398,24.398,24.294,24.335,18674,0
FPA.US,D,20161222,000000,24.21,24.227,24.21,24.227,11656,0
FPA.US,D,20161223,000000,24.476,24.476,24.083,24.191,9453,0
FPA.US,D,20161227,000000,24.175,24.286,24.175,24.227,3463,0
FPA.US,D,20161228,000000,24.227,24.242,24.077,24.191,14884,0
FPA.US,D,20161229,000000,24.183,24.335,24.183,24.312,12024,0
FPA.US,D,20161230,000000,24.478,24.514,24.194,24.246,12588,0
FPA.US,D,20170103,000000,24.707,24.78,24.548,24.595,41596,0
FPA.US,D,20170104,000000,24.778,24.798,24.744,24.79,44488,0
FPA.US,D,20170105,000000,24.808,25.172,24.808,25.13,19597,0
FPA.US,D,20170106,000000,25.041,25.041,24.905,24.94,5179,0
FPA.US,D,20170109,000000,24.906,25.023,24.893,24.93,137116,0
FPA.US,D,20170110,000000,25.102,25.193,25.075,25.12,5178,0
FPA.US,D,20170111,000000,25.246,25.56,25.246,25.56,3249,0
FPA.US,D,20170112,000000,25.611,25.611,25.57,25.593,1546,0
FPA.US,D,20170113,000000,25.51,25.576,25.51,25.576,1334,0
FPA.US,D,20170117,000000,25.841,25.841,25.664,25.806,8503,0
FPA.US,D,20170118,000000,25.726,25.735,25.556,25.556,3059,0
FPA.US,D,20170119,000000,25.601,25.601,25.494,25.494,2355,0
FPA.US,D,20170120,000000,25.502,25.506,25.46,25.506,5235,0
FPA.US,D,20170123,000000,25.612,25.612,25.551,25.551,2206,0
FPA.US,D,20170124,000000,25.745,25.909,25.745,25.88,2926,0
FPA.US,D,20170125,000000,25.781,25.956,25.776,25.956,8012,0
FPA.US,D,20170126,000000,25.871,25.871,25.783,25.824,3422,0
FPA.US,D,20170127,000000,25.891,25.901,25.846,25.887,5393,0
FPA.US,D,20170130,000000,25.655,25.745,25.637,25.745,2765,0
FPA.US,D,20170131,000000,25.783,25.922,25.764,25.867,18560,0
FPA.US,D,20170201,000000,25.922,25.986,25.914,25.984,6302,0
FPA.US,D,20170202,000000,26.2,26.335,26.2,26.335,827,0
FPA.US,D,20170203,000000,26.376,26.413,26.317,26.317,3294,0
FPA.US,D,20170206,000000,26.253,26.254,26.21,26.254,5303,0
FPA.US,D,20170207,000000,26.217,26.308,26.217,26.308,2518,0
FPA.US,D,20170209,000000,26.368,26.438,26.368,26.408,2840,0
FPA.US,D,20170210,000000,26.404,26.56,26.404,26.56,4092,0
FPA.US,D,20170213,000000,26.527,26.681,26.527,26.681,2809,0
FPA.US,D,20170214,000000,26.777,26.777,26.591,26.609,5691,0
FPA.US,D,20170215,000000,26.75,26.952,26.75,26.952,4047,0
FPA.US,D,20170216,000000,26.886,26.892,26.843,26.879,1726,0
FPA.US,D,20170217,000000,26.741,26.75,26.644,26.695,8133,0
FPA.US,D,20170221,000000,26.787,27.101,26.787,27.101,7090,0
FPA.US,D,20170222,000000,27.072,27.288,27.039,27.288,4346,0
FPA.US,D,20170223,000000,27.473,27.473,27.319,27.319,5517,0
FPA.US,D,20170224,000000,26.965,27.153,26.914,27.083,11280,0
FPA.US,D,20170227,000000,26.941,27.091,26.941,27.023,6367,0
FPA.US,D,20170228,000000,26.992,27.1,26.886,26.886,6564,0
FPA.US,D,20170301,000000,27.479,27.479,27.092,27.262,3236,0
FPA.US,D,20170302,000000,26.948,27.001,26.7,26.7,14438,0
FPA.US,D,20170303,000000,26.556,26.786,26.546,26.759,6913,0
FPA.US,D,20170306,000000,26.719,26.814,26.719,26.747,6632,0
FPA.US,D,20170307,000000,26.787,26.88,26.787,26.88,3436,0
FPA.US,D,20170308,000000,26.835,26.89,26.835,26.851,3585,0
FPA.US,D,20170309,000000,26.662,26.662,26.53,26.53,3038,0
FPA.US,D,20170310,000000,26.787,26.913,26.751,26.913,2797,0
FPA.US,D,20170313,000000,27.022,27.065,27.022,27.056,13676,0
FPA.US,D,20170314,000000,26.948,26.948,26.912,26.941,4666,0
FPA.US,D,20170315,000000,27.121,27.461,27.048,27.461,1189,0
FPA.US,D,20170316,000000,27.827,27.831,27.757,27.831,1448,0
FPA.US,D,20170317,000000,27.442,27.788,27.442,27.723,1804,0
FPA.US,D,20170320,000000,27.894,27.947,27.894,27.939,3267,0
FPA.US,D,20170321,000000,28.01,28.01,27.816,27.876,2329,0
FPA.US,D,20170322,000000,27.565,27.813,27.565,27.712,3375,0
FPA.US,D,20170323,000000,27.777,27.98,27.6,27.693,27131,0
FPA.US,D,20170324,000000,27.782,27.951,27.782,27.88,50831,0
FPA.US,D,20170327,000000,27.54,27.799,27.54,27.791,2644,0
FPA.US,D,20170328,000000,27.812,27.966,27.809,27.917,3631,0
FPA.US,D,20170329,000000,27.878,27.969,27.878,27.939,789,0
FPA.US,D,20170330,000000,27.73,28.085,27.73,28.04,3532,0
FPA.US,D,20170331,000000,27.898,27.942,27.898,27.942,3541,0
FPA.US,D,20170403,000000,28.142,28.142,27.711,27.791,14137,0
FPA.US,D,20170404,000000,27.69,27.87,27.69,27.736,9693,0
FPA.US,D,20170405,000000,27.83,27.83,27.764,27.764,31776,0
FPA.US,D,20170406,000000,27.833,27.971,27.574,27.662,14011,0
FPA.US,D,20170407,000000,27.647,27.657,27.386,27.432,182962,0
FPA.US,D,20170410,000000,27.397,27.397,27.161,27.291,5628,0
FPA.US,D,20170411,000000,27.252,27.252,27.045,27.202,10341,0
FPA.US,D,20170412,000000,27.458,27.458,27.27,27.304,7802,0
FPA.US,D,20170413,000000,27.414,27.486,27.411,27.454,8636,0
FPA.US,D,20170417,000000,27.557,27.569,27.399,27.473,5949,0
FPA.US,D,20170418,000000,27.196,27.196,27.057,27.072,2426,0
FPA.US,D,20170419,000000,27.137,27.169,26.956,26.956,1907,0
FPA.US,D,20170420,000000,27.12,27.206,27.101,27.153,2561,0
FPA.US,D,20170421,000000,27.292,27.35,27.292,27.312,3455,0
FPA.US,D,20170424,000000,27.448,27.498,27.448,27.498,559,0
FPA.US,D,20170425,000000,27.71,27.791,27.682,27.716,4586,0
FPA.US,D,20170426,000000,27.777,27.851,27.768,27.851,22833,0
FPA.US,D,20170427,000000,27.546,27.654,27.53,27.541,1830,0
FPA.US,D,20170428,000000,27.557,27.557,27.557,27.557,659,0
FPA.US,D,20170501,000000,27.557,27.782,27.557,27.74,7319,0
FPA.US,D,20170502,000000,27.834,28.023,27.834,28.023,18004,0
FPA.US,D,20170503,000000,27.772,27.942,27.772,27.818,3660,0
FPA.US,D,20170504,000000,27.657,27.682,27.531,27.647,6531,0
FPA.US,D,20170505,000000,27.486,27.585,27.388,27.509,12625,0
FPA.US,D,20170508,000000,27.908,28.023,27.907,27.996,3766,0
FPA.US,D,20170509,000000,27.825,28.292,27.825,28.085,10736,0
FPA.US,D,20170510,000000,28.246,28.283,28.214,28.214,1005,0
FPA.US,D,20170511,000000,28.218,28.481,28.218,28.4,19856,0
FPA.US,D,20170512,000000,28.413,28.413,28.311,28.373,1291,0
FPA.US,D,20170515,000000,28.469,28.518,28.426,28.508,5132,0
FPA.US,D,20170516,000000,28.444,28.619,28.444,28.57,1322,0
FPA.US,D,20170517,000000,28.265,28.303,28.227,28.255,56632,0
FPA.US,D,20170518,000000,28.283,28.358,28.255,28.32,1669,0
FPA.US,D,20170519,000000,28.58,28.866,28.58,28.714,8885,0
FPA.US,D,20170522,000000,28.905,29.107,28.905,29.072,13609,0
FPA.US,D,20170523,000000,29.055,29.242,28.884,29.01,17729,0
FPA.US,D,20170524,000000,28.848,29.099,28.848,28.997,4932,0
FPA.US,D,20170525,000000,29.512,29.512,29.224,29.333,12648,0
FPA.US,D,20170526,000000,29.851,29.851,29.233,29.349,26745,0
FPA.US,D,20170530,000000,29.242,29.495,29.178,29.385,9041,0
FPA.US,D,20170531,000000,29.575,29.727,29.305,29.369,17827,0
FPA.US,D,20170601,000000,29.224,29.575,29.224,29.575,7238,0
FPA.US,D,20170602,000000,29.979,29.979,29.683,29.808,13404,0
FPA.US,D,20170605,000000,29.683,29.799,29.683,29.781,7403,0
FPA.US,D,20170606,000000,29.776,29.816,29.771,29.784,927,0
FPA.US,D,20170607,000000,29.66,29.7,29.66,29.682,3445,0
FPA.US,D,20170608,000000,29.837,29.924,29.826,29.9,11257,0
FPA.US,D,20170609,000000,29.87,29.87,29.631,29.693,4325,0
FPA.US,D,20170612,000000,29.333,29.495,29.333,29.495,7093,0
FPA.US,D,20170613,000000,29.621,29.851,29.539,29.718,35935,0
FPA.US,D,20170614,000000,29.888,30.012,29.888,29.888,3374,0
FPA.US,D,20170615,000000,29.422,29.422,29.305,29.422,4275,0
FPA.US,D,20170616,000000,29.242,29.494,29.233,29.324,17599,0
FPA.US,D,20170619,000000,29.621,29.691,29.522,29.565,5271,0
FPA.US,D,20170620,000000,29.431,29.585,29.224,29.259,6446,0
FPA.US,D,20170621,000000,29.314,29.314,29.154,29.154,997,0
FPA.US,D,20170622,000000,29.243,29.434,29.243,29.434,1044,0
FPA.US,D,20170623,000000,29.353,29.425,29.324,29.368,1630,0
FPA.US,D,20170626,000000,29.303,29.494,29.303,29.457,7655,0
FPA.US,D,20170627,000000,29.252,29.43,29.252,29.297,18022,0
FPA.US,D,20170628,000000,29.169,29.511,29.169,29.507,6052,0
FPA.US,D,20170629,000000,29.386,29.584,29.214,29.267,4813,0
FPA.US,D,20170630,000000,29.418,29.461,29.418,29.461,1585,0
FPA.US,D,20170703,000000,29.259,29.456,29.259,29.377,3153,0
FPA.US,D,20170705,000000,29.53,29.53,29.214,29.49,16850,0
FPA.US,D,20170706,000000,29.065,29.284,29.065,29.124,22843,0
FPA.US,D,20170707,000000,29.07,29.268,29.07,29.259,4440,0
FPA.US,D,20170710,000000,29.313,29.476,29.313,29.438,21380,0
FPA.US,D,20170711,000000,29.494,29.5,29.403,29.5,3481,0
FPA.US,D,20170712,000000,29.36,29.7,29.36,29.7,10178,0
FPA.US,D,20170713,000000,29.944,30.025,29.827,29.861,10100,0
FPA.US,D,20170714,000000,30.229,30.521,30.207,30.521,7922,0
FPA.US,D,20170717,000000,30.44,30.44,30.296,30.324,3972,0
FPA.US,D,20170718,000000,30.349,30.511,30.349,30.483,5560,0
FPA.US,D,20170719,000000,30.764,30.782,30.693,30.782,20835,0
FPA.US,D,20170720,000000,30.718,30.772,30.718,30.719,824,0
FPA.US,D,20170721,000000,30.639,30.702,30.628,30.638,11518,0
FPA.US,D,20170724,000000,30.732,30.782,30.683,30.683,4192,0
FPA.US,D,20170725,000000,30.828,30.837,30.727,30.747,6172,0
FPA.US,D,20170726,000000,30.953,31.086,30.905,31.086,2004,0
FPA.US,D,20170727,000000,30.844,30.844,30.705,30.705,1448,0
FPA.US,D,20170728,000000,30.501,30.537,30.501,30.537,1912,0
FPA.US,D,20170731,000000,30.683,30.809,30.53,30.561,6665,0
FPA.US,D,20170801,000000,30.673,31.068,30.673,30.767,7458,0
FPA.US,D,20170802,000000,30.539,30.747,30.539,30.709,14238,0
FPA.US,D,20170803,000000,30.467,30.471,30.349,30.357,5770,0
FPA.US,D,20170804,000000,30.645,30.663,30.539,30.617,3621,0
FPA.US,D,20170807,000000,30.672,30.681,30.612,30.673,4594,0
FPA.US,D,20170808,000000,30.647,30.777,30.502,30.605,2174,0
FPA.US,D,20170809,000000,30.45,30.45,30.348,30.373,3671,0
FPA.US,D,20170810,000000,30.189,30.189,29.799,29.799,9164,0
FPA.US,D,20170811,000000,29.852,29.875,29.719,29.719,17575,0
FPA.US,D,20170814,000000,30.007,30.242,30.007,30.215,6309,0
FPA.US,D,20170815,000000,30.104,30.157,30.062,30.157,1713,0
FPA.US,D,20170816,000000,30.152,30.281,30.097,30.259,4986,0
FPA.US,D,20170817,000000,30.096,30.096,29.88,29.88,1953,0
FPA.US,D,20170818,000000,29.971,30.161,29.971,30.123,1848,0
FPA.US,D,20170821,000000,30.044,30.167,29.952,30.016,11486,0
FPA.US,D,20170822,000000,30.349,30.445,30.349,30.432,5195,0
FPA.US,D,20170823,000000,30.325,30.428,30.276,30.394,2923,0
FPA.US,D,20170824,000000,30.45,30.467,30.394,30.458,12441,0
FPA.US,D,20170825,000000,30.659,30.673,30.637,30.673,3064,0
FPA.US,D,20170828,000000,30.595,30.595,30.562,30.562,11128,0
FPA.US,D,20170829,000000,30.303,30.458,30.303,30.439,9370,0
FPA.US,D,20170830,000000,30.538,30.561,30.538,30.561,840,0
FPA.US,D,20170831,000000,30.675,30.768,30.675,30.758,1900,0
FPA.US,D,20170901,000000,30.861,30.916,30.792,30.847,2227,0
FPA.US,D,20170905,000000,30.576,30.737,30.432,30.576,77443,0
FPA.US,D,20170906,000000,30.403,30.521,30.403,30.467,772,0
FPA.US,D,20170907,000000,30.737,30.848,30.737,30.847,10387,0
FPA.US,D,20170908,000000,30.837,30.837,30.671,30.683,1799,0
FPA.US,D,20170911,000000,30.916,31.069,30.916,31.044,2248,0
FPA.US,D,20170912,000000,31.103,31.103,31.078,31.092,1156,0
FPA.US,D,20170913,000000,31.197,31.197,30.882,30.882,16244,0
FPA.US,D,20170914,000000,30.874,31.019,30.874,31.019,4064,0
FPA.US,D,20170915,000000,30.935,30.999,30.913,30.98,109880,0
FPA.US,D,20170918,000000,31.225,31.257,31.154,31.185,6492,0
FPA.US,D,20170919,000000,31.197,31.197,31.05,31.087,10778,0
FPA.US,D,20170920,000000,31.078,31.216,30.706,30.971,3878,0
FPA.US,D,20170921,000000,30.702,30.836,30.616,30.818,3017,0
FPA.US,D,20170922,000000,30.753,30.753,30.61,30.617,10241,0
FPA.US,D,20170925,000000,30.33,30.33,30.075,30.139,25365,0
FPA.US,D,20170926,000000,30.216,30.256,30.216,30.256,1766,0
FPA.US,D,20170927,000000,29.908,29.908,29.908,29.908,227,0
FPA.US,D,20170928,000000,30.011,30.22,30.011,30.203,3162,0
FPA.US,D,20170929,000000,30.382,30.574,30.33,30.391,7269,0
FPA.US,D,20171002,000000,30.203,30.746,30.203,30.5,9696,0
FPA.US,D,20171003,000000,30.864,30.909,30.584,30.723,5201,0
FPA.US,D,20171004,000000,30.726,30.791,30.726,30.791,14796,0
FPA.US,D,20171005,000000,30.925,31.111,30.702,31.111,3801,0
FPA.US,D,20171006,000000,30.753,30.885,30.753,30.846,4375,0
FPA.US,D,20171009,000000,30.753,31.078,30.753,30.912,8900,0
FPA.US,D,20171010,000000,31.135,31.211,31.126,31.169,22085,0
FPA.US,D,20171011,000000,30.962,31.063,30.944,31.062,3685,0
FPA.US,D,20171012,000000,31.079,31.226,31.079,31.221,4592,0
FPA.US,D,20171013,000000,31.425,31.443,31.326,31.425,3671,0
FPA.US,D,20171016,000000,31.425,31.425,31.307,31.316,4932,0
FPA.US,D,20171017,000000,31.299,31.366,31.257,31.366,3404,0
FPA.US,D,20171018,000000,31.305,31.315,31.272,31.289,5237,0
FPA.US,D,20171019,000000,31.026,31.093,30.89,31.026,3397,0
FPA.US,D,20171020,000000,31.235,31.323,31.235,31.298,2123,0
FPA.US,D,20171023,000000,31.226,31.533,31.226,31.434,155374,0
FPA.US,D,20171024,000000,31.402,31.545,31.307,31.496,11852,0
FPA.US,D,20171025,000000,31.396,31.396,31.135,31.307,6576,0
FPA.US,D,20171026,000000,31.487,31.543,31.308,31.325,23996,0
FPA.US,D,20171027,000000,31.315,31.47,31.262,31.412,132706,0
FPA.US,D,20171030,000000,31.098,31.126,31.054,31.107,1094,0
FPA.US,D,20171031,000000,31.381,31.572,31.371,31.399,19298,0
FPA.US,D,20171101,000000,31.786,32.013,31.77,31.931,11211,0
FPA.US,D,20171102,000000,31.967,32.013,31.913,32.013,4831,0
FPA.US,D,20171103,000000,31.86,31.869,31.86,31.863,609,0
FPA.US,D,20171106,000000,31.989,32.09,31.982,32.078,2446,0
FPA.US,D,20171107,000000,31.831,31.831,31.352,31.439,229077,0
FPA.US,D,20171108,000000,31.661,31.669,31.517,31.669,13011,0
FPA.US,D,20171109,000000,31.577,31.577,31.382,31.47,1302,0
FPA.US,D,20171110,000000,31.754,31.831,31.731,31.731,2614,0
FPA.US,D,20171113,000000,31.558,31.568,31.417,31.46,1616,0
FPA.US,D,20171114,000000,31.231,31.352,31.231,31.352,4440,0
FPA.US,D,20171115,000000,31.126,31.28,31.126,31.126,3838,0
FPA.US,D,20171116,000000,31.487,31.7,31.487,31.7,1125,0
FPA.US,D,20171117,000000,31.342,31.528,31.341,31.513,1992,0
FPA.US,D,20171120,000000,31.51,31.51,31.343,31.408,1098,0
FPA.US,D,20171121,000000,31.622,31.977,31.622,31.936,7928,0
FPA.US,D,20171122,000000,31.898,32.13,31.898,32.112,16681,0
FPA.US,D,20171127,000000,31.731,31.769,31.731,31.75,1155,0
FPA.US,D,20171128,000000,31.713,32.021,31.705,31.926,5949,0
FPA.US,D,20171129,000000,32.004,32.004,31.794,31.794,3844,0
FPA.US,D,20171130,000000,31.721,31.805,31.721,31.75,1194,0
FPA.US,D,20171201,000000,31.741,31.741,31.496,31.568,17983,0
FPA.US,D,20171204,000000,31.58,31.764,31.58,31.604,1688,0
FPA.US,D,20171205,000000,31.851,31.967,31.731,31.736,133130,0
FPA.US,D,20171206,000000,31.352,31.513,31.235,31.272,111415,0
FPA.US,D,20171207,000000,31.226,31.48,31.193,31.288,3319,0
FPA.US,D,20171208,000000,31.443,31.443,31.425,31.425,2750,0
FPA.US,D,20171211,000000,31.652,31.701,31.652,31.701,978,0
FPA.US,D,20171212,000000,31.612,31.782,31.568,31.759,3980,0
FPA.US,D,20171213,000000,31.94,32.185,31.94,32.108,4099,0
FPA.US,D,20171214,000000,32.117,32.117,31.869,32.011,7717,0
FPA.US,D,20171215,000000,32.221,32.239,32.094,32.094,1860,0
FPA.US,D,20171218,000000,32.094,32.148,32.094,32.148,2299,0
FPA.US,D,20171219,000000,32.13,32.148,31.998,32.034,42509,0
FPA.US,D,20171220,000000,32.185,32.185,32.067,32.135,12817,0
FPA.US,D,20171221,000000,32.27,32.27,32.231,32.231,3526,0
FPA.US,D,20171222,000000,32.287,32.287,32.157,32.157,8149,0
FPA.US,D,20171226,000000,32.27,32.27,32.165,32.167,7101,0
FPA.US,D,20171227,000000,32.37,32.408,32.157,32.157,26143,0
FPA.US,D,20171228,000000,32.398,32.398,32.398,32.398,507,0
FPA.US,D,20171229,000000,32.675,32.925,32.61,32.925,1731,0
FPA.US,D,20180102,000000,33.076,33.254,33.076,33.203,7355,0
FPA.US,D,20180103,000000,33.646,33.689,33.393,33.689,30835,0
FPA.US,D,20180104,000000,33.578,33.67,33.372,33.67,15173,0
FPA.US,D,20180105,000000,33.623,33.731,33.623,33.696,3674,0
FPA.US,D,20180108,000000,33.938,33.998,33.858,33.998,2436,0
FPA.US,D,20180109,000000,34.002,34.235,33.985,34.085,5557,0
FPA.US,D,20180110,000000,33.799,33.92,33.633,33.799,61671,0
FPA.US,D,20180111,000000,33.807,33.993,33.665,33.863,23323,0
FPA.US,D,20180112,000000,33.93,34.24,33.93,34.168,17829,0
FPA.US,D,20180116,000000,34.25,34.47,34.25,34.32,4070,0
FPA.US,D,20180117,000000,34.135,34.163,34.135,34.163,878,0
FPA.US,D,20180118,000000,34.149,34.149,34.029,34.058,3552,0
FPA.US,D,20180119,000000,34.317,34.437,34.317,34.437,1766,0
FPA.US,D,20180122,000000,34.437,34.684,34.437,34.648,10798,0
FPA.US,D,20180123,000000,34.655,34.726,34.481,34.664,13438,0
FPA.US,D,20180124,000000,34.742,34.873,34.742,34.861,2700,0
FPA.US,D,20180125,000000,34.775,34.775,34.761,34.761,926,0
FPA.US,D,20180126,000000,35.034,35.125,34.925,35.101,3602,0
FPA.US,D,20180129,000000,34.879,34.934,34.743,34.934,2498,0
FPA.US,D,20180130,000000,34.648,34.832,34.408,34.458,9605,0
FPA.US,D,20180131,000000,34.882,34.882,34.472,34.602,2857,0
FPA.US,D,20180201,000000,34.587,34.648,34.437,34.648,3710,0
FPA.US,D,20180202,000000,34.178,34.178,33.717,33.85,3364,0
FPA.US,D,20180205,000000,33.596,33.781,33.306,33.306,5039,0
FPA.US,D,20180206,000000,32.536,33.274,32.27,32.895,25124,0
FPA.US,D,20180207,000000,32.517,32.591,32.177,32.177,3070,0
FPA.US,D,20180208,000000,31.715,31.715,31.715,31.715,32889,0
FPA.US,D,20180209,000000,31.789,32.166,31.209,31.993,21514,0
FPA.US,D,20180212,000000,31.984,32.306,31.984,32.306,5000,0
FPA.US,D,20180213,000000,32.481,32.481,32.148,32.157,14375,0
FPA.US,D,20180214,000000,32.355,33.091,32.355,33.016,19836,0
FPA.US,D,20180215,000000,33.327,33.467,33.327,33.345,1104,0
FPA.US,D,20180216,000000,33.19,33.623,33.19,33.42,1500,0
FPA.US,D,20180220,000000,33.022,33.279,33.016,33.143,4282,0
FPA.US,D,20180221,000000,33.689,33.947,33.396,33.503,4000,0
FPA.US,D,20180222,000000,33.486,33.571,33.486,33.564,1400,0
FPA.US,D,20180223,000000,33.781,33.781,33.781,33.781,435,0
FPA.US,D,20180226,000000,34.168,34.489,34.139,34.489,5245,0
FPA.US,D,20180227,000000,34.472,34.481,33.98,33.98,13538,0
FPA.US,D,20180228,000000,33.956,34.029,33.729,33.754,18361,0
FPA.US,D,20180301,000000,33.721,33.902,33.283,33.283,2993,0
FPA.US,D,20180302,000000,33.329,33.68,33.329,33.68,65911,0
FPA.US,D,20180305,000000,33.2,33.613,33.2,33.613,2314,0
FPA.US,D,20180306,000000,33.79,33.974,33.67,33.964,20601,0
FPA.US,D,20180307,000000,33.43,33.68,33.329,33.68,6295,0
FPA.US,D,20180308,000000,33.717,33.84,33.609,33.826,3394,0
FPA.US,D,20180309,000000,34.058,34.38,34.012,34.38,2910,0
FPA.US,D,20180312,000000,34.407,34.489,34.319,34.319,7204,0
FPA.US,D,20180313,000000,34.295,34.333,33.92,34.104,28803,0
FPA.US,D,20180314,000000,34.417,34.417,34.128,34.128,700,0
FPA.US,D,20180315,000000,34.102,34.102,34.102,34.102,814,0
FPA.US,D,20180319,000000,34.039,34.039,33.773,33.878,13326,0
FPA.US,D,20180320,000000,34.012,34.094,33.912,34.094,7915,0
FPA.US,D,20180321,000000,33.878,34.033,33.878,34.033,980,0
FPA.US,D,20180322,000000,33.541,33.541,33.347,33.391,2416,0
FPA.US,D,20180323,000000,33.161,33.161,32.497,32.497,3949,0
FPA.US,D,20180326,000000,33.218,33.318,32.848,33.259,6488,0
FPA.US,D,20180327,000000,33.126,33.337,33.125,33.125,4344,0
FPA.US,D,20180328,000000,32.726,32.942,32.726,32.942,740,0
FPA.US,D,20180329,000000,33.151,33.383,33.151,33.291,8226,0
FPA.US,D,20180402,000000,33.079,33.326,32.313,32.719,75896,0
FPA.US,D,20180403,000000,32.986,33.107,32.858,32.958,12362,0
FPA.US,D,20180404,000000,32.737,32.958,32.56,32.958,4216,0
FPA.US,D,20180405,000000,33.154,33.199,33.069,33.079,3936,0
FPA.US,D,20180406,000000,32.915,32.915,32.539,32.555,2837,0
FPA.US,D,20180409,000000,32.977,33.033,32.855,32.913,2739,0
