<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20210414,000000,31.86,32.29,31.5128,31.66,160270,0
FTXO.US,D,20210415,000000,31.95,31.95,31.0547,31.53,114147,0
FTXO.US,D,20210416,000000,31.72,31.82,31.58,31.7522,94840,0
FTXO.US,D,20210419,000000,31.66,32.035,31.33,31.4354,41385,0
FTXO.US,D,20210420,000000,31.28,31.28,30.12,30.3414,54501,0
FTXO.US,D,20210421,000000,30.23,31.14,29.95,31.13,58562,0
FTXO.US,D,20210422,000000,31.17,31.17,30.49,30.5323,115123,0
FTXO.US,D,20210423,000000,30.51,31.58,30.39,31.42,25953,0
FTXO.US,D,20210426,000000,31.68,32.15,31.68,31.8011,173788,0
FTXO.US,D,20210427,000000,31.83,32.1,31.755,32.0797,73366,0
FTXO.US,D,20210428,000000,32.24,32.27,31.97,31.9902,105696,0
FTXO.US,D,20210429,000000,32.37,32.6,32.1,32.39,51577,0
FTXO.US,D,20210430,000000,32.17,32.435,31.8537,31.88,48969,0
FTXO.US,D,20210503,000000,32.24,32.3271,31.725,31.9161,61260,0
FTXO.US,D,20210504,000000,31.66,32.27,31.33,32.27,33140,0
FTXO.US,D,20210505,000000,32.43,32.7197,32.02,32.46,137612,0
FTXO.US,D,20210506,000000,32.54,32.64,32,32.6,66773,0
FTXO.US,D,20210507,000000,32.18,32.719,31.98,32.7074,26445,0
FTXO.US,D,20210510,000000,32.92,33.07,32.34,32.34,105740,0
FTXO.US,D,20210511,000000,31.98,32.595,31.81,32.01,74756,0
FTXO.US,D,20210512,000000,32.37,32.45,31.2703,31.38,91509,0
FTXO.US,D,20210513,000000,31.51,32.57,31.3727,32.41,134466,0
FTXO.US,D,20210514,000000,32.65,33.05,32.39,32.9824,49624,0
FTXO.US,D,20210517,000000,32.81,33.16,32.6,33.14,94294,0
FTXO.US,D,20210518,000000,33.19,33.42,32.67,32.7,118910,0
FTXO.US,D,20210519,000000,32.16,32.62,31.79,32.57,79329,0
FTXO.US,D,20210520,000000,32.7,32.72,32.215,32.58,52567,0
FTXO.US,D,20210521,000000,32.71,33.095,32.675,32.86,56182,0
FTXO.US,D,20210524,000000,32.88,32.95,32.5603,32.79,56065,0
FTXO.US,D,20210525,000000,32.905,33.27,32.3,32.32,58838,0
FTXO.US,D,20210526,000000,32.51,32.82,32.25,32.78,29878,0
FTXO.US,D,20210527,000000,33.21,33.3114,33.0115,33.3114,31942,0
FTXO.US,D,20210528,000000,33.41,33.41,32.87,33.11,46078,0
FTXO.US,D,20210601,000000,33.4,33.615,33.36,33.49,44994,0
FTXO.US,D,20210602,000000,33.64,33.64,33.195,33.27,64171,0
FTXO.US,D,20210603,000000,33.23,33.55,33.1,33.33,42494,0
FTXO.US,D,20210604,000000,33.38,33.38,32.93,33.3,53166,0
FTXO.US,D,20210607,000000,33.42,33.46,33.2,33.33,34105,0
FTXO.US,D,20210608,000000,33.14,33.18,32.7672,33.14,49557,0
FTXO.US,D,20210609,000000,32.97,32.97,32.56,32.66,40686,0
FTXO.US,D,20210610,000000,33.06,33.065,31.97,31.97,38373,0
FTXO.US,D,20210611,000000,32.1,32.3091,31.84,32,111616,0
FTXO.US,D,20210614,000000,32,32.11,31.33,31.46,162278,0
FTXO.US,D,20210615,000000,31.57,32.19,31.42,31.93,186372,0
FTXO.US,D,20210616,000000,31.8,32.22,31.32,32.09,40916,0
FTXO.US,D,20210617,000000,32.32,32.32,30.55,30.56,93177,0
FTXO.US,D,20210618,000000,30.19,30.19,29.55,29.65,89838,0
FTXO.US,D,20210621,000000,29.99,30.63,29.93,30.63,72169,0
FTXO.US,D,20210622,000000,30.62,30.78,30.19,30.61,77050,0
FTXO.US,D,20210623,000000,30.7,31,30.685,30.76,30021,0
FTXO.US,D,20210624,000000,30.86,31.239,30.679,31.13,29155,0
FTXO.US,D,20210625,000000,31.24,31.6743,31.1081,31.58,219632,0
FTXO.US,D,20210628,000000,31.55,31.55,30.94,31.1099,367102,0
FTXO.US,D,20210629,000000,31.39,31.395,30.73,30.86,188836,0
FTXO.US,D,20210630,000000,30.79,31.11,30.79,31.03,71455,0
FTXO.US,D,20210701,000000,31.13,31.34,31,31.27,34425,0
FTXO.US,D,20210702,000000,31.33,31.33,30.9768,31.08,53269,0
FTXO.US,D,20210706,000000,31,31,30.105,30.29,52449,0
FTXO.US,D,20210707,000000,30.05,30.39,29.91,30.21,71572,0
FTXO.US,D,20210708,000000,29.52,29.9,29.32,29.55,76908,0
FTXO.US,D,20210709,000000,30.17,30.775,30.17,30.76,56342,0
