<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20151012,000000,24.016,24.289,23.993,23.993,2846,0
FEMS.US,D,20151013,000000,24.316,24.316,24.083,24.149,3038,0
FEMS.US,D,20151014,000000,24.338,24.338,23.777,23.813,971,0
FEMS.US,D,20151015,000000,24.683,24.683,23.754,24.527,8622,0
FEMS.US,D,20151016,000000,24.006,24.643,23.828,23.828,2309,0
FEMS.US,D,20151019,000000,23.581,24.427,23.524,23.935,84049,0
FEMS.US,D,20151020,000000,24.545,24.545,23.941,24.049,4932,0
FEMS.US,D,20151021,000000,23.993,23.993,23.754,23.754,3279,0
FEMS.US,D,20151022,000000,23.959,24.42,23.959,24.083,1701,0
FEMS.US,D,20151023,000000,24.297,24.636,24.297,24.47,10444,0
FEMS.US,D,20151026,000000,24.602,24.602,24.025,24.131,8016,0
FEMS.US,D,20151027,000000,23.819,24.321,23.448,23.847,4250,0
FEMS.US,D,20151028,000000,23.786,24.016,23.383,23.514,5708,0
FEMS.US,D,20151029,000000,23.64,23.736,23.514,23.589,6800,0
FEMS.US,D,20151030,000000,23.524,23.696,23.489,23.497,5952,0
FEMS.US,D,20151102,000000,23.696,24.057,23.548,23.927,17179,0
FEMS.US,D,20151103,000000,23.813,24.453,23.613,23.813,4614,0
FEMS.US,D,20151104,000000,24.256,24.42,23.993,24.297,2560,0
FEMS.US,D,20151105,000000,23.95,23.95,23.95,23.95,1094,0
FEMS.US,D,20151106,000000,23.688,24.042,23.555,24.042,6922,0
FEMS.US,D,20151109,000000,24.033,24.033,23.465,23.465,8587,0
FEMS.US,D,20151110,000000,23.119,23.458,23.119,23.144,2186,0
FEMS.US,D,20151111,000000,23.465,23.754,23.465,23.68,6315,0
FEMS.US,D,20151112,000000,23.465,23.622,22.74,23.137,73118,0
FEMS.US,D,20151113,000000,22.888,23.043,22.708,22.914,6073,0
FEMS.US,D,20151116,000000,22.773,22.971,22.606,22.881,7044,0
FEMS.US,D,20151117,000000,23.186,23.36,22.995,23.36,6073,0
FEMS.US,D,20151118,000000,22.856,23.548,22.856,23.548,1460,0
FEMS.US,D,20151119,000000,23.762,23.777,23.524,23.688,11781,0
FEMS.US,D,20151120,000000,24.435,24.435,23.672,23.72,11296,0
FEMS.US,D,20151123,000000,23.613,23.705,23.458,23.696,6922,0
FEMS.US,D,20151124,000000,23.426,23.786,23.426,23.786,1094,0
FEMS.US,D,20151125,000000,23.581,23.581,23.242,23.277,6800,0
FEMS.US,D,20151127,000000,23.043,23.043,22.642,22.649,3279,0
FEMS.US,D,20151130,000000,22.815,23.022,22.656,22.962,9351,0
FEMS.US,D,20151201,000000,22.945,23.128,22.936,23.112,5200,0
FEMS.US,D,20151202,000000,22.929,23.581,22.874,23.089,5289,0
FEMS.US,D,20151203,000000,23.828,23.828,22.713,22.83,30354,0
FEMS.US,D,20151204,000000,22.765,23.39,22.765,23.277,22834,0
FEMS.US,D,20151207,000000,23.307,23.465,22.708,23.095,24534,0
FEMS.US,D,20151208,000000,22.666,22.708,22.429,22.654,32350,0
FEMS.US,D,20151209,000000,22.683,22.847,22.421,22.847,2186,0
FEMS.US,D,20151210,000000,22.584,22.584,22.164,22.393,12874,0
FEMS.US,D,20151211,000000,21.859,21.859,21.39,21.515,28666,0
FEMS.US,D,20151214,000000,21.679,21.918,21.489,21.662,102335,0
FEMS.US,D,20151215,000000,22.073,22.656,22.043,22.656,8868,0
FEMS.US,D,20151216,000000,22.287,22.789,22.05,22.534,2914,0
FEMS.US,D,20151217,000000,22.773,23.043,22.378,22.953,6315,0
FEMS.US,D,20151218,000000,22.962,22.962,22.214,22.914,6192,0
FEMS.US,D,20151221,000000,22.74,22.74,22.126,22.715,56600,0
FEMS.US,D,20151222,000000,22.246,22.798,22.246,22.642,103993,0
FEMS.US,D,20151223,000000,22.347,22.941,22.347,22.743,38184,0
FEMS.US,D,20151224,000000,22.544,22.946,22.544,22.876,7558,0
FEMS.US,D,20151228,000000,22.566,22.842,22.329,22.801,100740,0
FEMS.US,D,20151229,000000,23.276,23.276,22.32,22.694,39520,0
FEMS.US,D,20151230,000000,22.486,22.711,22.482,22.685,41584,0
FEMS.US,D,20151231,000000,22.486,23.185,22.486,22.495,18082,0
FEMS.US,D,20160104,000000,22.186,22.186,21.765,21.871,39804,0
FEMS.US,D,20160105,000000,21.959,22.271,21.897,22.034,18935,0
FEMS.US,D,20160106,000000,21.828,21.828,21.553,21.553,11458,0
FEMS.US,D,20160107,000000,21,21.177,20.667,21.064,19879,0
FEMS.US,D,20160108,000000,21.098,21.38,20.931,20.931,17500,0
FEMS.US,D,20160111,000000,20.755,20.857,20.592,20.724,22075,0
FEMS.US,D,20160112,000000,20.847,21.127,20.649,20.891,28142,0
FEMS.US,D,20160113,000000,20.964,21.057,20.432,20.64,10668,0
FEMS.US,D,20160114,000000,20.366,20.94,20.292,20.912,44390,0
FEMS.US,D,20160115,000000,20.274,20.274,19.637,19.875,47478,0
FEMS.US,D,20160119,000000,20.019,20.391,20.019,20.059,46435,0
FEMS.US,D,20160120,000000,19.485,20.583,19.485,20.451,356569,0
FEMS.US,D,20160121,000000,20.789,20.789,20.059,20.483,362696,0
FEMS.US,D,20160122,000000,20.334,20.857,20.334,20.663,31615,0
FEMS.US,D,20160125,000000,20.492,20.876,20.492,20.64,62668,0
FEMS.US,D,20160126,000000,20.824,20.894,20.606,20.657,201040,0
FEMS.US,D,20160127,000000,20.562,20.95,20.432,20.432,2235,0
FEMS.US,D,20160128,000000,21.113,21.122,20.775,21.122,13058,0
FEMS.US,D,20160129,000000,21.57,21.67,21.234,21.351,38415,0
FEMS.US,D,20160201,000000,21.228,21.779,21.228,21.763,14745,0
FEMS.US,D,20160202,000000,21.523,21.523,21.226,21.389,6286,0
FEMS.US,D,20160203,000000,21.264,21.63,21.096,21.495,8676,0
FEMS.US,D,20160204,000000,21.563,21.951,21.472,21.571,12757,0
FEMS.US,D,20160205,000000,21.422,21.862,21.393,21.845,4611,0
FEMS.US,D,20160208,000000,21.57,21.615,21.015,21.359,12961,0
FEMS.US,D,20160209,000000,21.53,21.53,20.874,20.874,7589,0
FEMS.US,D,20160210,000000,21.255,21.663,21.182,21.222,73127,0
FEMS.US,D,20160211,000000,20.732,21.022,20.732,21.022,131003,0
FEMS.US,D,20160212,000000,21.048,21.172,20.948,21.038,8831,0
FEMS.US,D,20160216,000000,21.306,21.719,21.306,21.414,11855,0
FEMS.US,D,20160217,000000,21.596,22.236,21.596,22.14,18938,0
FEMS.US,D,20160218,000000,22.21,22.21,21.763,21.927,14304,0
FEMS.US,D,20160219,000000,22.084,22.084,21.812,22.047,7417,0
FEMS.US,D,20160222,000000,22.196,22.52,22.196,22.456,25061,0
FEMS.US,D,20160223,000000,22.078,22.243,22.038,22.047,4985,0
FEMS.US,D,20160224,000000,21.615,22.031,21.514,21.92,187183,0
FEMS.US,D,20160225,000000,21.978,22.187,21.773,21.889,18768,0
FEMS.US,D,20160226,000000,22.143,22.143,21.746,21.789,13722,0
FEMS.US,D,20160229,000000,22.37,22.37,21.952,22.001,3743,0
FEMS.US,D,20160301,000000,21.937,22.936,21.937,22.608,18894,0
FEMS.US,D,20160302,000000,22.601,23.124,22.601,22.995,10288,0
FEMS.US,D,20160303,000000,22.827,23.277,22.777,23.175,31539,0
FEMS.US,D,20160304,000000,23.277,23.683,23.277,23.391,7212,0
FEMS.US,D,20160307,000000,23.691,23.862,23.52,23.651,8411,0
FEMS.US,D,20160308,000000,23.629,23.629,23.277,23.482,19607,0
FEMS.US,D,20160309,000000,23.427,23.825,23.427,23.709,12797,0
FEMS.US,D,20160310,000000,23.865,23.865,23.194,23.427,9889,0
FEMS.US,D,20160311,000000,23.718,24.299,23.718,24.172,2066,0
FEMS.US,D,20160314,000000,23.407,24.071,23.407,23.649,19048,0
FEMS.US,D,20160315,000000,23.417,23.564,23.194,23.258,5296,0
FEMS.US,D,20160316,000000,23.028,23.717,23.028,23.608,5407,0
FEMS.US,D,20160317,000000,23.857,24.474,23.758,24.428,9538,0
FEMS.US,D,20160318,000000,24.505,24.588,24.146,24.588,1370,0
FEMS.US,D,20160321,000000,24.377,24.649,24.323,24.323,25485,0
FEMS.US,D,20160322,000000,24.456,24.509,24.198,24.277,6558,0
FEMS.US,D,20160323,000000,24.011,24.198,23.596,23.68,7064,0
FEMS.US,D,20160324,000000,23.561,23.874,23.561,23.655,2140,0
FEMS.US,D,20160328,000000,23.911,24.245,23.791,23.821,13229,0
FEMS.US,D,20160329,000000,23.763,24.197,23.706,24.197,3529,0
FEMS.US,D,20160330,000000,24.315,24.762,24.229,24.638,1836,0
FEMS.US,D,20160331,000000,24.462,24.629,24.212,24.237,26434,0
FEMS.US,D,20160401,000000,24.383,24.569,24.32,24.561,3717,0
FEMS.US,D,20160404,000000,24.159,24.6,24.122,24.204,5650,0
FEMS.US,D,20160405,000000,24.08,24.104,23.647,23.647,9600,0
FEMS.US,D,20160406,000000,24.062,24.212,23.849,24.038,13417,0
FEMS.US,D,20160407,000000,23.98,24.122,23.532,23.547,60761,0
FEMS.US,D,20160408,000000,24.038,24.396,24.038,24.048,9213,0
FEMS.US,D,20160411,000000,24.462,24.986,24.462,24.489,6934,0
FEMS.US,D,20160412,000000,24.412,24.934,24.412,24.694,9296,0
FEMS.US,D,20160413,000000,25.213,25.294,24.553,25.294,8891,0
FEMS.US,D,20160414,000000,24.953,24.968,24.814,24.968,2289,0
FEMS.US,D,20160415,000000,25.032,25.111,24.404,24.893,5676,0
FEMS.US,D,20160418,000000,24.893,25.369,24.646,24.944,378018,0
FEMS.US,D,20160419,000000,25.203,25.213,25.002,25.176,143711,0
FEMS.US,D,20160420,000000,25.145,25.169,24.819,24.953,78907,0
FEMS.US,D,20160421,000000,24.844,24.844,24.504,24.504,65114,0
FEMS.US,D,20160422,000000,24.528,24.619,24.287,24.489,53038,0
FEMS.US,D,20160425,000000,24.545,24.545,24.352,24.353,45479,0
FEMS.US,D,20160426,000000,24.561,24.569,24.37,24.545,17538,0
FEMS.US,D,20160427,000000,24.587,24.811,24.42,24.703,23232,0
FEMS.US,D,20160428,000000,24.668,24.734,24.471,24.553,65641,0
FEMS.US,D,20160429,000000,24.703,24.703,24.329,24.471,27498,0
FEMS.US,D,20160502,000000,24.545,24.545,24.342,24.504,41245,0
FEMS.US,D,20160503,000000,24.245,24.245,23.903,23.911,45630,0
FEMS.US,D,20160504,000000,23.853,23.853,23.413,23.495,54304,0
FEMS.US,D,20160505,000000,23.829,23.859,23.514,23.64,46985,0
FEMS.US,D,20160506,000000,23.58,23.664,23.514,23.63,34740,0
FEMS.US,D,20160509,000000,23.58,23.58,23.163,23.29,81550,0
FEMS.US,D,20160510,000000,23.29,23.613,23.29,23.605,25535,0
FEMS.US,D,20160511,000000,23.672,23.728,23.472,23.605,22468,0
FEMS.US,D,20160512,000000,23.689,23.689,23.33,23.495,27097,0
FEMS.US,D,20160513,000000,23.388,23.394,22.907,22.929,23368,0
FEMS.US,D,20160516,000000,23.032,23.388,23.032,23.296,38198,0
FEMS.US,D,20160517,000000,23.357,23.357,23.123,23.191,12575,0
FEMS.US,D,20160518,000000,23.155,23.191,22.874,22.916,17650,0
FEMS.US,D,20160519,000000,22.874,22.874,22.473,22.691,21547,0
FEMS.US,D,20160520,000000,22.916,23.207,22.916,23.055,7519,0
FEMS.US,D,20160523,000000,23.2,23.213,23.08,23.115,14292,0
FEMS.US,D,20160524,000000,23.162,23.403,23.162,23.321,13962,0
FEMS.US,D,20160525,000000,23.423,23.523,23.345,23.381,13239,0
FEMS.US,D,20160526,000000,23.64,23.64,23.456,23.471,9785,0
FEMS.US,D,20160527,000000,23.495,23.689,23.495,23.539,8873,0
FEMS.US,D,20160531,000000,23.788,23.814,23.541,23.689,11289,0
FEMS.US,D,20160601,000000,23.697,23.713,23.539,23.664,6896,0
FEMS.US,D,20160602,000000,23.829,23.829,23.71,23.788,7339,0
FEMS.US,D,20160603,000000,24.003,24.254,23.85,24.187,14719,0
FEMS.US,D,20160606,000000,24.329,24.489,24.081,24.435,17042,0
FEMS.US,D,20160607,000000,24.387,24.655,24.387,24.629,12452,0
FEMS.US,D,20160608,000000,24.646,24.811,24.545,24.736,16091,0
FEMS.US,D,20160609,000000,24.676,24.676,24.352,24.504,8409,0
FEMS.US,D,20160610,000000,24.02,24.078,23.821,23.889,21541,0
FEMS.US,D,20160613,000000,23.911,23.911,23.563,23.655,16233,0
FEMS.US,D,20160614,000000,23.721,23.779,23.572,23.655,8429,0
FEMS.US,D,20160615,000000,23.853,24.042,23.746,23.963,20831,0
FEMS.US,D,20160616,000000,23.839,24.08,23.547,23.954,24173,0
FEMS.US,D,20160617,000000,24.112,24.122,23.889,24.087,12947,0
FEMS.US,D,20160620,000000,24.212,24.504,24.212,24.387,9800,0
FEMS.US,D,20160621,000000,24.51,24.586,24.204,24.561,6749,0
FEMS.US,D,20160622,000000,24.679,24.733,24.507,24.634,4754,0
FEMS.US,D,20160623,000000,24.658,25.062,24.652,24.944,5921,0
FEMS.US,D,20160624,000000,23.769,24.291,23.701,23.784,22821,0
FEMS.US,D,20160627,000000,23.676,23.919,23.582,23.625,11849,0
FEMS.US,D,20160628,000000,24.104,24.373,24.104,24.329,7066,0
FEMS.US,D,20160629,000000,24.457,24.986,24.457,24.911,59084,0
FEMS.US,D,20160630,000000,25.028,25.147,24.833,24.944,20212,0
FEMS.US,D,20160701,000000,25.019,25.371,24.994,25.297,24768,0
FEMS.US,D,20160705,000000,24.994,25.084,24.793,24.944,39835,0
FEMS.US,D,20160706,000000,24.778,24.978,24.701,24.886,15114,0
FEMS.US,D,20160707,000000,24.885,25.011,24.66,24.673,7851,0
FEMS.US,D,20160708,000000,25.006,25.372,25.006,25.364,8868,0
FEMS.US,D,20160711,000000,25.255,25.623,25.255,25.573,7331,0
FEMS.US,D,20160712,000000,25.775,25.967,25.767,25.886,11679,0
FEMS.US,D,20160713,000000,26.087,26.087,25.809,25.91,13247,0
FEMS.US,D,20160714,000000,26.137,26.347,26.137,26.313,13653,0
FEMS.US,D,20160715,000000,26.288,26.288,26.174,26.212,2269,0
FEMS.US,D,20160718,000000,26.137,26.313,26.061,26.313,8371,0
FEMS.US,D,20160719,000000,26.262,26.269,26.043,26.193,14271,0
FEMS.US,D,20160720,000000,26.184,26.354,26.155,26.221,57039,0
FEMS.US,D,20160721,000000,26.103,26.373,26.103,26.253,146342,0
FEMS.US,D,20160722,000000,26.296,26.616,26.256,26.506,8106,0
FEMS.US,D,20160725,000000,26.538,26.541,26.3,26.488,77620,0
FEMS.US,D,20160726,000000,26.485,26.541,26.405,26.541,4622,0
FEMS.US,D,20160727,000000,26.616,26.935,26.413,26.548,197656,0
FEMS.US,D,20160728,000000,26.785,26.785,26.558,26.664,10513,0
FEMS.US,D,20160729,000000,26.917,27.118,26.673,27.07,37969,0
FEMS.US,D,20160801,000000,27.21,27.21,26.935,26.986,19461,0
FEMS.US,D,20160802,000000,27.009,27.094,26.673,26.749,9513,0
FEMS.US,D,20160803,000000,26.709,27.12,26.701,27.12,22593,0
FEMS.US,D,20160804,000000,27.043,27.355,27.032,27.21,12627,0
FEMS.US,D,20160805,000000,27.314,27.529,27.246,27.529,16517,0
FEMS.US,D,20160808,000000,27.536,27.614,27.397,27.439,181251,0
FEMS.US,D,20160809,000000,27.37,27.716,27.37,27.658,16567,0
FEMS.US,D,20160810,000000,27.554,27.706,27.554,27.665,14206,0
FEMS.US,D,20160811,000000,27.642,27.842,27.496,27.706,9251,0
FEMS.US,D,20160812,000000,27.716,27.716,27.53,27.581,23272,0
FEMS.US,D,20160815,000000,27.907,28.011,27.902,27.949,172017,0
FEMS.US,D,20160816,000000,27.856,27.856,27.547,27.596,32585,0
FEMS.US,D,20160817,000000,27.596,27.658,27.338,27.522,29343,0
FEMS.US,D,20160818,000000,27.624,27.968,27.624,27.958,66965,0
FEMS.US,D,20160819,000000,27.507,27.757,27.445,27.632,40445,0
FEMS.US,D,20160822,000000,27.516,27.516,27.296,27.311,53329,0
FEMS.US,D,20160823,000000,27.355,27.58,27.11,27.11,14073,0
FEMS.US,D,20160824,000000,27.078,27.288,27.011,27.178,21866,0
FEMS.US,D,20160825,000000,27.262,27.437,27.183,27.253,75597,0
FEMS.US,D,20160826,000000,27.538,27.771,27.019,27.086,40340,0
FEMS.US,D,20160829,000000,27.387,27.48,27.237,27.347,90648,0
FEMS.US,D,20160830,000000,27.347,27.557,27.331,27.381,6064,0
FEMS.US,D,20160831,000000,27.296,27.361,27.101,27.22,67452,0
FEMS.US,D,20160901,000000,27.187,27.22,26.977,27.196,34373,0
FEMS.US,D,20160902,000000,27.262,27.5,27.262,27.397,19237,0
FEMS.US,D,20160906,000000,27.716,28.24,27.716,28.108,129574,0
FEMS.US,D,20160907,000000,28.338,28.338,28.072,28.21,49382,0
FEMS.US,D,20160908,000000,28.36,28.384,28.052,28.177,75444,0
FEMS.US,D,20160909,000000,27.681,27.75,27.338,27.433,64773,0
FEMS.US,D,20160912,000000,27.162,27.716,26.986,27.439,26823,0
FEMS.US,D,20160913,000000,27.253,27.253,26.693,26.8,26753,0
FEMS.US,D,20160914,000000,26.908,27.319,26.908,27.002,27350,0
FEMS.US,D,20160915,000000,27.06,27.604,27.06,27.486,42815,0
FEMS.US,D,20160916,000000,27.313,27.455,27.148,27.237,59040,0
FEMS.US,D,20160919,000000,27.698,27.942,27.634,27.665,76705,0
FEMS.US,D,20160920,000000,27.902,27.902,27.665,27.716,50845,0
FEMS.US,D,20160921,000000,28.078,28.454,27.805,28.332,31835,0
FEMS.US,D,20160922,000000,28.571,28.571,28.248,28.358,160735,0
FEMS.US,D,20160923,000000,28.322,28.391,28.12,28.12,9215,0
FEMS.US,D,20160926,000000,27.934,27.958,27.662,27.74,8275,0
FEMS.US,D,20160927,000000,27.74,28.06,27.74,27.942,90241,0
FEMS.US,D,20160928,000000,27.891,28.178,27.805,28.087,52705,0
FEMS.US,D,20160929,000000,28.043,28.043,27.663,27.663,6415,0
FEMS.US,D,20160930,000000,27.713,27.988,27.713,27.805,79564,0
FEMS.US,D,20161003,000000,27.789,28.078,27.789,28.025,53449,0
FEMS.US,D,20161004,000000,27.832,28.155,27.607,27.62,13689,0
FEMS.US,D,20161005,000000,27.763,28.117,27.763,27.951,43603,0
FEMS.US,D,20161006,000000,28.002,28.063,27.832,28.002,6520,0
FEMS.US,D,20161007,000000,27.969,28.029,27.771,27.927,18245,0
FEMS.US,D,20161010,000000,28.137,28.196,27.934,28.102,6767,0
FEMS.US,D,20161011,000000,27.927,27.927,27.39,27.424,63287,0
FEMS.US,D,20161012,000000,27.357,27.802,27.306,27.441,27556,0
FEMS.US,D,20161013,000000,27.281,27.452,26.988,27.331,10106,0
FEMS.US,D,20161014,000000,27.39,27.55,27.23,27.399,11725,0
FEMS.US,D,20161017,000000,27.239,27.531,27.239,27.373,7438,0
FEMS.US,D,20161018,000000,27.594,27.909,27.594,27.755,25694,0
FEMS.US,D,20161019,000000,28.078,28.078,27.941,28.001,20674,0
FEMS.US,D,20161020,000000,28.025,28.138,27.894,27.942,33168,0
FEMS.US,D,20161021,000000,27.755,28.034,27.755,27.927,21673,0
FEMS.US,D,20161024,000000,28.068,28.195,28.068,28.087,14626,0
FEMS.US,D,20161025,000000,28.197,28.197,27.951,27.985,22808,0
FEMS.US,D,20161026,000000,27.951,27.951,27.654,27.797,17418,0
FEMS.US,D,20161027,000000,27.985,27.985,27.523,27.663,175733,0
FEMS.US,D,20161028,000000,27.755,27.768,27.3,27.416,9143,0
FEMS.US,D,20161031,000000,27.485,27.73,27.485,27.559,7117,0
FEMS.US,D,20161101,000000,27.485,27.523,27.086,27.357,20665,0
FEMS.US,D,20161102,000000,27.172,27.177,26.73,27.07,26247,0
FEMS.US,D,20161103,000000,26.81,27.042,26.678,26.718,49734,0
FEMS.US,D,20161104,000000,26.449,26.712,26.314,26.449,81672,0
FEMS.US,D,20161107,000000,26.906,27.382,26.362,27.273,252424,0
FEMS.US,D,20161108,000000,27.281,27.605,27.094,27.416,193681,0
FEMS.US,D,20161109,000000,26.833,27.049,26.44,26.483,250516,0
FEMS.US,D,20161110,000000,26.483,26.569,25.445,25.635,129890,0
FEMS.US,D,20161111,000000,25.415,25.711,24.287,25.475,86303,0
FEMS.US,D,20161114,000000,25.033,25.153,24.752,24.924,54750,0
FEMS.US,D,20161115,000000,25.033,25.442,25.033,25.442,18808,0
FEMS.US,D,20161116,000000,25.194,25.213,24.974,25.136,204733,0
FEMS.US,D,20161117,000000,25.432,25.432,24.906,25,13445,0
FEMS.US,D,20161118,000000,25.042,25.278,24.933,25.124,21492,0
FEMS.US,D,20161121,000000,25.145,25.362,25.141,25.27,57331,0
FEMS.US,D,20161122,000000,25.262,25.652,25.262,25.475,33533,0
FEMS.US,D,20161123,000000,25.16,25.442,25.16,25.33,61876,0
FEMS.US,D,20161125,000000,25.254,25.474,25.254,25.399,7572,0
FEMS.US,D,20161128,000000,25.423,25.695,25.399,25.611,13305,0
FEMS.US,D,20161129,000000,25.601,25.695,25.423,25.551,16669,0
FEMS.US,D,20161130,000000,25.575,25.689,25.506,25.635,21918,0
FEMS.US,D,20161201,000000,25.485,25.485,25.024,25.076,30264,0
FEMS.US,D,20161202,000000,25.194,25.388,25.169,25.185,25811,0
FEMS.US,D,20161205,000000,25.117,25.567,25.117,25.423,18326,0
FEMS.US,D,20161206,000000,25.432,25.733,25.432,25.635,20383,0
FEMS.US,D,20161207,000000,25.753,26.28,25.753,26.246,48945,0
FEMS.US,D,20161208,000000,26.085,26.177,25.867,26.177,8920,0
FEMS.US,D,20161209,000000,25.957,26.068,25.849,25.95,36426,0
FEMS.US,D,20161212,000000,25.875,25.875,25.551,25.622,249137,0
FEMS.US,D,20161213,000000,25.626,25.931,25.626,25.804,28959,0
FEMS.US,D,20161214,000000,25.561,25.828,25.135,25.262,42568,0
FEMS.US,D,20161215,000000,25.262,25.551,25.262,25.515,22719,0
FEMS.US,D,20161216,000000,25.618,25.705,25.374,25.399,36478,0
FEMS.US,D,20161219,000000,25.371,25.457,25.254,25.27,24515,0
FEMS.US,D,20161220,000000,25.194,25.432,25.113,25.304,63751,0
FEMS.US,D,20161221,000000,25.381,25.442,25.297,25.297,42267,0
FEMS.US,D,20161222,000000,25.144,25.279,25.015,25.13,12884,0
FEMS.US,D,20161223,000000,25.109,25.322,25.109,25.322,69478,0
FEMS.US,D,20161227,000000,25.399,25.399,25.213,25.354,30030,0
FEMS.US,D,20161228,000000,25.313,25.448,25.313,25.432,15909,0
FEMS.US,D,20161229,000000,25.578,25.825,25.548,25.813,13904,0
FEMS.US,D,20161230,000000,25.813,25.84,25.586,25.653,56414,0
FEMS.US,D,20170103,000000,25.745,26.029,25.729,25.917,71278,0
FEMS.US,D,20170104,000000,26.054,26.216,26.02,26.188,19576,0
FEMS.US,D,20170105,000000,26.216,26.385,26.196,26.385,39743,0
FEMS.US,D,20170106,000000,26.35,26.35,26.074,26.165,10184,0
FEMS.US,D,20170109,000000,26.274,26.274,26.044,26.174,18518,0
FEMS.US,D,20170110,000000,26.248,26.504,26.248,26.428,56491,0
FEMS.US,D,20170111,000000,26.709,26.811,26.206,26.802,81160,0
FEMS.US,D,20170112,000000,26.852,27.161,26.838,26.955,30100,0
FEMS.US,D,20170113,000000,27.041,27.099,26.729,27.058,46887,0
FEMS.US,D,20170117,000000,27.304,27.304,26.982,27.108,84038,0
FEMS.US,D,20170118,000000,27.023,27.137,26.92,26.93,29190,0
FEMS.US,D,20170119,000000,26.838,27.075,26.701,26.829,52826,0
FEMS.US,D,20170120,000000,27.067,27.177,26.89,27.08,44076,0
FEMS.US,D,20170123,000000,27.262,27.658,27.237,27.502,213132,0
FEMS.US,D,20170124,000000,27.959,27.959,27.668,27.678,80245,0
FEMS.US,D,20170125,000000,27.951,28.08,27.883,28.03,40802,0
FEMS.US,D,20170126,000000,28.003,28.046,27.833,27.91,5510,0
FEMS.US,D,20170127,000000,27.986,28.004,27.713,27.927,18647,0
FEMS.US,D,20170130,000000,27.951,27.951,27.727,27.874,12733,0
FEMS.US,D,20170131,000000,28.034,28.036,27.772,27.902,7094,0
FEMS.US,D,20170201,000000,28.335,28.335,27.866,28.215,14110,0
FEMS.US,D,20170202,000000,28.14,28.412,28.14,28.249,23251,0
FEMS.US,D,20170203,000000,28.7,28.81,28.478,28.726,9976,0
FEMS.US,D,20170206,000000,28.691,28.811,28.529,28.537,49952,0
FEMS.US,D,20170207,000000,28.708,28.708,28.428,28.522,22384,0
FEMS.US,D,20170208,000000,28.622,28.937,28.622,28.752,66719,0
FEMS.US,D,20170209,000000,28.947,29.202,28.947,29.101,111568,0
FEMS.US,D,20170210,000000,29.101,29.427,29.101,29.254,59813,0
FEMS.US,D,20170213,000000,29.528,29.567,29.29,29.382,23794,0
FEMS.US,D,20170214,000000,29.51,29.765,29.307,29.765,106116,0
FEMS.US,D,20170215,000000,29.806,29.888,29.672,29.712,120474,0
FEMS.US,D,20170216,000000,29.858,29.891,29.645,29.858,14397,0
FEMS.US,D,20170217,000000,29.876,29.876,29.619,29.672,105800,0
FEMS.US,D,20170221,000000,30.088,30.139,29.883,30.07,85764,0
FEMS.US,D,20170222,000000,30.174,30.308,30.088,30.121,63498,0
FEMS.US,D,20170223,000000,30.545,30.545,30.088,30.088,50182,0
FEMS.US,D,20170224,000000,29.971,29.971,29.858,29.858,38237,0
FEMS.US,D,20170227,000000,30.011,30.011,29.757,29.78,49255,0
FEMS.US,D,20170228,000000,30.011,30.011,29.757,29.768,20247,0
FEMS.US,D,20170301,000000,30.088,30.443,30.063,30.318,50490,0
FEMS.US,D,20170302,000000,30.208,30.208,29.85,29.85,18316,0
FEMS.US,D,20170303,000000,29.892,30.174,29.892,30.174,16195,0
FEMS.US,D,20170306,000000,30.08,30.254,30.08,30.131,88103,0
FEMS.US,D,20170307,000000,30.25,30.25,30.105,30.165,36545,0
FEMS.US,D,20170308,000000,30.112,30.112,29.824,29.876,192619,0
FEMS.US,D,20170309,000000,29.712,29.759,29.271,29.314,127419,0
FEMS.US,D,20170310,000000,29.6,29.712,29.494,29.689,32926,0
FEMS.US,D,20170313,000000,29.875,30.088,29.875,30.045,36142,0
FEMS.US,D,20170314,000000,30.096,30.096,29.806,29.899,21349,0
FEMS.US,D,20170315,000000,30.037,30.812,29.876,30.692,45714,0
FEMS.US,D,20170316,000000,31.032,31.288,30.968,31.075,57856,0
FEMS.US,D,20170317,000000,31.109,31.109,30.931,31.016,72912,0
FEMS.US,D,20170320,000000,30.921,31.27,30.921,31.21,14604,0
FEMS.US,D,20170321,000000,31.398,31.398,30.71,30.871,28118,0
FEMS.US,D,20170322,000000,30.982,31.116,30.786,31.085,28740,0
FEMS.US,D,20170323,000000,30.991,31.237,30.991,31.143,37421,0
FEMS.US,D,20170324,000000,31.193,31.305,31.109,31.21,35244,0
FEMS.US,D,20170327,000000,30.913,30.967,30.641,30.913,19970,0
FEMS.US,D,20170328,000000,30.999,30.999,30.812,30.94,39958,0
FEMS.US,D,20170329,000000,30.982,31.049,30.814,31.042,28296,0
FEMS.US,D,20170330,000000,31.016,31.065,30.879,30.948,91610,0
FEMS.US,D,20170331,000000,30.972,31.075,30.854,30.963,227954,0
FEMS.US,D,20170403,000000,31.125,31.143,30.94,31.065,95056,0
FEMS.US,D,20170404,000000,31.161,31.264,31.085,31.178,117111,0
FEMS.US,D,20170405,000000,31.459,31.536,31.049,31.125,113767,0
FEMS.US,D,20170406,000000,31.185,31.21,31.032,31.143,30896,0
FEMS.US,D,20170407,000000,31.049,31.279,31.032,31.109,26331,0
