<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20180806,000000,29.387,29.464,29.324,29.464,398410,0
RDVY.US,D,20180807,000000,29.548,29.677,29.53,29.626,136230,0
RDVY.US,D,20180808,000000,29.654,29.72,29.558,29.682,112610,0
RDVY.US,D,20180809,000000,29.73,29.73,29.52,29.548,336628,0
RDVY.US,D,20180810,000000,29.406,29.406,29.184,29.3,98706,0
RDVY.US,D,20180813,000000,29.357,29.367,29.128,29.156,71443,0
RDVY.US,D,20180814,000000,29.273,29.472,29.263,29.435,199351,0
RDVY.US,D,20180815,000000,29.357,29.357,29.08,29.263,164879,0
RDVY.US,D,20180816,000000,29.472,29.612,29.455,29.49,84836,0
RDVY.US,D,20180817,000000,29.415,29.672,29.415,29.588,139046,0
RDVY.US,D,20180820,000000,29.626,29.854,29.626,29.833,119887,0
RDVY.US,D,20180821,000000,29.837,30.066,29.837,30.006,175888,0
RDVY.US,D,20180822,000000,29.989,30,29.863,29.94,96048,0
RDVY.US,D,20180823,000000,29.94,30.075,29.911,29.989,106409,0
RDVY.US,D,20180824,000000,29.93,30.094,29.92,30.056,76998,0
RDVY.US,D,20180827,000000,30.113,30.38,30.113,30.284,56168,0
RDVY.US,D,20180828,000000,30.361,30.361,30.17,30.294,187414,0
RDVY.US,D,20180829,000000,30.343,30.407,30.179,30.37,245488,0
RDVY.US,D,20180830,000000,30.247,30.343,30.094,30.15,113018,0
RDVY.US,D,20180831,000000,30.14,30.275,30.085,30.275,84408,0
RDVY.US,D,20180904,000000,30.189,30.322,30.094,30.313,142991,0
RDVY.US,D,20180905,000000,30.313,30.314,30.14,30.227,98635,0
RDVY.US,D,20180906,000000,30.189,30.343,30.085,30.144,75112,0
RDVY.US,D,20180907,000000,29.999,30.185,29.996,30.046,89566,0
RDVY.US,D,20180910,000000,30.199,30.199,30.046,30.066,126721,0
RDVY.US,D,20180911,000000,30.066,30.094,29.911,30.036,92899,0
RDVY.US,D,20180912,000000,30.017,30.017,29.782,29.892,111769,0
RDVY.US,D,20180913,000000,29.93,30.113,29.93,30.027,97445,0
RDVY.US,D,20180914,000000,30.075,30.199,30.069,30.18,81000,0
RDVY.US,D,20180917,000000,30.189,30.199,29.94,29.999,70243,0
RDVY.US,D,20180918,000000,30.085,30.192,29.957,30.14,112360,0
RDVY.US,D,20180919,000000,30.209,30.304,30.18,30.219,184299,0
RDVY.US,D,20180920,000000,30.371,30.482,30.344,30.419,118311,0
RDVY.US,D,20180921,000000,30.63,30.63,30.535,30.574,115807,0
RDVY.US,D,20180924,000000,30.516,30.516,30.324,30.344,70866,0
RDVY.US,D,20180925,000000,30.344,30.458,30.189,30.209,108241,0
RDVY.US,D,20180926,000000,30.248,30.409,30.147,30.16,73183,0
RDVY.US,D,20180927,000000,30.238,30.337,30.18,30.18,118662,0
RDVY.US,D,20180928,000000,30.131,30.284,30.056,30.238,85244,0
RDVY.US,D,20181001,000000,30.4,30.418,30.228,30.285,504752,0
RDVY.US,D,20181002,000000,30.304,30.324,30.16,30.199,256332,0
RDVY.US,D,20181003,000000,30.371,30.487,30.279,30.344,178064,0
RDVY.US,D,20181004,000000,30.362,30.362,30.046,30.173,142631,0
RDVY.US,D,20181005,000000,30.258,30.28,29.851,29.999,122063,0
RDVY.US,D,20181008,000000,29.92,30.121,29.787,30.094,83097,0
RDVY.US,D,20181009,000000,30.085,30.085,29.873,29.882,72621,0
RDVY.US,D,20181010,000000,29.854,29.854,28.917,28.917,226145,0
RDVY.US,D,20181011,000000,28.927,29.055,28.178,28.274,251378,0
RDVY.US,D,20181012,000000,28.734,28.743,28.103,28.542,106181,0
RDVY.US,D,20181015,000000,28.513,28.691,28.427,28.475,86085,0
RDVY.US,D,20181016,000000,28.753,29.068,28.571,29.05,246715,0
RDVY.US,D,20181017,000000,29.173,29.232,28.819,29.117,85261,0
RDVY.US,D,20181018,000000,29.068,29.12,28.627,28.753,91519,0
RDVY.US,D,20181019,000000,28.887,28.972,28.667,28.734,137039,0
RDVY.US,D,20181022,000000,28.827,28.887,28.582,28.627,84072,0
RDVY.US,D,20181023,000000,28.225,28.546,27.899,28.417,90119,0
RDVY.US,D,20181024,000000,28.388,28.388,27.401,27.44,103920,0
RDVY.US,D,20181025,000000,27.574,27.808,27.401,27.651,157328,0
RDVY.US,D,20181026,000000,27.373,27.468,26.866,27.192,198464,0
RDVY.US,D,20181029,000000,27.594,27.785,26.817,27.172,271734,0
RDVY.US,D,20181030,000000,27.202,27.795,27.185,27.795,341017,0
RDVY.US,D,20181031,000000,28.006,28.319,28.006,28.014,341186,0
RDVY.US,D,20181101,000000,28.349,28.465,28.006,28.455,429311,0
RDVY.US,D,20181102,000000,28.695,28.782,28.159,28.388,364278,0
RDVY.US,D,20181105,000000,28.349,28.589,28.274,28.504,351835,0
RDVY.US,D,20181106,000000,28.504,28.743,28.504,28.743,135991,0
RDVY.US,D,20181107,000000,28.809,29.261,28.764,29.261,289907,0
RDVY.US,D,20181108,000000,29.271,29.299,29.082,29.192,266241,0
RDVY.US,D,20181109,000000,29.088,29.098,28.753,28.935,127193,0
RDVY.US,D,20181112,000000,28.867,28.867,28.398,28.446,139600,0
RDVY.US,D,20181113,000000,28.485,28.753,28.388,28.475,172694,0
RDVY.US,D,20181114,000000,28.579,28.773,28.024,28.216,230915,0
RDVY.US,D,20181115,000000,28.033,28.427,27.785,28.349,137124,0
RDVY.US,D,20181116,000000,28.149,28.349,27.991,28.302,80630,0
RDVY.US,D,20181119,000000,28.283,28.283,27.74,27.842,126824,0
RDVY.US,D,20181120,000000,27.449,27.674,27.238,27.345,196527,0
RDVY.US,D,20181121,000000,27.613,27.765,27.474,27.526,249199,0
RDVY.US,D,20181123,000000,27.401,27.601,27.335,27.421,30838,0
RDVY.US,D,20181126,000000,27.651,27.899,27.651,27.889,221693,0
RDVY.US,D,20181127,000000,27.805,27.851,27.669,27.824,112366,0
RDVY.US,D,20181128,000000,27.87,28.473,27.842,28.465,173258,0
RDVY.US,D,20181129,000000,28.427,28.446,28.161,28.264,341081,0
RDVY.US,D,20181130,000000,28.349,28.541,28.283,28.504,164003,0
RDVY.US,D,20181203,000000,28.991,28.991,28.533,28.782,189190,0
RDVY.US,D,20181204,000000,28.579,28.686,27.613,27.651,216252,0
RDVY.US,D,20181206,000000,27.123,27.44,26.7,27.431,217729,0
RDVY.US,D,20181207,000000,27.285,27.613,26.606,26.703,425661,0
RDVY.US,D,20181210,000000,26.72,26.77,26.111,26.616,260354,0
RDVY.US,D,20181211,000000,27.019,27.114,26.411,26.529,103269,0
RDVY.US,D,20181212,000000,26.827,27.057,26.703,26.712,265293,0
RDVY.US,D,20181213,000000,26.758,26.912,26.473,26.557,326793,0
RDVY.US,D,20181214,000000,26.233,26.493,26.079,26.108,288122,0
RDVY.US,D,20181217,000000,25.965,26.204,25.544,25.685,376703,0
RDVY.US,D,20181218,000000,25.822,26.056,25.563,25.705,284194,0
RDVY.US,D,20181219,000000,25.656,26.091,25.127,25.262,482830,0
RDVY.US,D,20181220,000000,25.166,25.379,24.647,24.891,711026,0
RDVY.US,D,20181221,000000,24.944,25.321,24.414,24.434,377652,0
RDVY.US,D,20181224,000000,24.213,24.386,23.865,23.865,162483,0
RDVY.US,D,20181226,000000,24.095,25.127,23.845,25.127,574527,0
RDVY.US,D,20181227,000000,24.675,25.341,24.414,25.321,852668,0
RDVY.US,D,20181228,000000,25.406,25.646,25.147,25.262,646050,0
RDVY.US,D,20181231,000000,25.493,25.601,25.282,25.553,408153,0
RDVY.US,D,20190102,000000,25.214,25.735,25.156,25.609,352680,0
RDVY.US,D,20190103,000000,25.435,25.435,24.937,25.002,156110,0
RDVY.US,D,20190104,000000,25.351,25.859,25.335,25.755,136247,0
RDVY.US,D,20190107,000000,25.715,26.256,25.677,26.034,208007,0
RDVY.US,D,20190108,000000,26.236,26.346,25.957,26.226,145804,0
RDVY.US,D,20190109,000000,26.304,26.562,26.304,26.488,226977,0
RDVY.US,D,20190110,000000,26.323,26.622,26.236,26.602,101384,0
RDVY.US,D,20190111,000000,26.516,26.746,26.409,26.709,153068,0
RDVY.US,D,20190114,000000,26.516,26.804,26.419,26.717,130457,0
RDVY.US,D,20190115,000000,26.765,26.959,26.709,26.92,128888,0
RDVY.US,D,20190116,000000,26.987,27.201,26.987,27.113,244778,0
RDVY.US,D,20190117,000000,26.93,27.416,26.93,27.315,133940,0
RDVY.US,D,20190118,000000,27.576,27.857,27.46,27.827,163611,0
RDVY.US,D,20190122,000000,27.586,27.69,27.266,27.412,175720,0
RDVY.US,D,20190123,000000,27.46,27.596,27.093,27.365,195259,0
RDVY.US,D,20190124,000000,27.507,27.687,27.507,27.653,104703,0
RDVY.US,D,20190125,000000,27.903,28.072,27.883,28.019,143763,0
RDVY.US,D,20190128,000000,27.758,27.919,27.672,27.912,118844,0
RDVY.US,D,20190129,000000,27.854,27.952,27.741,27.818,148572,0
RDVY.US,D,20190130,000000,27.962,28.18,27.749,28.077,286784,0
RDVY.US,D,20190131,000000,28.134,28.298,27.972,28.298,213416,0
RDVY.US,D,20190201,000000,28.336,28.395,28.196,28.26,394151,0
RDVY.US,D,20190204,000000,28.241,28.502,28.213,28.502,177970,0
RDVY.US,D,20190205,000000,28.559,28.596,28.438,28.587,153158,0
RDVY.US,D,20190206,000000,28.615,28.744,28.606,28.675,342263,0
RDVY.US,D,20190207,000000,28.531,28.559,28.184,28.404,364051,0
RDVY.US,D,20190208,000000,28.184,28.336,28.042,28.279,125448,0
RDVY.US,D,20190211,000000,28.356,28.431,28.336,28.395,102715,0
RDVY.US,D,20190212,000000,28.606,28.887,28.606,28.817,95552,0
RDVY.US,D,20190213,000000,28.972,29.074,28.867,28.89,468255,0
RDVY.US,D,20190214,000000,28.714,28.897,28.587,28.772,167093,0
RDVY.US,D,20190215,000000,28.963,29.166,28.963,29.166,166683,0
RDVY.US,D,20190219,000000,29.079,29.234,29.011,29.147,132303,0
RDVY.US,D,20190220,000000,29.166,29.32,29.099,29.243,188485,0
RDVY.US,D,20190221,000000,29.243,29.243,28.931,29.031,102158,0
RDVY.US,D,20190222,000000,29.021,29.227,29.021,29.204,144765,0
RDVY.US,D,20190225,000000,29.348,29.456,29.194,29.204,97256,0
RDVY.US,D,20190226,000000,29.194,29.31,29.147,29.147,225346,0
RDVY.US,D,20190227,000000,29.166,29.263,29.051,29.224,132481,0
RDVY.US,D,20190228,000000,29.253,29.273,29.128,29.234,116922,0
RDVY.US,D,20190301,000000,29.456,29.58,29.214,29.388,109987,0
RDVY.US,D,20190304,000000,29.426,29.519,28.917,29.109,256681,0
RDVY.US,D,20190305,000000,29.099,29.177,28.982,29.118,135396,0
RDVY.US,D,20190306,000000,29.118,29.118,28.847,28.847,100806,0
RDVY.US,D,20190307,000000,28.817,28.817,28.48,28.587,151999,0
RDVY.US,D,20190308,000000,28.366,28.475,28.308,28.472,80743,0
RDVY.US,D,20190311,000000,28.482,28.857,28.482,28.857,128955,0
RDVY.US,D,20190312,000000,28.897,28.907,28.767,28.827,189833,0
RDVY.US,D,20190313,000000,28.917,29.172,28.917,29.031,170725,0
RDVY.US,D,20190314,000000,28.972,29.051,28.955,29.021,108508,0
RDVY.US,D,20190315,000000,29.118,29.329,29.118,29.263,154515,0
RDVY.US,D,20190318,000000,29.301,29.436,29.256,29.406,130611,0
RDVY.US,D,20190319,000000,29.561,29.639,29.283,29.378,143934,0
RDVY.US,D,20190320,000000,29.368,29.368,28.935,28.935,224497,0
RDVY.US,D,20190321,000000,28.917,29.408,28.867,29.331,93103,0
RDVY.US,D,20190322,000000,29.215,29.215,28.493,28.549,130756,0
RDVY.US,D,20190325,000000,28.519,28.634,28.238,28.393,127494,0
RDVY.US,D,20190326,000000,28.711,28.733,28.403,28.605,73223,0
RDVY.US,D,20190327,000000,28.567,28.684,28.322,28.48,107344,0
RDVY.US,D,20190328,000000,28.586,28.713,28.451,28.644,185402,0
RDVY.US,D,20190329,000000,28.798,28.899,28.746,28.857,71132,0
RDVY.US,D,20190401,000000,29.157,29.458,29.157,29.448,97127,0
RDVY.US,D,20190402,000000,29.408,29.467,29.321,29.39,91356,0
RDVY.US,D,20190403,000000,29.613,29.747,29.52,29.651,100887,0
RDVY.US,D,20190404,000000,29.669,29.839,29.669,29.796,116688,0
RDVY.US,D,20190405,000000,29.94,30.028,29.91,30.028,63887,0
RDVY.US,D,20190408,000000,29.95,30.01,29.853,30,367124,0
RDVY.US,D,20190409,000000,29.853,29.853,29.632,29.661,77375,0
RDVY.US,D,20190410,000000,29.679,29.892,29.623,29.853,87701,0
RDVY.US,D,20190411,000000,29.892,30.034,29.853,29.925,108553,0
RDVY.US,D,20190412,000000,30.134,30.348,30.075,30.202,122024,0
RDVY.US,D,20190415,000000,30.192,30.192,29.94,30.018,84539,0
RDVY.US,D,20190416,000000,30.134,30.29,30.115,30.279,127119,0
RDVY.US,D,20190417,000000,30.385,30.391,30.134,30.212,98302,0
RDVY.US,D,20190418,000000,30.289,30.331,30.192,30.289,108531,0
RDVY.US,D,20190422,000000,30.231,30.231,30.037,30.115,130908,0
RDVY.US,D,20190423,000000,30.163,30.357,30.082,30.308,124725,0
RDVY.US,D,20190424,000000,30.366,30.464,30.328,30.366,130880,0
RDVY.US,D,20190425,000000,30.308,30.454,30.095,30.334,118652,0
RDVY.US,D,20190426,000000,30.279,30.464,30.185,30.454,100872,0
RDVY.US,D,20190429,000000,30.454,30.712,30.454,30.627,109029,0
RDVY.US,D,20190430,000000,30.686,30.725,30.444,30.725,107196,0
RDVY.US,D,20190501,000000,30.821,30.829,30.444,30.444,89150,0
RDVY.US,D,20190502,000000,30.405,30.763,30.405,30.55,103538,0
RDVY.US,D,20190503,000000,30.617,30.725,30.514,30.706,135414,0
RDVY.US,D,20190506,000000,30.173,30.597,30.037,30.531,120969,0
RDVY.US,D,20190507,000000,30.251,30.251,29.682,29.94,204089,0
RDVY.US,D,20190508,000000,29.882,30.099,29.801,29.873,125350,0
RDVY.US,D,20190509,000000,29.593,29.816,29.334,29.747,121732,0
RDVY.US,D,20190510,000000,29.679,29.873,29.233,29.826,84769,0
RDVY.US,D,20190513,000000,29.148,29.215,28.641,28.684,113318,0
RDVY.US,D,20190514,000000,28.857,29.215,28.817,29.011,144058,0
RDVY.US,D,20190515,000000,28.761,29.203,28.733,29.16,128873,0
RDVY.US,D,20190516,000000,29.138,29.495,29.138,29.294,104659,0
RDVY.US,D,20190517,000000,29.08,29.405,29.06,29.1,120065,0
RDVY.US,D,20190520,000000,28.808,28.987,28.735,28.788,60796,0
RDVY.US,D,20190521,000000,29.07,29.205,29.002,29.205,325877,0
RDVY.US,D,20190522,000000,29.07,29.075,28.879,28.897,128183,0
RDVY.US,D,20190523,000000,28.634,28.634,28.25,28.441,199761,0
RDVY.US,D,20190524,000000,28.624,28.688,28.437,28.519,107923,0
RDVY.US,D,20190528,000000,28.519,28.634,28.238,28.238,75553,0
RDVY.US,D,20190529,000000,28.064,28.149,27.873,28.121,127907,0
RDVY.US,D,20190530,000000,28.151,28.364,27.966,28.102,148336,0
RDVY.US,D,20190531,000000,27.726,27.871,27.581,27.61,296267,0
RDVY.US,D,20190603,000000,27.676,27.914,27.619,27.754,149136,0
RDVY.US,D,20190604,000000,28.121,28.605,28.089,28.605,131170,0
RDVY.US,D,20190605,000000,28.761,28.766,28.432,28.733,619553,0
RDVY.US,D,20190606,000000,28.703,28.972,28.646,28.857,78014,0
RDVY.US,D,20190607,000000,28.955,29.19,28.955,29.09,83534,0
RDVY.US,D,20190610,000000,29.36,29.568,29.345,29.37,83325,0
RDVY.US,D,20190611,000000,29.632,29.678,29.37,29.438,72301,0
RDVY.US,D,20190612,000000,29.331,29.331,29.119,29.176,156280,0
RDVY.US,D,20190613,000000,29.264,29.372,29.237,29.35,55188,0
RDVY.US,D,20190614,000000,29.294,29.321,29.136,29.244,103317,0
RDVY.US,D,20190617,000000,29.294,29.321,29.133,29.156,125596,0
RDVY.US,D,20190618,000000,29.331,29.853,29.331,29.672,98834,0
RDVY.US,D,20190619,000000,29.7,29.776,29.612,29.67,66590,0
RDVY.US,D,20190620,000000,29.943,30.012,29.685,29.973,118917,0
RDVY.US,D,20190621,000000,29.963,30.04,29.894,29.923,96513,0
RDVY.US,D,20190624,000000,29.865,29.947,29.794,29.828,69207,0
RDVY.US,D,20190625,000000,29.847,29.847,29.544,29.574,84398,0
RDVY.US,D,20190626,000000,29.769,29.855,29.749,29.759,101344,0
RDVY.US,D,20190627,000000,29.837,29.945,29.831,29.933,76986,0
RDVY.US,D,20190628,000000,30.147,30.235,30.075,30.177,120662,0
RDVY.US,D,20190701,000000,30.672,30.716,30.327,30.459,200074,0
RDVY.US,D,20190702,000000,30.419,30.419,30.157,30.283,77387,0
RDVY.US,D,20190703,000000,30.37,30.488,30.328,30.488,45985,0
RDVY.US,D,20190705,000000,30.38,30.515,30.267,30.468,56426,0
RDVY.US,D,20190708,000000,30.225,30.34,30.127,30.196,192111,0
RDVY.US,D,20190709,000000,30.05,30.264,29.973,30.264,64398,0
RDVY.US,D,20190710,000000,30.302,30.52,30.209,30.235,92690,0
RDVY.US,D,20190711,000000,30.302,30.4,30.183,30.38,111079,0
RDVY.US,D,20190712,000000,30.488,30.704,30.488,30.692,100699,0
RDVY.US,D,20190715,000000,30.749,30.749,30.556,30.653,75574,0
RDVY.US,D,20190716,000000,30.633,30.705,30.524,30.565,97213,0
RDVY.US,D,20190717,000000,30.623,30.623,30.38,30.39,94201,0
RDVY.US,D,20190718,000000,30.332,30.721,30.332,30.633,56240,0
RDVY.US,D,20190719,000000,30.721,30.856,30.603,30.603,60612,0
RDVY.US,D,20190722,000000,30.643,30.775,30.61,30.759,68529,0
RDVY.US,D,20190723,000000,30.915,31.129,30.876,31.129,113307,0
RDVY.US,D,20190724,000000,31.178,31.643,31.178,31.643,73914,0
RDVY.US,D,20190725,000000,31.586,31.586,31.332,31.449,103316,0
RDVY.US,D,20190726,000000,31.508,31.673,31.419,31.604,95422,0
RDVY.US,D,20190729,000000,31.566,31.617,31.474,31.586,81840,0
RDVY.US,D,20190730,000000,31.342,31.547,31.266,31.547,62021,0
RDVY.US,D,20190731,000000,31.517,31.546,30.992,31.225,98941,0
RDVY.US,D,20190801,000000,31.216,31.604,30.478,30.585,578790,0
RDVY.US,D,20190802,000000,30.478,30.507,30.012,30.283,189882,0
RDVY.US,D,20190805,000000,29.633,29.633,29,29.229,107238,0
RDVY.US,D,20190806,000000,29.478,29.573,29.147,29.544,119988,0
RDVY.US,D,20190807,000000,29.118,29.484,28.875,29.458,148815,0
RDVY.US,D,20190808,000000,29.643,30.05,29.544,30.04,101441,0
RDVY.US,D,20190809,000000,29.865,29.913,29.527,29.769,65833,0
RDVY.US,D,20190812,000000,29.534,29.574,29.173,29.274,92245,0
RDVY.US,D,20190813,000000,29.224,30.05,29.099,29.759,102412,0
RDVY.US,D,20190814,000000,29.156,29.157,28.641,28.681,115506,0
RDVY.US,D,20190815,000000,28.796,28.796,28.408,28.555,114472,0
RDVY.US,D,20190816,000000,28.835,29.264,28.807,29.212,82266,0
RDVY.US,D,20190819,000000,29.604,29.662,29.541,29.596,50902,0
RDVY.US,D,20190820,000000,29.478,29.534,29.321,29.321,75043,0
RDVY.US,D,20190821,000000,29.652,29.67,29.544,29.594,73979,0
RDVY.US,D,20190822,000000,29.67,29.778,29.458,29.661,71489,0
RDVY.US,D,20190823,000000,29.458,29.608,28.661,28.748,118561,0
RDVY.US,D,20190826,000000,29.089,29.094,28.865,29.069,72252,0
RDVY.US,D,20190827,000000,29.264,29.294,28.764,28.845,64725,0
RDVY.US,D,20190828,000000,28.758,29.128,28.651,29.059,127561,0
RDVY.US,D,20190829,000000,29.4,29.614,29.4,29.554,93529,0
RDVY.US,D,20190830,000000,29.729,29.818,29.508,29.643,95474,0
RDVY.US,D,20190903,000000,29.428,29.437,29.147,29.302,618132,0
RDVY.US,D,20190904,000000,29.604,29.768,29.604,29.749,228782,0
RDVY.US,D,20190905,000000,30.127,30.613,30.127,30.449,180506,0
RDVY.US,D,20190906,000000,30.429,30.585,30.427,30.478,135395,0
RDVY.US,D,20190909,000000,30.644,30.885,30.577,30.837,128353,0
RDVY.US,D,20190910,000000,30.818,31.129,30.727,31.129,98743,0
RDVY.US,D,20190911,000000,31.207,31.402,30.944,31.402,97087,0
RDVY.US,D,20190912,000000,31.468,31.566,31.225,31.439,131418,0
RDVY.US,D,20190913,000000,31.653,31.687,31.534,31.556,108853,0
RDVY.US,D,20190916,000000,31.304,31.507,31.197,31.439,86509,0
RDVY.US,D,20190917,000000,31.323,31.41,31.205,31.41,158393,0
RDVY.US,D,20190918,000000,31.362,31.498,31.178,31.488,197100,0
RDVY.US,D,20190919,000000,31.547,31.643,31.369,31.372,806270,0
RDVY.US,D,20190920,000000,31.459,31.525,31.139,31.139,107510,0
RDVY.US,D,20190923,000000,31.089,31.327,31.031,31.244,145368,0
RDVY.US,D,20190924,000000,31.372,31.397,30.791,30.955,75276,0
RDVY.US,D,20190925,000000,30.945,31.29,30.866,31.265,177168,0
RDVY.US,D,20190926,000000,31.159,31.203,30.964,31.08,98635,0
RDVY.US,D,20190927,000000,31.149,31.255,30.758,30.915,144886,0
RDVY.US,D,20190930,000000,31.022,31.14,30.962,31.07,98020,0
RDVY.US,D,20191001,000000,31.235,31.324,30.515,30.524,226109,0
RDVY.US,D,20191002,000000,30.319,30.319,29.779,29.939,357575,0
RDVY.US,D,20191003,000000,29.939,30.104,29.594,30.104,479423,0
RDVY.US,D,20191004,000000,30.261,30.602,30.261,30.602,215052,0
RDVY.US,D,20191007,000000,30.496,30.719,30.456,30.476,244605,0
RDVY.US,D,20191008,000000,30.203,30.252,29.842,29.842,100481,0
RDVY.US,D,20191009,000000,30.134,30.32,30.081,30.164,105499,0
RDVY.US,D,20191010,000000,30.261,30.669,30.261,30.476,161856,0
RDVY.US,D,20191011,000000,30.925,31.328,30.925,31.051,151515,0
RDVY.US,D,20191014,000000,30.973,31.051,30.925,31.002,82349,0
RDVY.US,D,20191015,000000,31.09,31.579,31.051,31.461,156423,0
RDVY.US,D,20191016,000000,31.384,31.549,31.294,31.315,139198,0
RDVY.US,D,20191017,000000,31.5,31.696,31.441,31.529,184558,0
RDVY.US,D,20191018,000000,31.51,31.618,31.364,31.519,66512,0
RDVY.US,D,20191021,000000,31.656,31.862,31.627,31.842,223655,0
RDVY.US,D,20191022,000000,31.9,32.119,31.852,31.895,134018,0
RDVY.US,D,20191023,000000,31.852,31.946,31.812,31.925,110855,0
RDVY.US,D,20191024,000000,32.114,32.229,31.967,32.153,122292,0
RDVY.US,D,20191025,000000,32.163,32.502,32.163,32.441,143567,0
RDVY.US,D,20191028,000000,32.632,32.819,32.632,32.739,164065,0
RDVY.US,D,20191029,000000,32.661,32.826,32.563,32.749,319936,0
RDVY.US,D,20191030,000000,32.749,32.749,32.437,32.68,248153,0
RDVY.US,D,20191031,000000,32.563,32.563,32.163,32.398,196042,0
RDVY.US,D,20191101,000000,32.593,32.856,32.593,32.856,541446,0
RDVY.US,D,20191104,000000,33.11,33.318,33.046,33.295,308503,0
RDVY.US,D,20191105,000000,33.383,33.519,33.337,33.392,235332,0
RDVY.US,D,20191106,000000,33.373,33.388,33.187,33.373,416919,0
RDVY.US,D,20191107,000000,33.655,33.81,33.539,33.588,733352,0
RDVY.US,D,20191108,000000,33.588,33.733,33.392,33.733,177656,0
RDVY.US,D,20191111,000000,33.568,33.665,33.49,33.628,161758,0
RDVY.US,D,20191112,000000,33.694,33.778,33.548,33.637,160008,0
RDVY.US,D,20191113,000000,33.422,33.568,33.335,33.47,209924,0
RDVY.US,D,20191114,000000,33.431,33.5,33.33,33.48,263565,0
RDVY.US,D,20191115,000000,33.714,33.773,33.605,33.743,164034,0
RDVY.US,D,20191118,000000,33.753,33.773,33.588,33.728,163288,0
RDVY.US,D,20191119,000000,33.852,33.852,33.588,33.655,288156,0
RDVY.US,D,20191120,000000,33.598,33.608,33.187,33.416,152271,0
RDVY.US,D,20191121,000000,33.422,33.422,33.231,33.284,220237,0
RDVY.US,D,20191122,000000,33.383,33.467,33.266,33.402,127090,0
RDVY.US,D,20191125,000000,33.548,33.871,33.548,33.833,206136,0
RDVY.US,D,20191126,000000,33.889,33.889,33.777,33.879,524695,0
RDVY.US,D,20191127,000000,33.988,34.036,33.899,34.032,285064,0
RDVY.US,D,20191129,000000,33.998,34.033,33.861,33.874,212135,0
RDVY.US,D,20191202,000000,33.968,33.988,33.608,33.613,323006,0
RDVY.US,D,20191203,000000,33.187,33.187,32.934,33.168,334473,0
RDVY.US,D,20191204,000000,33.354,33.532,33.339,33.392,135933,0
RDVY.US,D,20191205,000000,33.548,33.578,33.419,33.545,135381,0
RDVY.US,D,20191206,000000,33.813,34.006,33.813,33.947,132346,0
RDVY.US,D,20191209,000000,33.938,33.968,33.861,33.871,291752,0
RDVY.US,D,20191210,000000,33.879,33.998,33.744,33.948,113368,0
RDVY.US,D,20191211,000000,34.018,34.153,33.969,34.123,314010,0
RDVY.US,D,20191212,000000,34.163,34.82,34.115,34.769,262172,0
RDVY.US,D,20191213,000000,34.747,34.999,34.531,34.617,296063,0
RDVY.US,D,20191216,000000,34.864,35.059,34.844,34.849,224308,0
RDVY.US,D,20191217,000000,34.943,35.041,34.884,35.01,202496,0
RDVY.US,D,20191218,000000,35.051,35.051,34.923,34.943,202026,0
RDVY.US,D,20191219,000000,35.001,35.108,34.917,35.085,182256,0
RDVY.US,D,20191220,000000,35.257,35.387,35.211,35.266,213577,0
RDVY.US,D,20191223,000000,35.374,35.374,35.227,35.237,226926,0
RDVY.US,D,20191224,000000,35.306,35.306,35.183,35.227,70945,0
RDVY.US,D,20191226,000000,35.325,35.354,35.266,35.33,150411,0
RDVY.US,D,20191227,000000,35.462,35.462,35.218,35.276,1429330,0
RDVY.US,D,20191230,000000,35.266,35.286,35.066,35.139,309965,0
RDVY.US,D,20191231,000000,35.031,35.208,35.03,35.188,263147,0
RDVY.US,D,20200102,000000,35.424,35.482,35.218,35.482,406875,0
RDVY.US,D,20200103,000000,35.051,35.177,34.956,35.061,466828,0
RDVY.US,D,20200106,000000,34.805,35.001,34.678,35.001,529990,0
RDVY.US,D,20200107,000000,34.963,35.149,34.913,35.08,737204,0
RDVY.US,D,20200108,000000,35.08,35.409,35.061,35.242,262748,0
RDVY.US,D,20200109,000000,35.541,35.551,35.35,35.484,307216,0
RDVY.US,D,20200110,000000,35.619,35.619,35.257,35.306,243789,0
RDVY.US,D,20200113,000000,35.434,35.512,35.325,35.504,228965,0
RDVY.US,D,20200114,000000,35.551,35.789,35.524,35.58,298296,0
RDVY.US,D,20200115,000000,35.482,35.59,35.348,35.482,831956,0
RDVY.US,D,20200116,000000,35.668,35.815,35.668,35.815,202005,0
RDVY.US,D,20200117,000000,35.953,35.967,35.822,35.913,277032,0
RDVY.US,D,20200121,000000,35.757,35.835,35.561,35.561,222318,0
RDVY.US,D,20200122,000000,35.747,35.825,35.601,35.644,212829,0
RDVY.US,D,20200123,000000,35.58,35.698,35.306,35.688,640386,0
RDVY.US,D,20200124,000000,35.649,35.649,34.737,34.992,487869,0
RDVY.US,D,20200127,000000,34.276,34.371,34.109,34.178,293541,0
RDVY.US,D,20200128,000000,34.364,34.742,34.269,34.618,288349,0
RDVY.US,D,20200129,000000,34.747,34.81,34.474,34.474,240922,0
RDVY.US,D,20200130,000000,34.345,34.598,34.102,34.584,291576,0
RDVY.US,D,20200131,000000,34.345,34.364,33.6,33.736,396470,0
RDVY.US,D,20200203,000000,33.826,34.256,33.826,34.002,314209,0
