<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,D,20200225,000000,24.132,24.132,23.414,23.579,14071,0
AGNG.US,D,20200226,000000,23.584,23.842,23.414,23.544,5778,0
AGNG.US,D,20200227,000000,22.856,23.314,22.629,22.716,9701,0
AGNG.US,D,20200228,000000,22.04,22.468,21.72,22.348,10443,0
AGNG.US,D,20200302,000000,22.368,23.186,22.278,23.186,9026,0
AGNG.US,D,20200303,000000,23.016,23.036,22.632,22.746,12904,0
AGNG.US,D,20200304,000000,23.116,23.564,22.956,23.564,2911,0
AGNG.US,D,20200305,000000,22.956,23.205,22.865,22.953,1635,0
AGNG.US,D,20200306,000000,22.188,22.704,22.168,22.461,11175,0
AGNG.US,D,20200309,000000,20.944,21.621,20.535,21.611,24185,0
AGNG.US,D,20200310,000000,21.493,21.834,20.894,21.834,5107,0
AGNG.US,D,20200311,000000,21.07,21.17,20.664,20.789,5647,0
AGNG.US,D,20200312,000000,19.877,19.877,18.821,19.045,5076,0
AGNG.US,D,20200313,000000,19.578,19.588,18.432,19.538,25364,0
AGNG.US,D,20200316,000000,18.432,18.632,17.847,17.847,3960,0
AGNG.US,D,20200317,000000,17.675,18.497,17.675,18.497,2523,0
AGNG.US,D,20200318,000000,17.347,17.83,16.649,17.377,11359,0
AGNG.US,D,20200319,000000,17.496,18.403,17.376,18.073,8683,0
AGNG.US,D,20200320,000000,18.652,18.652,17.536,17.536,5287,0
AGNG.US,D,20200323,000000,18.094,18.094,17.078,17.137,9022,0
AGNG.US,D,20200324,000000,18.134,18.482,18.022,18.395,9950,0
AGNG.US,D,20200325,000000,18.413,19.24,18.323,18.693,3201,0
AGNG.US,D,20200326,000000,19.03,19.65,19.03,19.558,10849,0
AGNG.US,D,20200327,000000,19.26,19.786,19.25,19.481,8316,0
AGNG.US,D,20200330,000000,19.668,20.092,19.668,20.092,3882,0
AGNG.US,D,20200331,000000,19.977,20.362,19.957,20.036,11152,0
AGNG.US,D,20200401,000000,19.588,19.588,19.13,19.215,18849,0
AGNG.US,D,20200402,000000,19.11,19.541,19.11,19.541,1184,0
AGNG.US,D,20200403,000000,19.602,19.602,19.22,19.312,1793,0
AGNG.US,D,20200406,000000,19.877,20.306,19.877,20.293,2703,0
AGNG.US,D,20200407,000000,20.724,20.794,20.566,20.566,3240,0
AGNG.US,D,20200408,000000,20.525,21.183,20.525,21.183,2410,0
AGNG.US,D,20200409,000000,21.482,21.67,21.417,21.67,8656,0
AGNG.US,D,20200413,000000,21.442,21.442,21.105,21.202,1589,0
AGNG.US,D,20200414,000000,21.79,21.958,21.67,21.93,2851,0
AGNG.US,D,20200415,000000,21.452,21.618,21.332,21.473,3170,0
AGNG.US,D,20200416,000000,21.83,21.9,21.64,21.85,12361,0
AGNG.US,D,20200417,000000,22.218,22.484,22.17,22.484,2590,0
AGNG.US,D,20200420,000000,22.238,22.717,22.238,22.514,2082,0
AGNG.US,D,20200421,000000,22.02,22.02,21.813,21.93,4620,0
AGNG.US,D,20200422,000000,21.95,22.137,21.95,22.047,468,0
AGNG.US,D,20200423,000000,22.608,22.608,22.183,22.183,3691,0
AGNG.US,D,20200424,000000,22.488,22.667,22.258,22.578,24546,0
AGNG.US,D,20200427,000000,22.766,22.886,22.694,22.866,2357,0
AGNG.US,D,20200428,000000,22.554,22.667,22.511,22.511,1614,0
AGNG.US,D,20200429,000000,22.876,22.965,22.752,22.816,2645,0
AGNG.US,D,20200430,000000,22.706,22.732,22.576,22.578,1343,0
AGNG.US,D,20200501,000000,22.119,22.119,21.82,22.005,2049,0
AGNG.US,D,20200504,000000,21.93,22.032,21.93,22.032,579,0
AGNG.US,D,20200505,000000,22.684,22.691,22.684,22.691,563,0
AGNG.US,D,20200506,000000,22.637,22.736,22.467,22.467,1113,0
AGNG.US,D,20200507,000000,22.886,22.966,22.776,22.786,14859,0
AGNG.US,D,20200508,000000,23.001,23.156,22.937,22.977,1060,0
AGNG.US,D,20200511,000000,22.986,23.259,22.986,23.259,1110,0
AGNG.US,D,20200512,000000,23.324,23.434,23.156,23.225,1817,0
AGNG.US,D,20200513,000000,22.886,22.886,22.498,22.598,2206,0
AGNG.US,D,20200514,000000,22.318,22.593,22.318,22.589,3515,0
AGNG.US,D,20200515,000000,22.647,22.796,22.647,22.796,685,0
AGNG.US,D,20200518,000000,23.514,23.614,23.505,23.52,1746,0
AGNG.US,D,20200519,000000,23.464,23.524,23.277,23.277,2368,0
AGNG.US,D,20200520,000000,23.744,23.822,23.624,23.648,912,0
AGNG.US,D,20200521,000000,23.423,23.534,23.354,23.389,7665,0
AGNG.US,D,20200522,000000,23.474,23.544,23.378,23.409,8861,0
AGNG.US,D,20200526,000000,24.072,24.072,23.5,23.5,4635,0
AGNG.US,D,20200527,000000,23.414,23.547,23.414,23.547,906,0
AGNG.US,D,20200528,000000,23.684,24.117,23.684,23.835,2486,0
AGNG.US,D,20200529,000000,23.902,24.167,23.882,24.167,2107,0
AGNG.US,D,20200601,000000,24.287,24.287,24.264,24.264,344,0
AGNG.US,D,20200602,000000,24.232,24.39,24.108,24.362,1916,0
AGNG.US,D,20200603,000000,24.56,24.56,24.485,24.485,282,0
AGNG.US,D,20200604,000000,24.49,24.49,24.287,24.287,1158,0
AGNG.US,D,20200605,000000,24.658,24.908,24.658,24.787,804,0
AGNG.US,D,20200608,000000,24.798,24.908,24.63,24.82,4666,0
AGNG.US,D,20200609,000000,24.73,24.765,24.51,24.611,4384,0
AGNG.US,D,20200610,000000,24.868,24.868,24.503,24.6,2574,0
AGNG.US,D,20200611,000000,24.262,24.262,23.414,23.414,6039,0
AGNG.US,D,20200612,000000,23.772,23.874,23.41,23.601,2674,0
AGNG.US,D,20200615,000000,23.744,24.042,23.734,23.914,7499,0
AGNG.US,D,20200616,000000,24.39,24.467,24.338,24.338,3074,0
AGNG.US,D,20200617,000000,24.64,24.64,24.35,24.456,2094,0
AGNG.US,D,20200618,000000,24.38,24.38,24.353,24.353,365,0
AGNG.US,D,20200619,000000,24.41,24.561,24.397,24.561,975,0
AGNG.US,D,20200622,000000,24.73,24.73,24.455,24.651,4356,0
AGNG.US,D,20200623,000000,24.73,24.968,24.73,24.968,15453,0
AGNG.US,D,20200624,000000,24.605,24.605,23.96,23.96,2974,0
AGNG.US,D,20200625,000000,24.037,24.265,24.002,24.265,1405,0
AGNG.US,D,20200626,000000,24.016,24.016,23.985,23.985,583,0
AGNG.US,D,20200630,000000,24.334,24.416,24.334,24.41,534,0
AGNG.US,D,20200701,000000,24.576,24.576,24.536,24.566,2499,0
AGNG.US,D,20200706,000000,25.16,25.194,24.993,25.019,3749,0
AGNG.US,D,20200707,000000,25.115,25.115,24.716,24.839,1230,0
AGNG.US,D,20200708,000000,24.935,24.935,24.935,24.935,822,0
AGNG.US,D,20200709,000000,24.955,24.955,24.736,24.831,2154,0
AGNG.US,D,20200710,000000,24.706,24.866,24.566,24.769,1918,0
AGNG.US,D,20200713,000000,24.945,25.045,24.549,24.549,1543,0
AGNG.US,D,20200714,000000,24.366,24.966,24.366,24.966,1523,0
AGNG.US,D,20200715,000000,25.175,25.325,25.175,25.325,1916,0
AGNG.US,D,20200716,000000,25.394,25.394,25.165,25.312,4425,0
AGNG.US,D,20200717,000000,25.285,25.534,25.285,25.524,3215,0
AGNG.US,D,20200720,000000,25.789,25.884,25.789,25.879,1188,0
AGNG.US,D,20200721,000000,25.872,25.964,25.654,25.734,304283,0
AGNG.US,D,20200722,000000,25.728,25.944,25.728,25.844,3424,0
AGNG.US,D,20200723,000000,25.892,26.033,25.672,25.672,3531,0
AGNG.US,D,20200724,000000,25.24,25.425,25.24,25.329,1487,0
AGNG.US,D,20200729,000000,25.619,25.683,25.555,25.626,2025,0
AGNG.US,D,20200730,000000,25.394,25.624,25.35,25.624,41631,0
AGNG.US,D,20200731,000000,25.335,25.335,25.125,25.225,34245,0
AGNG.US,D,20200803,000000,25.375,25.664,25.375,25.614,22635,0
AGNG.US,D,20200804,000000,25.494,25.529,25.285,25.474,33016,0
AGNG.US,D,20200805,000000,25.514,25.694,25.514,25.558,13166,0
AGNG.US,D,20200806,000000,25.544,25.544,25.375,25.478,13437,0
AGNG.US,D,20200807,000000,25.504,25.664,25.504,25.544,6064,0
AGNG.US,D,20200810,000000,25.38,25.38,25.345,25.345,440,0
AGNG.US,D,20200811,000000,25.554,25.574,25.332,25.332,3689,0
AGNG.US,D,20200812,000000,25.609,25.644,25.584,25.584,1584,0
AGNG.US,D,20200813,000000,25.644,25.884,25.644,25.768,8818,0
AGNG.US,D,20200814,000000,25.584,25.604,25.413,25.524,7095,0
AGNG.US,D,20200817,000000,25.624,25.822,25.624,25.771,2189,0
AGNG.US,D,20200818,000000,25.814,25.814,25.594,25.733,3615,0
AGNG.US,D,20200819,000000,25.674,25.714,25.523,25.523,2363,0
AGNG.US,D,20200820,000000,25.484,25.544,25.451,25.467,13775,0
AGNG.US,D,20200821,000000,25.385,25.385,25.285,25.305,1757,0
AGNG.US,D,20200824,000000,25.351,25.351,25.31,25.31,445,0
AGNG.US,D,20200825,000000,25.355,25.495,25.355,25.495,1119,0
AGNG.US,D,20200826,000000,25.425,25.524,25.385,25.518,7924,0
AGNG.US,D,20200827,000000,25.375,25.904,25.345,25.664,19176,0
AGNG.US,D,20200828,000000,25.604,25.614,25.489,25.564,8442,0
AGNG.US,D,20200831,000000,25.514,25.804,25.514,25.644,43758,0
AGNG.US,D,20200901,000000,25.694,25.694,25.481,25.554,8985,0
AGNG.US,D,20200902,000000,25.614,26.033,25.614,26.033,9539,0
AGNG.US,D,20200903,000000,25.91,25.91,25.175,25.261,2121,0
AGNG.US,D,20200904,000000,25.554,25.554,24.886,25.134,2396,0
AGNG.US,D,20200908,000000,24.945,25.175,24.945,24.975,6530,0
AGNG.US,D,20200909,000000,25.105,25.444,25.105,25.314,6793,0
AGNG.US,D,20200910,000000,25.385,25.434,24.989,24.989,2566,0
AGNG.US,D,20200911,000000,25.215,25.215,25.061,25.085,837,0
AGNG.US,D,20200914,000000,25.554,25.624,25.534,25.602,682,0
AGNG.US,D,20200915,000000,25.894,25.954,25.864,25.869,3521,0
AGNG.US,D,20200916,000000,25.974,25.974,25.831,25.831,1045,0
AGNG.US,D,20200917,000000,25.784,25.794,25.751,25.794,1070,0
AGNG.US,D,20200918,000000,25.781,25.814,25.594,25.674,1369,0
AGNG.US,D,20200921,000000,25.365,25.365,24.925,25.168,6791,0
AGNG.US,D,20200922,000000,24.999,25.2,24.999,25.2,429,0
AGNG.US,D,20200923,000000,25.205,25.305,24.826,24.826,5476,0
AGNG.US,D,20200924,000000,24.652,24.726,24.652,24.666,2295,0
AGNG.US,D,20200925,000000,24.696,24.696,24.686,24.686,4258,0
AGNG.US,D,20200928,000000,25.384,25.425,25.345,25.425,3771,0
AGNG.US,D,20200929,000000,25.375,25.494,25.375,25.494,5761,0
AGNG.US,D,20200930,000000,25.669,25.764,25.617,25.654,1136,0
AGNG.US,D,20201001,000000,25.714,25.799,25.629,25.702,1948,0
AGNG.US,D,20201002,000000,25.542,25.574,25.47,25.549,2536,0
AGNG.US,D,20201005,000000,25.654,26.083,25.654,26.063,6877,0
AGNG.US,D,20201006,000000,26.043,26.053,25.793,25.829,2835,0
AGNG.US,D,20201007,000000,25.934,26.243,25.934,26.243,12064,0
AGNG.US,D,20201008,000000,26.233,26.341,26.233,26.333,985,0
AGNG.US,D,20201009,000000,26.491,26.543,26.442,26.543,2807,0
AGNG.US,D,20201012,000000,26.662,26.747,26.657,26.747,2879,0
AGNG.US,D,20201013,000000,26.463,26.612,26.463,26.557,6516,0
AGNG.US,D,20201014,000000,26.516,26.516,26.389,26.389,1838,0
AGNG.US,D,20201015,000000,26.032,26.073,25.984,26.043,2242,0
AGNG.US,D,20201016,000000,26.293,26.293,26.112,26.112,4341,0
AGNG.US,D,20201019,000000,26.173,26.173,25.653,25.653,1444,0
AGNG.US,D,20201020,000000,25.734,25.864,25.675,25.675,2643,0
AGNG.US,D,20201021,000000,25.523,25.589,25.523,25.589,848,0
AGNG.US,D,20201022,000000,25.754,25.854,25.754,25.854,3536,0
AGNG.US,D,20201023,000000,25.99,26.013,25.884,26.013,2723,0
AGNG.US,D,20201026,000000,25.754,25.764,25.509,25.614,4786,0
AGNG.US,D,20201027,000000,25.648,25.648,25.519,25.519,9390,0
AGNG.US,D,20201028,000000,25.105,25.105,24.776,24.816,6303,0
AGNG.US,D,20201029,000000,24.736,24.816,24.735,24.778,1685,0
AGNG.US,D,20201030,000000,24.656,24.656,24.316,24.446,5069,0
AGNG.US,D,20201102,000000,24.626,24.726,24.486,24.636,2049,0
AGNG.US,D,20201103,000000,25.025,25.235,25.025,25.235,1456,0
AGNG.US,D,20201104,000000,25.614,26.303,25.614,26.103,2119,0
AGNG.US,D,20201105,000000,26.404,26.404,26.314,26.383,2949,0
AGNG.US,D,20201106,000000,26.293,26.293,26.138,26.138,2899,0
AGNG.US,D,20201109,000000,26.932,27.105,26.802,26.802,8216,0
AGNG.US,D,20201110,000000,26.722,26.769,26.547,26.67,3964,0
AGNG.US,D,20201111,000000,26.681,26.712,26.6,26.692,5471,0
AGNG.US,D,20201112,000000,26.572,26.667,26.371,26.371,3794,0
AGNG.US,D,20201113,000000,26.692,26.82,26.667,26.82,1216,0
AGNG.US,D,20201116,000000,27.072,27.072,26.928,26.942,6401,0
AGNG.US,D,20201117,000000,26.762,26.762,26.503,26.752,3592,0
AGNG.US,D,20201118,000000,26.592,26.642,26.363,26.363,5917,0
AGNG.US,D,20201119,000000,26.373,26.692,26.273,26.273,4228,0
AGNG.US,D,20201120,000000,26.293,26.293,26.293,26.293,1003,0
AGNG.US,D,20201123,000000,26.463,26.463,26.33,26.33,1338,0
AGNG.US,D,20201124,000000,26.473,26.552,26.431,26.447,2836,0
AGNG.US,D,20201125,000000,26.443,26.483,26.373,26.404,4475,0
AGNG.US,D,20201127,000000,26.704,26.745,26.704,26.745,1024,0
AGNG.US,D,20201130,000000,26.972,26.972,26.797,26.797,6363,0
AGNG.US,D,20201201,000000,26.992,27.002,26.905,26.905,1009,0
AGNG.US,D,20201202,000000,26.832,26.922,26.832,26.9,6090,0
AGNG.US,D,20201203,000000,26.933,26.952,26.852,26.902,3220,0
AGNG.US,D,20201204,000000,27.032,27.311,27.032,27.311,8026,0
AGNG.US,D,20201207,000000,27.351,27.351,27.271,27.276,2436,0
AGNG.US,D,20201208,000000,27.092,27.181,26.952,27.181,58744,0
AGNG.US,D,20201209,000000,27.181,27.231,26.922,27.022,6298,0
AGNG.US,D,20201210,000000,27.121,27.131,27.107,27.131,1175,0
AGNG.US,D,20201211,000000,26.952,26.992,26.899,26.982,1846,0
AGNG.US,D,20201214,000000,27.311,27.321,27.028,27.028,2653,0
AGNG.US,D,20201215,000000,27.18,27.371,27.142,27.312,4602,0
AGNG.US,D,20201216,000000,27.351,27.451,27.292,27.42,2887,0
AGNG.US,D,20201217,000000,27.637,27.84,27.611,27.757,6590,0
AGNG.US,D,20201218,000000,27.95,27.95,27.715,27.9,57591,0
AGNG.US,D,20201221,000000,27.561,27.78,27.394,27.77,4667,0
AGNG.US,D,20201222,000000,27.8,27.82,27.571,27.76,41099,0
AGNG.US,D,20201223,000000,27.9,27.9,27.827,27.85,42205,0
AGNG.US,D,20201224,000000,27.79,27.79,27.78,27.78,914,0
AGNG.US,D,20201228,000000,27.89,27.89,27.71,27.72,43897,0
AGNG.US,D,20201229,000000,27.95,28.04,27.868,27.94,6193,0
AGNG.US,D,20201230,000000,28.1367,28.1367,27.911,28,5602,0
AGNG.US,D,20201231,000000,27.88,27.95,27.79,27.92,17518,0
AGNG.US,D,20210104,000000,28.14,28.17,27.6696,27.72,4170,0
AGNG.US,D,20210105,000000,27.75,28.0399,27.75,28.0399,3728,0
AGNG.US,D,20210106,000000,27.86,28.2843,27.86,28.18,4579,0
AGNG.US,D,20210107,000000,28.24,28.5214,28.1843,28.44,4328,0
AGNG.US,D,20210108,000000,28.53,28.776,28.5066,28.65,16761,0
AGNG.US,D,20210111,000000,28.58,28.8,28.51,28.69,12636,0
AGNG.US,D,20210112,000000,28.8744,28.8744,28.67,28.7878,4540,0
AGNG.US,D,20210113,000000,28.86,29.05,28.8323,29.05,6487,0
AGNG.US,D,20210114,000000,28.94,29.17,28.94,29.16,4224,0
AGNG.US,D,20210115,000000,28.95,29.03,28.745,29.0025,4435,0
AGNG.US,D,20210119,000000,29.21,29.21,28.99,29.07,15847,0
AGNG.US,D,20210120,000000,29.36,29.365,29.261,29.365,3934,0
AGNG.US,D,20210121,000000,29.42,29.42,29.1526,29.247,5436,0
AGNG.US,D,20210122,000000,29.225,29.35,29.225,29.3191,3674,0
AGNG.US,D,20210125,000000,29.44,29.444,29.27,29.444,21862,0
AGNG.US,D,20210126,000000,29.27,29.31,29.2681,29.27,7535,0
AGNG.US,D,20210127,000000,29.18,29.18,28.44,28.44,13357,0
AGNG.US,D,20210128,000000,28.47,28.755,28.429,28.66,7179,0
AGNG.US,D,20210129,000000,28.47,28.4845,27.978,28.2015,7408,0
AGNG.US,D,20210201,000000,28.64,28.67,28.341,28.67,9666,0
AGNG.US,D,20210202,000000,28.74,28.93,28.7071,28.88,3170,0
AGNG.US,D,20210203,000000,28.88,28.88,28.5989,28.7459,5633,0
AGNG.US,D,20210204,000000,28.8191,29.0825,28.8191,29.04,2143,0
AGNG.US,D,20210205,000000,29.03,29.26,29.005,29.24,9118,0
AGNG.US,D,20210208,000000,29.31,29.33,29.14,29.185,11689,0
AGNG.US,D,20210209,000000,29.32,29.3499,29.275,29.2779,6210,0
AGNG.US,D,20210210,000000,29.46,29.49,29.2261,29.2261,5009,0
AGNG.US,D,20210211,000000,29.33,29.42,29.2997,29.3401,3330,0
AGNG.US,D,20210212,000000,29.41,29.49,29.31,29.49,3543,0
AGNG.US,D,20210216,000000,29.5155,29.5155,29.22,29.25,8755,0
AGNG.US,D,20210217,000000,29.12,29.12,28.85,29,9138,0
AGNG.US,D,20210218,000000,28.6,28.88,28.6,28.88,2353,0
AGNG.US,D,20210219,000000,28.9,28.94,28.778,28.88,5299,0
AGNG.US,D,20210222,000000,28.61,28.75,28.495,28.53,208007,0
AGNG.US,D,20210223,000000,28.17,28.48,28.17,28.48,4855,0
AGNG.US,D,20210224,000000,28.21,28.6,28.21,28.6,205991,0
AGNG.US,D,20210225,000000,28.46,28.54,27.95,28.03,112364,0
AGNG.US,D,20210226,000000,28.01,28.01,27.61,27.81,3862,0
AGNG.US,D,20210301,000000,28.1,28.32,28.07,28.1124,16872,0
AGNG.US,D,20210302,000000,28,28.01,27.84,27.94,7143,0
AGNG.US,D,20210303,000000,27.87,27.87,27.35,27.35,9994,0
AGNG.US,D,20210304,000000,27.155,27.155,26.61,26.8,2939,0
AGNG.US,D,20210305,000000,26.86,27.17,26.43,27.09,3570,0
AGNG.US,D,20210308,000000,26.97,27.27,26.89,26.9399,8880,0
AGNG.US,D,20210309,000000,27.2,27.47,27.2,27.36,3295,0
AGNG.US,D,20210310,000000,27.39,27.49,27.3499,27.3499,1876,0
AGNG.US,D,20210311,000000,27.49,27.71,27.49,27.71,4009,0
AGNG.US,D,20210312,000000,27.5299,27.64,27.5191,27.64,2064,0
AGNG.US,D,20210315,000000,27.76,27.85,27.72,27.81,2684,0
AGNG.US,D,20210316,000000,27.83,27.8344,27.74,27.8,2536,0
AGNG.US,D,20210317,000000,27.58,27.73,27.53,27.73,1121,0
AGNG.US,D,20210318,000000,27.51,27.51,27.35,27.37,18360,0
AGNG.US,D,20210319,000000,27.1749,27.4899,27.1749,27.4351,988,0
AGNG.US,D,20210322,000000,27.51,27.785,27.51,27.6755,6765,0
AGNG.US,D,20210323,000000,27.66,27.66,27.13,27.223,1781,0
AGNG.US,D,20210324,000000,27.2,27.225,26.9866,26.9866,2060,0
AGNG.US,D,20210325,000000,26.811,27.1955,26.8004,27.1955,1933,0
AGNG.US,D,20210326,000000,27.295,27.5719,27.23,27.5719,3135,0
AGNG.US,D,20210329,000000,27.65,27.98,27.42,27.58,14796,0
AGNG.US,D,20210330,000000,27.44,27.56,27.44,27.49,1985,0
AGNG.US,D,20210331,000000,27.6692,27.85,27.65,27.75,2815,0
AGNG.US,D,20210401,000000,27.78,27.8597,27.73,27.839,3382,0
AGNG.US,D,20210405,000000,27.89,27.985,27.89,27.985,3362,0
AGNG.US,D,20210406,000000,28.05,28.05,27.9203,27.9203,1354,0
AGNG.US,D,20210407,000000,27.854,27.854,27.72,27.72,2810,0
AGNG.US,D,20210408,000000,27.9,27.97,27.9,27.92,1763,0
AGNG.US,D,20210409,000000,27.99,28.0848,27.93,28.0848,2270,0
AGNG.US,D,20210412,000000,27.975,28.07,27.975,27.9857,1304,0
AGNG.US,D,20210413,000000,28.11,28.34,28.11,28.3175,1674,0
AGNG.US,D,20210414,000000,28.5,28.5,28.34,28.36,4203,0
AGNG.US,D,20210415,000000,28.5107,28.95,28.5107,28.7457,7846,0
AGNG.US,D,20210416,000000,28.86,28.86,28.66,28.78,5455,0
AGNG.US,D,20210419,000000,28.72,28.75,28.6,28.75,4528,0
AGNG.US,D,20210420,000000,28.71,28.8099,28.6,28.775,2539,0
AGNG.US,D,20210421,000000,29.09,29.26,29.09,29.26,2691,0
AGNG.US,D,20210422,000000,29.31,29.31,29.21,29.2179,2234,0
AGNG.US,D,20210423,000000,29.5,29.51,29.22,29.4488,4610,0
AGNG.US,D,20210426,000000,29.42,29.49,29.28,29.41,2839,0
AGNG.US,D,20210427,000000,29.255,29.33,29.2109,29.2872,15028,0
AGNG.US,D,20210428,000000,29.01,29.2845,29.01,29.255,4682,0
AGNG.US,D,20210429,000000,29.26,29.26,29.08,29.165,931,0
AGNG.US,D,20210430,000000,29.041,29.041,28.975,28.975,3106,0
AGNG.US,D,20210503,000000,29.15,29.21,29.1,29.1,3120,0
AGNG.US,D,20210504,000000,28.83,28.83,28.62,28.635,8023,0
AGNG.US,D,20210505,000000,28.66,28.66,28.5508,28.56,2538,0
AGNG.US,D,20210506,000000,28.391,28.6,28.345,28.6,7413,0
AGNG.US,D,20210507,000000,28.59,29.009,28.59,28.8113,14434,0
AGNG.US,D,20210510,000000,28.85,28.89,28.55,28.5877,9301,0
AGNG.US,D,20210511,000000,28.3,28.75,28.3,28.4485,35040,0
AGNG.US,D,20210512,000000,28.28,28.31,28.0072,28.0326,7507,0
AGNG.US,D,20210513,000000,28.11,28.3,28,28.18,4796,0
AGNG.US,D,20210514,000000,28.48,28.7,28.46,28.66,12355,0
AGNG.US,D,20210517,000000,29.11,29.11,28.541,28.5979,3913,0
AGNG.US,D,20210518,000000,28.7,28.9499,28.7,28.7626,3049,0
AGNG.US,D,20210519,000000,28.475,28.657,28.475,28.657,1974,0
AGNG.US,D,20210520,000000,29.13,29.2,29.1074,29.1074,1244,0
AGNG.US,D,20210521,000000,29.311,29.37,29.13,29.175,3256,0
AGNG.US,D,20210524,000000,29.38,29.38,29.25,29.2814,4699,0
AGNG.US,D,20210525,000000,29.221,29.29,29.19,29.2,3021,0
AGNG.US,D,20210526,000000,29.095,29.12,29.04,29.12,1073,0
AGNG.US,D,20210527,000000,29.18,29.18,29.071,29.1128,2277,0
AGNG.US,D,20210528,000000,29.15,29.311,29.15,29.1893,4602,0
AGNG.US,D,20210601,000000,29.23,29.43,29.12,29.1729,7068,0
AGNG.US,D,20210602,000000,29.12,29.24,28.9662,28.9662,5618,0
AGNG.US,D,20210603,000000,28.8,28.99,28.8,28.9632,1199,0
AGNG.US,D,20210604,000000,29.14,29.28,29.06,29.28,6336,0
AGNG.US,D,20210607,000000,29.28,29.93,29.27,29.79,7388,0
AGNG.US,D,20210608,000000,30.08,30.08,29.54,29.819,6223,0
AGNG.US,D,20210609,000000,29.95,30.2,29.95,30.11,2452,0
AGNG.US,D,20210610,000000,30.33,30.63,30.33,30.6008,4427,0
AGNG.US,D,20210611,000000,30.66,30.66,30.358,30.5154,23234,0
AGNG.US,D,20210614,000000,30.579,30.6201,30.579,30.6201,712,0
AGNG.US,D,20210615,000000,30.72,30.72,30.55,30.64,11332,0
AGNG.US,D,20210616,000000,30.595,30.61,30.3092,30.3948,7815,0
AGNG.US,D,20210617,000000,30.32,30.48,30.32,30.44,821,0
AGNG.US,D,20210618,000000,30.266,30.266,30.1501,30.18,2137,0
AGNG.US,D,20210621,000000,30.48,30.579,30.1592,30.52,3644,0
AGNG.US,D,20210622,000000,30.59,30.6956,30.579,30.6956,2128,0
AGNG.US,D,20210623,000000,30.7,30.7,30.5433,30.6,6544,0
AGNG.US,D,20210624,000000,30.84,31.19,30.45,30.745,674587,0
AGNG.US,D,20210625,000000,30.91,30.92,30.81,30.9099,3416,0
AGNG.US,D,20210628,000000,30.96,31.03,30.695,30.695,9711,0
AGNG.US,D,20210629,000000,30.67,30.67,30.53,30.605,7343,0
AGNG.US,D,20210630,000000,30.55,30.58,30.461,30.5328,5431,0
AGNG.US,D,20210701,000000,30.521,30.73,30.521,30.6785,4258,0
AGNG.US,D,20210702,000000,30.86,30.86,30.685,30.85,4292,0
AGNG.US,D,20210706,000000,31,31,30.535,30.54,3717,0
AGNG.US,D,20210707,000000,30.6075,30.78,30.6075,30.78,2399,0
AGNG.US,D,20210708,000000,30.5451,30.69,30.543,30.645,3917,0
AGNG.US,D,20210709,000000,30.63,30.79,30.63,30.68,3710,0
