<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,D,20180522,000000,43.194,43.242,43.029,43.212,5278,0
FEUZ.US,D,20180523,000000,42.315,42.513,41.932,42.307,25085,0
FEUZ.US,D,20180524,000000,42.202,42.39,41.956,42.39,17060,0
FEUZ.US,D,20180525,000000,41.862,41.862,41.558,41.787,10160,0
FEUZ.US,D,20180529,000000,40.823,40.872,39.935,40.408,33102,0
FEUZ.US,D,20180530,000000,41.077,41.587,40.85,41.494,148704,0
FEUZ.US,D,20180531,000000,41.466,41.587,41.152,41.456,4907,0
FEUZ.US,D,20180601,000000,41.541,41.725,41.408,41.522,23621,0
FEUZ.US,D,20180604,000000,42.042,42.079,41.881,41.912,3570,0
FEUZ.US,D,20180605,000000,41.909,41.976,41.721,41.937,23668,0
FEUZ.US,D,20180606,000000,42.335,42.522,42.032,42.513,18454,0
FEUZ.US,D,20180607,000000,42.598,42.598,41.843,42.019,48343,0
FEUZ.US,D,20180608,000000,42.098,42.098,41.664,42.032,16981,0
FEUZ.US,D,20180611,000000,42.258,42.439,42.136,42.439,8177,0
FEUZ.US,D,20180612,000000,42.41,42.41,41.862,42.099,9729,0
FEUZ.US,D,20180613,000000,42.43,42.506,42.312,42.319,9798,0
FEUZ.US,D,20180614,000000,42.221,42.268,42.062,42.062,23049,0
FEUZ.US,D,20180615,000000,41.909,42.013,41.763,41.947,8821,0
FEUZ.US,D,20180618,000000,41.428,41.664,41.295,41.664,13724,0
FEUZ.US,D,20180619,000000,41.097,41.187,40.821,41.187,13158,0
FEUZ.US,D,20180620,000000,41.174,41.333,41.097,41.097,12267,0
FEUZ.US,D,20180621,000000,40.819,40.857,40.444,40.799,263876,0
FEUZ.US,D,20180622,000000,40.867,41.143,40.799,40.819,4402,0
FEUZ.US,D,20180625,000000,40.55,40.819,40.149,40.31,32613,0
FEUZ.US,D,20180626,000000,40.3,40.627,40.11,40.176,17041,0
FEUZ.US,D,20180627,000000,40.3,40.713,39.783,39.783,39118,0
FEUZ.US,D,20180628,000000,39.534,39.793,39.372,39.62,35494,0
FEUZ.US,D,20180629,000000,40.072,40.597,40.072,40.072,12273,0
FEUZ.US,D,20180702,000000,39.408,39.954,39.408,39.736,31647,0
FEUZ.US,D,20180703,000000,40.014,40.221,39.889,39.889,3378,0
FEUZ.US,D,20180705,000000,40.963,40.963,40.434,40.51,12351,0
FEUZ.US,D,20180706,000000,41.097,41.097,40.598,41,44716,0
FEUZ.US,D,20180709,000000,41,41.585,41,41.087,63802,0
FEUZ.US,D,20180710,000000,41.673,41.673,41.241,41.565,524385,0
FEUZ.US,D,20180711,000000,40.934,40.96,40.408,40.617,11619,0
FEUZ.US,D,20180712,000000,40.973,41.091,40.884,40.95,1912,0
FEUZ.US,D,20180713,000000,40.953,41.212,40.837,41.042,14697,0
FEUZ.US,D,20180716,000000,41.26,41.452,40.915,41.146,146105,0
FEUZ.US,D,20180717,000000,41.01,41.413,40.991,41.347,25624,0
FEUZ.US,D,20180718,000000,41.5,41.595,41.241,41.328,20714,0
FEUZ.US,D,20180719,000000,41.146,41.3,40.886,41.059,4049,0
FEUZ.US,D,20180720,000000,40.963,41.328,40.882,41.308,62906,0
FEUZ.US,D,20180723,000000,41.059,41.101,40.946,41.004,5884,0
FEUZ.US,D,20180724,000000,41.673,41.673,39.908,41.353,7607,0
FEUZ.US,D,20180725,000000,41.48,41.884,41.146,41.538,22200,0
FEUZ.US,D,20180726,000000,41.633,41.96,41.328,41.538,8803,0
FEUZ.US,D,20180727,000000,41.807,41.884,41.447,41.712,12393,0
FEUZ.US,D,20180730,000000,41.514,41.927,41.514,41.746,8227,0
FEUZ.US,D,20180731,000000,41.989,42.143,41.673,41.825,32932,0
FEUZ.US,D,20180801,000000,41.835,41.835,41.529,41.653,3760,0
FEUZ.US,D,20180802,000000,40.973,41.091,40.83,40.83,8925,0
FEUZ.US,D,20180803,000000,41.01,41.222,40.79,41.175,6902,0
FEUZ.US,D,20180806,000000,40.751,41.194,40.657,40.952,9566,0
FEUZ.US,D,20180807,000000,41.48,41.547,41.203,41.519,16356,0
FEUZ.US,D,20180808,000000,41.356,41.375,41.097,41.202,2442,0
FEUZ.US,D,20180809,000000,41.25,41.413,41.022,41.109,15236,0
FEUZ.US,D,20180810,000000,40.243,40.243,40.042,40.154,9147,0
FEUZ.US,D,20180813,000000,40.072,40.281,39.899,39.899,50606,0
FEUZ.US,D,20180814,000000,40.004,40.004,39.706,39.736,7430,0
FEUZ.US,D,20180815,000000,39.188,39.188,38.702,39.032,25464,0
FEUZ.US,D,20180816,000000,39.409,39.563,39.265,39.495,9205,0
FEUZ.US,D,20180817,000000,39.372,39.667,39.112,39.64,26781,0
FEUZ.US,D,20180820,000000,39.885,40.111,39.803,39.842,69489,0
FEUZ.US,D,20180821,000000,40.52,40.727,40.359,40.676,146034,0
FEUZ.US,D,20180822,000000,40.761,40.877,40.473,40.598,10995,0
FEUZ.US,D,20180823,000000,40.598,40.78,40.32,40.329,15171,0
FEUZ.US,D,20180824,000000,40.741,40.991,40.741,40.925,8028,0
FEUZ.US,D,20180827,000000,41.25,41.633,41.239,41.403,5655,0
FEUZ.US,D,20180828,000000,41.854,41.854,41.547,41.55,2075,0
FEUZ.US,D,20180829,000000,41.565,41.892,41.448,41.791,3989,0
FEUZ.US,D,20180830,000000,41.423,41.49,41.259,41.49,17106,0
FEUZ.US,D,20180831,000000,40.924,41.087,40.672,40.786,11203,0
FEUZ.US,D,20180904,000000,40.224,40.483,40.224,40.37,7647,0
FEUZ.US,D,20180905,000000,40.434,40.434,40.072,40.158,1663,0
FEUZ.US,D,20180906,000000,40.359,40.359,39.983,40.181,12037,0
FEUZ.US,D,20180907,000000,39.726,39.842,39.64,39.842,87877,0
FEUZ.US,D,20180910,000000,40.291,40.416,40.196,40.258,5769,0
FEUZ.US,D,20180911,000000,39.87,40.13,39.764,40.004,265147,0
FEUZ.US,D,20180912,000000,40.31,40.453,39.994,40.233,118134,0
FEUZ.US,D,20180913,000000,40.713,40.713,40.339,40.59,5031,0
FEUZ.US,D,20180914,000000,40.666,40.742,40.3,40.385,6461,0
FEUZ.US,D,20180917,000000,40.916,40.916,40.694,40.694,8616,0
FEUZ.US,D,20180918,000000,40.984,41.224,40.912,41.138,8063,0
FEUZ.US,D,20180919,000000,41.042,41.271,40.964,41.089,17496,0
FEUZ.US,D,20180920,000000,41.569,41.735,41.473,41.557,15255,0
FEUZ.US,D,20180921,000000,41.569,41.701,41.359,41.597,7795,0
FEUZ.US,D,20180924,000000,41.667,41.772,41.119,41.252,190082,0
FEUZ.US,D,20180925,000000,41.522,41.526,41.237,41.478,13949,0
FEUZ.US,D,20180926,000000,41.243,41.609,41.104,41.493,21443,0
FEUZ.US,D,20180927,000000,40.964,41.13,40.696,40.696,26117,0
FEUZ.US,D,20180928,000000,40.098,40.338,40.07,40.138,9801,0
FEUZ.US,D,20181001,000000,40.56,40.56,40.308,40.308,4551,0
FEUZ.US,D,20181002,000000,39.992,40.204,39.829,39.915,26590,0
FEUZ.US,D,20181003,000000,40.358,40.503,40.147,40.299,22275,0
FEUZ.US,D,20181004,000000,39.79,39.79,39.51,39.654,165782,0
FEUZ.US,D,20181005,000000,39.269,39.269,38.829,39.192,148255,0
FEUZ.US,D,20181008,000000,38.26,38.395,37.99,38.358,25933,0
FEUZ.US,D,20181009,000000,38.124,38.577,38.124,38.425,7726,0
FEUZ.US,D,20181010,000000,37.836,37.836,37.143,37.143,21188,0
FEUZ.US,D,20181011,000000,37.556,37.556,36.507,37.008,16694,0
FEUZ.US,D,20181012,000000,37.163,37.219,36.626,37.219,22210,0
FEUZ.US,D,20181015,000000,36.922,37.137,36.736,36.88,19219,0
FEUZ.US,D,20181016,000000,37.623,37.874,37.453,37.874,7569,0
FEUZ.US,D,20181017,000000,37.556,37.556,37.166,37.219,7134,0
FEUZ.US,D,20181018,000000,37.383,37.538,36.749,36.93,10172,0
FEUZ.US,D,20181019,000000,36.595,36.912,36.295,36.681,567067,0
FEUZ.US,D,20181022,000000,36.556,36.575,36.189,36.575,26927,0
FEUZ.US,D,20181023,000000,35.69,36.052,35.315,35.68,154099,0
FEUZ.US,D,20181024,000000,35.524,35.574,34.803,34.803,11942,0
FEUZ.US,D,20181025,000000,35.246,35.517,35.121,35.347,5008,0
FEUZ.US,D,20181026,000000,34.563,35.332,34.428,35.044,23681,0
FEUZ.US,D,20181029,000000,35.757,35.757,35.092,35.459,4483,0
FEUZ.US,D,20181030,000000,35.276,35.516,35.074,35.358,36966,0
FEUZ.US,D,20181031,000000,35.709,35.894,35.492,35.757,9145,0
FEUZ.US,D,20181101,000000,36.151,36.295,35.949,36.103,19697,0
FEUZ.US,D,20181102,000000,36.73,36.903,36.295,36.72,10686,0
FEUZ.US,D,20181105,000000,36.363,36.49,35.987,36.23,62507,0
FEUZ.US,D,20181106,000000,36.257,36.312,36.151,36.247,6364,0
FEUZ.US,D,20181107,000000,36.798,36.961,36.546,36.961,28137,0
FEUZ.US,D,20181108,000000,36.73,36.73,36.269,36.462,2219,0
FEUZ.US,D,20181109,000000,36.083,36.101,35.777,36.101,3702,0
FEUZ.US,D,20181112,000000,35.66,35.66,35.332,35.382,225803,0
FEUZ.US,D,20181113,000000,35.469,35.728,35.372,35.584,21537,0
FEUZ.US,D,20181114,000000,35.987,35.987,35.488,35.843,7792,0
FEUZ.US,D,20181115,000000,35.41,35.843,35.171,35.843,18762,0
FEUZ.US,D,20181116,000000,35.451,35.68,35.333,35.516,52112,0
FEUZ.US,D,20181119,000000,35.67,35.67,35.288,35.497,16441,0
FEUZ.US,D,20181120,000000,34.507,34.785,34.207,34.343,60484,0
FEUZ.US,D,20181121,000000,34.765,35.305,34.747,34.965,5183,0
FEUZ.US,D,20181123,000000,34.448,34.819,34.293,34.819,981,0
FEUZ.US,D,20181126,000000,34.996,35.256,34.938,35.256,30446,0
FEUZ.US,D,20181127,000000,34.785,35.074,34.507,34.861,96907,0
FEUZ.US,D,20181128,000000,34.717,35.421,34.717,35.324,18762,0
FEUZ.US,D,20181129,000000,35.188,35.544,35.175,35.29,7085,0
FEUZ.US,D,20181130,000000,34.841,35.084,34.794,34.794,6606,0
FEUZ.US,D,20181203,000000,35.584,35.68,35.296,35.296,29125,0
FEUZ.US,D,20181204,000000,35.207,35.207,34.169,34.448,68186,0
FEUZ.US,D,20181206,000000,33.745,33.976,33.352,33.869,44017,0
FEUZ.US,D,20181207,000000,34.132,34.132,33.477,33.691,9718,0
FEUZ.US,D,20181210,000000,33.457,33.457,33.007,33.352,56936,0
FEUZ.US,D,20181211,000000,33.543,33.879,33.024,33.315,120225,0
FEUZ.US,D,20181212,000000,33.908,34.169,33.888,33.928,19437,0
FEUZ.US,D,20181213,000000,34.073,34.169,33.795,34.044,10205,0
FEUZ.US,D,20181214,000000,33.506,33.745,33.342,33.496,161858,0
FEUZ.US,D,20181217,000000,33.388,33.553,32.985,33.082,339799,0
FEUZ.US,D,20181218,000000,33.139,33.447,33.139,33.202,50379,0
FEUZ.US,D,20181219,000000,33.533,33.697,32.907,33.052,20012,0
FEUZ.US,D,20181220,000000,32.956,33.215,32.692,32.82,283585,0
FEUZ.US,D,20181221,000000,32.751,33.11,32.233,32.426,19625,0
FEUZ.US,D,20181224,000000,32.416,32.657,31.782,32.057,11603,0
FEUZ.US,D,20181226,000000,32.068,32.551,31.954,32.445,15035,0
FEUZ.US,D,20181227,000000,32.213,32.475,31.964,32.465,13544,0
FEUZ.US,D,20181228,000000,33.004,33.042,32.542,32.946,33690,0
FEUZ.US,D,20181231,000000,32.946,33.649,32.799,32.919,20737,0
FEUZ.US,D,20190102,000000,32.359,32.933,32.359,32.686,10876,0
FEUZ.US,D,20190103,000000,32.677,32.742,32.508,32.508,6981,0
FEUZ.US,D,20190104,000000,32.997,33.726,32.997,33.496,7891,0
FEUZ.US,D,20190107,000000,33.814,34.15,33.814,33.88,4236,0
FEUZ.US,D,20190108,000000,34.459,34.459,34.217,34.387,9637,0
FEUZ.US,D,20190109,000000,34.931,35.011,34.843,34.981,10529,0
FEUZ.US,D,20190110,000000,34.68,34.847,34.603,34.799,7989,0
FEUZ.US,D,20190111,000000,34.649,34.649,34.408,34.484,3233,0
FEUZ.US,D,20190114,000000,34.496,34.496,34.496,34.496,2476,0
FEUZ.US,D,20190115,000000,34.484,34.484,34.191,34.293,8190,0
FEUZ.US,D,20190116,000000,34.488,34.535,34.429,34.429,19412,0
FEUZ.US,D,20190117,000000,34.501,34.901,34.449,34.826,52010,0
FEUZ.US,D,20190118,000000,35.086,35.167,35.086,35.167,789,0
FEUZ.US,D,20190122,000000,34.931,34.993,34.658,34.658,3957,0
FEUZ.US,D,20190123,000000,35.086,35.204,34.94,34.952,8510,0
FEUZ.US,D,20190124,000000,34.92,34.985,34.843,34.935,1868,0
FEUZ.US,D,20190125,000000,35.615,35.779,35.606,35.624,14186,0
FEUZ.US,D,20190128,000000,35.19,35.584,35.19,35.453,30694,0
FEUZ.US,D,20190129,000000,35.5,35.72,35.384,35.63,4749,0
FEUZ.US,D,20190130,000000,35.462,36.126,35.462,35.942,10191,0
FEUZ.US,D,20190131,000000,35.702,35.818,35.645,35.808,5909,0
FEUZ.US,D,20190201,000000,35.827,35.86,35.652,35.655,3240,0
FEUZ.US,D,20190204,000000,35.597,35.8,35.556,35.692,53886,0
FEUZ.US,D,20190205,000000,36.086,36.086,36,36.033,2219,0
FEUZ.US,D,20190206,000000,36.154,36.163,35.942,35.942,11249,0
FEUZ.US,D,20190207,000000,35.48,35.48,35.165,35.311,5722,0
FEUZ.US,D,20190208,000000,34.843,34.843,34.738,34.766,4386,0
FEUZ.US,D,20190211,000000,34.853,34.988,34.68,34.863,8504,0
FEUZ.US,D,20190212,000000,35.172,35.207,34.988,35.172,4000,0
FEUZ.US,D,20190213,000000,35.172,35.335,35.172,35.172,7915,0
FEUZ.US,D,20190214,000000,35.326,35.461,35.027,35.19,21092,0
FEUZ.US,D,20190215,000000,35.711,35.834,35.693,35.831,2472,0
FEUZ.US,D,20190219,000000,35.913,36.168,35.913,36.111,5559,0
FEUZ.US,D,20190220,000000,36.26,36.554,36.078,36.279,3664,0
FEUZ.US,D,20190221,000000,36.24,36.355,36.029,36.131,4049,0
FEUZ.US,D,20190222,000000,36.487,36.487,36.133,36.133,2407,0
FEUZ.US,D,20190225,000000,36.549,36.598,36.231,36.396,2664,0
FEUZ.US,D,20190226,000000,36.491,36.738,36.491,36.64,6287,0
FEUZ.US,D,20190227,000000,36.492,36.492,36.366,36.386,3067,0
FEUZ.US,D,20190228,000000,36.453,36.697,36.441,36.697,4435,0
FEUZ.US,D,20190301,000000,36.992,37.184,36.91,36.99,2024,0
FEUZ.US,D,20190304,000000,36.992,37.137,36.763,36.828,6376,0
FEUZ.US,D,20190305,000000,36.644,36.95,36.644,36.644,1866,0
FEUZ.US,D,20190306,000000,36.828,36.972,36.828,36.972,682,0
FEUZ.US,D,20190307,000000,36.308,36.308,36.245,36.245,506,0
FEUZ.US,D,20190308,000000,35.92,35.92,35.739,35.908,1906,0
FEUZ.US,D,20190311,000000,36.186,36.419,35.923,36.048,4266,0
FEUZ.US,D,20190312,000000,36.358,36.529,36.116,36.451,11276,0
FEUZ.US,D,20190313,000000,36.471,36.644,36.471,36.604,1370,0
FEUZ.US,D,20190314,000000,36.644,36.707,36.529,36.578,18977,0
FEUZ.US,D,20190315,000000,36.983,37.167,36.8,37.084,6489,0
FEUZ.US,D,20190318,000000,37.109,37.282,36.992,37.157,4504,0
FEUZ.US,D,20190319,000000,37.56,37.635,37.498,37.563,7458,0
FEUZ.US,D,20190320,000000,37.291,37.344,36.965,37.344,3928,0
FEUZ.US,D,20190321,000000,37.065,37.339,36.828,37.249,6743,0
FEUZ.US,D,20190322,000000,36.539,36.654,36.25,36.327,6961,0
FEUZ.US,D,20190325,000000,36.501,36.501,36.131,36.211,1010,0
FEUZ.US,D,20190326,000000,36.211,36.416,36.086,36.299,9748,0
FEUZ.US,D,20190327,000000,36.114,36.406,36.052,36.223,2015,0
FEUZ.US,D,20190328,000000,36.178,36.178,36.058,36.128,1918,0
FEUZ.US,D,20190329,000000,36.386,36.416,36.299,36.366,4742,0
FEUZ.US,D,20190401,000000,36.896,36.977,36.886,36.965,2853,0
FEUZ.US,D,20190402,000000,37.054,37.054,36.846,36.925,5540,0
FEUZ.US,D,20190403,000000,37.532,37.673,37.315,37.56,1585,0
FEUZ.US,D,20190404,000000,37.513,37.513,37.359,37.509,1050,0
FEUZ.US,D,20190405,000000,37.516,37.627,37.469,37.532,1343,0
FEUZ.US,D,20190408,000000,37.627,37.645,37.504,37.551,4314,0
FEUZ.US,D,20190409,000000,37.426,37.537,37.082,37.082,3280,0
FEUZ.US,D,20190410,000000,37.399,37.464,37.37,37.464,1806,0
FEUZ.US,D,20190411,000000,37.504,37.702,37.464,37.537,4427,0
FEUZ.US,D,20190412,000000,37.945,37.945,37.778,37.917,2812,0
FEUZ.US,D,20190415,000000,37.936,38,37.792,37.972,2508,0
FEUZ.US,D,20190416,000000,38.11,38.164,37.942,37.996,3810,0
FEUZ.US,D,20190417,000000,38.262,38.262,38.179,38.179,4628,0
FEUZ.US,D,20190418,000000,38.101,38.297,38.101,38.293,84376,0
FEUZ.US,D,20190422,000000,38.196,38.305,37.964,38.282,5027,0
FEUZ.US,D,20190423,000000,38.023,38.186,37.945,38.186,27844,0
FEUZ.US,D,20190424,000000,37.994,37.994,37.69,37.82,7728,0
FEUZ.US,D,20190425,000000,37.728,37.774,37.5,37.5,1152,0
FEUZ.US,D,20190426,000000,37.598,37.971,37.598,37.971,1454,0
FEUZ.US,D,20190429,000000,37.706,38.091,37.695,38.091,11051,0
FEUZ.US,D,20190430,000000,37.817,38.11,37.817,38.11,3568,0
FEUZ.US,D,20190501,000000,38,38.091,37.844,38.084,1976,0
FEUZ.US,D,20190502,000000,37.377,37.744,37.377,37.569,1884,0
FEUZ.US,D,20190503,000000,37.618,37.849,37.516,37.723,3104,0
FEUZ.US,D,20190506,000000,36.935,37.243,36.773,37.208,4461,0
FEUZ.US,D,20190507,000000,36.983,36.983,36.482,36.598,5863,0
FEUZ.US,D,20190508,000000,36.886,36.901,36.617,36.896,2842,0
FEUZ.US,D,20190509,000000,36.317,36.588,36.246,36.514,4151,0
FEUZ.US,D,20190510,000000,36.723,36.999,36.675,36.999,2494,0
FEUZ.US,D,20190513,000000,36,36.183,36,36.183,2531,0
FEUZ.US,D,20190514,000000,36.32,36.424,36.19,36.424,3036,0
FEUZ.US,D,20190515,000000,36.029,36.519,36.029,36.379,2525,0
FEUZ.US,D,20190516,000000,36.678,37.079,36.657,37.079,4876,0
FEUZ.US,D,20190517,000000,36.644,36.755,36.437,36.58,1354,0
FEUZ.US,D,20190520,000000,36.25,36.501,35.998,36.078,4490,0
FEUZ.US,D,20190521,000000,36.386,36.524,36.228,36.409,10542,0
FEUZ.US,D,20190522,000000,36.088,36.506,36.088,36.329,1618,0
FEUZ.US,D,20190523,000000,35.739,35.739,35.287,35.435,1735,0
FEUZ.US,D,20190524,000000,36.096,36.26,35.878,36.115,1158,0
FEUZ.US,D,20190528,000000,36.311,36.311,36.106,36.106,1367,0
FEUZ.US,D,20190529,000000,35.453,35.48,34.969,35.066,5745,0
FEUZ.US,D,20190530,000000,35.24,35.475,35.172,35.172,3470,0
FEUZ.US,D,20190531,000000,35.09,35.163,34.96,35.158,13996,0
FEUZ.US,D,20190603,000000,35.035,35.47,35.035,35.47,6705,0
FEUZ.US,D,20190604,000000,35.952,36.028,35.786,36.028,3408,0
FEUZ.US,D,20190605,000000,36.183,36.183,35.914,35.914,3281,0
FEUZ.US,D,20190606,000000,35.936,35.94,35.789,35.791,3331,0
FEUZ.US,D,20190607,000000,36.228,36.63,36.228,36.253,1255,0
FEUZ.US,D,20190610,000000,36.579,36.579,36.411,36.411,670,0
FEUZ.US,D,20190611,000000,36.886,36.926,36.872,36.872,1052,0
FEUZ.US,D,20190612,000000,36.87,36.87,36.516,36.627,2216,0
FEUZ.US,D,20190613,000000,36.809,37.006,36.645,36.663,3622,0
FEUZ.US,D,20190614,000000,36.644,36.644,36.108,36.108,3198,0
FEUZ.US,D,20190617,000000,36.147,36.443,36.147,36.308,1968,0
FEUZ.US,D,20190618,000000,36.669,36.854,36.669,36.854,1825,0
FEUZ.US,D,20190619,000000,37.154,37.154,36.704,36.704,3103,0
FEUZ.US,D,20190620,000000,37.718,37.718,37.319,37.477,2075,0
FEUZ.US,D,20190621,000000,37.592,37.691,37.246,37.315,1902,0
FEUZ.US,D,20190624,000000,37.633,37.798,37.633,37.798,419,0
FEUZ.US,D,20190625,000000,37.557,37.557,37.221,37.221,4345,0
FEUZ.US,D,20190626,000000,37.457,37.622,37.286,37.622,11645,0
FEUZ.US,D,20190627,000000,37.612,37.612,37.238,37.562,4698,0
FEUZ.US,D,20190628,000000,37.837,38.384,37.691,38.208,218715,0
FEUZ.US,D,20190701,000000,38.082,38.082,37.829,37.829,4230,0
FEUZ.US,D,20190702,000000,37.638,37.74,37.554,37.554,1736,0
FEUZ.US,D,20190703,000000,38.453,38.463,37.916,38.414,55969,0
FEUZ.US,D,20190705,000000,38.149,38.178,37.919,38.053,1845,0
FEUZ.US,D,20190708,000000,37.547,38.033,37.547,38.033,1817,0
FEUZ.US,D,20190709,000000,37.339,37.502,37.197,37.471,2227,0
FEUZ.US,D,20190710,000000,37.92,37.92,37.431,37.562,2243,0
FEUZ.US,D,20190711,000000,37.612,37.612,37.281,37.38,55344,0
FEUZ.US,D,20190712,000000,37.779,37.852,37.407,37.612,3402,0
FEUZ.US,D,20190715,000000,38.124,38.124,37.757,37.757,1831,0
FEUZ.US,D,20190716,000000,37.75,37.85,37.506,37.506,248785,0
FEUZ.US,D,20190717,000000,37.788,37.788,37.559,37.691,1553,0
FEUZ.US,D,20190718,000000,37.427,37.64,37.427,37.64,2034,0
FEUZ.US,D,20190719,000000,37.221,37.671,37.221,37.615,3790,0
FEUZ.US,D,20190722,000000,37.417,37.784,37.417,37.466,39282,0
FEUZ.US,D,20190723,000000,37.906,37.972,37.779,37.779,4415,0
FEUZ.US,D,20190724,000000,38.072,38.268,37.888,38.181,4682,0
FEUZ.US,D,20190725,000000,38.188,38.188,37.721,37.812,2320,0
FEUZ.US,D,20190726,000000,37.754,38.038,37.754,38.038,1111,0
FEUZ.US,D,20190729,000000,37.876,37.876,37.612,37.808,2449,0
FEUZ.US,D,20190730,000000,37.075,37.287,36.807,36.999,3191,0
FEUZ.US,D,20190731,000000,37.281,37.383,36.895,36.895,1607,0
FEUZ.US,D,20190801,000000,36.909,37.309,36.909,36.952,1096,0
FEUZ.US,D,20190802,000000,36.597,36.597,36.404,36.404,1489,0
FEUZ.US,D,20190805,000000,36.064,36.064,35.659,35.929,12849,0
FEUZ.US,D,20190806,000000,36.244,36.557,35.868,36.283,78201,0
FEUZ.US,D,20190807,000000,35.844,36.325,35.844,36.26,1126,0
FEUZ.US,D,20190808,000000,36.754,36.754,36.525,36.544,1779,0
FEUZ.US,D,20190809,000000,36.171,36.223,36.009,36.219,6494,0
FEUZ.US,D,20190812,000000,36.078,36.216,35.683,35.981,58910,0
FEUZ.US,D,20190813,000000,35.716,36.441,35.661,36.342,35958,0
FEUZ.US,D,20190814,000000,35.336,35.336,34.931,35.009,57899,0
FEUZ.US,D,20190815,000000,34.389,34.819,34.389,34.819,16340,0
FEUZ.US,D,20190816,000000,34.86,34.86,34.807,34.807,423,0
FEUZ.US,D,20190819,000000,35.55,35.601,35.281,35.449,11419,0
FEUZ.US,D,20190820,000000,35.317,35.317,35.046,35.046,1623,0
FEUZ.US,D,20190821,000000,35.7,35.754,35.601,35.63,3824,0
FEUZ.US,D,20190822,000000,35.671,35.671,35.671,35.671,2193,0
FEUZ.US,D,20190823,000000,35.363,35.656,35.363,35.43,5861,0
FEUZ.US,D,20190826,000000,35.238,35.473,35.189,35.473,1018,0
FEUZ.US,D,20190827,000000,35.458,35.744,35.456,35.744,6973,0
FEUZ.US,D,20190828,000000,35.258,35.341,35.043,35.297,24856,0
FEUZ.US,D,20190829,000000,35.806,35.837,35.725,35.837,3290,0
FEUZ.US,D,20190830,000000,36.094,36.094,35.728,35.806,1928,0
FEUZ.US,D,20190903,000000,35.336,35.674,35.336,35.674,2414,0
FEUZ.US,D,20190904,000000,36.201,36.201,35.972,36.196,6666,0
FEUZ.US,D,20190905,000000,36.967,36.967,36.534,36.534,7826,0
FEUZ.US,D,20190906,000000,36.805,36.805,36.499,36.587,5096,0
FEUZ.US,D,20190909,000000,36.664,36.999,36.664,36.664,6009,0
FEUZ.US,D,20190910,000000,37.093,37.125,36.811,36.879,11791,0
FEUZ.US,D,20190911,000000,36.867,37.069,36.867,36.882,3570,0
FEUZ.US,D,20190912,000000,37.176,37.418,37.176,37.418,904,0
FEUZ.US,D,20190913,000000,37.731,37.811,37.711,37.751,9697,0
FEUZ.US,D,20190916,000000,37.582,37.582,37.241,37.295,12032,0
FEUZ.US,D,20190917,000000,37.085,37.386,37.085,37.386,904,0
FEUZ.US,D,20190918,000000,37.369,37.456,37.15,37.15,7243,0
FEUZ.US,D,20190919,000000,37.525,37.525,37.471,37.471,1478,0
FEUZ.US,D,20190920,000000,37.29,37.29,37.188,37.188,2682,0
FEUZ.US,D,20190923,000000,36.773,36.931,36.547,36.811,1465,0
FEUZ.US,D,20190924,000000,36.997,37,36.607,36.675,5453,0
FEUZ.US,D,20190925,000000,36.401,36.725,36.401,36.542,3157,0
FEUZ.US,D,20190926,000000,36.826,36.826,36.783,36.8,22431,0
FEUZ.US,D,20190927,000000,36.87,37.169,36.694,36.744,4062,0
FEUZ.US,D,20190930,000000,36.87,37.169,36.85,37.057,3939,0
FEUZ.US,D,20191001,000000,36.99,36.99,36.626,36.697,4572,0
FEUZ.US,D,20191002,000000,36.188,36.188,35.793,36.063,1653,0
FEUZ.US,D,20191003,000000,35.906,36.049,35.774,35.851,7666,0
FEUZ.US,D,20191004,000000,36.151,36.357,36.151,36.357,928,0
FEUZ.US,D,20191007,000000,36.498,36.712,36.326,36.47,3799,0
FEUZ.US,D,20191008,000000,36.176,36.176,35.883,35.937,1673,0
FEUZ.US,D,20191009,000000,36.126,36.502,35.96,36.502,8150,0
FEUZ.US,D,20191010,000000,36.524,36.828,36.43,36.631,7161,0
FEUZ.US,D,20191011,000000,37.399,37.614,37.399,37.572,3536,0
FEUZ.US,D,20191014,000000,37.253,37.494,37.253,37.414,2305,0
FEUZ.US,D,20191015,000000,37.92,37.972,37.762,37.962,1717,0
FEUZ.US,D,20191016,000000,37.9,38.195,37.9,38.163,3006,0
FEUZ.US,D,20191017,000000,38.282,38.438,38.263,38.295,4094,0
FEUZ.US,D,20191018,000000,38.19,38.237,38.017,38.237,6125,0
FEUZ.US,D,20191021,000000,38.163,38.677,38.163,38.576,2809,0
FEUZ.US,D,20191022,000000,38.193,38.583,38.193,38.205,2021,0
FEUZ.US,D,20191023,000000,38.311,38.544,38.143,38.311,3694,0
FEUZ.US,D,20191024,000000,38.409,38.696,38.335,38.335,3262,0
FEUZ.US,D,20191025,000000,38.342,38.342,38.342,38.342,522,0
FEUZ.US,D,20191028,000000,38.895,38.895,38.596,38.732,4338,0
FEUZ.US,D,20191029,000000,38.727,38.928,38.727,38.859,4991,0
FEUZ.US,D,20191030,000000,38.702,38.957,38.535,38.869,5474,0
FEUZ.US,D,20191031,000000,38.556,38.624,38.301,38.339,6777,0
FEUZ.US,D,20191104,000000,39.389,39.418,39.321,39.418,3230,0
FEUZ.US,D,20191105,000000,39.314,39.472,39.133,39.472,3767,0
