<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20140912,000000,19.646,19.871,19.591,19.666,62748,0
QCLN.US,D,20140915,000000,19.477,19.628,18.936,18.983,89855,0
QCLN.US,D,20140916,000000,19.077,19.152,18.823,19.133,158693,0
QCLN.US,D,20140917,000000,19.209,19.402,19.209,19.266,47329,0
QCLN.US,D,20140918,000000,19.412,19.412,19.274,19.294,34611,0
QCLN.US,D,20140919,000000,19.362,19.372,18.853,19.01,71196,0
QCLN.US,D,20140922,000000,18.823,18.917,18.397,18.476,77787,0
QCLN.US,D,20140923,000000,18.395,18.715,18.395,18.481,97540,0
QCLN.US,D,20140924,000000,18.577,18.784,18.433,18.672,172505,0
QCLN.US,D,20140925,000000,18.755,18.812,18.212,18.347,193440,0
QCLN.US,D,20140926,000000,18.433,18.491,18.339,18.481,46907,0
QCLN.US,D,20140929,000000,18.28,18.577,18.28,18.453,24684,0
QCLN.US,D,20140930,000000,18.527,18.527,18.024,18.111,153177,0
QCLN.US,D,20141001,000000,18.073,18.073,17.55,17.655,79775,0
QCLN.US,D,20141002,000000,17.598,17.759,17.285,17.712,256416,0
QCLN.US,D,20141003,000000,17.873,17.961,17.645,17.846,38373,0
QCLN.US,D,20141006,000000,17.968,17.968,17.114,17.237,247410,0
QCLN.US,D,20141007,000000,17.076,17.23,16.857,16.876,79102,0
QCLN.US,D,20141008,000000,16.896,17.183,16.558,17.178,55734,0
QCLN.US,D,20141009,000000,17.169,17.169,16.413,16.413,90132,0
QCLN.US,D,20141010,000000,16.225,16.225,15.615,15.662,115197,0
QCLN.US,D,20141013,000000,15.691,15.775,14.986,14.986,391968,0
QCLN.US,D,20141014,000000,15.246,15.427,14.939,15.206,206595,0
QCLN.US,D,20141015,000000,14.895,15.549,14.789,15.466,472548,0
QCLN.US,D,20141016,000000,15.148,15.919,14.986,15.778,53978,0
QCLN.US,D,20141017,000000,16.167,16.234,15.765,15.804,50458,0
QCLN.US,D,20141020,000000,15.765,16.139,15.745,16.139,69005,0
QCLN.US,D,20141021,000000,16.346,16.592,16.282,16.57,41427,0
QCLN.US,D,20141022,000000,16.572,16.592,16.124,16.129,53428,0
QCLN.US,D,20141023,000000,16.318,16.561,16.314,16.433,58087,0
QCLN.US,D,20141024,000000,16.452,16.488,16.355,16.488,234404,0
QCLN.US,D,20141027,000000,16.393,16.393,16.174,16.29,33535,0
QCLN.US,D,20141028,000000,16.365,16.829,16.365,16.82,127104,0
QCLN.US,D,20141029,000000,16.802,16.905,16.612,16.724,46700,0
QCLN.US,D,20141030,000000,16.602,16.834,16.537,16.812,21948,0
QCLN.US,D,20141031,000000,17.198,17.36,17.159,17.331,62892,0
QCLN.US,D,20141103,000000,17.341,17.588,17.329,17.343,40600,0
QCLN.US,D,20141104,000000,17.331,17.368,17.096,17.169,34338,0
QCLN.US,D,20141105,000000,17.36,17.36,16.915,17.029,21482,0
QCLN.US,D,20141106,000000,16.896,17.124,16.82,16.857,63583,0
QCLN.US,D,20141107,000000,16.782,16.812,16.592,16.733,33515,0
QCLN.US,D,20141110,000000,16.792,16.915,16.772,16.867,35609,0
QCLN.US,D,20141111,000000,16.924,16.924,16.782,16.842,21349,0
QCLN.US,D,20141112,000000,16.772,16.772,16.633,16.742,65713,0
QCLN.US,D,20141113,000000,16.752,16.752,16.374,16.432,142733,0
QCLN.US,D,20141114,000000,16.452,16.572,16.225,16.554,41789,0
QCLN.US,D,20141117,000000,16.525,16.562,16.318,16.384,39531,0
QCLN.US,D,20141118,000000,16.544,17.048,16.544,17,89890,0
QCLN.US,D,20141119,000000,17,17,16.697,16.762,257799,0
QCLN.US,D,20141120,000000,16.659,16.934,16.659,16.934,35691,0
QCLN.US,D,20141121,000000,17.076,17.387,16.981,17.039,79074,0
QCLN.US,D,20141124,000000,17.169,17.217,17.057,17.198,32868,0
QCLN.US,D,20141125,000000,17.169,17.216,17.077,17.169,28538,0
QCLN.US,D,20141126,000000,17.124,17.313,17.124,17.295,93165,0
QCLN.US,D,20141128,000000,17.169,17.219,16.842,16.857,10526,0
QCLN.US,D,20141201,000000,16.706,16.896,16.273,16.326,41707,0
QCLN.US,D,20141202,000000,16.355,16.535,16.326,16.488,39529,0
QCLN.US,D,20141203,000000,16.498,16.782,16.498,16.752,45679,0
QCLN.US,D,20141204,000000,16.762,16.812,16.602,16.64,12118,0
QCLN.US,D,20141205,000000,16.65,16.875,16.65,16.82,39640,0
QCLN.US,D,20141208,000000,16.762,16.821,16.215,16.254,52223,0
QCLN.US,D,20141209,000000,16.07,16.48,15.817,16.48,43081,0
QCLN.US,D,20141210,000000,16.413,16.413,15.926,15.982,20946,0
QCLN.US,D,20141211,000000,16.031,16.259,15.91,15.926,33201,0
QCLN.US,D,20141212,000000,15.812,15.919,15.701,15.701,32664,0
QCLN.US,D,20141215,000000,15.891,15.91,15.474,15.53,363951,0
QCLN.US,D,20141216,000000,15.512,15.812,15.206,15.439,48478,0
QCLN.US,D,20141217,000000,15.427,15.812,15.36,15.775,25534,0
QCLN.US,D,20141218,000000,16.04,16.254,16.04,16.186,52481,0
QCLN.US,D,20141219,000000,16.195,16.325,16.11,16.305,27763,0
QCLN.US,D,20141222,000000,16.302,16.403,16.263,16.375,17128,0
QCLN.US,D,20141223,000000,16.488,16.535,16.413,16.462,25306,0
QCLN.US,D,20141224,000000,16.462,16.582,16.413,16.552,11824,0
QCLN.US,D,20141226,000000,16.602,16.708,16.602,16.67,30380,0
QCLN.US,D,20141229,000000,16.65,16.734,16.582,16.622,33273,0
QCLN.US,D,20141230,000000,16.508,16.542,16.384,16.384,190118,0
QCLN.US,D,20141231,000000,16.335,16.534,16.335,16.393,32792,0
QCLN.US,D,20150102,000000,16.472,16.544,16.128,16.452,19061,0
QCLN.US,D,20150105,000000,16.335,16.335,15.811,15.889,17438,0
QCLN.US,D,20150106,000000,15.869,15.932,15.333,15.546,29713,0
QCLN.US,D,20150107,000000,15.66,15.751,15.621,15.67,76618,0
QCLN.US,D,20150108,000000,15.829,16.119,15.829,16.059,35777,0
QCLN.US,D,20150109,000000,16.138,16.138,15.908,16.03,34403,0
QCLN.US,D,20150112,000000,15.869,16.059,15.67,15.917,54930,0
QCLN.US,D,20150113,000000,16.119,16.372,15.908,16.02,26366,0
QCLN.US,D,20150114,000000,15.783,16.011,15.67,15.896,39380,0
QCLN.US,D,20150115,000000,15.839,15.944,15.424,15.424,26636,0
QCLN.US,D,20150116,000000,15.519,15.596,15.441,15.584,28623,0
QCLN.US,D,20150120,000000,15.575,15.61,15.329,15.471,209767,0
QCLN.US,D,20150121,000000,15.454,15.708,15.454,15.621,47952,0
QCLN.US,D,20150122,000000,15.679,15.859,15.463,15.829,95742,0
QCLN.US,D,20150123,000000,15.763,16.03,15.763,15.991,64104,0
QCLN.US,D,20150126,000000,15.991,16.345,15.991,16.311,28230,0
QCLN.US,D,20150127,000000,16.079,16.301,16.049,16.267,17013,0
QCLN.US,D,20150128,000000,16.374,16.374,15.869,15.917,26672,0
QCLN.US,D,20150129,000000,15.991,16.02,15.716,16.02,16755,0
QCLN.US,D,20150130,000000,15.889,16.013,15.793,15.793,9974,0
QCLN.US,D,20150202,000000,15.869,16.227,15.749,16.224,24792,0
QCLN.US,D,20150203,000000,16.326,16.743,16.326,16.725,30419,0
QCLN.US,D,20150204,000000,16.632,16.743,16.516,16.554,33238,0
QCLN.US,D,20150205,000000,16.679,16.744,16.574,16.744,12474,0
QCLN.US,D,20150206,000000,16.734,16.974,16.688,16.715,30756,0
QCLN.US,D,20150209,000000,16.783,16.817,16.688,16.725,21234,0
QCLN.US,D,20150210,000000,16.887,16.887,16.602,16.887,14698,0
QCLN.US,D,20150211,000000,16.887,16.965,16.829,16.897,14141,0
QCLN.US,D,20150212,000000,16.858,17.097,16.858,17.087,34836,0
QCLN.US,D,20150213,000000,17.087,17.221,17.059,17.171,15588,0
QCLN.US,D,20150217,000000,17.248,17.267,17.134,17.229,38612,0
QCLN.US,D,20150218,000000,17.239,17.291,17.19,17.21,12001,0
QCLN.US,D,20150219,000000,17.106,17.173,17.106,17.126,10190,0
QCLN.US,D,20150220,000000,17.116,17.277,17.069,17.257,12789,0
QCLN.US,D,20150223,000000,17.19,17.255,17.1,17.161,13776,0
QCLN.US,D,20150224,000000,17.47,17.678,17.46,17.629,27930,0
QCLN.US,D,20150225,000000,17.696,17.696,17.506,17.528,16007,0
QCLN.US,D,20150226,000000,17.629,17.659,17.514,17.563,24321,0
QCLN.US,D,20150227,000000,17.515,17.61,17.424,17.515,18037,0
QCLN.US,D,20150302,000000,17.553,17.773,17.44,17.753,9985,0
QCLN.US,D,20150303,000000,17.668,17.696,17.506,17.543,19760,0
QCLN.US,D,20150304,000000,17.325,17.535,17.325,17.506,19129,0
QCLN.US,D,20150305,000000,17.525,17.877,17.525,17.877,26802,0
QCLN.US,D,20150306,000000,17.724,17.849,17.591,17.6,10933,0
QCLN.US,D,20150309,000000,17.773,17.773,17.48,17.543,12193,0
QCLN.US,D,20150310,000000,17.371,17.42,17.277,17.287,21862,0
QCLN.US,D,20150311,000000,17.41,17.45,17.362,17.38,7356,0
QCLN.US,D,20150312,000000,17.47,17.489,17.41,17.48,4836,0
QCLN.US,D,20150313,000000,17.41,17.43,17.239,17.43,8093,0
QCLN.US,D,20150316,000000,17.543,17.543,17.4,17.506,21967,0
QCLN.US,D,20150317,000000,17.515,17.724,17.515,17.706,11668,0
QCLN.US,D,20150318,000000,17.706,17.973,17.668,17.934,16292,0
QCLN.US,D,20150319,000000,17.894,17.991,17.894,17.924,14084,0
QCLN.US,D,20150320,000000,18.059,18.059,17.963,18.059,4519,0
QCLN.US,D,20150323,000000,17.943,18.179,17.943,18.135,10512,0
QCLN.US,D,20150324,000000,18.078,18.207,18.078,18.171,17446,0
QCLN.US,D,20150325,000000,18.254,18.254,17.569,17.569,11755,0
QCLN.US,D,20150326,000000,17.502,17.512,17.359,17.446,18264,0
QCLN.US,D,20150327,000000,17.502,17.607,17.368,17.598,19835,0
QCLN.US,D,20150330,000000,17.828,17.828,17.598,17.77,13961,0
QCLN.US,D,20150331,000000,17.708,17.76,17.626,17.675,8666,0
QCLN.US,D,20150401,000000,17.456,17.722,17.456,17.703,8500,0
QCLN.US,D,20150402,000000,17.703,17.931,17.703,17.818,18996,0
QCLN.US,D,20150406,000000,17.713,18.017,17.713,17.998,17946,0
QCLN.US,D,20150407,000000,18.046,18.103,17.96,17.98,19024,0
QCLN.US,D,20150408,000000,18.056,18.056,17.921,17.98,16373,0
QCLN.US,D,20150409,000000,18.123,18.142,18.026,18.142,16710,0
QCLN.US,D,20150410,000000,18.205,18.293,18.151,18.273,18788,0
QCLN.US,D,20150413,000000,18.205,18.293,18.196,18.196,10179,0
QCLN.US,D,20150414,000000,18.245,18.342,17.998,18.132,16373,0
QCLN.US,D,20150415,000000,18.313,18.523,18.201,18.491,24711,0
QCLN.US,D,20150416,000000,18.427,18.649,18.427,18.581,17032,0
QCLN.US,D,20150417,000000,18.351,18.391,18.205,18.254,12699,0
QCLN.US,D,20150420,000000,18.541,18.541,18.333,18.467,14964,0
QCLN.US,D,20150421,000000,18.6,18.6,18.467,18.541,15167,0
QCLN.US,D,20150422,000000,18.713,18.713,18.495,18.648,15668,0
QCLN.US,D,20150423,000000,18.649,18.76,18.591,18.722,13119,0
QCLN.US,D,20150424,000000,18.582,18.695,18.326,18.351,21943,0
QCLN.US,D,20150427,000000,18.419,18.619,18.342,18.342,33792,0
QCLN.US,D,20150428,000000,18.333,18.551,18.2,18.504,23223,0
QCLN.US,D,20150429,000000,18.437,18.457,18.293,18.371,8711,0
QCLN.US,D,20150430,000000,18.293,18.293,17.97,17.989,11965,0
QCLN.US,D,20150501,000000,18.066,18.142,17.97,18.103,23720,0
QCLN.US,D,20150504,000000,18.245,18.313,18.187,18.225,36104,0
QCLN.US,D,20150505,000000,18.273,18.391,17.855,17.931,26975,0
QCLN.US,D,20150506,000000,17.931,17.95,17.675,17.768,12654,0
QCLN.US,D,20150507,000000,17.95,18.094,17.855,18.084,24055,0
QCLN.US,D,20150508,000000,18.361,18.419,18.342,18.419,20152,0
QCLN.US,D,20150511,000000,18.551,18.619,18.504,18.523,20363,0
QCLN.US,D,20150512,000000,18.513,18.513,18.273,18.428,23960,0
QCLN.US,D,20150513,000000,18.485,18.591,18.457,18.504,24768,0
QCLN.US,D,20150514,000000,18.732,18.732,18.523,18.677,17109,0
QCLN.US,D,20150515,000000,18.667,18.799,18.667,18.76,16626,0
QCLN.US,D,20150518,000000,18.817,18.864,18.724,18.827,24651,0
QCLN.US,D,20150519,000000,18.855,18.855,18.629,18.629,10852,0
QCLN.US,D,20150520,000000,18.659,18.704,18.581,18.619,37679,0
QCLN.US,D,20150521,000000,18.667,18.799,18.667,18.75,26447,0
QCLN.US,D,20150522,000000,18.817,18.864,18.742,18.827,28864,0
QCLN.US,D,20150526,000000,18.855,18.855,18.494,18.541,28593,0
QCLN.US,D,20150527,000000,18.629,18.808,18.513,18.808,25085,0
QCLN.US,D,20150528,000000,18.722,18.864,18.677,18.864,13239,0
QCLN.US,D,20150529,000000,18.864,18.932,18.659,18.677,19731,0
QCLN.US,D,20150601,000000,18.713,18.989,18.561,18.695,39038,0
QCLN.US,D,20150602,000000,18.609,18.742,18.485,18.659,12144,0
QCLN.US,D,20150603,000000,18.76,18.837,18.649,18.677,15427,0
QCLN.US,D,20150604,000000,18.686,18.686,18.371,18.381,13961,0
QCLN.US,D,20150605,000000,18.409,18.561,18.283,18.561,11650,0
QCLN.US,D,20150608,000000,18.695,18.695,18.313,18.351,24666,0
QCLN.US,D,20150609,000000,18.495,18.495,18.092,18.196,15423,0
QCLN.US,D,20150610,000000,18.252,18.475,18.236,18.381,18873,0
QCLN.US,D,20150611,000000,18.449,18.485,18.415,18.453,9904,0
QCLN.US,D,20150612,000000,18.409,18.437,18.333,18.351,11125,0
QCLN.US,D,20150615,000000,18.151,18.495,17.95,18.467,18369,0
QCLN.US,D,20150616,000000,18.581,18.581,18.427,18.531,27602,0
QCLN.US,D,20150617,000000,18.639,18.713,18.523,18.619,9763,0
QCLN.US,D,20150618,000000,18.6,18.837,18.6,18.808,13434,0
QCLN.US,D,20150619,000000,18.808,18.808,18.619,18.704,21410,0
QCLN.US,D,20150622,000000,18.649,18.799,18.639,18.695,16373,0
QCLN.US,D,20150623,000000,18.649,18.808,18.649,18.808,55788,0
QCLN.US,D,20150624,000000,18.822,18.822,18.575,18.613,52098,0
QCLN.US,D,20150625,000000,18.565,18.603,18.451,18.489,12265,0
QCLN.US,D,20150626,000000,18.355,18.355,18.127,18.191,19497,0
QCLN.US,D,20150629,000000,18.04,18.088,17.563,17.572,46751,0
QCLN.US,D,20150630,000000,17.706,17.925,17.528,17.61,23465,0
QCLN.US,D,20150701,000000,17.706,17.733,17.409,17.439,19707,0
QCLN.US,D,20150702,000000,17.543,17.543,17.352,17.449,20861,0
QCLN.US,D,20150706,000000,17.247,17.352,17.057,17.17,18554,0
QCLN.US,D,20150707,000000,17.247,17.315,16.76,17.276,25158,0
QCLN.US,D,20150708,000000,17.114,17.114,16.685,16.76,20963,0
QCLN.US,D,20150709,000000,17.029,17.114,16.819,16.828,12791,0
QCLN.US,D,20150710,000000,17.067,17.114,17.019,17.095,13417,0
QCLN.US,D,20150713,000000,17.266,17.352,17.114,17.247,20754,0
QCLN.US,D,20150714,000000,17.179,17.419,17.179,17.379,14717,0
QCLN.US,D,20150715,000000,17.343,17.343,17.039,17.1,17421,0
QCLN.US,D,20150716,000000,17.209,17.209,17.01,17.124,12474,0
QCLN.US,D,20150717,000000,17.199,17.199,17.01,17.057,14886,0
QCLN.US,D,20150720,000000,17.124,17.333,17.076,17.076,28405,0
QCLN.US,D,20150721,000000,17,17,16.828,16.856,9542,0
QCLN.US,D,20150722,000000,16.648,16.648,16.419,16.419,16038,0
QCLN.US,D,20150723,000000,16.381,16.648,16.361,16.361,13522,0
QCLN.US,D,20150724,000000,16.331,16.331,16.104,16.161,18766,0
QCLN.US,D,20150727,000000,16.044,16.133,15.939,16.015,15935,0
QCLN.US,D,20150728,000000,16.22,16.351,15.929,16.287,15615,0
QCLN.US,D,20150729,000000,16.287,16.569,16.239,16.551,27254,0
QCLN.US,D,20150730,000000,16.478,16.569,16.478,16.569,8177,0
QCLN.US,D,20150731,000000,16.514,16.514,16.277,16.277,8490,0
QCLN.US,D,20150803,000000,16.323,16.323,15.913,15.976,22317,0
QCLN.US,D,20150804,000000,16.054,16.054,15.854,15.913,11215,0
QCLN.US,D,20150805,000000,16.074,16.449,16.025,16.307,8804,0
QCLN.US,D,20150806,000000,16.239,16.239,15.531,15.578,16221,0
QCLN.US,D,20150807,000000,15.54,15.54,15.264,15.322,10586,0
QCLN.US,D,20150810,000000,15.322,15.578,15.322,15.578,16143,0
QCLN.US,D,20150811,000000,15.397,15.427,15.072,15.101,15635,0
QCLN.US,D,20150812,000000,15.101,15.387,14.757,15.36,27778,0
QCLN.US,D,20150813,000000,15.397,15.531,15.378,15.378,12999,0
QCLN.US,D,20150814,000000,15.341,15.427,15.273,15.331,30293,0
QCLN.US,D,20150817,000000,15.331,15.531,15.254,15.531,17400,0
QCLN.US,D,20150818,000000,15.616,15.616,15.312,15.369,10586,0
QCLN.US,D,20150819,000000,15.254,15.254,14.912,14.994,41614,0
QCLN.US,D,20150820,000000,14.883,14.883,14.396,14.396,25368,0
QCLN.US,D,20150821,000000,14.281,14.31,13.832,13.917,23166,0
QCLN.US,D,20150824,000000,12.782,14.187,12.698,13.651,93244,0
QCLN.US,D,20150825,000000,14.072,14.072,13.356,13.356,48745,0
QCLN.US,D,20150826,000000,13.794,13.794,13.326,13.717,24423,0
QCLN.US,D,20150827,000000,14.003,14.3,13.927,14.206,25368,0
QCLN.US,D,20150828,000000,14.31,14.674,14.31,14.445,20231,0
QCLN.US,D,20150831,000000,14.491,14.617,14.339,14.483,11322,0
QCLN.US,D,20150901,000000,14.387,14.387,13.964,14.052,19497,0
QCLN.US,D,20150902,000000,14.3,14.3,13.993,14.29,19289,0
QCLN.US,D,20150903,000000,14.436,14.656,14.436,14.55,9015,0
QCLN.US,D,20150904,000000,14.368,14.436,14.215,14.29,59331,0
QCLN.US,D,20150908,000000,14.617,14.738,14.52,14.738,20547,0
QCLN.US,D,20150909,000000,14.903,14.912,14.568,14.568,20547,0
QCLN.US,D,20150910,000000,14.426,14.568,14.368,14.368,13183,0
QCLN.US,D,20150911,000000,14.271,14.406,14.215,14.406,18133,0
QCLN.US,D,20150914,000000,14.359,14.359,14.271,14.281,31656,0
QCLN.US,D,20150915,000000,14.368,14.55,14.368,14.52,19183,0
QCLN.US,D,20150916,000000,14.626,14.738,14.568,14.71,12474,0
QCLN.US,D,20150917,000000,14.777,14.903,14.682,14.71,13402,0
QCLN.US,D,20150918,000000,14.473,14.682,14.426,14.436,19393,0
QCLN.US,D,20150921,000000,14.607,14.607,14.359,14.359,2620,0
QCLN.US,D,20150922,000000,14.245,14.245,13.936,14.023,20861,0
QCLN.US,D,20150923,000000,14.077,14.077,13.771,13.771,6055,0
QCLN.US,D,20150924,000000,13.665,13.756,13.436,13.723,10488,0
QCLN.US,D,20150925,000000,13.874,13.874,13.531,13.589,5232,0
QCLN.US,D,20150928,000000,13.505,13.505,13.052,13.052,21723,0
QCLN.US,D,20150929,000000,13.081,13.195,12.977,13.044,13812,0
QCLN.US,D,20150930,000000,13.265,13.408,13.215,13.408,7324,0
QCLN.US,D,20151001,000000,13.408,13.408,13.138,13.255,71054,0
QCLN.US,D,20151002,000000,13.129,13.779,13.129,13.779,4710,0
QCLN.US,D,20151005,000000,13.932,14.299,13.932,14.28,9566,0
QCLN.US,D,20151006,000000,14.277,14.432,14.22,14.364,8056,0
QCLN.US,D,20151007,000000,14.45,14.642,14.383,14.622,11512,0
QCLN.US,D,20151008,000000,14.564,14.715,14.432,14.697,5232,0
QCLN.US,D,20151009,000000,14.715,14.744,14.622,14.725,7639,0
QCLN.US,D,20151012,000000,14.725,14.725,14.469,14.581,7059,0
QCLN.US,D,20151013,000000,14.442,14.679,14.442,14.459,15173,0
QCLN.US,D,20151014,000000,14.536,14.773,14.536,14.773,4185,0
QCLN.US,D,20151015,000000,14.706,14.821,14.679,14.821,4815,0
QCLN.US,D,20151016,000000,14.821,14.821,14.632,14.734,10675,0
QCLN.US,D,20151019,000000,14.622,14.783,14.516,14.622,62423,0
QCLN.US,D,20151020,000000,14.584,14.643,14.368,14.479,12621,0
QCLN.US,D,20151021,000000,14.432,14.442,14.123,14.123,22185,0
QCLN.US,D,20151022,000000,14.267,14.422,14.267,14.364,5338,0
QCLN.US,D,20151023,000000,14.546,14.546,14.325,14.487,10675,0
QCLN.US,D,20151026,000000,14.526,14.526,14.412,14.422,8687,0
QCLN.US,D,20151027,000000,14.201,14.23,14.087,14.087,13604,0
QCLN.US,D,20151028,000000,14.163,14.487,14.057,14.487,5859,0
QCLN.US,D,20151029,000000,14.442,14.507,14.306,14.412,7116,0
QCLN.US,D,20151030,000000,14.374,14.374,14.201,14.296,21245,0
QCLN.US,D,20151102,000000,14.345,14.574,14.345,14.526,21376,0
QCLN.US,D,20151103,000000,14.584,14.791,14.584,14.715,15280,0
QCLN.US,D,20151104,000000,14.811,14.839,14.715,14.821,19354,0
QCLN.US,D,20151105,000000,14.763,14.763,14.642,14.662,11825,0
QCLN.US,D,20151106,000000,14.536,14.754,14.536,14.754,13081,0
QCLN.US,D,20151109,000000,14.763,14.763,14.505,14.546,33562,0
QCLN.US,D,20151110,000000,14.479,14.479,14.018,14.097,33279,0
QCLN.US,D,20151111,000000,14.114,14.114,13.837,13.932,33174,0
QCLN.US,D,20151112,000000,13.837,13.884,13.561,13.581,22500,0
QCLN.US,D,20151113,000000,13.513,13.513,13.38,13.445,17162,0
QCLN.US,D,20151116,000000,13.418,13.684,13.408,13.665,20718,0
QCLN.US,D,20151117,000000,13.522,13.626,13.265,13.301,14128,0
QCLN.US,D,20151118,000000,13.436,13.646,13.245,13.636,12451,0
QCLN.US,D,20151119,000000,13.607,13.684,13.541,13.616,305462,0
QCLN.US,D,20151120,000000,13.684,13.732,13.626,13.722,22815,0
QCLN.US,D,20151123,000000,13.712,13.799,13.626,13.694,110401,0
QCLN.US,D,20151124,000000,13.599,13.903,13.599,13.903,46359,0
QCLN.US,D,20151125,000000,13.779,13.969,13.779,13.932,17999,0
QCLN.US,D,20151127,000000,13.903,14.028,13.903,14.028,16637,0
QCLN.US,D,20151130,000000,14.047,14.191,14.047,14.163,41858,0
QCLN.US,D,20151201,000000,14.25,14.495,14.25,14.495,25705,0
QCLN.US,D,20151202,000000,14.546,14.622,14.511,14.574,16835,0
QCLN.US,D,20151203,000000,14.662,14.785,14.449,14.522,51828,0
QCLN.US,D,20151204,000000,14.526,14.603,14.442,14.584,66869,0
QCLN.US,D,20151207,000000,14.821,14.821,14.364,14.364,37566,0
QCLN.US,D,20151208,000000,14.355,14.355,14.057,14.24,13360,0
QCLN.US,D,20151209,000000,14.26,14.487,14.191,14.26,6487,0
QCLN.US,D,20151210,000000,14.077,14.26,14.077,14.211,15382,0
QCLN.US,D,20151211,000000,14.077,14.153,13.978,13.998,31603,0
QCLN.US,D,20151214,000000,14.067,14.208,13.944,14.208,19676,0
QCLN.US,D,20151215,000000,14.412,14.479,14.355,14.432,19566,0
QCLN.US,D,20151216,000000,14.706,15.309,14.706,15.309,33174,0
QCLN.US,D,20151217,000000,15.455,15.464,15.154,15.193,38301,0
QCLN.US,D,20151218,000000,15.202,15.29,15.069,15.212,34009,0
QCLN.US,D,20151221,000000,15.28,15.464,15.28,15.385,14965,0
QCLN.US,D,20151222,000000,15.472,15.472,15.105,15.238,36936,0
QCLN.US,D,20151223,000000,15.462,15.462,15.374,15.393,13653,0
QCLN.US,D,20151224,000000,15.443,15.585,15.443,15.528,37034,0
QCLN.US,D,20151228,000000,15.393,15.604,15.24,15.402,18512,0
QCLN.US,D,20151229,000000,15.423,15.458,15.327,15.45,19876,0
QCLN.US,D,20151230,000000,15.413,15.567,15.413,15.453,29283,0
QCLN.US,D,20151231,000000,15.345,15.423,15.307,15.374,12523,0
QCLN.US,D,20160104,000000,15.105,15.21,14.857,15.188,47306,0
QCLN.US,D,20160105,000000,15.383,15.383,15.186,15.259,24848,0
QCLN.US,D,20160106,000000,15.152,15.268,14.77,14.887,26879,0
QCLN.US,D,20160107,000000,14.609,14.628,14.062,14.119,24488,0
QCLN.US,D,20160108,000000,14.225,14.321,14.052,14.052,15124,0
QCLN.US,D,20160111,000000,14.361,14.361,13.775,13.944,27644,0
QCLN.US,D,20160112,000000,14.138,14.138,13.584,13.859,11050,0
QCLN.US,D,20160113,000000,13.973,14.013,13.281,13.363,19301,0
QCLN.US,D,20160114,000000,13.363,13.508,13.037,13.439,18441,0
QCLN.US,D,20160115,000000,13.141,13.141,12.759,13.025,16608,0
QCLN.US,D,20160119,000000,13.343,13.343,12.672,12.815,32989,0
QCLN.US,D,20160120,000000,12.569,12.989,12.271,12.969,27579,0
QCLN.US,D,20160121,000000,12.94,13.32,12.94,13.124,11269,0
QCLN.US,D,20160122,000000,13.382,13.581,13.304,13.488,12513,0
QCLN.US,D,20160125,000000,13.555,13.555,13.218,13.218,30420,0
QCLN.US,D,20160126,000000,13.208,13.478,13.151,13.458,16048,0
QCLN.US,D,20160127,000000,13.314,13.545,13.258,13.258,3576,0
QCLN.US,D,20160128,000000,13.508,13.508,13.222,13.373,10949,0
QCLN.US,D,20160129,000000,13.609,13.746,13.604,13.746,9407,0
QCLN.US,D,20160201,000000,13.64,13.836,13.64,13.779,5574,0
QCLN.US,D,20160202,000000,13.63,13.63,13.218,13.277,12564,0
QCLN.US,D,20160203,000000,13.382,13.382,13.027,13.314,30437,0
QCLN.US,D,20160204,000000,13.286,13.545,13.286,13.504,11830,0
QCLN.US,D,20160205,000000,13.373,13.391,13.141,13.141,8156,0
QCLN.US,D,20160208,000000,12.959,12.959,12.549,12.692,19829,0
QCLN.US,D,20160209,000000,12.539,12.855,12.455,12.669,5482,0
QCLN.US,D,20160210,000000,12.5,12.563,12.329,12.34,18256,0
QCLN.US,D,20160211,000000,12.137,12.233,11.972,12.09,152699,0
QCLN.US,D,20160212,000000,12.167,12.242,11.975,12.223,18405,0
QCLN.US,D,20160216,000000,12.242,12.719,12.242,12.702,6480,0
QCLN.US,D,20160217,000000,12.749,13.151,12.749,13.063,10635,0
QCLN.US,D,20160218,000000,13.053,13.083,12.969,13.022,3904,0
QCLN.US,D,20160219,000000,12.913,12.94,12.845,12.893,10925,0
QCLN.US,D,20160222,000000,12.923,13.218,12.923,13.132,16276,0
QCLN.US,D,20160223,000000,13.169,13.169,12.908,12.908,16138,0
QCLN.US,D,20160224,000000,12.969,13.248,12.768,13.248,7572,0
QCLN.US,D,20160225,000000,13.401,13.458,13.198,13.449,7358,0
QCLN.US,D,20160226,000000,13.62,13.62,13.458,13.516,16052,0
QCLN.US,D,20160229,000000,13.508,13.822,13.508,13.645,7817,0
QCLN.US,D,20160301,000000,13.64,13.64,13.516,13.603,8340,0
QCLN.US,D,20160302,000000,13.597,13.828,13.597,13.828,10449,0
QCLN.US,D,20160303,000000,13.897,13.917,13.738,13.897,8622,0
QCLN.US,D,20160304,000000,13.936,14.12,13.86,13.869,15892,0
QCLN.US,D,20160307,000000,13.907,14.1,13.907,13.944,8716,0
QCLN.US,D,20160308,000000,14.062,14.062,13.806,13.806,5466,0
QCLN.US,D,20160309,000000,13.954,14.044,13.859,14.003,2965,0
QCLN.US,D,20160310,000000,14.119,14.119,13.85,13.983,11387,0
