<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20160608,000000,37.608,37.822,37.608,37.799,5813,0
KBWR.US,D,20160609,000000,37.475,37.475,37.05,37.263,5623,0
KBWR.US,D,20160610,000000,36.725,36.998,36.715,36.812,4365,0
KBWR.US,D,20160613,000000,36.666,36.68,36.264,36.299,4734,0
KBWR.US,D,20160614,000000,36.404,36.404,35.627,35.643,4332,0
KBWR.US,D,20160615,000000,35.708,36.365,35.708,35.839,3542,0
KBWR.US,D,20160616,000000,35.468,35.468,35.174,35.3,4491,0
KBWR.US,D,20160617,000000,35.581,35.748,35.314,35.456,4423,0
KBWR.US,D,20160620,000000,35.997,36.203,35.962,35.962,2752,0
KBWR.US,D,20160621,000000,35.784,36.133,35.784,36.051,5541,0
KBWR.US,D,20160622,000000,36.396,36.489,35.988,35.988,6132,0
KBWR.US,D,20160623,000000,36.486,37.236,36.486,37.236,6503,0
KBWR.US,D,20160624,000000,35.657,35.719,34.56,34.76,40523,0
KBWR.US,D,20160627,000000,34.139,34.139,32.929,33.035,25461,0
KBWR.US,D,20160628,000000,33.703,34.071,33.479,33.922,8243,0
KBWR.US,D,20160629,000000,34.388,34.964,34.388,34.964,13743,0
KBWR.US,D,20160630,000000,35.142,35.791,35.076,35.791,12402,0
KBWR.US,D,20160701,000000,35.551,35.588,35.08,35.304,4939,0
KBWR.US,D,20160705,000000,34.956,34.956,34.139,34.35,9035,0
KBWR.US,D,20160706,000000,34.139,34.654,33.916,34.654,7070,0
KBWR.US,D,20160707,000000,34.769,35.057,34.745,34.966,5154,0
KBWR.US,D,20160708,000000,35.591,35.796,35.591,35.606,4734,0
KBWR.US,D,20160711,000000,35.911,36.212,35.911,36.203,5074,0
KBWR.US,D,20160712,000000,36.486,37.15,36.486,37.094,7270,0
KBWR.US,D,20160713,000000,37.074,37.088,36.87,37.035,5011,0
KBWR.US,D,20160714,000000,37.735,37.735,37.413,37.508,6556,0
KBWR.US,D,20160715,000000,37.743,37.743,37.474,37.643,6962,0
KBWR.US,D,20160718,000000,37.377,37.539,37.309,37.315,7875,0
KBWR.US,D,20160719,000000,37.271,37.512,37.271,37.352,8011,0
KBWR.US,D,20160720,000000,37.333,37.333,37.178,37.178,4831,0
KBWR.US,D,20160721,000000,37.197,37.197,36.737,36.762,6591,0
KBWR.US,D,20160722,000000,36.779,37.342,36.779,37.243,7559,0
KBWR.US,D,20160725,000000,37.155,37.155,36.977,36.999,7441,0
KBWR.US,D,20160726,000000,36.896,37.151,36.896,37.145,6614,0
KBWR.US,D,20160727,000000,37.418,37.418,37.13,37.217,6947,0
KBWR.US,D,20160728,000000,37.089,37.243,37.067,37.243,3010,0
KBWR.US,D,20160729,000000,36.986,37.121,36.934,36.975,9228,0
KBWR.US,D,20160801,000000,36.952,37.013,36.514,36.514,3078,0
KBWR.US,D,20160802,000000,36.549,36.666,36.145,36.309,26622,0
KBWR.US,D,20160803,000000,36.174,36.711,36.174,36.711,12791,0
KBWR.US,D,20160804,000000,36.559,36.905,36.559,36.767,5175,0
KBWR.US,D,20160805,000000,36.843,38.016,36.843,38,9104,0
KBWR.US,D,20160808,000000,37.887,37.956,37.75,37.794,5621,0
KBWR.US,D,20160809,000000,37.945,37.983,37.804,37.946,6500,0
KBWR.US,D,20160810,000000,37.802,37.833,37.464,37.464,5123,0
KBWR.US,D,20160811,000000,37.617,37.697,37.565,37.573,3985,0
KBWR.US,D,20160812,000000,37.333,37.421,37.287,37.421,4469,0
KBWR.US,D,20160815,000000,37.491,37.99,37.491,37.919,9096,0
KBWR.US,D,20160816,000000,37.767,37.963,37.699,37.885,5539,0
KBWR.US,D,20160817,000000,37.743,38.071,37.743,37.938,21056,0
KBWR.US,D,20160818,000000,37.936,38.184,37.936,38.141,7726,0
KBWR.US,D,20160819,000000,38.152,38.244,38.114,38.213,4704,0
KBWR.US,D,20160822,000000,38.115,38.32,38.081,38.284,5880,0
KBWR.US,D,20160823,000000,38.518,38.518,38.41,38.429,4067,0
KBWR.US,D,20160824,000000,38.508,38.519,38.347,38.442,4651,0
KBWR.US,D,20160825,000000,38.284,38.638,38.284,38.622,6138,0
KBWR.US,D,20160826,000000,38.738,38.915,38.614,38.882,10679,0
KBWR.US,D,20160829,000000,38.882,39.254,38.882,39.165,154184,0
KBWR.US,D,20160830,000000,39.183,39.513,39.183,39.513,30581,0
KBWR.US,D,20160831,000000,39.513,39.654,39.155,39.53,28066,0
KBWR.US,D,20160901,000000,39.555,39.676,39.003,39.156,5161,0
KBWR.US,D,20160902,000000,39.31,39.545,39.31,39.544,6392,0
KBWR.US,D,20160906,000000,39.654,39.654,38.911,38.925,10495,0
KBWR.US,D,20160907,000000,38.677,39.316,38.677,39.316,10698,0
KBWR.US,D,20160908,000000,39.326,39.504,39.222,39.401,9583,0
KBWR.US,D,20160909,000000,39.504,39.504,39.122,39.122,13066,0
KBWR.US,D,20160912,000000,38.907,39.181,38.704,39.181,12880,0
KBWR.US,D,20160913,000000,38.855,38.855,38.258,38.676,19891,0
KBWR.US,D,20160914,000000,38.669,38.708,38.194,38.194,5884,0
KBWR.US,D,20160915,000000,38.194,38.614,38.194,38.567,5588,0
KBWR.US,D,20160916,000000,38.307,38.486,38.147,38.353,12040,0
KBWR.US,D,20160919,000000,38.533,38.755,38.218,38.361,6994,0
KBWR.US,D,20160920,000000,38.611,38.611,38.446,38.549,8225,0
KBWR.US,D,20160921,000000,38.675,38.675,38.262,38.574,7452,0
KBWR.US,D,20160922,000000,38.736,38.942,38.736,38.942,3780,0
KBWR.US,D,20160923,000000,38.907,39.104,38.907,38.985,4430,0
KBWR.US,D,20160926,000000,38.648,38.648,38.12,38.12,7130,0
KBWR.US,D,20160927,000000,37.871,38.387,37.871,38.328,5488,0
KBWR.US,D,20160928,000000,38.469,38.872,38.361,38.845,10906,0
KBWR.US,D,20160929,000000,38.763,38.993,38.329,38.329,13259,0
KBWR.US,D,20160930,000000,38.555,39.067,38.555,38.969,10790,0
KBWR.US,D,20161003,000000,38.638,38.826,38.442,38.566,6001,0
KBWR.US,D,20161004,000000,38.719,38.854,38.675,38.807,10255,0
KBWR.US,D,20161005,000000,38.754,39.702,38.754,39.528,15255,0
KBWR.US,D,20161006,000000,39.432,39.586,39.364,39.558,4691,0
KBWR.US,D,20161007,000000,39.548,39.548,39.148,39.52,4039,0
KBWR.US,D,20161010,000000,39.917,40.016,39.73,39.809,18159,0
KBWR.US,D,20161011,000000,39.834,39.891,39.233,39.415,2703,0
KBWR.US,D,20161012,000000,39.38,39.541,39.349,39.349,11684,0
KBWR.US,D,20161013,000000,38.942,38.942,38.132,38.272,7256,0
KBWR.US,D,20161014,000000,38.789,38.789,38.485,38.629,4522,0
KBWR.US,D,20161017,000000,38.638,38.638,38.276,38.323,32503,0
KBWR.US,D,20161018,000000,38.826,38.914,38.45,38.647,7145,0
KBWR.US,D,20161019,000000,38.86,39.346,38.779,39.292,53611,0
KBWR.US,D,20161020,000000,39.255,39.301,38.948,39.204,6851,0
KBWR.US,D,20161021,000000,39.122,39.193,39.051,39.193,4242,0
KBWR.US,D,20161024,000000,39.355,39.803,39.355,39.566,5147,0
KBWR.US,D,20161025,000000,39.481,39.506,39.29,39.296,3342,0
KBWR.US,D,20161026,000000,39.497,39.522,39.277,39.332,4921,0
KBWR.US,D,20161027,000000,39.516,39.612,39.301,39.481,10797,0
KBWR.US,D,20161028,000000,39.415,39.415,39.082,39.203,6927,0
KBWR.US,D,20161031,000000,39.319,39.543,39.122,39.532,185599,0
KBWR.US,D,20161101,000000,39.526,39.526,38.879,39.289,19696,0
KBWR.US,D,20161102,000000,38.79,38.79,38.413,38.487,10050,0
KBWR.US,D,20161103,000000,38.566,38.884,38.566,38.621,7018,0
KBWR.US,D,20161104,000000,38.441,39.104,38.441,38.841,5330,0
KBWR.US,D,20161107,000000,39.516,39.91,39.337,39.91,18403,0
KBWR.US,D,20161108,000000,39.548,39.871,39.495,39.702,14669,0
KBWR.US,D,20161109,000000,39.003,42.026,39.003,41.837,29901,0
KBWR.US,D,20161110,000000,42.44,43.955,42.44,43.852,114241,0
KBWR.US,D,20161111,000000,43.664,45.248,43.44,45.24,44514,0
KBWR.US,D,20161114,000000,45.847,47.174,45.703,46.114,425146,0
KBWR.US,D,20161115,000000,46.669,46.669,45.152,46.404,99681,0
KBWR.US,D,20161116,000000,46.32,46.32,45.73,46.008,61255,0
KBWR.US,D,20161117,000000,46.311,46.485,46.169,46.392,92186,0
KBWR.US,D,20161118,000000,46.579,46.883,46.323,46.769,42805,0
KBWR.US,D,20161121,000000,47.152,47.152,46.463,46.944,111958,0
KBWR.US,D,20161122,000000,46.944,47.504,46.944,47.429,96953,0
KBWR.US,D,20161123,000000,47.663,47.796,47.402,47.749,34632,0
KBWR.US,D,20161125,000000,47.695,47.695,47.486,47.571,16224,0
KBWR.US,D,20161128,000000,47.712,47.712,46.64,46.64,33300,0
KBWR.US,D,20161129,000000,46.75,47.304,46.75,47.001,77471,0
KBWR.US,D,20161130,000000,48.001,48.001,47.218,47.424,41358,0
KBWR.US,D,20161201,000000,47.663,48.356,47.663,48.101,172968,0
KBWR.US,D,20161202,000000,48.419,48.419,47.626,47.712,23338,0
KBWR.US,D,20161205,000000,48.214,48.617,48.206,48.51,21164,0
KBWR.US,D,20161206,000000,48.994,49.44,48.59,49.331,68259,0
KBWR.US,D,20161207,000000,49.423,49.833,49.181,49.833,28843,0
KBWR.US,D,20161208,000000,50.282,51.048,49.929,50.816,76127,0
KBWR.US,D,20161209,000000,51.021,51.021,50.409,50.798,355660,0
KBWR.US,D,20161212,000000,51.113,51.113,49.539,49.694,54527,0
KBWR.US,D,20161213,000000,49.994,50.05,49.387,49.911,78621,0
KBWR.US,D,20161214,000000,49.816,50.254,49.36,49.509,54890,0
KBWR.US,D,20161215,000000,49.896,50.45,49.69,50.236,41434,0
KBWR.US,D,20161216,000000,50.299,50.586,49.517,49.517,40552,0
KBWR.US,D,20161219,000000,49.542,49.966,49.193,49.966,46120,0
KBWR.US,D,20161220,000000,50.341,50.767,50.341,50.767,70756,0
KBWR.US,D,20161221,000000,50.893,50.893,50.432,50.676,54491,0
KBWR.US,D,20161222,000000,50.741,50.9,50.404,50.71,39344,0
KBWR.US,D,20161223,000000,50.76,50.818,50.549,50.722,43165,0
KBWR.US,D,20161227,000000,51.044,51.097,50.722,51.086,16065,0
KBWR.US,D,20161228,000000,51.396,51.396,50.519,50.529,18544,0
KBWR.US,D,20161229,000000,50.826,50.826,50.057,50.334,29755,0
KBWR.US,D,20161230,000000,50.489,50.527,50.299,50.299,28910,0
KBWR.US,D,20170103,000000,50.667,51.388,50.008,50.341,209028,0
KBWR.US,D,20170104,000000,50.558,51.242,50.558,51.181,35293,0
KBWR.US,D,20170105,000000,51.081,51.132,49.74,50.182,61829,0
KBWR.US,D,20170106,000000,50.47,50.683,50.223,50.319,22313,0
KBWR.US,D,20170109,000000,50.291,50.291,49.48,49.513,147663,0
KBWR.US,D,20170110,000000,49.739,50.36,49.643,50.194,145142,0
KBWR.US,D,20170111,000000,50.291,50.48,49.682,50.48,24773,0
KBWR.US,D,20170112,000000,50.271,50.271,48.988,49.496,310074,0
KBWR.US,D,20170113,000000,49.829,50.818,49.829,50.058,318501,0
KBWR.US,D,20170117,000000,49.487,49.568,48.32,48.32,37314,0
KBWR.US,D,20170118,000000,48.605,48.721,48.188,48.687,28247,0
KBWR.US,D,20170119,000000,49.175,49.175,48.228,48.508,301791,0
KBWR.US,D,20170120,000000,48.555,49.175,48.555,48.922,341084,0
KBWR.US,D,20170123,000000,48.713,48.913,48.346,48.771,570475,0
KBWR.US,D,20170124,000000,48.949,49.927,48.94,49.839,35235,0
KBWR.US,D,20170125,000000,50.506,50.776,50.344,50.676,42956,0
KBWR.US,D,20170126,000000,50.818,51.044,50.603,51.044,25479,0
KBWR.US,D,20170127,000000,51.172,51.172,50.379,50.489,21575,0
KBWR.US,D,20170130,000000,50.102,50.102,49.115,49.651,307565,0
KBWR.US,D,20170131,000000,49.444,49.886,49.316,49.721,21848,0
KBWR.US,D,20170201,000000,50.217,50.707,49.313,49.373,865025,0
KBWR.US,D,20170202,000000,49.084,49.249,48.555,48.742,45001,0
KBWR.US,D,20170203,000000,49.354,50.147,49.326,50.111,41431,0
KBWR.US,D,20170206,000000,49.829,50.168,49.514,49.578,28571,0
KBWR.US,D,20170207,000000,49.711,49.795,49.173,49.373,22801,0
KBWR.US,D,20170208,000000,49.219,49.219,48.417,48.831,60415,0
KBWR.US,D,20170209,000000,49.048,49.847,49.048,49.687,39110,0
KBWR.US,D,20170210,000000,50.057,50.057,49.587,49.895,21774,0
KBWR.US,D,20170213,000000,50.207,50.71,50.207,50.334,31819,0
KBWR.US,D,20170214,000000,50.369,51.28,50.253,51.215,29488,0
KBWR.US,D,20170215,000000,51.405,51.494,51.062,51.323,57319,0
KBWR.US,D,20170216,000000,51.351,51.439,50.938,51.414,27403,0
KBWR.US,D,20170217,000000,50.964,51.305,50.745,51.271,43222,0
KBWR.US,D,20170221,000000,51.568,51.75,51.222,51.631,228100,0
KBWR.US,D,20170222,000000,51.351,51.755,51.351,51.622,51691,0
KBWR.US,D,20170223,000000,51.656,51.899,50.921,51.576,18102,0
KBWR.US,D,20170224,000000,50.939,51.253,50.939,51.253,19490,0
KBWR.US,D,20170227,000000,51.222,51.603,51.187,51.54,17835,0
KBWR.US,D,20170228,000000,51.467,51.467,50.828,50.929,29710,0
KBWR.US,D,20170301,000000,52.178,52.658,52.113,52.511,43829,0
KBWR.US,D,20170302,000000,52.609,52.825,51.015,51.094,41056,0
KBWR.US,D,20170303,000000,51.098,51.534,51.052,51.421,24475,0
KBWR.US,D,20170306,000000,50.974,51.314,50.612,50.974,27612,0
KBWR.US,D,20170307,000000,51.035,51.187,50.667,50.712,10385,0
KBWR.US,D,20170308,000000,51.341,51.379,50.207,50.299,28647,0
KBWR.US,D,20170309,000000,50.387,50.75,50.207,50.271,61478,0
KBWR.US,D,20170310,000000,50.658,50.974,49.532,50.102,26191,0
KBWR.US,D,20170313,000000,50.076,50.603,50.076,50.271,18514,0
KBWR.US,D,20170314,000000,49.903,50.221,49.447,50.217,13173,0
KBWR.US,D,20170315,000000,50.299,50.639,49.706,49.862,21500,0
KBWR.US,D,20170316,000000,50.197,50.511,49.957,50.36,33176,0
KBWR.US,D,20170317,000000,50.573,50.573,49.752,50.308,11317,0
KBWR.US,D,20170320,000000,50.287,50.287,49.592,49.592,101456,0
KBWR.US,D,20170321,000000,49.932,49.932,46.746,46.832,65561,0
KBWR.US,D,20170322,000000,46.25,46.934,45.944,46.439,57469,0
KBWR.US,D,20170323,000000,46.206,47.457,46.206,46.862,138297,0
KBWR.US,D,20170324,000000,46.862,47.311,46.579,46.989,177532,0
KBWR.US,D,20170327,000000,45.683,46.708,45.285,46.687,1001884,0
KBWR.US,D,20170328,000000,46.357,47.583,46.187,47.403,1321026,0
KBWR.US,D,20170329,000000,47.105,47.321,46.989,47.213,45791,0
KBWR.US,D,20170330,000000,47.312,48.994,47.312,48.853,44392,0
KBWR.US,D,20170331,000000,48.792,48.815,48.403,48.403,19555,0
KBWR.US,D,20170403,000000,48.484,48.566,47.35,47.872,19497,0
KBWR.US,D,20170404,000000,47.62,47.998,47.466,47.817,10936,0
KBWR.US,D,20170405,000000,48.41,48.502,46.9,46.979,27187,0
KBWR.US,D,20170406,000000,46.961,47.68,46.493,47.458,15930,0
KBWR.US,D,20170407,000000,47.132,47.462,46.943,47.393,43505,0
KBWR.US,D,20170410,000000,47.358,47.638,46.69,46.989,12292,0
KBWR.US,D,20170411,000000,46.69,47.475,46.572,47.475,25484,0
KBWR.US,D,20170412,000000,47.403,47.412,46.62,46.773,32154,0
KBWR.US,D,20170413,000000,46.511,46.62,45.574,45.574,63616,0
KBWR.US,D,20170417,000000,45.783,46.411,45.304,46.411,59979,0
KBWR.US,D,20170418,000000,45.97,46.377,45.552,46.252,15561,0
KBWR.US,D,20170419,000000,46.646,47.116,46.646,46.69,14531,0
KBWR.US,D,20170420,000000,47.052,47.714,46.951,47.683,11326,0
KBWR.US,D,20170421,000000,47.501,47.967,47.501,47.824,8713,0
KBWR.US,D,20170424,000000,48.934,49.357,48.746,48.756,16050,0
KBWR.US,D,20170425,000000,49.248,49.449,48.962,48.962,14418,0
KBWR.US,D,20170426,000000,48.842,50.061,48.842,49.656,24230,0
KBWR.US,D,20170427,000000,49.716,49.716,48.782,48.899,10723,0
KBWR.US,D,20170428,000000,48.962,49.081,47.829,47.834,8075,0
KBWR.US,D,20170501,000000,48.222,48.502,47.863,48.502,13123,0
KBWR.US,D,20170502,000000,48.277,48.289,47.777,47.97,31232,0
KBWR.US,D,20170503,000000,47.744,48.416,47.744,48.323,8276,0
KBWR.US,D,20170504,000000,48.774,48.973,48.312,48.478,11820,0
KBWR.US,D,20170505,000000,48.8,48.8,48.057,48.419,17261,0
KBWR.US,D,20170508,000000,48.332,48.608,48.186,48.502,280489,0
KBWR.US,D,20170509,000000,48.708,48.884,47.934,48.095,11654,0
KBWR.US,D,20170510,000000,47.882,48.304,47.863,48.151,15431,0
KBWR.US,D,20170511,000000,47.988,47.988,47.094,47.431,8803,0
KBWR.US,D,20170512,000000,47.008,47.241,46.573,47.241,5373,0
KBWR.US,D,20170515,000000,47.449,47.765,47.449,47.573,6888,0
KBWR.US,D,20170516,000000,47.547,47.791,47.152,47.725,8903,0
KBWR.US,D,20170517,000000,46.583,46.656,45.387,45.792,31484,0
KBWR.US,D,20170518,000000,45.603,46.294,45.603,46.214,17883,0
KBWR.US,D,20170519,000000,46.187,46.646,46.152,46.152,23863,0
KBWR.US,D,20170522,000000,46.367,46.496,46.045,46.496,5651,0
KBWR.US,D,20170523,000000,46.566,47.367,46.277,47.067,7321,0
KBWR.US,D,20170524,000000,47.232,47.232,46.728,46.835,4072,0
KBWR.US,D,20170525,000000,47.044,47.044,46.557,46.756,13096,0
KBWR.US,D,20170526,000000,46.636,46.708,46.34,46.439,28710,0
KBWR.US,D,20170530,000000,46.25,46.25,45.651,46.027,27127,0
KBWR.US,D,20170531,000000,46.076,46.076,44.935,45.655,22177,0
KBWR.US,D,20170601,000000,46.037,46.53,45.583,46.53,11837,0
KBWR.US,D,20170602,000000,46.223,46.87,46.101,46.312,18348,0
KBWR.US,D,20170605,000000,46.367,46.724,46.35,46.35,3816,0
KBWR.US,D,20170606,000000,45.792,46.182,45.701,46.076,7616,0
KBWR.US,D,20170607,000000,46.125,46.626,46.125,46.377,9026,0
KBWR.US,D,20170608,000000,46.42,48.637,46.42,48.017,19274,0
KBWR.US,D,20170609,000000,48.249,49.872,48.249,49.656,32770,0
KBWR.US,D,20170612,000000,49.854,50.401,49.15,49.547,38367,0
KBWR.US,D,20170613,000000,49.942,49.974,49.34,49.665,19050,0
KBWR.US,D,20170614,000000,49.096,49.438,48.41,49.377,24138,0
KBWR.US,D,20170615,000000,49.449,49.736,49.07,49.326,5165,0
KBWR.US,D,20170616,000000,49.149,49.149,48.605,48.78,6977,0
KBWR.US,D,20170619,000000,49.13,49.364,48.68,48.743,11299,0
KBWR.US,D,20170620,000000,48.382,48.382,48.01,48.01,17006,0
KBWR.US,D,20170621,000000,48.02,48.02,47.269,47.269,11149,0
KBWR.US,D,20170622,000000,47.141,47.273,46.781,46.987,9559,0
KBWR.US,D,20170623,000000,47.222,47.222,46.761,46.861,8028,0
KBWR.US,D,20170626,000000,46.724,47.312,46.702,47.066,7829,0
KBWR.US,D,20170627,000000,47.25,47.871,47.204,47.295,8004,0
KBWR.US,D,20170628,000000,47.866,48.273,47.857,48.127,26805,0
KBWR.US,D,20170629,000000,48.933,49.139,48.318,48.833,13454,0
KBWR.US,D,20170630,000000,48.897,49.196,48.383,48.624,33549,0
KBWR.US,D,20170703,000000,48.763,49.842,48.763,49.64,6552,0
KBWR.US,D,20170705,000000,49.736,49.811,49.04,49.422,66979,0
KBWR.US,D,20170706,000000,49.285,49.493,48.763,48.868,21249,0
KBWR.US,D,20170707,000000,48.634,49.196,48.587,49.149,4358,0
KBWR.US,D,20170710,000000,48.858,49.069,48.605,48.683,39641,0
KBWR.US,D,20170711,000000,48.654,48.997,48.254,48.596,5586,0
KBWR.US,D,20170712,000000,48.379,48.868,48.336,48.572,12141,0
KBWR.US,D,20170713,000000,48.524,48.772,48.354,48.591,9318,0
KBWR.US,D,20170714,000000,47.93,48.498,47.785,48.364,11234,0
KBWR.US,D,20170717,000000,48.173,48.536,48.072,48.318,11791,0
KBWR.US,D,20170718,000000,47.937,48.344,47.937,48.282,16357,0
KBWR.US,D,20170719,000000,48.389,48.597,48.04,48.309,9155,0
KBWR.US,D,20170720,000000,48.425,48.605,48.137,48.235,7329,0
KBWR.US,D,20170721,000000,48.147,48.251,47.798,47.827,8633,0
KBWR.US,D,20170724,000000,47.847,48.292,47.847,48.292,6879,0
KBWR.US,D,20170725,000000,49.041,49.311,49.01,49.186,11070,0
KBWR.US,D,20170726,000000,49.087,49.087,47.875,47.875,4836,0
KBWR.US,D,20170727,000000,48.038,48.387,47.768,48.001,11781,0
KBWR.US,D,20170728,000000,47.727,47.727,47.254,47.432,3569,0
KBWR.US,D,20170731,000000,47.621,47.875,47.423,47.685,7574,0
KBWR.US,D,20170801,000000,47.847,48.001,47.802,48.001,11388,0
KBWR.US,D,20170802,000000,47.982,48.028,47.685,47.937,3123,0
KBWR.US,D,20170803,000000,47.709,48.038,47.403,47.459,23087,0
KBWR.US,D,20170804,000000,47.902,48.156,47.857,47.901,16923,0
KBWR.US,D,20170807,000000,47.774,47.774,47.494,47.548,26730,0
KBWR.US,D,20170808,000000,47.502,48.328,47.502,47.739,7918,0
KBWR.US,D,20170809,000000,47.085,47.127,46.836,46.941,36204,0
KBWR.US,D,20170810,000000,46.616,46.616,45.695,45.695,14939,0
KBWR.US,D,20170811,000000,45.802,45.802,45.166,45.33,15161,0
KBWR.US,D,20170814,000000,45.695,46.516,45.484,46.516,11743,0
KBWR.US,D,20170815,000000,46.799,46.868,46.183,46.183,14467,0
KBWR.US,D,20170816,000000,46.263,46.546,45.964,46.056,47774,0
KBWR.US,D,20170817,000000,45.83,45.918,44.708,44.778,4869,0
KBWR.US,D,20170818,000000,44.689,44.988,44.375,44.843,17518,0
KBWR.US,D,20170821,000000,44.607,44.887,44.563,44.816,18911,0
KBWR.US,D,20170822,000000,44.906,45.295,44.906,45.196,132217,0
KBWR.US,D,20170823,000000,44.851,45.584,44.851,45.313,53996,0
KBWR.US,D,20170824,000000,45.574,45.612,45.295,45.557,6043,0
KBWR.US,D,20170825,000000,45.566,46.03,45.566,45.864,11388,0
KBWR.US,D,20170828,000000,45.874,46.008,45.413,45.557,25591,0
KBWR.US,D,20170829,000000,44.915,45.378,44.896,45.34,12728,0
KBWR.US,D,20170830,000000,45.304,45.64,45.304,45.584,39469,0
KBWR.US,D,20170831,000000,45.533,45.72,45.484,45.53,13093,0
KBWR.US,D,20170901,000000,45.64,45.941,45.64,45.874,4554,0
KBWR.US,D,20170905,000000,45.557,45.557,44.364,44.47,75885,0
KBWR.US,D,20170906,000000,44.742,44.961,44.383,44.563,30693,0
KBWR.US,D,20170907,000000,44.335,44.335,43.247,43.396,22565,0
KBWR.US,D,20170908,000000,43.106,44.244,43.106,43.96,98807,0
KBWR.US,D,20170911,000000,44.154,45.349,44.154,45.104,126369,0
KBWR.US,D,20170912,000000,45.242,46.291,45.242,46.235,8053,0
KBWR.US,D,20170913,000000,45.991,46.387,45.991,46.387,13612,0
KBWR.US,D,20170914,000000,46.416,46.435,45.784,45.901,13567,0
KBWR.US,D,20170915,000000,45.893,46.068,45.83,46.064,17077,0
KBWR.US,D,20170918,000000,45.964,46.77,45.964,46.69,10577,0
KBWR.US,D,20170919,000000,46.518,46.991,46.518,46.962,2994,0
KBWR.US,D,20170920,000000,46.518,47.637,46.518,47.528,5828,0
KBWR.US,D,20170921,000000,47.564,47.808,47.523,47.628,19397,0
KBWR.US,D,20170922,000000,47.658,47.882,47.658,47.791,5534,0
KBWR.US,D,20170925,000000,47.801,48.155,47.682,47.936,10544,0
KBWR.US,D,20170926,000000,48.182,48.379,48.087,48.372,5507,0
KBWR.US,D,20170927,000000,49.026,49.733,48.69,49.525,15403,0
KBWR.US,D,20170928,000000,49.445,49.799,49.098,49.799,10001,0
KBWR.US,D,20170929,000000,49.808,50.406,49.687,49.996,136086,0
KBWR.US,D,20171002,000000,50.005,50.38,49.743,50.336,9227,0
KBWR.US,D,20171003,000000,50.504,50.504,49.872,50.217,9136,0
KBWR.US,D,20171004,000000,50.025,50.025,49.345,49.389,32007,0
KBWR.US,D,20171005,000000,49.481,50.154,49.362,49.996,68951,0
KBWR.US,D,20171006,000000,50.243,50.317,49.854,50.054,13626,0
KBWR.US,D,20171009,000000,50.108,50.108,49.799,49.963,32201,0
KBWR.US,D,20171010,000000,50.073,50.406,49.978,50.406,10873,0
KBWR.US,D,20171011,000000,49.971,50.299,49.941,49.971,9348,0
KBWR.US,D,20171012,000000,49.98,49.98,49.589,49.627,10319,0
KBWR.US,D,20171013,000000,49.306,49.774,49.054,49.398,14827,0
KBWR.US,D,20171016,000000,49.398,49.808,49.398,49.782,3580,0
KBWR.US,D,20171017,000000,49.743,49.743,49.063,49.143,7270,0
KBWR.US,D,20171018,000000,49.398,49.663,49.367,49.497,9015,0
KBWR.US,D,20171019,000000,49.263,50.054,49.206,49.907,4513,0
KBWR.US,D,20171020,000000,50.425,50.696,50.334,50.551,18301,0
KBWR.US,D,20171023,000000,50.472,50.544,49.949,49.949,6729,0
KBWR.US,D,20171024,000000,50.487,50.498,50.226,50.342,4951,0
KBWR.US,D,20171025,000000,50.277,50.277,49.632,50.054,11467,0
KBWR.US,D,20171026,000000,50.299,50.696,50.218,50.696,2139,0
KBWR.US,D,20171027,000000,51.054,51.054,50.735,50.795,5930,0
KBWR.US,D,20171030,000000,50.518,50.606,49.741,49.855,65852,0
KBWR.US,D,20171031,000000,50.407,50.407,50.142,50.183,3162,0
KBWR.US,D,20171101,000000,50.38,50.38,49.525,49.817,21677,0
KBWR.US,D,20171102,000000,49.627,50.243,49.473,50.217,4034,0
KBWR.US,D,20171103,000000,49.824,50.107,49.799,50.002,19874,0
KBWR.US,D,20171106,000000,49.808,49.976,49.79,49.968,5162,0
KBWR.US,D,20171107,000000,49.215,49.215,48.374,48.454,11796,0
KBWR.US,D,20171108,000000,48.263,48.273,47.735,48.155,18253,0
KBWR.US,D,20171109,000000,47.817,48.146,47.154,47.601,7064,0
KBWR.US,D,20171110,000000,47.873,47.969,47.674,47.817,7366,0
KBWR.US,D,20171113,000000,47.491,48.31,47.482,48.28,5487,0
KBWR.US,D,20171114,000000,48.146,48.444,48.126,48.426,235293,0
KBWR.US,D,20171115,000000,47.845,48.711,47.817,48.544,6579,0
KBWR.US,D,20171116,000000,48.781,48.879,48.561,48.563,9078,0
KBWR.US,D,20171117,000000,48.512,48.963,48.5,48.963,7053,0
KBWR.US,D,20171120,000000,49.007,49.29,49.007,49.29,1691,0
KBWR.US,D,20171121,000000,49.427,49.663,49.408,49.663,16974,0
KBWR.US,D,20171122,000000,49.534,49.844,49.455,49.544,3805,0
KBWR.US,D,20171124,000000,49.534,49.607,49.017,49.081,4821,0
KBWR.US,D,20171127,000000,48.945,49.515,48.945,49.199,10729,0
KBWR.US,D,20171128,000000,49.561,51.051,49.544,51.051,8187,0
KBWR.US,D,20171129,000000,51.416,52.833,51.416,52.725,20981,0
KBWR.US,D,20171130,000000,53.135,53.135,51.884,51.951,34591,0
KBWR.US,D,20171201,000000,51.87,52.017,50.171,51.599,7996,0
