<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20171116,000000,44.95,45.009,44.874,45.009,6134,0
FDIV.US,D,20171117,000000,44.964,44.982,44.876,44.923,6799,0
FDIV.US,D,20171120,000000,44.931,45.052,44.769,44.889,6624,0
FDIV.US,D,20171121,000000,45.26,45.261,44.991,44.997,7574,0
FDIV.US,D,20171122,000000,45.027,45.027,44.894,45.002,2473,0
FDIV.US,D,20171124,000000,45.098,45.115,45.08,45.115,664,0
FDIV.US,D,20171127,000000,45.16,45.16,44.976,45.04,9827,0
FDIV.US,D,20171128,000000,44.903,45.207,44.903,45.17,4610,0
FDIV.US,D,20171129,000000,45.212,45.253,45.009,45.009,6632,0
FDIV.US,D,20171130,000000,45.2,45.553,45.2,45.448,12978,0
FDIV.US,D,20171201,000000,45.45,45.626,45.448,45.626,24283,0
FDIV.US,D,20171204,000000,45.893,45.893,45.531,45.531,30300,0
FDIV.US,D,20171205,000000,45.501,45.527,45.367,45.411,3574,0
FDIV.US,D,20171206,000000,45.403,45.42,45.302,45.378,9103,0
FDIV.US,D,20171207,000000,45.403,45.455,45.329,45.455,6422,0
FDIV.US,D,20171208,000000,45.448,45.561,45.448,45.504,9676,0
FDIV.US,D,20171211,000000,45.815,45.815,45.546,45.639,10922,0
FDIV.US,D,20171212,000000,45.626,45.698,45.571,45.6,5035,0
FDIV.US,D,20171213,000000,45.635,45.757,45.635,45.749,6759,0
FDIV.US,D,20171214,000000,45.737,45.79,45.73,45.73,6203,0
FDIV.US,D,20171215,000000,45.865,45.884,45.776,45.84,9843,0
FDIV.US,D,20171218,000000,45.97,46.026,45.887,45.887,16989,0
FDIV.US,D,20171219,000000,46.027,46.027,45.705,45.716,7258,0
FDIV.US,D,20171220,000000,45.795,45.795,45.553,45.58,44705,0
FDIV.US,D,20171221,000000,45.5,45.5,45.357,45.451,21008,0
FDIV.US,D,20171222,000000,45.537,45.571,45.509,45.571,8530,0
FDIV.US,D,20171226,000000,45.651,45.768,45.651,45.733,4623,0
FDIV.US,D,20171227,000000,45.705,45.826,45.705,45.79,8105,0
FDIV.US,D,20171228,000000,45.705,45.834,45.705,45.834,3015,0
FDIV.US,D,20171229,000000,45.928,45.928,45.806,45.814,12302,0
FDIV.US,D,20180102,000000,45.953,45.976,45.886,45.928,61532,0
FDIV.US,D,20180103,000000,45.972,46.153,45.962,46.148,42140,0
FDIV.US,D,20180104,000000,46.241,46.241,46.146,46.146,4553,0
FDIV.US,D,20180105,000000,46.196,46.196,46.077,46.153,18282,0
FDIV.US,D,20180108,000000,46.156,46.277,46.156,46.241,12083,0
FDIV.US,D,20180109,000000,46.261,46.28,46.094,46.104,28465,0
FDIV.US,D,20180110,000000,46.029,46.129,45.962,46.004,17106,0
FDIV.US,D,20180111,000000,46.122,46.162,46.122,46.162,11919,0
FDIV.US,D,20180112,000000,46.307,46.335,46.212,46.271,12834,0
FDIV.US,D,20180116,000000,46.539,46.539,46.271,46.28,19911,0
FDIV.US,D,20180117,000000,46.345,46.41,46.307,46.376,11241,0
FDIV.US,D,20180118,000000,46.549,46.549,46.168,46.19,5868,0
FDIV.US,D,20180119,000000,46.355,46.355,46.24,46.28,7388,0
FDIV.US,D,20180122,000000,46.382,46.465,46.355,46.439,7281,0
FDIV.US,D,20180123,000000,46.342,46.455,46.326,46.391,11569,0
FDIV.US,D,20180124,000000,46.614,46.614,46.434,46.479,8471,0
FDIV.US,D,20180125,000000,46.547,46.587,46.547,46.547,2867,0
FDIV.US,D,20180126,000000,46.883,46.883,46.632,46.748,15018,0
FDIV.US,D,20180129,000000,46.668,46.692,46.483,46.501,5756,0
FDIV.US,D,20180130,000000,46.391,46.391,46.128,46.153,28087,0
FDIV.US,D,20180131,000000,46.28,46.292,46.057,46.057,12801,0
FDIV.US,D,20180201,000000,46.202,46.203,46.057,46.084,8928,0
FDIV.US,D,20180202,000000,45.833,45.902,45.663,45.663,39723,0
FDIV.US,D,20180205,000000,45.507,45.632,44.821,44.821,21437,0
FDIV.US,D,20180206,000000,45.297,45.324,44.848,45.324,9195,0
FDIV.US,D,20180207,000000,45.229,45.48,45.229,45.28,9827,0
FDIV.US,D,20180208,000000,45.16,45.16,44.776,44.785,4538,0
FDIV.US,D,20180209,000000,44.893,45.09,44.264,44.977,18617,0
FDIV.US,D,20180212,000000,45.011,46.928,44.681,45.238,57623,0
FDIV.US,D,20180213,000000,44.867,45.02,44.867,45.02,27168,0
FDIV.US,D,20180214,000000,44.839,45.037,42.146,44.942,111090,0
FDIV.US,D,20180215,000000,45.046,45.255,45.046,45.21,4726,0
FDIV.US,D,20180216,000000,45.333,45.459,45.173,45.392,12359,0
FDIV.US,D,20180220,000000,45.315,45.349,45.073,45.073,31378,0
FDIV.US,D,20180221,000000,44.977,45.23,44.865,44.865,16229,0
FDIV.US,D,20180222,000000,44.794,45.082,44.751,44.751,11359,0
FDIV.US,D,20180223,000000,44.902,45.249,44.902,45.163,27485,0
FDIV.US,D,20180226,000000,45.417,45.417,45.238,45.294,10701,0
FDIV.US,D,20180227,000000,45.38,45.407,44.977,44.977,11931,0
FDIV.US,D,20180228,000000,44.931,45.057,44.722,44.732,15244,0
FDIV.US,D,20180301,000000,44.82,44.833,44.514,44.695,31337,0
FDIV.US,D,20180302,000000,44.578,44.742,44.48,44.713,24891,0
FDIV.US,D,20180305,000000,44.922,45.02,44.922,45.011,4913,0
FDIV.US,D,20180306,000000,44.961,44.961,44.82,44.941,5784,0
FDIV.US,D,20180307,000000,44.972,45.02,44.883,44.895,3290,0
FDIV.US,D,20180308,000000,44.961,44.961,44.865,44.892,5428,0
FDIV.US,D,20180309,000000,45.046,45.211,45.046,45.165,4024,0
FDIV.US,D,20180312,000000,45.234,45.299,45.128,45.262,8374,0
FDIV.US,D,20180313,000000,45.272,45.316,45.203,45.258,8635,0
FDIV.US,D,20180314,000000,45.291,45.367,45.082,45.082,13401,0
FDIV.US,D,20180315,000000,45.121,45.153,44.722,44.76,32299,0
FDIV.US,D,20180316,000000,44.931,44.97,44.856,44.856,15480,0
FDIV.US,D,20180319,000000,44.768,44.839,44.506,44.586,7146,0
FDIV.US,D,20180320,000000,44.74,44.74,44.488,44.488,6537,0
FDIV.US,D,20180321,000000,44.432,44.76,44.432,44.628,9311,0
FDIV.US,D,20180322,000000,44.431,44.522,44.15,44.194,11511,0
FDIV.US,D,20180323,000000,44.198,44.24,43.837,43.837,8398,0
FDIV.US,D,20180326,000000,44.206,44.206,44.056,44.097,42046,0
FDIV.US,D,20180327,000000,44.46,44.46,44.198,44.206,3457,0
FDIV.US,D,20180328,000000,44.016,44.423,44.016,44.304,4334,0
FDIV.US,D,20180329,000000,44.387,44.541,44.377,44.479,6748,0
FDIV.US,D,20180402,000000,44.388,44.496,43.939,44.11,85835,0
FDIV.US,D,20180403,000000,44.318,44.318,44.073,44.223,23313,0
FDIV.US,D,20180404,000000,44.083,44.394,44.083,44.394,4693,0
FDIV.US,D,20180405,000000,44.532,44.66,44.47,44.66,15967,0
FDIV.US,D,20180406,000000,44.488,44.488,44.142,44.24,2845,0
FDIV.US,D,20180409,000000,44.416,44.441,44.407,44.407,1935,0
FDIV.US,D,20180410,000000,44.555,44.604,44.47,44.597,4990,0
FDIV.US,D,20180411,000000,44.46,44.635,44.46,44.46,7107,0
FDIV.US,D,20180412,000000,44.655,44.655,44.495,44.541,4122,0
FDIV.US,D,20180413,000000,44.396,44.595,44.371,44.595,6065,0
FDIV.US,D,20180416,000000,44.46,44.817,44.46,44.713,4663,0
FDIV.US,D,20180417,000000,44.752,45.075,44.752,44.973,10317,0
FDIV.US,D,20180418,000000,44.913,45.141,44.913,45.083,14823,0
FDIV.US,D,20180419,000000,44.831,44.866,44.688,44.722,4362,0
FDIV.US,D,20180420,000000,44.742,44.742,44.495,44.518,12218,0
FDIV.US,D,20180423,000000,44.513,44.695,44.513,44.587,14533,0
FDIV.US,D,20180424,000000,44.651,44.651,44.413,44.413,3149,0
FDIV.US,D,20180425,000000,44.487,44.594,44.478,44.51,10937,0
FDIV.US,D,20180426,000000,44.679,44.679,44.479,44.58,6593,0
FDIV.US,D,20180427,000000,44.494,44.703,44.286,44.685,6852,0
FDIV.US,D,20180430,000000,44.754,44.761,44.679,44.713,8790,0
FDIV.US,D,20180501,000000,44.57,44.669,44.423,44.531,5260,0
FDIV.US,D,20180502,000000,44.987,44.987,44.423,44.554,4799,0
FDIV.US,D,20180503,000000,44.176,44.416,44.166,44.416,7548,0
FDIV.US,D,20180504,000000,44.23,44.574,44.23,44.43,4648,0
FDIV.US,D,20180507,000000,44.943,44.943,44.396,44.461,8337,0
FDIV.US,D,20180508,000000,44.513,44.513,44.204,44.269,12687,0
FDIV.US,D,20180509,000000,44.396,44.46,44.334,44.396,5261,0
FDIV.US,D,20180510,000000,44.449,44.571,44.413,44.54,19936,0
FDIV.US,D,20180511,000000,44.494,44.669,44.494,44.537,10547,0
FDIV.US,D,20180514,000000,44.567,44.685,44.549,44.606,9997,0
FDIV.US,D,20180515,000000,44.953,44.953,44.369,44.4,49129,0
FDIV.US,D,20180516,000000,44.388,44.525,44.369,44.44,17323,0
FDIV.US,D,20180517,000000,44.396,44.559,44.388,44.43,41794,0
FDIV.US,D,20180518,000000,44.468,44.475,44.325,44.325,12132,0
FDIV.US,D,20180521,000000,44.369,44.452,44.359,44.452,3631,0
FDIV.US,D,20180522,000000,44.422,44.549,44.422,44.44,32474,0
FDIV.US,D,20180523,000000,44.409,44.575,44.378,44.513,27326,0
FDIV.US,D,20180524,000000,44.542,44.549,44.468,44.523,4761,0
FDIV.US,D,20180525,000000,44.514,44.624,44.514,44.624,15094,0
FDIV.US,D,20180529,000000,44.494,44.614,44.445,44.445,4167,0
FDIV.US,D,20180530,000000,44.295,44.85,44.295,44.825,13869,0
FDIV.US,D,20180531,000000,44.688,44.797,44.642,44.685,4276,0
FDIV.US,D,20180601,000000,44.696,44.763,44.689,44.763,1688,0
FDIV.US,D,20180604,000000,44.841,44.842,44.777,44.777,1260,0
FDIV.US,D,20180605,000000,44.809,44.972,44.754,44.972,12380,0
FDIV.US,D,20180606,000000,44.769,44.859,44.769,44.859,909,0
FDIV.US,D,20180607,000000,44.877,44.945,44.877,44.945,3126,0
FDIV.US,D,20180608,000000,44.882,44.945,44.832,44.945,9532,0
FDIV.US,D,20180611,000000,44.943,44.955,44.877,44.877,21857,0
FDIV.US,D,20180612,000000,45.051,45.059,44.935,44.955,8696,0
FDIV.US,D,20180613,000000,44.997,44.997,44.823,44.896,5461,0
FDIV.US,D,20180614,000000,44.868,44.968,44.85,44.915,7527,0
FDIV.US,D,20180615,000000,44.762,44.877,44.762,44.868,10834,0
FDIV.US,D,20180618,000000,44.85,44.988,44.85,44.945,19189,0
FDIV.US,D,20180619,000000,44.927,45.051,44.913,45.029,4530,0
FDIV.US,D,20180620,000000,45.071,45.208,45.042,45.097,3332,0
FDIV.US,D,20180621,000000,45.281,45.281,45.051,45.123,7965,0
FDIV.US,D,20180622,000000,45.229,45.229,45.106,45.111,7935,0
FDIV.US,D,20180625,000000,45.115,45.12,44.954,44.995,6360,0
FDIV.US,D,20180626,000000,45.036,45.124,45.036,45.102,3742,0
FDIV.US,D,20180627,000000,45.071,45.071,44.937,44.937,1793,0
FDIV.US,D,20180628,000000,44.769,44.923,44.769,44.853,2636,0
FDIV.US,D,20180629,000000,44.832,45.08,44.832,45.08,10976,0
FDIV.US,D,20180702,000000,44.875,44.875,44.721,44.81,4520,0
FDIV.US,D,20180703,000000,45.051,45.051,44.964,44.968,2342,0
FDIV.US,D,20180705,000000,45.18,45.18,45.08,45.087,2182,0
FDIV.US,D,20180706,000000,45.282,45.39,45.282,45.358,1659,0
FDIV.US,D,20180709,000000,45.291,45.493,45.291,45.355,4204,0
FDIV.US,D,20180710,000000,45.347,45.415,45.346,45.415,8555,0
FDIV.US,D,20180711,000000,45.394,45.441,45.309,45.347,5287,0
FDIV.US,D,20180712,000000,45.317,45.441,45.317,45.441,4334,0
FDIV.US,D,20180713,000000,45.483,45.492,45.427,45.437,3140,0
FDIV.US,D,20180716,000000,45.335,45.408,45.335,45.364,2177,0
FDIV.US,D,20180717,000000,45.364,45.405,45.364,45.391,1265,0
FDIV.US,D,20180718,000000,45.456,45.506,45.418,45.427,2791,0
FDIV.US,D,20180719,000000,45.696,45.714,45.646,45.684,3467,0
FDIV.US,D,20180720,000000,45.646,45.693,45.602,45.602,12601,0
FDIV.US,D,20180723,000000,45.502,45.656,45.502,45.646,6575,0
FDIV.US,D,20180724,000000,45.63,45.666,45.584,45.666,6149,0
FDIV.US,D,20180725,000000,45.703,45.703,45.62,45.681,5257,0
FDIV.US,D,20180726,000000,45.768,45.86,45.768,45.781,1100,0
FDIV.US,D,20180727,000000,45.887,45.895,45.684,45.72,5239,0
FDIV.US,D,20180730,000000,45.787,45.787,45.574,45.785,2588,0
FDIV.US,D,20180731,000000,45.675,45.835,45.675,45.778,5333,0
FDIV.US,D,20180801,000000,45.639,45.671,45.602,45.615,4272,0
FDIV.US,D,20180802,000000,45.63,45.694,45.626,45.667,2488,0
FDIV.US,D,20180803,000000,45.768,45.807,45.768,45.803,20920,0
FDIV.US,D,20180806,000000,45.932,45.932,45.887,45.903,1052,0
FDIV.US,D,20180807,000000,45.878,45.949,45.849,45.86,2873,0
FDIV.US,D,20180808,000000,45.739,45.958,45.739,45.895,7045,0
FDIV.US,D,20180809,000000,45.976,45.987,45.963,45.965,4368,0
FDIV.US,D,20180810,000000,45.863,45.889,45.788,45.844,3137,0
FDIV.US,D,20180813,000000,45.922,45.922,45.62,45.637,90834,0
FDIV.US,D,20180814,000000,45.797,45.819,45.73,45.749,41451,0
FDIV.US,D,20180815,000000,45.842,45.842,45.593,45.69,149254,0
FDIV.US,D,20180816,000000,45.848,45.898,45.839,45.839,2686,0
FDIV.US,D,20180817,000000,45.827,45.983,45.827,45.983,2081,0
FDIV.US,D,20180820,000000,46.075,46.075,46.007,46.07,2818,0
FDIV.US,D,20180821,000000,46.13,46.13,46.057,46.07,3019,0
FDIV.US,D,20180822,000000,45.978,46.065,45.978,46.065,2111,0
FDIV.US,D,20180823,000000,46.032,46.051,45.94,45.978,1214,0
FDIV.US,D,20180824,000000,46.056,46.056,46.023,46.046,933,0
FDIV.US,D,20180827,000000,46.007,46.112,45.988,46.063,3304,0
FDIV.US,D,20180828,000000,46.026,46.119,45.921,45.921,3294,0
FDIV.US,D,20180829,000000,45.848,45.948,45.848,45.914,5612,0
FDIV.US,D,20180830,000000,45.788,45.858,45.776,45.821,4321,0
FDIV.US,D,20180831,000000,45.895,45.895,45.776,45.779,5690,0
FDIV.US,D,20180904,000000,45.767,45.767,45.707,45.707,1914,0
FDIV.US,D,20180905,000000,45.736,45.877,45.711,45.857,10898,0
FDIV.US,D,20180906,000000,45.948,45.948,45.792,45.839,14989,0
FDIV.US,D,20180907,000000,45.877,45.877,45.664,45.738,4460,0
FDIV.US,D,20180910,000000,45.796,45.858,45.759,45.837,6833,0
FDIV.US,D,20180911,000000,45.664,45.868,45.664,45.856,7354,0
FDIV.US,D,20180912,000000,45.867,45.932,45.867,45.932,2291,0
FDIV.US,D,20180913,000000,45.917,45.987,45.851,45.968,10400,0
FDIV.US,D,20180914,000000,45.788,45.904,45.759,45.884,4958,0
FDIV.US,D,20180917,000000,45.978,45.978,45.747,45.841,5675,0
FDIV.US,D,20180918,000000,45.886,45.886,45.747,45.826,8624,0
FDIV.US,D,20180919,000000,45.809,45.85,45.691,45.7,6208,0
FDIV.US,D,20180920,000000,45.7,45.899,45.7,45.834,24017,0
FDIV.US,D,20180921,000000,45.928,45.928,45.92,45.925,2351,0
FDIV.US,D,20180924,000000,45.822,45.84,45.663,45.663,4350,0
FDIV.US,D,20180925,000000,45.626,45.626,45.526,45.526,1670,0
FDIV.US,D,20180926,000000,45.488,45.58,45.487,45.568,4597,0
FDIV.US,D,20180927,000000,45.366,45.578,45.366,45.52,7518,0
FDIV.US,D,20180928,000000,45.589,45.672,45.589,45.672,711,0
FDIV.US,D,20181001,000000,45.665,45.747,45.608,45.661,64288,0
FDIV.US,D,20181002,000000,45.747,45.747,45.552,45.681,4723,0
FDIV.US,D,20181003,000000,45.747,45.747,45.608,45.608,11676,0
FDIV.US,D,20181004,000000,45.545,45.545,45.384,45.395,4553,0
FDIV.US,D,20181005,000000,45.5,45.577,45.421,45.522,46831,0
FDIV.US,D,20181008,000000,45.499,45.616,45.499,45.612,13217,0
FDIV.US,D,20181009,000000,45.635,45.636,45.576,45.584,3382,0
FDIV.US,D,20181010,000000,45.527,45.607,45.25,45.265,6590,0
FDIV.US,D,20181011,000000,45.079,45.114,44.791,44.832,4015,0
FDIV.US,D,20181012,000000,44.951,44.951,44.595,44.692,4609,0
FDIV.US,D,20181015,000000,44.807,44.958,44.807,44.897,5489,0
FDIV.US,D,20181016,000000,45.015,45.25,44.845,45.25,4646,0
FDIV.US,D,20181017,000000,45.05,45.208,45.05,45.127,6959,0
FDIV.US,D,20181018,000000,45.229,45.229,45.041,45.041,1512,0
FDIV.US,D,20181019,000000,45.19,45.22,45.046,45.05,15509,0
FDIV.US,D,20181022,000000,45.002,45.002,44.931,44.977,1219,0
FDIV.US,D,20181023,000000,44.698,44.986,44.683,44.976,19433,0
FDIV.US,D,20181024,000000,44.921,44.921,44.574,44.594,3158,0
FDIV.US,D,20181025,000000,44.482,44.692,43.839,43.839,15016,0
FDIV.US,D,20181026,000000,44.41,44.436,44.254,44.411,4828,0
FDIV.US,D,20181029,000000,44.444,44.641,44.316,44.325,5176,0
FDIV.US,D,20181030,000000,44.434,46.302,44.43,46.302,7833,0
FDIV.US,D,20181031,000000,44.63,44.65,44.603,44.622,3853,0
FDIV.US,D,20181101,000000,44.688,44.734,44.536,44.651,15647,0
FDIV.US,D,20181102,000000,44.872,44.872,44.509,44.622,15580,0
FDIV.US,D,20181105,000000,44.757,44.931,44.757,44.921,5590,0
FDIV.US,D,20181106,000000,44.78,45.087,42.997,42.997,4223,0
FDIV.US,D,20181107,000000,45.077,45.275,45.07,45.275,20911,0
FDIV.US,D,20181108,000000,45.142,45.345,43.515,43.515,4194,0
FDIV.US,D,20181109,000000,45.161,45.293,45.161,45.293,9764,0
FDIV.US,D,20181112,000000,45.337,45.337,45.181,45.181,794,0
FDIV.US,D,20181113,000000,45.283,45.283,45.125,45.125,2320,0
FDIV.US,D,20181114,000000,45.209,45.209,45.008,45.18,3990,0
FDIV.US,D,20181115,000000,44.963,45.191,44.963,45.069,47452,0
FDIV.US,D,20181116,000000,45.233,45.265,45.161,45.161,2523,0
FDIV.US,D,20181119,000000,45.292,45.292,45.218,45.26,1788,0
FDIV.US,D,20181120,000000,45.283,45.283,44.352,44.911,87835,0
FDIV.US,D,20181121,000000,45.042,45.107,45.033,45.034,3099,0
FDIV.US,D,20181123,000000,45.005,45.024,44.789,45.024,1776,0
FDIV.US,D,20181126,000000,45.043,45.07,45.033,45.05,16914,0
FDIV.US,D,20181127,000000,44.921,45.06,44.921,45.017,2138,0
FDIV.US,D,20181128,000000,45.126,45.212,44.911,45.203,13758,0
FDIV.US,D,20181129,000000,45.252,45.338,45.202,45.295,32419,0
FDIV.US,D,20181130,000000,45.192,45.37,45.192,45.285,8083,0
FDIV.US,D,20181203,000000,45.585,45.585,45.341,45.585,5907,0
FDIV.US,D,20181204,000000,45.435,45.435,45.14,45.155,55039,0
FDIV.US,D,20181206,000000,44.816,45.024,44.624,45.024,13785,0
FDIV.US,D,20181207,000000,44.901,45.056,44.789,44.789,3003,0
FDIV.US,D,20181210,000000,44.471,44.611,44.432,44.611,5117,0
FDIV.US,D,20181211,000000,44.779,44.779,44.649,44.668,24489,0
FDIV.US,D,20181212,000000,44.806,44.921,44.743,44.807,8169,0
FDIV.US,D,20181213,000000,44.842,44.882,43.045,44.824,20449,0
FDIV.US,D,20181214,000000,44.891,44.891,44.631,44.659,37028,0
FDIV.US,D,20181217,000000,44.471,44.507,43.316,43.316,32422,0
FDIV.US,D,20181218,000000,44.336,44.336,43.828,43.906,5131,0
FDIV.US,D,20181219,000000,43.919,44.072,43.688,43.688,16878,0
FDIV.US,D,20181220,000000,43.637,43.825,43.431,43.538,14054,0
FDIV.US,D,20181221,000000,43.81,43.81,43.28,43.298,12264,0
FDIV.US,D,20181224,000000,43.188,43.188,42.625,42.625,3480,0
FDIV.US,D,20181226,000000,42.698,43.366,42.681,43.237,38970,0
FDIV.US,D,20181227,000000,42.548,43.326,42.548,43.326,44553,0
FDIV.US,D,20181228,000000,43.471,43.529,43.179,43.28,76049,0
FDIV.US,D,20181231,000000,43.336,43.547,43.28,43.51,112757,0
FDIV.US,D,20190102,000000,43.246,43.647,43.237,43.52,10393,0
FDIV.US,D,20190103,000000,43.536,43.703,43.536,43.703,4379,0
FDIV.US,D,20190104,000000,43.966,44.372,43.956,44.345,8207,0
FDIV.US,D,20190107,000000,44.485,44.656,44.485,44.585,5497,0
FDIV.US,D,20190108,000000,44.813,44.932,44.656,44.86,19969,0
FDIV.US,D,20190109,000000,45.046,45.068,44.993,45.021,8549,0
FDIV.US,D,20190110,000000,44.965,45.034,44.965,44.999,1911,0
FDIV.US,D,20190111,000000,44.962,45.031,44.938,44.948,8777,0
FDIV.US,D,20190114,000000,44.795,44.967,44.795,44.908,46412,0
FDIV.US,D,20190115,000000,44.795,45.031,44.795,45.031,6364,0
FDIV.US,D,20190116,000000,44.948,45.266,44.948,45.15,4104,0
FDIV.US,D,20190117,000000,45.193,45.377,45.193,45.339,12514,0
FDIV.US,D,20190118,000000,45.17,45.604,45.17,45.558,5334,0
FDIV.US,D,20190122,000000,45.585,45.585,45.141,45.266,15025,0
FDIV.US,D,20190123,000000,45.21,45.369,45.21,45.34,4417,0
FDIV.US,D,20190124,000000,45.34,45.484,45.275,45.275,3324,0
FDIV.US,D,20190125,000000,45.513,45.623,45.513,45.585,3039,0
FDIV.US,D,20190128,000000,45.533,45.588,45.533,45.586,2321,0
FDIV.US,D,20190129,000000,45.699,45.796,45.661,45.757,2555,0
FDIV.US,D,20190130,000000,45.679,45.963,45.661,45.821,4016,0
FDIV.US,D,20190131,000000,45.963,46.01,45.856,45.963,4634,0
FDIV.US,D,20190201,000000,46.011,46.045,45.953,46.011,22198,0
FDIV.US,D,20190204,000000,45.992,46.249,45.992,46.226,7484,0
FDIV.US,D,20190205,000000,46.434,46.434,46.216,46.295,14479,0
FDIV.US,D,20190206,000000,46.462,46.462,46.174,46.206,2323,0
FDIV.US,D,20190207,000000,46.17,46.206,46.061,46.179,8726,0
FDIV.US,D,20190208,000000,46.134,46.188,46.002,46.156,3333,0
FDIV.US,D,20190211,000000,46.134,46.198,46.134,46.198,2677,0
FDIV.US,D,20190212,000000,46.426,46.434,46.324,46.324,11494,0
FDIV.US,D,20190213,000000,46.412,46.443,46.349,46.439,2571,0
FDIV.US,D,20190214,000000,46.434,46.541,46.408,46.426,6606,0
FDIV.US,D,20190215,000000,46.654,46.666,46.598,46.645,5023,0
FDIV.US,D,20190219,000000,46.559,46.906,46.559,46.88,6891,0
FDIV.US,D,20190220,000000,46.783,46.916,46.783,46.822,6859,0
FDIV.US,D,20190221,000000,46.832,46.872,46.748,46.773,2500,0
FDIV.US,D,20190222,000000,46.869,46.957,46.869,46.957,612,0
FDIV.US,D,20190225,000000,47.106,47.106,46.852,46.918,3960,0
FDIV.US,D,20190226,000000,46.888,46.93,46.807,46.92,5268,0
FDIV.US,D,20190227,000000,46.802,46.842,44.96,46.783,15964,0
FDIV.US,D,20190228,000000,46.773,46.883,46.763,46.763,4161,0
FDIV.US,D,20190301,000000,46.802,46.882,46.763,46.882,62884,0
FDIV.US,D,20190304,000000,46.894,46.911,46.698,46.746,5511,0
FDIV.US,D,20190305,000000,46.822,46.822,46.822,46.822,318,0
FDIV.US,D,20190306,000000,46.872,46.901,46.704,46.717,14151,0
FDIV.US,D,20190307,000000,46.684,46.716,46.626,46.636,5157,0
FDIV.US,D,20190308,000000,46.676,46.676,46.552,46.629,3624,0
FDIV.US,D,20190311,000000,46.852,46.881,46.763,46.822,10384,0
FDIV.US,D,20190312,000000,46.892,46.986,46.862,46.93,3956,0
FDIV.US,D,20190313,000000,47.019,47.042,47.009,47.042,1686,0
FDIV.US,D,20190314,000000,47.034,47.087,46.993,46.993,2795,0
FDIV.US,D,20190315,000000,47.093,47.196,47.057,47.067,4877,0
FDIV.US,D,20190318,000000,47.223,47.268,47.166,47.222,3625,0
FDIV.US,D,20190319,000000,47.43,47.43,47.087,47.087,5373,0
FDIV.US,D,20190320,000000,47.019,47.261,47.019,47.12,6465,0
FDIV.US,D,20190321,000000,47.166,47.362,47.166,47.215,3468,0
FDIV.US,D,20190322,000000,47.073,47.097,46.972,47.067,1610,0
FDIV.US,D,20190325,000000,47.038,47.038,46.801,46.919,2324,0
FDIV.US,D,20190326,000000,47.051,47.087,47.051,47.087,4394,0
FDIV.US,D,20190327,000000,47.067,47.156,46.984,47.156,4376,0
FDIV.US,D,20190328,000000,47.097,47.165,47.047,47.067,3748,0
FDIV.US,D,20190329,000000,47.213,47.265,47.126,47.261,35587,0
FDIV.US,D,20190401,000000,47.352,47.451,47.269,47.342,25104,0
FDIV.US,D,20190402,000000,47.427,47.427,47.352,47.392,1856,0
FDIV.US,D,20190403,000000,47.471,47.519,47.421,47.461,22778,0
FDIV.US,D,20190404,000000,47.41,47.657,47.372,47.411,25901,0
FDIV.US,D,20190405,000000,47.372,47.575,47.372,47.575,1472,0
FDIV.US,D,20190408,000000,47.696,47.696,47.519,47.519,1953,0
FDIV.US,D,20190409,000000,47.49,47.528,47.439,47.439,2721,0
FDIV.US,D,20190410,000000,47.6,47.6,47.468,47.528,4256,0
FDIV.US,D,20190411,000000,47.657,47.657,47.519,47.616,9206,0
FDIV.US,D,20190412,000000,47.687,47.706,47.6,47.657,2851,0
FDIV.US,D,20190415,000000,47.696,47.696,47.628,47.628,2396,0
FDIV.US,D,20190416,000000,47.572,47.628,47.528,47.535,5368,0
FDIV.US,D,20190417,000000,47.696,47.696,47.528,47.528,6978,0
FDIV.US,D,20190418,000000,47.528,47.535,47.455,47.485,3340,0
FDIV.US,D,20190422,000000,47.545,47.545,47.323,47.421,6426,0
FDIV.US,D,20190423,000000,47.401,47.592,47.401,47.5,4920,0
FDIV.US,D,20190424,000000,47.629,47.629,47.505,47.61,23009,0
FDIV.US,D,20190425,000000,47.601,47.601,47.446,47.545,2919,0
FDIV.US,D,20190426,000000,47.451,47.629,47.451,47.592,4691,0
FDIV.US,D,20190429,000000,47.707,47.707,47.638,47.638,2459,0
FDIV.US,D,20190430,000000,47.737,47.737,47.638,47.737,4407,0
FDIV.US,D,20190501,000000,47.756,47.756,47.639,47.675,12420,0
FDIV.US,D,20190502,000000,47.697,47.697,47.431,47.5,7028,0
FDIV.US,D,20190503,000000,47.61,47.746,47.61,47.746,2013,0
FDIV.US,D,20190506,000000,47.67,47.704,47.651,47.704,3617,0
FDIV.US,D,20190507,000000,47.451,47.573,47.423,47.423,8095,0
FDIV.US,D,20190508,000000,47.372,47.535,47.372,47.482,2665,0
FDIV.US,D,20190509,000000,47.261,47.375,47.218,47.375,3095,0
FDIV.US,D,20190510,000000,47.411,47.578,47.268,47.534,6356,0
FDIV.US,D,20190513,000000,47.274,47.274,47.274,47.274,801,0
FDIV.US,D,20190514,000000,47.339,47.5,47.339,47.372,6306,0
FDIV.US,D,20190515,000000,47.242,47.507,47.242,47.48,12158,0
FDIV.US,D,20190516,000000,47.675,47.675,47.592,47.592,2340,0
FDIV.US,D,20190517,000000,47.678,47.678,47.535,47.601,6337,0
