<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,D,20190417,000000,57.655,57.738,57.588,57.702,8366,0
RFEU.US,D,20190418,000000,57.418,57.538,57.37,57.438,2547,0
RFEU.US,D,20190422,000000,57.4,57.554,57.4,57.538,3978,0
RFEU.US,D,20190423,000000,57.304,57.447,57.304,57.438,1558,0
RFEU.US,D,20190424,000000,57.247,57.282,57.153,57.173,1581,0
RFEU.US,D,20190425,000000,56.965,56.975,56.941,56.975,1845,0
RFEU.US,D,20190426,000000,56.956,56.956,56.956,56.956,629,0
RFEU.US,D,20190429,000000,57.205,57.205,57.205,57.205,353,0
RFEU.US,D,20190430,000000,57.069,57.351,57.069,57.326,3933,0
RFEU.US,D,20190502,000000,56.842,56.842,56.483,56.495,2253,0
RFEU.US,D,20190503,000000,56.84,57.154,56.84,57.154,1526,0
RFEU.US,D,20190506,000000,55.992,56.552,55.992,56.552,1933,0
RFEU.US,D,20190507,000000,55.933,55.933,55.329,55.329,1479,0
RFEU.US,D,20190508,000000,55.631,55.84,55.631,55.785,1668,0
RFEU.US,D,20190509,000000,55.037,55.186,54.978,55.172,3667,0
RFEU.US,D,20190510,000000,55.168,55.64,55.168,55.64,6100,0
RFEU.US,D,20190513,000000,54.516,54.516,54.336,54.336,3039,0
RFEU.US,D,20190514,000000,54.819,54.98,54.819,54.98,2190,0
RFEU.US,D,20190515,000000,55.065,55.385,54.809,55.244,3114,0
RFEU.US,D,20190516,000000,55.631,55.825,55.631,55.775,2610,0
RFEU.US,D,20190517,000000,55.461,55.461,55.404,55.404,998,0
RFEU.US,D,20190520,000000,55.017,55.017,55.017,55.017,477,0
RFEU.US,D,20190521,000000,55.266,55.381,55.266,55.339,3294,0
RFEU.US,D,20190522,000000,55.364,55.364,55.335,55.335,1809,0
RFEU.US,D,20190523,000000,54.545,54.545,54.327,54.545,5714,0
RFEU.US,D,20190524,000000,55.141,55.254,55.094,55.167,1664,0
RFEU.US,D,20190528,000000,55.047,55.075,54.631,54.659,6106,0
RFEU.US,D,20190529,000000,54.015,54.035,53.835,54.035,1941,0
RFEU.US,D,20190530,000000,54.138,54.147,54.129,54.129,15088,0
RFEU.US,D,20190531,000000,53.561,53.817,53.561,53.722,11263,0
RFEU.US,D,20190603,000000,53.855,54.147,53.855,54.147,6129,0
RFEU.US,D,20190604,000000,54.525,54.573,54.365,54.573,3156,0
RFEU.US,D,20190605,000000,54.969,54.969,54.621,54.631,4263,0
RFEU.US,D,20190606,000000,54.876,54.927,54.79,54.927,3725,0
RFEU.US,D,20190607,000000,55.537,55.765,55.537,55.688,9455,0
RFEU.US,D,20190610,000000,55.631,55.848,55.631,55.798,5966,0
RFEU.US,D,20190611,000000,56.123,56.123,56.038,56.038,2645,0
RFEU.US,D,20190612,000000,55.962,55.962,55.688,55.716,2980,0
RFEU.US,D,20190613,000000,55.812,55.858,55.745,55.799,2555,0
RFEU.US,D,20190614,000000,55.561,55.561,55.282,55.319,3163,0
RFEU.US,D,20190617,000000,55.262,55.368,55.192,55.238,16996,0
RFEU.US,D,20190618,000000,55.859,56.033,55.859,56.01,14260,0
RFEU.US,D,20190619,000000,56.138,56.246,56.091,56.246,13616,0
RFEU.US,D,20190620,000000,57.165,57.165,56.998,57.047,11673,0
RFEU.US,D,20190621,000000,56.932,57.085,56.932,57.067,20277,0
RFEU.US,D,20190624,000000,57.104,57.192,57.092,57.109,2939,0
RFEU.US,D,20190625,000000,57.134,57.134,56.767,56.767,26830,0
RFEU.US,D,20190626,000000,57.017,57.027,56.815,56.815,5528,0
RFEU.US,D,20190627,000000,56.956,57.047,56.863,56.863,2641,0
RFEU.US,D,20190628,000000,57.221,57.365,57.173,57.216,4130,0
RFEU.US,D,20190701,000000,57.656,57.716,57.373,57.439,2107,0
RFEU.US,D,20190702,000000,57.519,57.656,57.506,57.539,1668,0
RFEU.US,D,20190703,000000,57.828,57.917,57.828,57.858,3692,0
RFEU.US,D,20190705,000000,57.134,57.158,57.134,57.153,1487,0
RFEU.US,D,20190708,000000,56.961,57.061,56.951,56.961,3839,0
RFEU.US,D,20190709,000000,56.478,56.642,56.256,56.626,6486,0
RFEU.US,D,20190710,000000,56.739,56.855,56.739,56.837,1680,0
RFEU.US,D,20190711,000000,56.726,56.726,56.7,56.7,1390,0
RFEU.US,D,20190712,000000,56.759,56.825,56.759,56.825,1229,0
RFEU.US,D,20190715,000000,57.104,57.114,56.988,57.017,1394,0
RFEU.US,D,20190716,000000,56.98,56.98,56.792,56.792,1743,0
RFEU.US,D,20190717,000000,56.638,56.73,56.573,56.647,7138,0
RFEU.US,D,20190718,000000,56.258,56.354,56.208,56.354,2225,0
RFEU.US,D,20190719,000000,56.554,56.647,56.54,56.54,1669,0
RFEU.US,D,20190722,000000,56.788,56.788,56.675,56.675,1301,0
RFEU.US,D,20190723,000000,57.114,57.158,56.951,57.104,2932,0
RFEU.US,D,20190724,000000,57.221,57.221,57.057,57.124,3737,0
RFEU.US,D,20190725,000000,56.69,56.831,56.563,56.563,3237,0
RFEU.US,D,20190726,000000,56.775,56.855,56.73,56.757,3312,0
RFEU.US,D,20190729,000000,56.73,56.73,56.632,56.661,2071,0
RFEU.US,D,20190730,000000,56.006,56.006,55.802,55.966,7313,0
RFEU.US,D,20190731,000000,56.138,56.153,55.627,55.627,3534,0
RFEU.US,D,20190801,000000,55.706,55.87,55.696,55.87,1325,0
RFEU.US,D,20190802,000000,54.793,54.793,54.664,54.793,5169,0
RFEU.US,D,20190805,000000,53.89,53.89,53.369,53.469,9237,0
RFEU.US,D,20190806,000000,53.94,53.94,53.736,53.872,1899,0
RFEU.US,D,20190807,000000,53.64,53.959,53.64,53.959,9310,0
RFEU.US,D,20190808,000000,54.449,54.85,54.449,54.807,2071,0
RFEU.US,D,20190809,000000,54.387,54.469,54.387,54.469,1038,0
RFEU.US,D,20190812,000000,54.107,54.134,53.91,53.929,2654,0
RFEU.US,D,20190813,000000,54.218,54.438,53.754,54.318,6299,0
RFEU.US,D,20190814,000000,53.29,53.29,52.875,52.885,1362,0
RFEU.US,D,20190815,000000,52.579,52.65,52.511,52.551,5927,0
RFEU.US,D,20190816,000000,52.858,53.196,52.858,53.196,4926,0
RFEU.US,D,20190819,000000,53.949,53.949,53.764,53.764,3007,0
RFEU.US,D,20190820,000000,53.62,53.64,53.513,53.601,17079,0
RFEU.US,D,20190821,000000,54.413,54.492,54.353,54.363,3771,0
RFEU.US,D,20190822,000000,54.218,54.257,54.218,54.243,2429,0
RFEU.US,D,20190823,000000,54.083,54.343,53.726,53.745,12168,0
RFEU.US,D,20190826,000000,53.552,53.745,53.552,53.669,6108,0
RFEU.US,D,20190827,000000,53.989,54.065,53.88,53.963,2065,0
RFEU.US,D,20190828,000000,53.63,53.764,53.601,53.764,6782,0
RFEU.US,D,20190829,000000,54.334,54.334,54.25,54.328,25461,0
RFEU.US,D,20190830,000000,54.904,54.904,54.393,54.489,3112,0
RFEU.US,D,20190903,000000,54.165,54.228,54.165,54.218,1938,0
RFEU.US,D,20190904,000000,55.164,55.272,55.098,55.202,3371,0
RFEU.US,D,20190905,000000,55.734,55.807,55.656,55.656,2457,0
RFEU.US,D,20190906,000000,55.879,55.879,55.774,55.844,21845,0
RFEU.US,D,20190909,000000,55.771,55.908,55.686,55.793,2330,0
RFEU.US,D,20190910,000000,55.676,55.964,55.676,55.812,25293,0
RFEU.US,D,20190911,000000,56.101,56.159,56.101,56.159,766,0
RFEU.US,D,20190912,000000,56.111,56.544,56.111,56.544,3428,0
RFEU.US,D,20190913,000000,56.67,56.71,56.632,56.662,5853,0
RFEU.US,D,20190916,000000,56.41,56.41,56.188,56.208,1706,0
RFEU.US,D,20190917,000000,56.178,56.361,56.106,56.361,2727,0
RFEU.US,D,20190918,000000,56.316,56.42,56.091,56.091,13647,0
RFEU.US,D,20190919,000000,56.517,56.651,56.458,56.458,3637,0
RFEU.US,D,20190920,000000,56.535,56.535,56.429,56.444,801,0
RFEU.US,D,20190923,000000,55.83,56.005,55.83,56.005,1965,0
RFEU.US,D,20190924,000000,55.851,55.851,55.666,55.724,6823,0
RFEU.US,D,20190925,000000,55.25,55.317,54.963,55.317,4050,0
RFEU.US,D,20190926,000000,55.647,55.696,55.488,55.653,1221,0
RFEU.US,D,20190927,000000,55.774,55.774,55.669,55.671,4337,0
RFEU.US,D,20190930,000000,55.671,55.88,55.671,55.88,970,0
RFEU.US,D,20191001,000000,55.54,55.54,55.133,55.161,2478,0
RFEU.US,D,20191002,000000,54.328,54.328,53.719,53.727,10315,0
RFEU.US,D,20191003,000000,53.756,54.01,53.611,54.01,2508,0
RFEU.US,D,20191004,000000,54.139,54.537,54.139,54.537,3636,0
RFEU.US,D,20191007,000000,54.687,54.779,54.542,54.561,7655,0
RFEU.US,D,20191008,000000,54.125,54.125,53.908,53.908,945,0
RFEU.US,D,20191009,000000,54.246,54.437,54.246,54.261,1210,0
RFEU.US,D,20191010,000000,54.494,54.872,54.494,54.872,2596,0
RFEU.US,D,20191011,000000,55.967,56.15,55.967,56.15,1556,0
RFEU.US,D,20191014,000000,55.821,55.88,55.783,55.88,1364,0
RFEU.US,D,20191015,000000,56.007,56.19,56.007,56.19,1002,0
RFEU.US,D,20191016,000000,56.51,56.65,56.51,56.592,8592,0
RFEU.US,D,20191017,000000,56.976,56.976,56.746,56.746,2560,0
RFEU.US,D,20191018,000000,56.704,56.8,56.704,56.8,866,0
RFEU.US,D,20191021,000000,57.304,57.304,57.189,57.189,568,0
RFEU.US,D,20191022,000000,57.392,57.392,57.362,57.362,482,0
RFEU.US,D,20191023,000000,57.141,57.173,57.141,57.173,1047,0
RFEU.US,D,20191024,000000,57.449,57.449,57.431,57.431,947,0
RFEU.US,D,20191025,000000,57.444,57.507,57.444,57.472,2390,0
RFEU.US,D,20191028,000000,57.799,57.828,57.789,57.789,1500,0
RFEU.US,D,20191029,000000,57.507,57.644,57.507,57.605,2765,0
RFEU.US,D,20191030,000000,57.469,57.789,57.469,57.73,2490,0
RFEU.US,D,20191031,000000,57.634,57.634,57.353,57.354,2570,0
RFEU.US,D,20191101,000000,57.972,57.972,57.887,57.939,1670,0
RFEU.US,D,20191104,000000,58.556,58.556,58.254,58.274,821,0
RFEU.US,D,20191105,000000,58.278,58.278,58.278,58.278,528,0
RFEU.US,D,20191106,000000,58.228,58.36,58.228,58.36,342,0
RFEU.US,D,20191107,000000,58.433,58.477,58.333,58.352,1566,0
RFEU.US,D,20191108,000000,58.225,58.225,58.225,58.225,569,0
RFEU.US,D,20191111,000000,58.352,58.36,58.343,58.356,936,0
RFEU.US,D,20191112,000000,58.507,58.507,58.335,58.335,1370,0
RFEU.US,D,20191113,000000,58.313,58.313,58.215,58.244,698,0
RFEU.US,D,20191114,000000,58.07,58.215,58.045,58.12,3316,0
RFEU.US,D,20191115,000000,58.435,58.502,58.435,58.502,1171,0
RFEU.US,D,20191118,000000,58.429,58.537,58.424,58.537,771,0
RFEU.US,D,20191119,000000,58.806,58.806,58.806,58.806,416,0
RFEU.US,D,20191120,000000,58.138,58.138,57.852,58.002,1507,0
RFEU.US,D,20191121,000000,57.903,58.041,57.828,57.847,4783,0
RFEU.US,D,20191122,000000,58.235,58.235,57.99,58.012,1866,0
RFEU.US,D,20191125,000000,58.448,58.487,58.409,58.448,2232,0
RFEU.US,D,20191126,000000,58.583,58.588,58.583,58.588,935,0
RFEU.US,D,20191127,000000,58.69,58.77,58.685,58.77,835,0
RFEU.US,D,20191129,000000,58.547,58.547,58.547,58.547,117,0
RFEU.US,D,20191202,000000,57.847,57.912,57.782,57.912,830,0
RFEU.US,D,20191203,000000,57.441,57.664,57.392,57.649,5773,0
RFEU.US,D,20191204,000000,58.195,58.343,58.195,58.343,577,0
RFEU.US,D,20191205,000000,58.205,58.323,58.13,58.264,4408,0
RFEU.US,D,20191206,000000,58.76,58.771,58.71,58.771,1683,0
RFEU.US,D,20191209,000000,58.612,58.612,58.507,58.527,1384,0
RFEU.US,D,20191210,000000,58.304,58.602,58.304,58.532,2583,0
RFEU.US,D,20191211,000000,58.612,58.895,58.612,58.895,1293,0
RFEU.US,D,20191212,000000,59.203,59.399,59.03,59.399,1783,0
RFEU.US,D,20191213,000000,60.14,60.149,60.008,60.125,21702,0
RFEU.US,D,20191216,000000,60.733,60.75,60.696,60.714,1842,0
RFEU.US,D,20191217,000000,60.471,60.471,60.35,60.351,1502,0
RFEU.US,D,20191218,000000,60.311,60.311,60.158,60.275,794,0
RFEU.US,D,20191219,000000,60.189,60.364,60.189,60.364,583,0
RFEU.US,D,20191220,000000,60.433,60.657,60.433,60.534,2176,0
RFEU.US,D,20191223,000000,60.637,60.715,60.637,60.707,865,0
RFEU.US,D,20191224,000000,60.714,60.724,60.608,60.724,754,0
RFEU.US,D,20191226,000000,60.89,60.964,60.89,60.964,240,0
RFEU.US,D,20191227,000000,61.435,61.435,61.274,61.274,2253,0
RFEU.US,D,20191230,000000,60.913,61.016,60.822,60.822,966,0
RFEU.US,D,20191231,000000,61.026,61.091,60.871,61.091,1947,0
RFEU.US,D,20200102,000000,61.43,61.62,61.364,61.62,1690,0
RFEU.US,D,20200103,000000,60.88,61.102,60.88,60.895,410,0
RFEU.US,D,20200106,000000,60.676,61.094,60.676,61.094,1992,0
RFEU.US,D,20200107,000000,60.782,60.91,60.735,60.746,1276,0
RFEU.US,D,20200108,000000,60.756,60.996,60.756,60.928,2555,0
RFEU.US,D,20200109,000000,60.996,60.996,60.944,60.944,394,0
RFEU.US,D,20200110,000000,60.93,60.948,60.642,60.642,1242,0
RFEU.US,D,20200113,000000,60.671,60.792,60.671,60.787,1094,0
RFEU.US,D,20200114,000000,60.733,60.923,60.695,60.9,3696,0
RFEU.US,D,20200115,000000,60.89,60.9,60.89,60.9,1154,0
RFEU.US,D,20200116,000000,60.982,61.147,60.982,61.147,6683,0
RFEU.US,D,20200117,000000,61.591,61.591,61.466,61.496,722,0
RFEU.US,D,20200121,000000,61.14,61.27,61.113,61.133,1367,0
RFEU.US,D,20200122,000000,61.112,61.192,61.112,61.179,478,0
RFEU.US,D,20200123,000000,60.851,60.943,60.504,60.943,38965,0
RFEU.US,D,20200124,000000,60.928,60.968,60.568,60.568,19676,0
RFEU.US,D,20200127,000000,59.331,59.401,59.331,59.401,890,0
RFEU.US,D,20200128,000000,59.721,59.872,59.721,59.869,5078,0
RFEU.US,D,20200129,000000,59.999,60.041,59.938,59.938,2373,0
RFEU.US,D,20200130,000000,59.702,59.702,59.702,59.702,1564,0
RFEU.US,D,20200131,000000,59.595,59.595,59.595,59.595,527,0
RFEU.US,D,20200203,000000,59.142,59.142,59.035,59.035,230,0
RFEU.US,D,20200204,000000,60.081,60.179,60.081,60.096,2192,0
RFEU.US,D,20200205,000000,60.627,60.792,60.627,60.763,4846,0
RFEU.US,D,20200206,000000,60.704,60.704,60.657,60.657,796,0
RFEU.US,D,20200207,000000,60.325,60.325,60.013,60.035,1522,0
RFEU.US,D,20200210,000000,60.121,60.231,60.013,60.231,1049,0
RFEU.US,D,20200211,000000,60.568,60.608,60.568,60.608,838,0
RFEU.US,D,20200212,000000,61.133,61.133,61.012,61.124,2037,0
RFEU.US,D,20200213,000000,60.608,60.802,60.588,60.704,2557,0
RFEU.US,D,20200214,000000,60.822,60.822,60.617,60.663,613,0
RFEU.US,D,20200219,000000,60.753,60.866,60.753,60.866,3215,0
RFEU.US,D,20200220,000000,60.325,60.529,60.325,60.529,2440,0
RFEU.US,D,20200221,000000,60.383,60.383,60.204,60.28,414,0
RFEU.US,D,20200224,000000,57.748,57.909,57.588,57.588,2338,0
RFEU.US,D,20200225,000000,57.058,57.058,56.321,56.321,2005,0
RFEU.US,D,20200226,000000,56.839,57.048,56.414,56.414,1752,0
RFEU.US,D,20200227,000000,55.422,55.422,54.656,54.656,1452,0
RFEU.US,D,20200228,000000,53.078,53.926,53.078,53.868,4001,0
RFEU.US,D,20200302,000000,54.734,55.156,54.734,55.156,3471,0
RFEU.US,D,20200303,000000,54.598,54.836,54.598,54.836,3263,0
RFEU.US,D,20200304,000000,55.913,56.799,55.913,56.799,909,0
RFEU.US,D,20200305,000000,55.231,55.231,54.948,54.948,642,0
RFEU.US,D,20200306,000000,53.81,54.083,53.605,54.083,781,0
RFEU.US,D,20200309,000000,50.625,50.625,49.325,49.33,1116,0
RFEU.US,D,20200310,000000,50.045,51.297,49.574,50.987,4444,0
RFEU.US,D,20200311,000000,49.175,49.175,47.741,48.093,12562,0
RFEU.US,D,20200312,000000,44.586,44.586,42.772,42.811,2729,0
RFEU.US,D,20200313,000000,44.924,45.337,42.707,45.337,3518,0
RFEU.US,D,20200316,000000,39.97,42.034,39.97,40.794,13473,0
RFEU.US,D,20200317,000000,40.749,41.886,40.72,41.886,7236,0
RFEU.US,D,20200318,000000,39.648,39.648,37.282,39.185,1784,0
RFEU.US,D,20200319,000000,39.552,40.008,39.522,40.008,3489,0
RFEU.US,D,20200320,000000,40.914,40.914,39.312,39.312,1480,0
RFEU.US,D,20200323,000000,39.347,39.756,38.879,39.142,11019,0
RFEU.US,D,20200324,000000,41.8,42.019,41.8,42.019,574,0
RFEU.US,D,20200325,000000,42.755,44.589,42.755,43.921,50187,0
RFEU.US,D,20200326,000000,45.098,46.101,45.098,46.101,2222,0
RFEU.US,D,20200327,000000,44.169,45.243,44.169,44.779,11191,0
RFEU.US,D,20200331,000000,45.625,45.625,45.145,45.553,984,0
RFEU.US,D,20200401,000000,44.287,44.42,44.08,44.08,1414,0
RFEU.US,D,20200402,000000,44.653,44.98,44.423,44.926,2164,0
RFEU.US,D,20200403,000000,44.276,44.276,43.811,43.841,1906,0
RFEU.US,D,20200406,000000,45.695,45.714,45.655,45.685,970,0
RFEU.US,D,20200407,000000,46.765,46.765,46.345,46.345,644,0
RFEU.US,D,20200408,000000,46.457,47.187,46.457,47.187,3634,0
RFEU.US,D,20200409,000000,48.09,48.159,47.902,48.129,1680,0
RFEU.US,D,20200413,000000,48.198,48.198,47.619,47.619,459,0
RFEU.US,D,20200414,000000,48.228,48.764,48.228,48.526,63815,0
RFEU.US,D,20200415,000000,46.887,47.142,46.614,46.736,23501,0
RFEU.US,D,20200416,000000,47.054,47.054,46.479,46.79,24813,0
RFEU.US,D,20200417,000000,48.237,48.551,47.983,48.551,6738,0
RFEU.US,D,20200420,000000,48.394,48.403,47.881,47.881,1712,0
RFEU.US,D,20200421,000000,47.279,47.317,46.741,46.978,3249,0
RFEU.US,D,20200422,000000,47.826,47.835,47.572,47.835,2409,0
RFEU.US,D,20200423,000000,48.081,48.471,47.474,47.474,4386,0
RFEU.US,D,20200424,000000,47.703,48.013,47.703,48.013,1413,0
RFEU.US,D,20200427,000000,48.139,48.717,48.139,48.679,3010,0
RFEU.US,D,20200428,000000,49.47,49.47,48.847,48.847,847,0
RFEU.US,D,20200429,000000,49.991,50.076,49.88,49.91,9414,0
RFEU.US,D,20200430,000000,49.49,49.49,48.902,49.28,5093,0
RFEU.US,D,20200501,000000,48.394,48.394,48.101,48.101,1587,0
RFEU.US,D,20200504,000000,48.019,48.247,47.738,48.247,914,0
RFEU.US,D,20200505,000000,48.462,48.555,48.127,48.242,1657,0
RFEU.US,D,20200507,000000,48.697,48.873,48.687,48.789,1964,0
RFEU.US,D,20200508,000000,49.4,49.4,49.4,49.4,320,0
RFEU.US,D,20200511,000000,49.224,49.428,49.04,49.428,3850,0
RFEU.US,D,20200512,000000,49.538,49.538,48.707,48.814,496,0
RFEU.US,D,20200513,000000,48.681,48.681,47.998,48.208,3919,0
RFEU.US,D,20200514,000000,47.122,47.553,47.122,47.553,1387,0
RFEU.US,D,20200518,000000,49.695,49.88,49.695,49.825,1857,0
RFEU.US,D,20200519,000000,49.685,49.685,49.147,49.272,2269,0
RFEU.US,D,20200520,000000,50.443,50.443,50.311,50.311,202,0
RFEU.US,D,20200521,000000,50.018,50.118,49.803,49.905,4496,0
RFEU.US,D,20200522,000000,49.568,49.841,49.543,49.778,2449,0
RFEU.US,D,20200526,000000,51.083,51.142,50.849,50.976,2977,0
RFEU.US,D,20200527,000000,51.182,51.182,51.162,51.162,573,0
RFEU.US,D,20200528,000000,51.983,52.443,51.915,52.083,5775,0
RFEU.US,D,20200529,000000,52.135,52.34,52.135,52.34,682,0
RFEU.US,D,20200601,000000,52.747,53.127,52.747,53.127,616,0
RFEU.US,D,20200602,000000,53.636,53.656,53.377,53.593,724,0
RFEU.US,D,20200604,000000,54.477,54.477,54.477,54.477,590,0
RFEU.US,D,20200605,000000,55.22,55.516,55.171,55.171,2346,0
RFEU.US,D,20200608,000000,55.308,55.503,55.133,55.503,1735,0
RFEU.US,D,20200609,000000,54.526,54.891,54.526,54.891,974,0
RFEU.US,D,20200611,000000,53.598,53.598,52.864,52.864,1630,0
RFEU.US,D,20200615,000000,53.059,53.665,52.942,53.58,987,0
RFEU.US,D,20200616,000000,54.448,54.618,53.871,54.023,5003,0
RFEU.US,D,20200617,000000,54.634,54.634,54.487,54.526,915,0
RFEU.US,D,20200618,000000,53.813,53.813,53.813,53.813,503,0
RFEU.US,D,20200622,000000,54.018,54.018,54.018,54.018,514,0
RFEU.US,D,20200623,000000,54.744,54.778,54.419,54.419,1520,0
RFEU.US,D,20200624,000000,53.9,53.9,53.177,53.177,2430,0
RFEU.US,D,20200625,000000,52.999,53.733,52.999,53.733,2566,0
RFEU.US,D,20200626,000000,53.758,53.758,53.167,53.167,778,0
RFEU.US,D,20200629,000000,53.288,53.394,53.288,53.394,506,0
RFEU.US,D,20200630,000000,53.087,53.443,53.087,53.438,52886,0
RFEU.US,D,20200701,000000,53.748,53.911,53.748,53.911,2319,0
RFEU.US,D,20200706,000000,54.932,55.015,54.853,55.015,6686,0
RFEU.US,D,20200708,000000,54.849,54.849,54.849,54.849,155,0
RFEU.US,D,20200710,000000,54.853,54.853,54.853,54.853,332,0
RFEU.US,D,20200713,000000,55.02,55.02,54.71,54.71,302,0
RFEU.US,D,20200714,000000,54.961,55.548,54.961,55.548,856,0
RFEU.US,D,20200715,000000,56.457,56.457,56.2,56.2,5638,0
RFEU.US,D,20200716,000000,56.026,56.125,56.026,56.048,1209,0
RFEU.US,D,20200717,000000,56.428,56.489,56.342,56.489,729,0
RFEU.US,D,20200720,000000,56.706,57.071,56.706,56.943,4118,0
RFEU.US,D,20200721,000000,57.052,57.052,57.052,57.052,624,0
RFEU.US,D,20200722,000000,57.037,57.037,57.037,57.037,452,0
RFEU.US,D,20200723,000000,57.265,57.265,56.893,56.893,567,0
RFEU.US,D,20200724,000000,56.499,56.499,56.307,56.332,1519,0
RFEU.US,D,20200727,000000,57.175,57.175,57.13,57.13,136,0
RFEU.US,D,20200728,000000,56.676,56.756,56.676,56.756,344,0
RFEU.US,D,20200729,000000,57.347,57.623,57.189,57.623,2049,0
RFEU.US,D,20200730,000000,56.361,56.987,56.361,56.987,1518,0
RFEU.US,D,20200731,000000,56.233,56.233,55.823,55.823,379,0
RFEU.US,D,20200803,000000,56.499,56.499,56.499,56.499,406,0
RFEU.US,D,20200804,000000,56.282,56.563,56.282,56.529,1955,0
RFEU.US,D,20200805,000000,57.426,57.426,57.426,57.426,688,0
RFEU.US,D,20200806,000000,57.14,57.317,56.864,57.317,2648,0
RFEU.US,D,20200807,000000,56.963,57.125,56.963,57.125,311,0
RFEU.US,D,20200810,000000,57.042,57.042,57.042,57.042,699,0
RFEU.US,D,20200811,000000,57.693,57.811,56.992,57.14,1618,0
RFEU.US,D,20200812,000000,57.928,58.452,57.85,58.442,7469,0
RFEU.US,D,20200814,000000,57.761,57.761,57.544,57.544,745,0
RFEU.US,D,20200817,000000,58.127,58.377,58.127,58.377,1088,0
RFEU.US,D,20200819,000000,58.373,58.373,57.988,57.988,521,0
RFEU.US,D,20200820,000000,57.751,57.88,57.751,57.88,1116,0
RFEU.US,D,20200821,000000,57.317,57.643,57.317,57.534,1388,0
RFEU.US,D,20200824,000000,58.629,58.629,58.264,58.264,1003,0
RFEU.US,D,20200825,000000,58.551,58.551,58.453,58.453,1582,0
RFEU.US,D,20200826,000000,58.651,58.945,58.651,58.935,453,0
RFEU.US,D,20200827,000000,58.452,58.514,58.452,58.496,523,0
RFEU.US,D,20200828,000000,58.599,58.672,58.491,58.672,547,0
RFEU.US,D,20200831,000000,58.569,58.569,58.487,58.487,771,0
RFEU.US,D,20200901,000000,58.422,58.446,58.137,58.202,1478,0
RFEU.US,D,20200904,000000,57.317,57.317,57.317,57.317,322,0
RFEU.US,D,20200908,000000,57.239,57.339,57.239,57.339,595,0
RFEU.US,D,20200909,000000,58.402,58.402,58.402,58.402,568,0
RFEU.US,D,20200910,000000,57.86,57.89,57.86,57.89,786,0
RFEU.US,D,20200911,000000,58.541,58.541,58.294,58.447,1413,0
RFEU.US,D,20200914,000000,58.876,58.876,58.728,58.856,2676,0
RFEU.US,D,20200915,000000,59.457,59.457,59.25,59.25,1962,0
RFEU.US,D,20200916,000000,59.635,59.635,59.526,59.526,409,0
RFEU.US,D,20200917,000000,59.192,59.516,59.192,59.516,1040,0
RFEU.US,D,20200921,000000,57.91,57.91,57.406,57.741,1836,0
RFEU.US,D,20200922,000000,57.189,57.609,57.189,57.609,793,0
RFEU.US,D,20200924,000000,57.059,57.059,57.059,57.059,718,0
RFEU.US,D,20200925,000000,56.435,56.747,56.435,56.747,1313,0
RFEU.US,D,20200930,000000,58.238,58.238,58.238,58.238,726,0
RFEU.US,D,20201001,000000,58.208,58.426,58.208,58.426,231,0
RFEU.US,D,20201002,000000,58.307,58.5,58.307,58.49,849,0
RFEU.US,D,20201005,000000,59.08,59.08,59.075,59.075,654,0
RFEU.US,D,20201006,000000,58.896,58.981,58.782,58.881,725,0
RFEU.US,D,20201007,000000,58.708,58.723,58.708,58.723,934,0
RFEU.US,D,20201008,000000,59.139,59.139,59.139,59.139,147,0
RFEU.US,D,20201009,000000,59.832,60.031,59.832,59.941,1446,0
RFEU.US,D,20201012,000000,60.209,60.427,60.209,60.367,397,0
RFEU.US,D,20201013,000000,59.922,59.922,59.634,59.813,997,0
RFEU.US,D,20201014,000000,59.704,59.704,59.347,59.471,1449,0
RFEU.US,D,20201015,000000,58.168,58.46,58.168,58.46,1380,0
RFEU.US,D,20201016,000000,59.07,59.07,59.07,59.07,556,0
RFEU.US,D,20201019,000000,59.357,59.357,58.584,58.678,1035,0
RFEU.US,D,20201020,000000,59.446,59.545,59.406,59.406,988,0
RFEU.US,D,20201021,000000,59.109,59.109,59.05,59.05,1139,0
RFEU.US,D,20201022,000000,58.664,58.802,58.654,58.782,2593,0
RFEU.US,D,20201026,000000,58.085,58.085,57.752,57.752,280,0
RFEU.US,D,20201027,000000,57.366,57.366,57.316,57.316,154,0
RFEU.US,D,20201028,000000,55.692,55.692,55.449,55.449,1124,0
RFEU.US,D,20201030,000000,54.988,55.127,54.939,55.111,1053,0
RFEU.US,D,20201102,000000,55.756,55.801,55.632,55.801,811,0
RFEU.US,D,20201103,000000,56.96,57.417,56.96,57.417,1641,0
RFEU.US,D,20201104,000000,57.782,58.415,57.772,58.415,688,0
RFEU.US,D,20201105,000000,59.674,59.857,59.634,59.857,789,0
RFEU.US,D,20201106,000000,59.961,60.18,59.961,60.18,635,0
RFEU.US,D,20201109,000000,61.685,61.685,60.587,60.587,264,0
RFEU.US,D,20201110,000000,60.784,60.82,60.784,60.82,610,0
RFEU.US,D,20201112,000000,60.879,60.879,60.754,60.754,279,0
RFEU.US,D,20201113,000000,61.174,61.254,61.174,61.254,303,0
RFEU.US,D,20201116,000000,61.249,61.502,61.249,61.502,287,0
RFEU.US,D,20201117,000000,61.481,61.481,61.417,61.417,605,0
