<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20130405,000000,31.819,32.316,31.684,32.289,24922,0
ADRE.US,D,20130408,000000,32.091,32.262,32.017,32.21,34154,0
ADRE.US,D,20130409,000000,32.354,32.853,32.354,32.728,50251,0
ADRE.US,D,20130410,000000,32.878,33.268,32.878,33.115,81085,0
ADRE.US,D,20130411,000000,33.106,33.106,32.936,33.004,39026,0
ADRE.US,D,20130412,000000,32.441,32.711,32.35,32.595,66178,0
ADRE.US,D,20130415,000000,32.135,32.187,31.526,31.526,69792,0
ADRE.US,D,20130416,000000,32.135,32.152,31.904,32.135,34447,0
ADRE.US,D,20130417,000000,31.922,31.922,31.309,31.459,34118,0
ADRE.US,D,20130418,000000,31.741,31.8,31.492,31.622,45823,0
ADRE.US,D,20130419,000000,32.109,32.22,31.971,32.22,38007,0
ADRE.US,D,20130422,000000,32.307,32.331,32.099,32.307,104101,0
ADRE.US,D,20130423,000000,32.331,32.675,32.281,32.528,33603,0
ADRE.US,D,20130424,000000,32.554,32.818,32.554,32.793,41156,0
ADRE.US,D,20130425,000000,32.86,33.115,32.86,33.057,31072,0
ADRE.US,D,20130426,000000,32.835,32.904,32.525,32.57,31639,0
ADRE.US,D,20130429,000000,32.943,33.022,32.818,32.97,79829,0
ADRE.US,D,20130430,000000,32.86,33.475,32.826,33.458,52542,0
ADRE.US,D,20130501,000000,33.415,33.415,33.041,33.084,49540,0
ADRE.US,D,20130502,000000,33.167,33.304,33.167,33.219,32107,0
ADRE.US,D,20130503,000000,33.449,33.658,33.365,33.467,98887,0
ADRE.US,D,20130506,000000,33.415,33.525,33.338,33.458,28904,0
ADRE.US,D,20130507,000000,33.578,33.923,33.578,33.843,61462,0
ADRE.US,D,20130508,000000,34.004,34.242,34.004,34.175,92712,0
ADRE.US,D,20130509,000000,34.052,34.251,33.919,33.953,20955,0
ADRE.US,D,20130510,000000,33.919,33.937,33.672,33.799,19200,0
ADRE.US,D,20130513,000000,33.645,33.688,33.507,33.569,25172,0
ADRE.US,D,20130514,000000,33.56,33.705,33.491,33.595,25259,0
ADRE.US,D,20130515,000000,33.441,33.645,33.415,33.5,22229,0
ADRE.US,D,20130516,000000,33.345,33.622,33.262,33.278,78432,0
ADRE.US,D,20130517,000000,33.373,33.462,33.278,33.415,112102,0
ADRE.US,D,20130520,000000,33.433,33.631,33.433,33.631,47115,0
ADRE.US,D,20130521,000000,33.569,33.578,33.262,33.516,39505,0
ADRE.US,D,20130522,000000,33.389,33.781,32.927,32.979,66661,0
ADRE.US,D,20130523,000000,32.537,32.79,32.348,32.783,33120,0
ADRE.US,D,20130524,000000,32.698,32.711,32.503,32.683,72333,0
ADRE.US,D,20130528,000000,32.919,33.004,32.72,32.72,23907,0
ADRE.US,D,20130529,000000,32.416,32.528,32.237,32.255,36918,0
ADRE.US,D,20130530,000000,32.289,32.528,32.237,32.378,56122,0
ADRE.US,D,20130531,000000,32.117,32.117,31.706,31.771,69815,0
ADRE.US,D,20130603,000000,31.956,32.074,31.774,32.056,39304,0
ADRE.US,D,20130604,000000,32.099,32.128,31.759,31.885,37585,0
ADRE.US,D,20130605,000000,31.947,31.947,31.269,31.269,49907,0
ADRE.US,D,20130606,000000,31.151,31.526,31.151,31.526,42931,0
ADRE.US,D,20130607,000000,31.347,31.606,31.048,31.391,43831,0
ADRE.US,D,20130610,000000,31.108,31.219,31.007,31.16,69248,0
ADRE.US,D,20130611,000000,30.621,30.793,30.45,30.613,52903,0
ADRE.US,D,20130612,000000,30.748,30.748,30.156,30.195,34838,0
ADRE.US,D,20130613,000000,30.134,30.631,30.073,30.597,179526,0
ADRE.US,D,20130614,000000,30.589,30.638,30.231,30.265,35150,0
ADRE.US,D,20130617,000000,30.502,30.648,30.301,30.433,33120,0
ADRE.US,D,20130618,000000,30.317,30.468,30.251,30.364,75487,0
ADRE.US,D,20130619,000000,30.239,30.326,29.57,29.588,30307,0
ADRE.US,D,20130620,000000,29.031,29.031,28.436,28.555,83236,0
ADRE.US,D,20130621,000000,28.83,28.875,28.318,28.683,26225,0
ADRE.US,D,20130624,000000,28.169,28.308,27.653,27.989,154204,0
ADRE.US,D,20130625,000000,28.444,28.583,28.194,28.557,76668,0
ADRE.US,D,20130626,000000,28.771,28.929,28.668,28.83,122516,0
ADRE.US,D,20130627,000000,29.202,29.469,29.202,29.437,43335,0
ADRE.US,D,20130628,000000,29.334,29.712,29.26,29.627,49498,0
ADRE.US,D,20130701,000000,29.798,29.893,29.627,29.685,29491,0
ADRE.US,D,20130702,000000,29.695,29.762,28.981,29.088,49333,0
ADRE.US,D,20130703,000000,28.884,29.142,28.884,29.01,104867,0
ADRE.US,D,20130705,000000,29.202,29.202,28.586,28.847,22534,0
ADRE.US,D,20130708,000000,28.946,29.028,28.799,28.799,41852,0
ADRE.US,D,20130709,000000,29.072,29.178,28.973,29.098,40522,0
ADRE.US,D,20130710,000000,29.065,29.208,28.94,29.019,72867,0
ADRE.US,D,20130711,000000,29.78,30.082,29.653,30.041,89768,0
ADRE.US,D,20130712,000000,29.934,29.98,29.745,29.851,44304,0
ADRE.US,D,20130715,000000,29.851,30.275,29.851,30.222,88471,0
ADRE.US,D,20130716,000000,30.231,30.231,30.007,30.133,21713,0
ADRE.US,D,20130717,000000,30.31,30.488,30.31,30.488,24544,0
ADRE.US,D,20130718,000000,30.356,30.514,30.312,30.333,20395,0
ADRE.US,D,20130719,000000,30.151,30.169,30.032,30.116,15927,0
ADRE.US,D,20130722,000000,30.116,30.541,30.116,30.514,68562,0
ADRE.US,D,20130723,000000,30.71,30.945,30.71,30.901,13299,0
ADRE.US,D,20130724,000000,30.875,30.875,30.436,30.575,62225,0
ADRE.US,D,20130725,000000,30.771,30.929,30.686,30.919,43804,0
ADRE.US,D,20130726,000000,30.893,30.91,30.593,30.893,233343,0
ADRE.US,D,20130729,000000,30.678,30.678,30.531,30.531,10358,0
ADRE.US,D,20130730,000000,30.727,30.727,30.392,30.452,25727,0
ADRE.US,D,20130731,000000,30.409,30.637,30.275,30.524,34949,0
ADRE.US,D,20130801,000000,30.893,30.962,30.765,30.954,20221,0
ADRE.US,D,20130802,000000,30.798,31.04,30.798,30.945,17756,0
ADRE.US,D,20130805,000000,30.825,30.825,30.617,30.678,20021,0
ADRE.US,D,20130806,000000,30.61,30.652,30.366,30.384,13249,0
ADRE.US,D,20130807,000000,30.265,30.342,30.212,30.222,34342,0
ADRE.US,D,20130808,000000,30.524,30.893,30.444,30.833,12785,0
ADRE.US,D,20130809,000000,30.702,31.04,30.702,30.996,16330,0
ADRE.US,D,20130812,000000,31.133,31.324,30.978,30.988,16442,0
ADRE.US,D,20130813,000000,31.047,31.17,30.954,31.16,17723,0
ADRE.US,D,20130814,000000,31.108,31.267,31.108,31.108,19520,0
ADRE.US,D,20130815,000000,30.714,31.047,30.686,30.955,23384,0
ADRE.US,D,20130816,000000,30.971,30.971,30.617,30.643,250008,0
ADRE.US,D,20130819,000000,30.524,30.545,30.239,30.284,22011,0
ADRE.US,D,20130820,000000,30.177,30.419,30.082,30.177,13501,0
ADRE.US,D,20130821,000000,29.98,30.007,29.679,29.679,26632,0
ADRE.US,D,20130822,000000,29.96,30.142,29.96,30.116,18572,0
ADRE.US,D,20130823,000000,30.376,30.643,30.275,30.626,23792,0
ADRE.US,D,20130826,000000,30.71,30.71,30.256,30.256,11609,0
ADRE.US,D,20130827,000000,29.807,29.886,29.712,29.736,28309,0
ADRE.US,D,20130828,000000,29.798,30.084,29.798,29.902,28012,0
ADRE.US,D,20130829,000000,30.014,30.177,29.886,29.917,34891,0
ADRE.US,D,20130830,000000,30.073,30.073,29.807,29.868,27745,0
ADRE.US,D,20130903,000000,30.396,30.396,30.129,30.27,23368,0
ADRE.US,D,20130904,000000,30.289,30.511,30.27,30.511,22008,0
ADRE.US,D,20130905,000000,30.58,30.996,30.58,30.954,26187,0
ADRE.US,D,20130906,000000,31.317,31.42,31.133,31.291,26200,0
ADRE.US,D,20130909,000000,31.531,31.993,31.513,31.993,24634,0
ADRE.US,D,20130910,000000,32.23,32.357,32.205,32.333,9773,0
ADRE.US,D,20130911,000000,32.136,32.301,32.048,32.239,24936,0
ADRE.US,D,20130912,000000,32.162,32.162,31.831,31.831,33963,0
ADRE.US,D,20130913,000000,31.912,32.056,31.912,32.007,265732,0
ADRE.US,D,20130916,000000,32.498,32.533,32.186,32.186,18295,0
ADRE.US,D,20130917,000000,32.357,32.401,32.265,32.326,9514,0
ADRE.US,D,20130918,000000,32.282,33.35,32.239,33.315,48038,0
ADRE.US,D,20130919,000000,33.219,33.29,32.979,33.186,47524,0
ADRE.US,D,20130920,000000,33.172,33.172,32.653,32.663,12738,0
ADRE.US,D,20130923,000000,32.689,32.92,32.654,32.819,11120,0
ADRE.US,D,20130924,000000,32.653,32.853,32.62,32.653,20177,0
ADRE.US,D,20130925,000000,32.534,32.583,32.443,32.516,20580,0
ADRE.US,D,20130926,000000,32.583,32.653,32.435,32.516,55459,0
ADRE.US,D,20130927,000000,32.35,32.427,32.255,32.291,33950,0
ADRE.US,D,20130930,000000,32.037,32.263,32.037,32.054,30901,0
ADRE.US,D,20131001,000000,32.143,32.534,32.143,32.534,18682,0
ADRE.US,D,20131002,000000,32.356,32.644,32.356,32.627,17985,0
ADRE.US,D,20131003,000000,32.736,32.765,32.35,32.516,17067,0
ADRE.US,D,20131004,000000,32.516,32.736,32.427,32.736,33325,0
ADRE.US,D,20131007,000000,32.381,32.653,32.381,32.558,10146,0
ADRE.US,D,20131008,000000,32.601,32.601,32.045,32.045,13038,0
ADRE.US,D,20131009,000000,32.238,32.255,31.908,32.126,85718,0
ADRE.US,D,20131010,000000,32.453,32.765,32.453,32.765,13601,0
ADRE.US,D,20131011,000000,32.783,33.104,32.755,33.104,206623,0
ADRE.US,D,20131014,000000,32.87,33.319,32.746,33.319,43187,0
ADRE.US,D,20131015,000000,33.242,33.261,33.036,33.094,9454,0
ADRE.US,D,20131016,000000,33.381,33.485,33.269,33.408,69067,0
ADRE.US,D,20131017,000000,33.39,33.65,33.39,33.65,31245,0
ADRE.US,D,20131018,000000,33.815,33.945,33.815,33.902,18794,0
ADRE.US,D,20131021,000000,33.824,33.824,33.609,33.807,17126,0
ADRE.US,D,20131022,000000,33.979,34.18,33.876,33.988,29405,0
ADRE.US,D,20131023,000000,33.494,33.494,33.216,33.242,38946,0
ADRE.US,D,20131024,000000,33.216,33.303,33.164,33.252,37933,0
ADRE.US,D,20131025,000000,33.252,33.312,33.111,33.269,19457,0
ADRE.US,D,20131028,000000,33.346,33.563,33.329,33.494,19489,0
ADRE.US,D,20131029,000000,33.554,33.684,33.502,33.684,23982,0
ADRE.US,D,20131030,000000,33.78,33.851,33.563,33.718,31364,0
ADRE.US,D,20131031,000000,33.798,33.798,33.338,33.338,25363,0
ADRE.US,D,20131101,000000,33.278,33.478,33.128,33.312,34360,0
ADRE.US,D,20131104,000000,33.425,33.609,33.373,33.435,10736,0
ADRE.US,D,20131105,000000,33.137,33.137,32.853,32.888,5303,0
ADRE.US,D,20131106,000000,32.982,33.045,32.928,32.991,11068,0
ADRE.US,D,20131107,000000,32.982,32.982,32.366,32.366,16261,0
ADRE.US,D,20131108,000000,32.238,32.366,32.021,32.332,7839,0
ADRE.US,D,20131111,000000,32.3,32.366,32.203,32.247,11377,0
ADRE.US,D,20131112,000000,32.135,32.203,31.889,31.979,4840,0
ADRE.US,D,20131113,000000,31.666,32.143,31.666,32.143,18101,0
ADRE.US,D,20131114,000000,32.168,32.593,32.168,32.593,45888,0
ADRE.US,D,20131115,000000,32.879,33.287,32.783,33.164,26866,0
ADRE.US,D,20131118,000000,33.582,33.798,33.494,33.494,14760,0
ADRE.US,D,20131119,000000,33.627,33.627,33.233,33.312,10593,0
ADRE.US,D,20131120,000000,33.329,33.39,32.938,33,13374,0
ADRE.US,D,20131121,000000,32.87,32.913,32.792,32.81,11299,0
ADRE.US,D,20131122,000000,32.955,33.062,32.853,32.974,23874,0
ADRE.US,D,20131125,000000,32.974,32.974,32.62,32.627,10722,0
ADRE.US,D,20131126,000000,32.568,32.663,32.381,32.568,28246,0
ADRE.US,D,20131127,000000,32.653,32.827,32.644,32.711,26751,0
ADRE.US,D,20131129,000000,32.87,33.062,32.819,33.036,9498,0
ADRE.US,D,20131202,000000,32.836,32.853,32.435,32.435,31015,0
ADRE.US,D,20131203,000000,32.366,32.498,32.098,32.247,8451,0
ADRE.US,D,20131204,000000,32.151,32.309,32.013,32.263,44279,0
ADRE.US,D,20131205,000000,32.325,32.381,32.135,32.186,16719,0
ADRE.US,D,20131206,000000,32.516,32.72,32.453,32.673,229225,0
ADRE.US,D,20131209,000000,32.696,32.845,32.696,32.783,19526,0
ADRE.US,D,20131210,000000,32.711,32.827,32.55,32.802,19028,0
ADRE.US,D,20131211,000000,32.583,32.583,32.013,32.013,20177,0
ADRE.US,D,20131212,000000,32.005,32.005,31.734,31.827,8437,0
ADRE.US,D,20131213,000000,32.005,32.054,31.845,31.925,14696,0
ADRE.US,D,20131216,000000,32.135,32.281,31.995,31.995,20376,0
ADRE.US,D,20131217,000000,31.995,32.061,31.761,31.761,13031,0
ADRE.US,D,20131218,000000,31.761,32.341,31.561,32.238,20985,0
ADRE.US,D,20131219,000000,31.837,32.028,31.675,31.961,28246,0
ADRE.US,D,20131220,000000,31.873,31.97,31.75,31.769,258359,0
ADRE.US,D,20131223,000000,31.899,32.154,31.899,32.1,40454,0
ADRE.US,D,20131224,000000,32.137,32.222,32.09,32.206,17082,0
ADRE.US,D,20131226,000000,32.241,32.313,32.014,32.056,48614,0
ADRE.US,D,20131227,000000,32.146,32.469,32.146,32.469,37491,0
ADRE.US,D,20131230,000000,32.321,32.533,32.321,32.441,56231,0
ADRE.US,D,20131231,000000,32.557,32.609,32.469,32.592,34073,0
ADRE.US,D,20140102,000000,32.014,32.171,31.775,31.811,54503,0
ADRE.US,D,20140103,000000,31.826,31.826,31.47,31.562,13048,0
ADRE.US,D,20140106,000000,31.503,31.503,31.327,31.334,63586,0
ADRE.US,D,20140107,000000,31.547,31.593,31.313,31.313,13447,0
ADRE.US,D,20140108,000000,31.478,31.478,31.304,31.313,14817,0
ADRE.US,D,20140109,000000,31.204,31.304,30.764,30.925,43762,0
ADRE.US,D,20140110,000000,31.181,31.433,31.108,31.39,14246,0
ADRE.US,D,20140113,000000,31.433,31.503,31.03,31.046,30084,0
ADRE.US,D,20140114,000000,31.171,31.372,31.161,31.372,9230,0
ADRE.US,D,20140115,000000,31.424,31.556,31.409,31.409,25412,0
ADRE.US,D,20140116,000000,31.486,31.52,31.334,31.334,27627,0
ADRE.US,D,20140117,000000,31.256,31.294,31.126,31.181,15723,0
ADRE.US,D,20140121,000000,31.181,31.264,30.951,31.108,35895,0
ADRE.US,D,20140122,000000,31.247,31.424,31.239,31.417,12877,0
ADRE.US,D,20140123,000000,31.089,31.089,30.441,30.557,18004,0
ADRE.US,D,20140124,000000,30.329,30.371,29.922,29.922,99143,0
ADRE.US,D,20140127,000000,29.854,29.922,29.493,29.791,80227,0
ADRE.US,D,20140128,000000,29.845,30.031,29.835,29.932,56525,0
ADRE.US,D,20140129,000000,29.466,29.782,29.434,29.475,25640,0
ADRE.US,D,20140130,000000,29.882,29.922,29.696,29.81,22109,0
ADRE.US,D,20140131,000000,29.378,29.747,29.309,29.519,109967,0
ADRE.US,D,20140203,000000,29.511,29.511,28.738,28.738,21658,0
ADRE.US,D,20140204,000000,29.053,29.451,29.053,29.333,21236,0
ADRE.US,D,20140205,000000,29.097,29.212,28.857,29.063,12121,0
ADRE.US,D,20140206,000000,29.328,29.826,29.328,29.775,16243,0
ADRE.US,D,20140207,000000,29.889,30.058,29.775,30.027,30139,0
ADRE.US,D,20140210,000000,29.845,29.922,29.775,29.8,9774,0
ADRE.US,D,20140211,000000,29.914,30.449,29.914,30.405,50028,0
ADRE.US,D,20140212,000000,30.432,30.521,30.188,30.224,15018,0
ADRE.US,D,20140213,000000,29.845,30.38,29.81,30.337,12705,0
ADRE.US,D,20140214,000000,30.441,30.783,30.441,30.695,203153,0
ADRE.US,D,20140218,000000,30.712,30.755,30.575,30.601,25333,0
ADRE.US,D,20140219,000000,30.547,30.761,30.547,30.604,12086,0
ADRE.US,D,20140220,000000,30.653,30.738,30.432,30.695,13585,0
ADRE.US,D,20140221,000000,30.764,30.904,30.729,30.783,24839,0
ADRE.US,D,20140224,000000,30.802,30.934,30.802,30.829,22443,0
ADRE.US,D,20140225,000000,30.774,30.774,30.396,30.396,15411,0
ADRE.US,D,20140226,000000,30.653,30.747,30.522,30.571,10259,0
ADRE.US,D,20140227,000000,30.747,31.18,30.712,31.133,11782,0
ADRE.US,D,20140228,000000,31.004,31.039,30.626,30.837,220017,0
ADRE.US,D,20140303,000000,30.133,30.441,30.133,30.415,25083,0
ADRE.US,D,20140304,000000,30.783,30.888,30.687,30.861,13918,0
ADRE.US,D,20140305,000000,30.764,30.918,30.764,30.898,17913,0
ADRE.US,D,20140306,000000,31.204,31.503,31.108,31.372,13941,0
ADRE.US,D,20140307,000000,31.284,31.284,30.853,30.976,11513,0
ADRE.US,D,20140310,000000,30.712,30.712,30.38,30.582,14638,0
ADRE.US,D,20140311,000000,30.61,30.729,30.268,30.329,13105,0
ADRE.US,D,20140312,000000,30.101,30.396,30.081,30.387,18517,0
ADRE.US,D,20140313,000000,30.449,30.449,29.791,29.818,21302,0
ADRE.US,D,20140314,000000,29.782,29.948,29.756,29.756,7559,0
ADRE.US,D,20140317,000000,30.013,30.126,30.004,30.031,9087,0
ADRE.US,D,20140318,000000,30.101,30.44,30.091,30.415,8985,0
ADRE.US,D,20140319,000000,30.295,30.53,30.072,30.178,20046,0
ADRE.US,D,20140320,000000,30.178,30.396,29.967,30.317,7949,0
ADRE.US,D,20140321,000000,30.495,30.658,30.353,30.38,10117,0
ADRE.US,D,20140324,000000,30.632,30.765,30.53,30.703,16047,0
ADRE.US,D,20140325,000000,30.944,31.08,30.932,30.985,13816,0
ADRE.US,D,20140326,000000,31.181,31.304,30.951,30.951,5128,0
ADRE.US,D,20140327,000000,31.223,31.643,31.213,31.618,11065,0
ADRE.US,D,20140328,000000,31.722,31.957,31.703,31.703,21561,0
ADRE.US,D,20140331,000000,31.88,32.047,31.874,31.912,27015,0
ADRE.US,D,20140401,000000,32.1,32.279,32.1,32.279,21354,0
ADRE.US,D,20140402,000000,32.296,32.532,32.268,32.528,8458,0
ADRE.US,D,20140403,000000,32.305,32.441,32.102,32.214,16224,0
ADRE.US,D,20140404,000000,32.635,32.829,32.218,32.241,21314,0
ADRE.US,D,20140407,000000,32.329,32.549,32.25,32.532,27783,0
ADRE.US,D,20140408,000000,32.959,33.185,32.785,32.803,13521,0
ADRE.US,D,20140409,000000,32.95,33.091,32.682,33.091,10941,0
ADRE.US,D,20140410,000000,33.231,33.292,32.756,32.82,27185,0
ADRE.US,D,20140411,000000,32.673,32.873,32.477,32.864,9278,0
ADRE.US,D,20140414,000000,33.142,33.188,32.94,33.041,34704,0
ADRE.US,D,20140415,000000,32.838,32.838,32.071,32.506,17366,0
ADRE.US,D,20140416,000000,32.652,32.74,32.582,32.673,4477,0
ADRE.US,D,20140417,000000,32.72,33.116,32.689,33.066,117326,0
ADRE.US,D,20140421,000000,33.047,33.047,32.864,32.977,19182,0
ADRE.US,D,20140422,000000,32.854,32.955,32.847,32.883,13601,0
ADRE.US,D,20140423,000000,32.747,32.747,32.532,32.682,8209,0
ADRE.US,D,20140424,000000,32.812,32.82,32.514,32.812,9750,0
ADRE.US,D,20140425,000000,32.557,32.557,32.278,32.416,32459,0
ADRE.US,D,20140428,000000,32.459,32.459,32.259,32.441,12003,0
ADRE.US,D,20140429,000000,32.689,32.959,32.689,32.728,11553,0
ADRE.US,D,20140430,000000,32.541,32.706,32.524,32.706,25978,0
ADRE.US,D,20140501,000000,32.803,32.803,32.661,32.673,13734,0
ADRE.US,D,20140502,000000,32.839,33.1,32.785,33.079,9089,0
ADRE.US,D,20140505,000000,32.847,33.013,32.812,32.95,4547,0
ADRE.US,D,20140506,000000,32.995,33.345,32.94,33.231,13411,0
ADRE.US,D,20140507,000000,33.188,33.267,32.954,33.259,12938,0
ADRE.US,D,20140508,000000,33.425,33.565,33.302,33.302,7228,0
ADRE.US,D,20140509,000000,33.292,33.4,33.281,33.319,5288,0
ADRE.US,D,20140512,000000,33.565,33.881,33.565,33.873,26429,0
ADRE.US,D,20140513,000000,33.812,33.986,33.742,33.838,11795,0
ADRE.US,D,20140514,000000,33.951,34.135,33.917,34.004,10199,0
ADRE.US,D,20140515,000000,33.951,33.951,33.556,33.688,6017,0
ADRE.US,D,20140516,000000,33.943,34.004,33.802,33.897,6001,0
ADRE.US,D,20140519,000000,33.775,33.925,33.746,33.856,11715,0
ADRE.US,D,20140520,000000,33.669,33.943,33.556,33.556,9886,0
ADRE.US,D,20140521,000000,33.644,33.871,33.644,33.768,6848,0
ADRE.US,D,20140522,000000,33.889,33.922,33.802,33.899,16786,0
ADRE.US,D,20140523,000000,33.907,33.914,33.794,33.794,10373,0
ADRE.US,D,20140527,000000,33.856,33.856,33.503,33.549,15476,0
ADRE.US,D,20140528,000000,33.715,33.74,33.602,33.722,9277,0
ADRE.US,D,20140529,000000,33.722,33.722,33.602,33.629,5505,0
ADRE.US,D,20140530,000000,33.345,33.417,33.12,33.12,15860,0
ADRE.US,D,20140602,000000,33.259,33.292,33.17,33.222,26538,0
ADRE.US,D,20140603,000000,33.215,33.339,33.151,33.339,6397,0
ADRE.US,D,20140604,000000,33.134,33.231,33.091,33.1,27732,0
ADRE.US,D,20140605,000000,33.302,33.417,33.259,33.285,12757,0
ADRE.US,D,20140606,000000,33.653,33.889,33.653,33.784,19974,0
ADRE.US,D,20140609,000000,33.865,34.189,33.865,34.171,8787,0
ADRE.US,D,20140610,000000,34.206,34.397,34.189,34.335,9687,0
ADRE.US,D,20140611,000000,34.345,34.441,34.328,34.382,14024,0
ADRE.US,D,20140612,000000,34.364,34.406,34.188,34.222,23882,0
ADRE.US,D,20140613,000000,34.277,34.394,34.277,34.39,5958,0
ADRE.US,D,20140616,000000,34.268,34.335,34.126,34.171,8855,0
ADRE.US,D,20140617,000000,34.029,34.086,34.004,34.086,3668,0
ADRE.US,D,20140618,000000,34.014,34.523,34.014,34.523,33677,0
ADRE.US,D,20140619,000000,34.45,34.506,34.406,34.479,4525,0
ADRE.US,D,20140620,000000,34.332,34.339,34.262,34.299,3748,0
ADRE.US,D,20140623,000000,34.121,34.262,34.024,34.184,19761,0
ADRE.US,D,20140624,000000,34.234,34.471,34.032,34.086,6451,0
ADRE.US,D,20140625,000000,34.112,34.218,34.017,34.174,4016,0
ADRE.US,D,20140626,000000,34.218,34.314,34.193,34.299,8767,0
ADRE.US,D,20140627,000000,34.253,34.411,34.184,34.401,15081,0
ADRE.US,D,20140630,000000,34.378,34.418,34.336,34.418,7636,0
ADRE.US,D,20140701,000000,34.492,34.772,34.492,34.763,25202,0
ADRE.US,D,20140702,000000,34.933,34.959,34.816,34.869,9889,0
ADRE.US,D,20140703,000000,34.86,35.1,34.86,35.091,3762,0
ADRE.US,D,20140707,000000,35.012,35.018,34.86,34.869,5216,0
ADRE.US,D,20140708,000000,34.826,34.933,34.676,34.703,8611,0
ADRE.US,D,20140709,000000,34.693,34.984,34.693,34.984,12882,0
ADRE.US,D,20140710,000000,34.659,35.012,34.649,35.012,20372,0
ADRE.US,D,20140711,000000,34.896,35.056,34.86,35.056,7420,0
ADRE.US,D,20140714,000000,35.223,35.556,35.223,35.529,10278,0
ADRE.US,D,20140715,000000,35.556,35.61,35.326,35.601,14485,0
ADRE.US,D,20140716,000000,35.671,35.706,35.472,35.519,21386,0
ADRE.US,D,20140717,000000,35.293,35.39,34.976,34.976,9842,0
ADRE.US,D,20140718,000000,35.434,35.791,35.421,35.688,12256,0
ADRE.US,D,20140721,000000,35.671,35.951,35.601,35.932,6928,0
ADRE.US,D,20140722,000000,36.243,36.413,36.236,36.384,23230,0
ADRE.US,D,20140723,000000,36.419,36.419,36.26,36.325,13667,0
ADRE.US,D,20140724,000000,36.435,36.607,36.357,36.607,20571,0
ADRE.US,D,20140725,000000,36.554,36.656,36.515,36.607,12422,0
ADRE.US,D,20140728,000000,36.772,36.781,36.596,36.753,48067,0
ADRE.US,D,20140729,000000,36.781,36.929,36.563,36.577,19902,0
ADRE.US,D,20140730,000000,36.8,36.814,36.463,36.598,14532,0
ADRE.US,D,20140731,000000,36.208,36.273,35.796,35.917,19635,0
ADRE.US,D,20140801,000000,35.758,36.136,35.635,35.932,45457,0
ADRE.US,D,20140804,000000,36.074,36.357,35.96,36.357,28499,0
ADRE.US,D,20140805,000000,36.048,36.126,35.706,35.866,9599,0
ADRE.US,D,20140806,000000,35.703,36.058,35.666,35.985,21938,0
ADRE.US,D,20140807,000000,36.226,36.226,35.543,35.621,11734,0
ADRE.US,D,20140808,000000,35.714,35.797,35.538,35.772,47069,0
ADRE.US,D,20140811,000000,36.012,36.365,36.012,36.33,34258,0
ADRE.US,D,20140812,000000,36.208,36.444,36.173,36.25,6827,0
ADRE.US,D,20140813,000000,36.647,36.647,36.247,36.294,14602,0
ADRE.US,D,20140814,000000,36.429,36.598,36.429,36.562,15022,0
ADRE.US,D,20140815,000000,36.772,36.886,36.525,36.842,12234,0
ADRE.US,D,20140818,000000,37.016,37.373,37.016,37.373,52133,0
ADRE.US,D,20140819,000000,37.447,37.621,37.393,37.596,26815,0
ADRE.US,D,20140820,000000,37.552,37.675,37.448,37.665,20048,0
ADRE.US,D,20140821,000000,37.684,37.684,37.366,37.437,9922,0
ADRE.US,D,20140822,000000,37.316,37.437,37.205,37.289,23500,0
ADRE.US,D,20140825,000000,37.63,37.63,37.428,37.588,29578,0
ADRE.US,D,20140826,000000,37.72,37.922,37.72,37.922,36381,0
ADRE.US,D,20140827,000000,38.018,38.25,37.913,38.232,14902,0
ADRE.US,D,20140828,000000,37.754,37.989,37.754,37.948,26793,0
ADRE.US,D,20140829,000000,38.114,38.296,38.037,38.285,23118,0
ADRE.US,D,20140902,000000,38.381,38.663,38.222,38.61,56763,0
ADRE.US,D,20140903,000000,39.294,39.294,38.928,39.135,31150,0
ADRE.US,D,20140904,000000,39.126,39.251,38.76,38.803,16105,0
ADRE.US,D,20140905,000000,38.902,38.936,38.681,38.928,22541,0
ADRE.US,D,20140908,000000,39.118,39.118,38.417,38.428,19666,0
ADRE.US,D,20140909,000000,38.355,38.355,37.853,37.928,29189,0
ADRE.US,D,20140910,000000,37.702,37.702,37.326,37.579,26746,0
ADRE.US,D,20140911,000000,37.579,37.684,37.437,37.579,15098,0
ADRE.US,D,20140912,000000,37.229,37.344,36.8,36.975,30835,0
ADRE.US,D,20140915,000000,36.807,36.903,36.579,36.742,22207,0
ADRE.US,D,20140916,000000,36.647,37.491,36.647,37.237,22324,0
ADRE.US,D,20140917,000000,37.281,37.359,37.045,37.084,8302,0
ADRE.US,D,20140918,000000,37.045,37.241,37.033,37.134,14679,0
ADRE.US,D,20140919,000000,37.241,37.241,36.657,36.738,17648,0
ADRE.US,D,20140922,000000,36.188,36.242,35.896,36.071,46907,0
ADRE.US,D,20140923,000000,35.946,36.214,35.801,35.89,19267,0
ADRE.US,D,20140924,000000,35.971,36.424,35.971,36.373,10773,0
ADRE.US,D,20140925,000000,35.964,35.981,35.415,35.473,25160,0
ADRE.US,D,20140926,000000,35.464,35.974,35.464,35.851,217134,0
ADRE.US,D,20140929,000000,34.973,35.07,34.681,34.947,45361,0
ADRE.US,D,20140930,000000,34.706,34.832,34.449,34.744,54373,0
