<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20180620,000000,70.645,70.758,70.386,70.442,1057710,0
AAXJ.US,D,20180621,000000,69.945,69.945,69.214,69.238,1125141,0
AAXJ.US,D,20180622,000000,70.193,70.193,69.793,69.879,710713,0
AAXJ.US,D,20180625,000000,69.191,69.21,68.226,68.828,1256874,0
AAXJ.US,D,20180626,000000,68.828,69.028,68.454,68.674,884215,0
AAXJ.US,D,20180627,000000,68.493,68.493,67.174,67.27,1078896,0
AAXJ.US,D,20180628,000000,66.936,67.632,66.896,67.585,1018254,0
AAXJ.US,D,20180629,000000,68.436,68.665,68.321,68.493,983308,0
AAXJ.US,D,20180702,000000,67.289,67.709,67.184,67.642,722153,0
AAXJ.US,D,20180703,000000,68.138,68.138,67.412,67.489,293241,0
AAXJ.US,D,20180705,000000,67.546,67.595,66.878,67.136,3186088,0
AAXJ.US,D,20180706,000000,67.279,68.235,67.27,67.948,670072,0
AAXJ.US,D,20180709,000000,68.828,69.238,68.674,69.219,1164941,0
AAXJ.US,D,20180710,000000,69.076,69.076,68.483,68.913,656564,0
AAXJ.US,D,20180711,000000,67.939,68.245,67.585,67.776,1053800,0
AAXJ.US,D,20180712,000000,68.683,68.866,68.464,68.723,692836,0
AAXJ.US,D,20180713,000000,68.742,68.885,68.493,68.779,391478,0
AAXJ.US,D,20180716,000000,68.436,68.503,68.264,68.416,442195,0
AAXJ.US,D,20180717,000000,68.177,68.799,68.024,68.713,780507,0
AAXJ.US,D,20180718,000000,68.293,68.683,68.157,68.655,331820,0
AAXJ.US,D,20180719,000000,67.871,68.206,67.622,67.852,1357692,0
AAXJ.US,D,20180720,000000,68.416,68.875,68.416,68.818,552505,0
AAXJ.US,D,20180723,000000,68.512,68.512,68.167,68.34,2193973,0
AAXJ.US,D,20180724,000000,69.364,69.64,69.133,69.286,910061,0
AAXJ.US,D,20180725,000000,69.534,70.423,69.497,70.423,921539,0
AAXJ.US,D,20180726,000000,69.611,69.802,69.487,69.65,1218243,0
AAXJ.US,D,20180727,000000,70.109,70.109,69.364,69.667,382890,0
AAXJ.US,D,20180730,000000,69.697,69.754,69.142,69.344,927988,0
AAXJ.US,D,20180731,000000,69.429,69.945,69.334,69.812,419472,0
AAXJ.US,D,20180801,000000,69.286,69.507,69.038,69.191,834376,0
AAXJ.US,D,20180802,000000,67.815,68.283,67.607,68.177,3124311,0
AAXJ.US,D,20180803,000000,68.264,68.54,68.216,68.378,1352842,0
AAXJ.US,D,20180806,000000,68.13,68.264,67.939,68.13,879298,0
AAXJ.US,D,20180807,000000,69.028,69.228,68.818,68.99,837706,0
AAXJ.US,D,20180808,000000,68.981,69.076,68.645,69.018,411869,0
AAXJ.US,D,20180809,000000,69.344,69.563,69.142,69.171,2527640,0
AAXJ.US,D,20180810,000000,68.121,68.302,67.929,68.177,649820,0
AAXJ.US,D,20180813,000000,67.595,67.69,67.003,67.069,739089,0
AAXJ.US,D,20180814,000000,67.126,67.317,66.936,67.174,580366,0
AAXJ.US,D,20180815,000000,65.254,65.553,64.851,65.417,1452484,0
AAXJ.US,D,20180816,000000,65.913,66.409,65.913,66.036,446248,0
AAXJ.US,D,20180817,000000,65.835,66.868,65.654,66.724,555592,0
AAXJ.US,D,20180820,000000,66.868,67.07,66.716,67.05,485987,0
AAXJ.US,D,20180821,000000,67.642,68.091,67.632,67.929,570158,0
AAXJ.US,D,20180822,000000,67.958,68.387,67.958,68.226,434993,0
AAXJ.US,D,20180823,000000,68.091,68.187,67.317,67.374,635462,0
AAXJ.US,D,20180824,000000,67.978,68.349,67.9,68.311,911396,0
AAXJ.US,D,20180827,000000,68.837,69.477,68.837,69.276,896087,0
AAXJ.US,D,20180828,000000,69.467,69.507,68.941,69.038,1180888,0
AAXJ.US,D,20180829,000000,69.048,69.573,68.932,69.516,853533,0
AAXJ.US,D,20180830,000000,68.742,68.752,67.871,68.024,946288,0
AAXJ.US,D,20180831,000000,67.871,68.493,67.843,68.264,907515,0
AAXJ.US,D,20180904,000000,67.575,67.575,67.231,67.471,851948,0
AAXJ.US,D,20180905,000000,66.581,66.658,66.142,66.304,1095378,0
AAXJ.US,D,20180906,000000,66.351,66.495,65.807,66.122,1029244,0
AAXJ.US,D,20180907,000000,65.674,66.171,65.464,65.635,1039371,0
AAXJ.US,D,20180910,000000,65.511,65.53,64.938,65.005,1253018,0
AAXJ.US,D,20180911,000000,64.373,65.215,64.239,65.215,5806219,0
AAXJ.US,D,20180912,000000,64.919,65.817,64.642,65.501,2070688,0
AAXJ.US,D,20180913,000000,66.581,66.811,66.19,66.571,1857349,0
AAXJ.US,D,20180914,000000,66.878,66.964,66.2,66.505,1536798,0
AAXJ.US,D,20180917,000000,65.903,66.112,65.577,65.664,656674,0
AAXJ.US,D,20180918,000000,65.999,66.381,65.999,66.266,359019,0
AAXJ.US,D,20180919,000000,66.734,67.26,66.734,67.184,553647,0
AAXJ.US,D,20180920,000000,67.662,67.871,67.422,67.806,967743,0
AAXJ.US,D,20180921,000000,68.044,68.254,67.948,68.111,1190067,0
AAXJ.US,D,20180924,000000,67.184,67.355,66.945,67.317,747477,0
AAXJ.US,D,20180925,000000,67.546,67.704,67.452,67.556,507614,0
AAXJ.US,D,20180926,000000,67.632,68.273,67.499,67.605,2637565,0
AAXJ.US,D,20180927,000000,67.786,68.073,67.68,67.862,2469786,0
AAXJ.US,D,20180928,000000,67.422,67.824,67.27,67.48,1106061,0
AAXJ.US,D,20181001,000000,67.786,67.786,67.212,67.337,1725980,0
AAXJ.US,D,20181002,000000,66.266,66.467,65.999,66.181,1083933,0
AAXJ.US,D,20181003,000000,66.238,66.428,65.483,65.597,1013758,0
AAXJ.US,D,20181004,000000,64.795,64.973,63.762,63.982,953942,0
AAXJ.US,D,20181005,000000,63.888,63.934,63.045,63.562,1756861,0
AAXJ.US,D,20181008,000000,62.769,63.371,62.673,63.256,561121,0
AAXJ.US,D,20181009,000000,62.76,63.169,62.577,62.826,1767795,0
AAXJ.US,D,20181010,000000,62.539,62.587,61.067,61.067,2870463,0
AAXJ.US,D,20181011,000000,60.608,61.229,59.892,60.455,3045256,0
AAXJ.US,D,20181012,000000,61.909,62.291,61.316,62.1,2307461,0
AAXJ.US,D,20181015,000000,61.479,61.708,61.267,61.267,1009088,0
AAXJ.US,D,20181016,000000,61.851,62.663,61.843,62.626,734245,0
AAXJ.US,D,20181017,000000,62.261,62.261,61.583,61.843,632179,0
AAXJ.US,D,20181018,000000,61.229,61.277,60.188,60.455,1197129,0
AAXJ.US,D,20181019,000000,61.469,61.765,60.972,61.124,879485,0
AAXJ.US,D,20181022,000000,62.128,62.224,61.65,61.861,784201,0
AAXJ.US,D,20181023,000000,60.13,61.326,59.94,60.981,955418,0
AAXJ.US,D,20181024,000000,60.685,60.715,59.032,59.032,610473,0
AAXJ.US,D,20181025,000000,59.653,60.494,59.519,60.149,806960,0
AAXJ.US,D,20181026,000000,58.822,59.816,58.593,59.252,2011982,0
AAXJ.US,D,20181029,000000,59.644,59.7,57.799,58.41,1619430,0
AAXJ.US,D,20181030,000000,58.706,59.404,58.563,59.404,802385,0
AAXJ.US,D,20181031,000000,60.274,60.522,59.987,60.197,906082,0
AAXJ.US,D,20181101,000000,61.105,62.348,60.819,62.348,880349,0
AAXJ.US,D,20181102,000000,63.332,63.629,62.175,62.73,1154382,0
AAXJ.US,D,20181105,000000,62.415,62.74,62.261,62.663,1136962,0
AAXJ.US,D,20181106,000000,62.338,62.653,62.291,62.597,411262,0
AAXJ.US,D,20181107,000000,63.332,63.954,63.122,63.906,716942,0
AAXJ.US,D,20181108,000000,62.978,63.209,62.234,62.453,868190,0
AAXJ.US,D,20181109,000000,61.411,61.593,60.761,61.077,1537036,0
AAXJ.US,D,20181112,000000,61.067,61.134,60.332,60.427,3101218,0
AAXJ.US,D,20181113,000000,61.267,62.128,61.163,61.564,533591,0
AAXJ.US,D,20181114,000000,62.004,62.204,61.316,61.813,959038,0
AAXJ.US,D,20181115,000000,62.138,63.485,61.976,63.218,4205927,0
AAXJ.US,D,20181116,000000,62.643,63.504,62.463,63.265,810502,0
AAXJ.US,D,20181119,000000,62.693,62.816,62.138,62.251,544172,0
AAXJ.US,D,20181120,000000,61.316,61.641,60.877,61.077,1425439,0
AAXJ.US,D,20181121,000000,62.138,62.635,62.1,62.224,1918134,0
AAXJ.US,D,20181123,000000,61.593,61.976,61.459,61.593,424564,0
AAXJ.US,D,20181126,000000,62.76,62.931,62.643,62.903,2879715,0
AAXJ.US,D,20181127,000000,62.529,63.016,62.31,63.016,1369496,0
AAXJ.US,D,20181128,000000,63.447,64.431,63.084,64.422,1699884,0
AAXJ.US,D,20181129,000000,63.771,64.049,63.322,63.696,732206,0
AAXJ.US,D,20181130,000000,63.504,63.82,63.274,63.81,1487540,0
AAXJ.US,D,20181203,000000,65.397,65.559,64.861,65.263,3676174,0
AAXJ.US,D,20181204,000000,65.205,65.329,63.743,63.914,1082846,0
AAXJ.US,D,20181206,000000,62.138,63.142,61.784,63.094,2630071,0
AAXJ.US,D,20181207,000000,62.874,63.274,61.784,61.956,2773500,0
AAXJ.US,D,20181210,000000,61.479,61.716,60.675,61.526,1528441,0
AAXJ.US,D,20181211,000000,62.319,62.328,61.536,61.976,1406409,0
AAXJ.US,D,20181212,000000,63.026,63.485,62.884,62.884,2832028,0
AAXJ.US,D,20181213,000000,63.265,63.39,62.951,62.998,3280653,0
AAXJ.US,D,20181214,000000,62.148,62.617,62.09,62.234,1676049,0
AAXJ.US,D,20181217,000000,62.194,62.415,61.379,61.612,2736069,0
AAXJ.US,D,20181218,000000,61.971,62.291,61.757,61.913,2747970,0
AAXJ.US,D,20181219,000000,62.097,62.523,60.516,60.953,2188530,0
AAXJ.US,D,20181220,000000,61.399,61.69,60.866,61.282,1309236,0
AAXJ.US,D,20181221,000000,61.36,61.699,60.585,60.798,1524306,0
AAXJ.US,D,20181224,000000,60.701,61.089,60.235,60.235,296306,0
AAXJ.US,D,20181226,000000,60.768,61.554,60.177,61.554,789091,0
AAXJ.US,D,20181227,000000,60.701,61.408,60.429,61.389,1672856,0
AAXJ.US,D,20181228,000000,61.738,62.174,61.554,61.777,1295772,0
AAXJ.US,D,20181231,000000,62.261,62.261,61.407,61.603,1365883,0
AAXJ.US,D,20190102,000000,60.681,61.282,60.516,61.176,892654,0
AAXJ.US,D,20190103,000000,60.303,60.371,59.682,59.731,1552908,0
AAXJ.US,D,20190104,000000,60.739,61.951,60.739,61.699,1709939,0
AAXJ.US,D,20190107,000000,61.69,62.233,61.569,62.068,1094061,0
AAXJ.US,D,20190108,000000,62.136,62.32,61.68,62.233,1429138,0
AAXJ.US,D,20190109,000000,62.853,63.59,62.853,63.299,1128554,0
AAXJ.US,D,20190110,000000,63.008,63.783,62.999,63.745,904685,0
AAXJ.US,D,20190111,000000,63.299,63.561,63.193,63.483,1051145,0
AAXJ.US,D,20190114,000000,62.669,63.057,62.523,62.766,922622,0
AAXJ.US,D,20190115,000000,63.299,63.707,63.231,63.358,1601150,0
AAXJ.US,D,20190116,000000,63.862,64.41,63.862,64.163,934297,0
AAXJ.US,D,20190117,000000,63.629,64.667,63.629,64.463,1318728,0
AAXJ.US,D,20190118,000000,64.705,65.044,64.608,64.87,944549,0
AAXJ.US,D,20190122,000000,63.969,64.055,63.323,63.678,3644224,0
AAXJ.US,D,20190123,000000,64.143,64.182,63.717,64.182,2332306,0
AAXJ.US,D,20190124,000000,64.279,64.812,64.269,64.793,2090667,0
AAXJ.US,D,20190125,000000,65.569,65.995,65.52,65.791,2422033,0
AAXJ.US,D,20190128,000000,64.948,65.151,64.715,65.142,1555020,0
AAXJ.US,D,20190129,000000,65.364,65.374,64.958,65.054,1745699,0
AAXJ.US,D,20190130,000000,65.539,66.473,65.268,66.266,1688919,0
AAXJ.US,D,20190131,000000,66.363,66.955,66.363,66.886,1260767,0
AAXJ.US,D,20190201,000000,66.431,66.548,66.248,66.421,729384,0
AAXJ.US,D,20190204,000000,66.325,66.844,66.286,66.722,1565027,0
AAXJ.US,D,20190205,000000,67.004,67.711,66.96,67.643,603677,0
AAXJ.US,D,20190206,000000,67.663,67.663,66.936,67.061,892324,0
AAXJ.US,D,20190207,000000,66.548,66.819,65.829,66.411,723627,0
AAXJ.US,D,20190208,000000,65.908,66.228,65.743,66.17,807064,0
AAXJ.US,D,20190211,000000,66.411,66.421,66.101,66.12,737446,0
AAXJ.US,D,20190212,000000,66.566,66.741,66.47,66.615,1221842,0
AAXJ.US,D,20190213,000000,66.936,66.965,66.373,66.519,577723,0
AAXJ.US,D,20190214,000000,66.295,66.709,66.092,66.509,777555,0
AAXJ.US,D,20190215,000000,66.257,66.334,66.025,66.189,544047,0
AAXJ.US,D,20190219,000000,66.12,66.926,66.061,66.761,803214,0
AAXJ.US,D,20190220,000000,67.227,67.653,67.139,67.275,1822471,0
AAXJ.US,D,20190221,000000,67.265,67.343,66.936,67.149,1510490,0
AAXJ.US,D,20190222,000000,67.76,68.021,67.633,67.895,764940,0
AAXJ.US,D,20190225,000000,68.622,68.904,68.565,68.671,1074923,0
AAXJ.US,D,20190226,000000,68.051,68.516,68.001,68.351,1609148,0
AAXJ.US,D,20190227,000000,67.895,68.051,67.595,67.799,999013,0
AAXJ.US,D,20190228,000000,67.4,67.4,66.994,67.149,3873680,0
AAXJ.US,D,20190301,000000,67.779,67.779,67.207,67.371,518262,0
AAXJ.US,D,20190304,000000,67.77,67.837,66.974,67.527,1537542,0
AAXJ.US,D,20190305,000000,67.856,68.254,67.692,68.147,997115,0
AAXJ.US,D,20190306,000000,68.128,68.254,67.856,67.856,683886,0
AAXJ.US,D,20190307,000000,67.479,67.488,66.595,66.694,1193956,0
AAXJ.US,D,20190308,000000,65.763,66.14,65.655,66.063,2906710,0
AAXJ.US,D,20190311,000000,66.644,67.323,66.615,67.295,687414,0
AAXJ.US,D,20190312,000000,67.633,67.789,67.479,67.672,674780,0
AAXJ.US,D,20190313,000000,67.672,67.75,67.508,67.585,1434181,0
AAXJ.US,D,20190314,000000,67.352,67.371,67.057,67.255,719972,0
AAXJ.US,D,20190315,000000,67.934,68.254,67.856,68.196,800890,0
AAXJ.US,D,20190318,000000,68.622,68.827,68.497,68.807,1086124,0
AAXJ.US,D,20190319,000000,68.913,69.098,68.681,68.922,1179795,0
AAXJ.US,D,20190320,000000,68.641,69.371,68.206,68.894,1326203,0
AAXJ.US,D,20190321,000000,68.449,69.145,68.399,69.145,1585481,0
AAXJ.US,D,20190322,000000,68.351,68.419,67.45,67.45,1904194,0
AAXJ.US,D,20190325,000000,67.275,67.701,67.227,67.498,984537,0
AAXJ.US,D,20190326,000000,67.731,67.934,67.42,67.682,1043393,0
AAXJ.US,D,20190327,000000,67.556,67.676,67.09,67.315,680836,0
AAXJ.US,D,20190328,000000,67.701,67.828,67.45,67.828,888845,0
AAXJ.US,D,20190329,000000,68.535,68.656,68.201,68.545,2864649,0
AAXJ.US,D,20190401,000000,69.331,69.563,69.185,69.534,982068,0
AAXJ.US,D,20190402,000000,69.592,69.622,69.263,69.417,1658494,0
AAXJ.US,D,20190403,000000,70.02,70.503,69.958,70.077,4380064,0
AAXJ.US,D,20190404,000000,70.067,70.533,69.99,70.407,3630650,0
AAXJ.US,D,20190405,000000,70.581,70.988,70.552,70.94,2792101,0
AAXJ.US,D,20190408,000000,70.455,70.805,70.358,70.756,1545381,0
AAXJ.US,D,20190409,000000,70.776,70.843,70.65,70.726,1186681,0
AAXJ.US,D,20190410,000000,70.805,70.988,70.697,70.921,958581,0
AAXJ.US,D,20190411,000000,70.417,70.435,70.097,70.242,999201,0
AAXJ.US,D,20190412,000000,70.978,71.066,70.805,70.978,799700,0
AAXJ.US,D,20190415,000000,70.717,70.756,70.174,70.397,1063101,0
AAXJ.US,D,20190416,000000,70.843,70.968,70.776,70.882,460611,0
AAXJ.US,D,20190417,000000,71.378,71.411,71.047,71.173,706817,0
AAXJ.US,D,20190418,000000,70.853,71.134,70.722,71.037,939660,0
AAXJ.US,D,20190422,000000,70.212,70.518,70.145,70.503,835815,0
AAXJ.US,D,20190423,000000,70.378,70.822,70.368,70.726,1307203,0
AAXJ.US,D,20190424,000000,70.242,70.358,69.728,69.921,1715795,0
AAXJ.US,D,20190425,000000,69.496,69.733,69.301,69.699,1990286,0
AAXJ.US,D,20190426,000000,69.825,70.01,69.592,69.931,835939,0
AAXJ.US,D,20190429,000000,70.174,70.291,70.077,70.202,546379,0
AAXJ.US,D,20190430,000000,70,70.193,69.689,70.067,875981,0
AAXJ.US,D,20190501,000000,70.242,70.776,69.699,69.816,833374,0
AAXJ.US,D,20190502,000000,70.02,70.272,69.651,69.961,1245147,0
AAXJ.US,D,20190503,000000,70.523,70.882,70.445,70.796,920712,0
AAXJ.US,D,20190506,000000,68.477,69.321,68.414,69.155,923765,0
AAXJ.US,D,20190507,000000,68.516,68.565,67.386,67.77,3183413,0
AAXJ.US,D,20190508,000000,67.75,68.016,67.455,67.469,4257808,0
AAXJ.US,D,20190509,000000,65.975,66.659,65.414,66.373,3314204,0
AAXJ.US,D,20190510,000000,66.489,66.931,65.733,66.684,1433619,0
AAXJ.US,D,20190513,000000,64.725,64.88,64.124,64.415,2944027,0
AAXJ.US,D,20190514,000000,65.297,65.636,65.122,65.364,2227583,0
AAXJ.US,D,20190515,000000,65.277,65.791,65.199,65.743,1326142,0
AAXJ.US,D,20190516,000000,65.695,66.025,65.51,65.52,809201,0
AAXJ.US,D,20190517,000000,64.405,64.763,64.22,64.365,3465252,0
AAXJ.US,D,20190520,000000,64.037,64.153,63.678,63.764,1781960,0
AAXJ.US,D,20190521,000000,64.375,64.483,64.094,64.463,1086731,0
AAXJ.US,D,20190522,000000,64.297,64.357,64.094,64.22,558225,0
AAXJ.US,D,20190523,000000,63.279,63.58,63.115,63.368,1996418,0
AAXJ.US,D,20190524,000000,63.783,63.872,63.368,63.445,1176334,0
AAXJ.US,D,20190528,000000,64.064,64.182,63.556,63.571,1015741,0
AAXJ.US,D,20190529,000000,63.318,63.726,63.212,63.658,2017959,0
AAXJ.US,D,20190530,000000,63.697,63.896,63.571,63.774,2118523,0
AAXJ.US,D,20190531,000000,63.464,63.959,63.397,63.832,1443824,0
AAXJ.US,D,20190603,000000,64.375,64.658,64.23,64.357,1967484,0
AAXJ.US,D,20190604,000000,64.074,64.549,64.017,64.483,1159607,0
AAXJ.US,D,20190605,000000,64.608,64.608,63.929,64.163,919458,0
AAXJ.US,D,20190606,000000,64.143,64.317,63.949,64.211,1082337,0
AAXJ.US,D,20190607,000000,64.54,65.151,64.54,64.685,600643,0
AAXJ.US,D,20190610,000000,65.268,65.655,65.171,65.307,967961,0
AAXJ.US,D,20190611,000000,66.228,66.276,65.82,66.015,2127527,0
AAXJ.US,D,20190612,000000,65.374,65.394,65.025,65.113,386022,0
AAXJ.US,D,20190613,000000,65.268,65.354,64.89,65.083,992249,0
AAXJ.US,D,20190614,000000,64.667,64.676,64.395,64.443,550948,0
AAXJ.US,D,20190617,000000,64.55,64.785,64.483,64.639,1098454,0
AAXJ.US,D,20190618,000000,65.42,66.512,65.42,66.317,752441,0
AAXJ.US,D,20190619,000000,66.599,67.195,66.465,66.902,660977,0
AAXJ.US,D,20190620,000000,68.229,68.337,67.693,67.966,1047709,0
AAXJ.US,D,20190621,000000,67.595,67.78,67.507,67.585,739915,0
AAXJ.US,D,20190624,000000,67.683,67.766,67.517,67.633,238442,0
AAXJ.US,D,20190625,000000,67.39,67.409,66.951,66.98,1094399,0
AAXJ.US,D,20190626,000000,67.537,67.82,67.517,67.575,1049470,0
AAXJ.US,D,20190627,000000,68.092,68.288,67.986,68.258,2473196,0
AAXJ.US,D,20190628,000000,68.19,68.229,67.946,68.092,2571442,0
AAXJ.US,D,20190701,000000,69.322,69.493,68.765,69.019,850852,0
AAXJ.US,D,20190702,000000,69.088,69.175,68.825,69.049,738499,0
AAXJ.US,D,20190703,000000,68.687,68.737,68.531,68.737,244825,0
AAXJ.US,D,20190705,000000,68.15,68.19,67.839,68.18,3844895,0
AAXJ.US,D,20190708,000000,67.449,67.556,67.283,67.449,3188627,0
AAXJ.US,D,20190709,000000,66.882,67.293,66.872,67.215,1824730,0
AAXJ.US,D,20190710,000000,67.8,67.976,67.527,67.614,2194374,0
AAXJ.US,D,20190711,000000,67.82,67.839,67.449,67.605,2137780,0
AAXJ.US,D,20190712,000000,67.683,67.771,67.522,67.693,704955,0
AAXJ.US,D,20190715,000000,68.024,68.122,67.917,68.122,467535,0
AAXJ.US,D,20190716,000000,68.141,68.337,67.976,67.976,394625,0
AAXJ.US,D,20190717,000000,67.946,68.102,67.732,67.81,720588,0
AAXJ.US,D,20190718,000000,67.8,68.17,67.673,68.17,395762,0
AAXJ.US,D,20190719,000000,68.376,68.444,67.966,67.976,588073,0
AAXJ.US,D,20190722,000000,68.054,68.141,67.926,68.034,976828,0
AAXJ.US,D,20190723,000000,68.074,68.244,67.966,68.239,996328,0
AAXJ.US,D,20190724,000000,68.141,68.346,68.102,68.346,1095214,0
AAXJ.US,D,20190725,000000,68.21,68.268,67.712,67.848,846412,0
AAXJ.US,D,20190726,000000,68.024,68.024,67.751,67.81,901818,0
AAXJ.US,D,20190729,000000,67.469,67.537,67.253,67.439,568263,0
AAXJ.US,D,20190730,000000,66.99,67.039,66.776,67,409219,0
AAXJ.US,D,20190731,000000,66.872,66.877,65.536,66.209,2265734,0
AAXJ.US,D,20190801,000000,66.19,66.712,64.599,64.843,2518179,0
AAXJ.US,D,20190802,000000,64.453,64.619,63.956,64.053,1672344,0
AAXJ.US,D,20190805,000000,62.356,62.385,61.175,61.526,4412542,0
AAXJ.US,D,20190806,000000,62.648,62.731,62.023,62.366,2513941,0
AAXJ.US,D,20190807,000000,61.799,62.688,61.575,62.59,1418289,0
AAXJ.US,D,20190808,000000,63.117,63.472,62.917,63.399,1937899,0
AAXJ.US,D,20190809,000000,62.922,62.999,62.434,62.726,1782758,0
AAXJ.US,D,20190812,000000,62.073,62.229,61.887,61.945,1648901,0
AAXJ.US,D,20190813,000000,61.585,63.263,61.526,62.912,1317343,0
AAXJ.US,D,20190814,000000,61.692,61.867,61.214,61.214,1609925,0
AAXJ.US,D,20190815,000000,61.945,62.102,61.614,61.859,1106189,0
AAXJ.US,D,20190816,000000,62.62,63.058,62.61,62.931,1295641,0
AAXJ.US,D,20190819,000000,63.946,63.994,63.517,63.545,996666,0
AAXJ.US,D,20190820,000000,63.76,63.858,63.58,63.634,821905,0
AAXJ.US,D,20190821,000000,64.102,64.141,63.731,63.956,492668,0
AAXJ.US,D,20190822,000000,63.351,63.39,62.853,63.087,696437,0
AAXJ.US,D,20190823,000000,63.018,63.535,62.17,62.219,1842830,0
AAXJ.US,D,20190826,000000,62.756,62.804,62.482,62.746,1395661,0
AAXJ.US,D,20190827,000000,63.097,63.301,62.824,62.834,2271406,0
AAXJ.US,D,20190828,000000,62.658,62.999,62.521,62.912,1904018,0
AAXJ.US,D,20190829,000000,63.321,63.634,63.175,63.507,1824229,0
AAXJ.US,D,20190830,000000,63.829,63.903,63.439,63.692,2003397,0
AAXJ.US,D,20190903,000000,62.951,63.301,62.951,63.146,1497411,0
AAXJ.US,D,20190904,000000,64.385,64.594,64.258,64.531,2697205,0
AAXJ.US,D,20190905,000000,65.166,65.38,65.077,65.272,3523785,0
AAXJ.US,D,20190906,000000,65.594,65.663,65.429,65.556,1549867,0
AAXJ.US,D,20190909,000000,65.653,65.873,65.566,65.819,890125,0
AAXJ.US,D,20190910,000000,65.771,65.927,65.507,65.858,1055464,0
AAXJ.US,D,20190911,000000,66.111,66.385,65.985,66.317,1028356,0
AAXJ.US,D,20190912,000000,66.648,67.106,66.409,66.786,1100079,0
AAXJ.US,D,20190913,000000,67.146,67.356,67.039,67.243,1061116,0
AAXJ.US,D,20190916,000000,66.502,66.683,66.297,66.454,1005398,0
AAXJ.US,D,20190917,000000,65.887,66.429,65.838,66.395,428679,0
AAXJ.US,D,20190918,000000,66.327,66.355,65.693,66.258,773313,0
AAXJ.US,D,20190919,000000,65.985,66.249,65.795,65.907,449009,0
AAXJ.US,D,20190920,000000,66.365,66.483,65.741,65.858,773428,0
AAXJ.US,D,20190923,000000,65.771,66.005,65.683,65.955,910765,0
AAXJ.US,D,20190924,000000,66.005,66.005,65.259,65.35,3124575,0
AAXJ.US,D,20190925,000000,64.902,65.36,64.697,65.282,832883,0
AAXJ.US,D,20190926,000000,65.272,65.302,65,65.204,925670,0
AAXJ.US,D,20190927,000000,65.176,65.331,63.976,64.278,3349558,0
AAXJ.US,D,20190930,000000,64.873,65.097,64.687,64.707,726174,0
AAXJ.US,D,20191001,000000,64.853,64.853,64.21,64.346,780850,0
AAXJ.US,D,20191002,000000,63.878,64.067,63.722,64.043,844492,0
AAXJ.US,D,20191003,000000,64.316,64.823,64.132,64.785,1709189,0
AAXJ.US,D,20191004,000000,64.434,64.873,64.306,64.814,568971,0
AAXJ.US,D,20191007,000000,64.424,64.737,64.336,64.415,500129,0
AAXJ.US,D,20191008,000000,64.268,64.341,63.946,64.043,876166,0
AAXJ.US,D,20191009,000000,64.493,64.737,64.39,64.473,1863296,0
AAXJ.US,D,20191010,000000,64.737,65.321,64.737,65.077,826707,0
AAXJ.US,D,20191011,000000,66.043,66.658,65.995,66.043,2121665,0
AAXJ.US,D,20191014,000000,66.102,66.2,65.917,65.955,916283,0
AAXJ.US,D,20191015,000000,66.121,66.638,66.121,66.542,2068726,0
AAXJ.US,D,20191016,000000,66.59,66.824,66.468,66.668,622402,0
AAXJ.US,D,20191017,000000,67.243,67.243,66.902,67.039,713928,0
AAXJ.US,D,20191018,000000,66.776,66.853,66.336,66.454,573471,0
AAXJ.US,D,20191021,000000,66.844,67.116,66.786,67.116,541733,0
AAXJ.US,D,20191022,000000,67.106,67.225,66.922,67.01,859660,0
AAXJ.US,D,20191023,000000,66.629,66.912,66.599,66.912,384695,0
AAXJ.US,D,20191024,000000,67.156,67.156,66.912,67.039,723880,0
AAXJ.US,D,20191025,000000,66.902,67.469,66.902,67.439,480212,0
AAXJ.US,D,20191028,000000,67.741,68.131,67.741,67.956,1531332,0
AAXJ.US,D,20191029,000000,67.605,67.78,67.561,67.623,398922,0
AAXJ.US,D,20191030,000000,67.527,67.907,67.293,67.848,1037982,0
AAXJ.US,D,20191031,000000,67.829,67.848,67.253,67.614,604053,0
AAXJ.US,D,20191101,000000,68.327,68.668,68.327,68.561,495898,0
AAXJ.US,D,20191104,000000,69.517,69.605,69.332,69.37,546080,0
AAXJ.US,D,20191105,000000,69.829,69.916,69.586,69.829,1791733,0
AAXJ.US,D,20191106,000000,69.975,70.005,69.605,69.81,917776,0
AAXJ.US,D,20191107,000000,70.317,70.58,70.219,70.259,655631,0
AAXJ.US,D,20191108,000000,69.879,69.951,69.624,69.897,1299982,0
AAXJ.US,D,20191111,000000,68.805,69.127,68.638,69.098,1106751,0
AAXJ.US,D,20191112,000000,68.921,69.01,68.619,68.757,2829030,0
AAXJ.US,D,20191113,000000,67.976,68.22,67.897,68.102,668844,0
AAXJ.US,D,20191114,000000,68.014,68.122,67.722,67.976,2134148,0
AAXJ.US,D,20191115,000000,68.384,68.541,68.307,68.394,460397,0
AAXJ.US,D,20191118,000000,68.6,68.737,68.366,68.503,773834,0
AAXJ.US,D,20191119,000000,69.078,69.078,68.737,68.854,631292,0
AAXJ.US,D,20191120,000000,68.551,68.687,68.16,68.327,618005,0
AAXJ.US,D,20191121,000000,67.996,68.122,67.839,68.122,665325,0
AAXJ.US,D,20191122,000000,68.21,68.22,67.917,68.102,362298,0
