<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20170519,000000,46.322,46.333,46.277,46.322,151032,0
ISTB.US,D,20170522,000000,46.314,46.342,46.314,46.332,74600,0
ISTB.US,D,20170523,000000,46.332,46.342,46.258,46.295,151569,0
ISTB.US,D,20170524,000000,46.295,46.342,46.277,46.342,93598,0
ISTB.US,D,20170525,000000,46.37,46.37,46.304,46.342,116911,0
ISTB.US,D,20170526,000000,46.342,46.347,46.304,46.332,69930,0
ISTB.US,D,20170530,000000,46.351,46.37,46.332,46.358,84785,0
ISTB.US,D,20170531,000000,46.37,46.386,46.351,46.376,85804,0
ISTB.US,D,20170601,000000,46.35,46.375,46.341,46.36,94728,0
ISTB.US,D,20170602,000000,46.432,46.461,46.403,46.461,92368,0
ISTB.US,D,20170605,000000,46.413,46.413,46.385,46.408,108664,0
ISTB.US,D,20170606,000000,46.432,46.479,46.413,46.441,153951,0
ISTB.US,D,20170607,000000,46.413,46.422,46.385,46.385,67953,0
ISTB.US,D,20170608,000000,46.385,46.385,46.367,46.385,71340,0
ISTB.US,D,20170609,000000,46.35,46.369,46.341,46.369,78448,0
ISTB.US,D,20170612,000000,46.35,46.385,46.331,46.369,88036,0
ISTB.US,D,20170613,000000,46.35,46.403,46.345,46.385,202597,0
ISTB.US,D,20170614,000000,46.451,46.471,46.413,46.418,153005,0
ISTB.US,D,20170615,000000,46.369,46.441,46.341,46.395,226549,0
ISTB.US,D,20170616,000000,46.385,46.403,46.375,46.403,78350,0
ISTB.US,D,20170619,000000,46.369,46.413,46.321,46.38,240389,0
ISTB.US,D,20170620,000000,46.341,46.413,46.331,46.403,385303,0
ISTB.US,D,20170621,000000,46.341,46.385,46.331,46.375,94399,0
ISTB.US,D,20170622,000000,46.395,46.403,46.36,46.403,64715,0
ISTB.US,D,20170623,000000,46.403,46.403,46.369,46.395,61378,0
ISTB.US,D,20170626,000000,46.413,46.441,46.403,46.432,109332,0
ISTB.US,D,20170627,000000,46.385,46.395,46.369,46.375,124138,0
ISTB.US,D,20170628,000000,46.395,46.403,46.375,46.403,92093,0
ISTB.US,D,20170629,000000,46.35,46.375,46.341,46.36,133384,0
ISTB.US,D,20170630,000000,46.375,46.385,46.35,46.375,116743,0
ISTB.US,D,20170703,000000,46.36,46.36,46.321,46.331,57244,0
ISTB.US,D,20170705,000000,46.313,46.331,46.303,46.321,113851,0
ISTB.US,D,20170706,000000,46.313,46.321,46.294,46.321,164223,0
ISTB.US,D,20170707,000000,46.36,46.36,46.294,46.321,114056,0
ISTB.US,D,20170710,000000,46.321,46.36,46.294,46.341,127322,0
ISTB.US,D,20170711,000000,46.321,46.36,46.313,46.36,67777,0
ISTB.US,D,20170712,000000,46.422,46.432,46.403,46.422,97334,0
ISTB.US,D,20170713,000000,46.375,46.422,46.375,46.413,124025,0
ISTB.US,D,20170714,000000,46.461,46.461,46.426,46.441,107611,0
ISTB.US,D,20170717,000000,46.441,46.451,46.403,46.441,85887,0
ISTB.US,D,20170718,000000,46.479,46.479,46.441,46.479,80361,0
ISTB.US,D,20170719,000000,46.488,46.488,46.422,46.441,256112,0
ISTB.US,D,20170720,000000,46.451,46.508,46.441,46.488,91222,0
ISTB.US,D,20170721,000000,46.508,46.535,46.479,46.517,437889,0
ISTB.US,D,20170724,000000,46.527,46.549,46.479,46.535,934287,0
ISTB.US,D,20170725,000000,46.508,46.508,46.422,46.422,118456,0
ISTB.US,D,20170726,000000,46.488,46.544,46.441,46.535,108955,0
ISTB.US,D,20170727,000000,46.517,46.535,46.488,46.517,69022,0
ISTB.US,D,20170728,000000,46.517,46.535,46.471,46.527,84415,0
ISTB.US,D,20170731,000000,46.535,46.544,46.508,46.508,89026,0
ISTB.US,D,20170801,000000,46.544,46.582,46.517,46.573,448038,0
ISTB.US,D,20170802,000000,46.563,46.563,46.518,46.563,102983,0
ISTB.US,D,20170803,000000,46.563,46.591,46.535,46.591,79341,0
ISTB.US,D,20170804,000000,46.549,46.563,46.544,46.563,77015,0
ISTB.US,D,20170807,000000,46.544,46.554,46.535,46.544,71208,0
ISTB.US,D,20170808,000000,46.544,46.544,46.498,46.535,117938,0
ISTB.US,D,20170809,000000,46.535,46.582,46.535,46.573,132678,0
ISTB.US,D,20170810,000000,46.563,46.573,46.527,46.563,116929,0
ISTB.US,D,20170811,000000,46.573,46.609,46.544,46.609,97923,0
ISTB.US,D,20170814,000000,46.619,46.619,46.563,46.591,84727,0
ISTB.US,D,20170815,000000,46.548,46.563,46.535,46.557,83037,0
ISTB.US,D,20170816,000000,46.535,46.599,46.535,46.591,86309,0
ISTB.US,D,20170817,000000,46.582,46.609,46.554,46.604,127238,0
ISTB.US,D,20170818,000000,46.628,46.628,46.573,46.619,74539,0
ISTB.US,D,20170821,000000,46.628,46.638,46.591,46.628,72454,0
ISTB.US,D,20170822,000000,46.628,46.628,46.609,46.619,96528,0
ISTB.US,D,20170823,000000,46.628,46.664,46.619,46.647,75105,0
ISTB.US,D,20170824,000000,46.638,46.656,46.628,46.651,187312,0
ISTB.US,D,20170825,000000,46.647,46.647,46.599,46.643,57450,0
ISTB.US,D,20170828,000000,46.656,46.673,46.619,46.656,175608,0
ISTB.US,D,20170829,000000,46.739,46.739,46.647,46.664,102378,0
ISTB.US,D,20170830,000000,46.683,46.692,46.638,46.683,144940,0
ISTB.US,D,20170831,000000,46.702,46.702,46.647,46.702,186905,0
ISTB.US,D,20170901,000000,46.712,46.712,46.656,46.688,102714,0
ISTB.US,D,20170905,000000,46.692,46.766,46.692,46.757,130834,0
ISTB.US,D,20170906,000000,46.766,46.766,46.731,46.739,86953,0
ISTB.US,D,20170907,000000,46.702,46.812,46.702,46.785,188072,0
ISTB.US,D,20170908,000000,46.766,46.821,46.731,46.739,203543,0
ISTB.US,D,20170911,000000,46.739,46.739,46.712,46.731,161568,0
ISTB.US,D,20170912,000000,46.673,46.702,46.619,46.664,210333,0
ISTB.US,D,20170913,000000,46.692,46.692,46.638,46.647,92906,0
ISTB.US,D,20170914,000000,46.638,46.683,46.638,46.664,69873,0
ISTB.US,D,20170915,000000,46.673,46.676,46.638,46.656,102321,0
ISTB.US,D,20170918,000000,46.656,46.673,46.656,46.664,107922,0
ISTB.US,D,20170919,000000,46.673,46.673,46.638,46.638,118776,0
ISTB.US,D,20170920,000000,46.683,46.683,46.619,46.628,104249,0
ISTB.US,D,20170921,000000,46.638,46.638,46.609,46.619,107130,0
ISTB.US,D,20170922,000000,46.647,46.647,46.619,46.628,71536,0
ISTB.US,D,20170925,000000,46.647,46.673,46.619,46.673,92366,0
ISTB.US,D,20170926,000000,46.656,46.664,46.619,46.664,98759,0
ISTB.US,D,20170927,000000,46.619,46.628,46.599,46.628,85483,0
ISTB.US,D,20170928,000000,46.619,46.656,46.619,46.638,57760,0
ISTB.US,D,20170929,000000,46.619,46.656,46.591,46.638,88117,0
ISTB.US,D,20171002,000000,46.628,46.628,46.591,46.609,70941,0
ISTB.US,D,20171003,000000,46.599,46.653,46.599,46.643,129460,0
ISTB.US,D,20171004,000000,46.638,46.656,46.591,46.599,199504,0
ISTB.US,D,20171005,000000,46.628,46.638,46.591,46.638,113286,0
ISTB.US,D,20171006,000000,46.599,46.619,46.563,46.563,95075,0
ISTB.US,D,20171009,000000,46.628,46.628,46.582,46.609,42604,0
ISTB.US,D,20171010,000000,46.619,46.638,46.582,46.619,198913,0
ISTB.US,D,20171011,000000,46.628,46.638,46.599,46.638,65864,0
ISTB.US,D,20171012,000000,46.619,46.664,46.619,46.619,109771,0
ISTB.US,D,20171013,000000,46.683,46.683,46.647,46.651,50945,0
ISTB.US,D,20171016,000000,46.647,46.664,46.619,46.638,63662,0
ISTB.US,D,20171017,000000,46.647,46.647,46.619,46.643,133163,0
ISTB.US,D,20171018,000000,46.619,46.619,46.591,46.599,105113,0
ISTB.US,D,20171019,000000,46.609,46.656,46.599,46.638,70540,0
ISTB.US,D,20171020,000000,46.573,46.628,46.563,46.573,104919,0
ISTB.US,D,20171023,000000,46.628,46.628,46.582,46.591,75623,0
ISTB.US,D,20171024,000000,46.609,46.673,46.582,46.619,243708,0
ISTB.US,D,20171025,000000,46.582,46.599,46.554,46.582,147324,0
ISTB.US,D,20171026,000000,46.609,46.609,46.563,46.563,93021,0
ISTB.US,D,20171027,000000,46.582,46.619,46.563,46.619,74773,0
ISTB.US,D,20171030,000000,46.628,46.664,46.615,46.656,109732,0
ISTB.US,D,20171031,000000,46.656,46.656,46.609,46.628,88315,0
ISTB.US,D,20171101,000000,46.573,46.638,46.573,46.591,74557,0
ISTB.US,D,20171102,000000,46.619,46.619,46.591,46.609,75467,0
ISTB.US,D,20171103,000000,46.628,46.638,46.609,46.638,74243,0
ISTB.US,D,20171106,000000,46.638,46.656,46.591,46.656,104257,0
ISTB.US,D,20171107,000000,46.573,46.628,46.573,46.628,151273,0
ISTB.US,D,20171108,000000,46.628,46.628,46.573,46.573,114599,0
ISTB.US,D,20171109,000000,46.573,46.573,46.527,46.549,106913,0
ISTB.US,D,20171110,000000,46.554,46.554,46.508,46.539,85753,0
ISTB.US,D,20171113,000000,46.544,46.544,46.488,46.527,82159,0
ISTB.US,D,20171114,000000,46.517,46.521,46.479,46.488,82760,0
ISTB.US,D,20171115,000000,46.535,46.535,46.488,46.498,70657,0
ISTB.US,D,20171116,000000,46.517,46.535,46.498,46.513,93941,0
ISTB.US,D,20171117,000000,46.535,46.535,46.498,46.527,65946,0
ISTB.US,D,20171120,000000,46.508,46.514,46.451,46.451,205019,0
ISTB.US,D,20171121,000000,46.488,46.488,46.441,46.451,83579,0
ISTB.US,D,20171122,000000,46.508,46.544,46.479,46.535,92023,0
ISTB.US,D,20171124,000000,46.544,46.544,46.535,46.535,19673,0
ISTB.US,D,20171127,000000,46.544,46.554,46.517,46.553,107393,0
ISTB.US,D,20171128,000000,46.573,46.573,46.517,46.535,113435,0
ISTB.US,D,20171129,000000,46.517,46.527,46.471,46.527,97619,0
ISTB.US,D,20171130,000000,46.479,46.527,46.479,46.479,98701,0
ISTB.US,D,20171201,000000,46.488,46.544,46.461,46.498,759837,0
ISTB.US,D,20171204,000000,46.461,46.479,46.441,46.456,182404,0
ISTB.US,D,20171205,000000,46.431,46.461,46.426,46.441,187395,0
ISTB.US,D,20171206,000000,46.488,46.508,46.471,46.498,132766,0
ISTB.US,D,20171207,000000,46.498,46.498,46.461,46.471,131923,0
ISTB.US,D,20171208,000000,46.498,46.517,46.471,46.479,180676,0
ISTB.US,D,20171211,000000,46.498,46.498,46.451,46.471,89011,0
ISTB.US,D,20171212,000000,46.451,46.451,46.431,46.441,81668,0
ISTB.US,D,20171213,000000,46.488,46.535,46.441,46.535,146084,0
ISTB.US,D,20171214,000000,46.508,46.517,46.479,46.508,145383,0
ISTB.US,D,20171215,000000,46.479,46.488,46.451,46.479,336681,0
ISTB.US,D,20171218,000000,46.488,46.508,46.431,46.488,707028,0
ISTB.US,D,20171219,000000,46.441,46.441,46.394,46.394,153693,0
ISTB.US,D,20171220,000000,46.384,46.441,46.384,46.431,259566,0
ISTB.US,D,20171221,000000,46.441,46.441,46.403,46.431,471994,0
ISTB.US,D,20171222,000000,46.412,46.456,46.357,46.403,331108,0
ISTB.US,D,20171226,000000,46.431,46.441,46.403,46.421,76748,0
ISTB.US,D,20171227,000000,46.451,46.488,46.431,46.484,129568,0
ISTB.US,D,20171228,000000,46.488,46.498,46.461,46.484,138095,0
ISTB.US,D,20171229,000000,46.488,46.535,46.471,46.527,222875,0
ISTB.US,D,20180102,000000,46.488,46.488,46.451,46.479,119447,0
ISTB.US,D,20180103,000000,46.488,46.498,46.421,46.426,307654,0
ISTB.US,D,20180104,000000,46.431,46.451,46.403,46.431,233069,0
ISTB.US,D,20180105,000000,46.441,46.459,46.418,46.431,200585,0
ISTB.US,D,20180108,000000,46.451,46.451,46.403,46.441,175258,0
ISTB.US,D,20180109,000000,46.431,46.431,46.403,46.412,119699,0
ISTB.US,D,20180110,000000,46.394,46.412,46.357,46.394,155648,0
ISTB.US,D,20180111,000000,46.384,46.451,46.384,46.421,125356,0
ISTB.US,D,20180112,000000,46.384,46.412,46.374,46.403,174099,0
ISTB.US,D,20180116,000000,46.384,46.403,46.347,46.367,359468,0
ISTB.US,D,20180117,000000,46.367,46.374,46.336,46.347,195708,0
ISTB.US,D,20180118,000000,46.31,46.338,46.31,46.328,133020,0
ISTB.US,D,20180119,000000,46.31,46.318,46.3,46.3,120247,0
ISTB.US,D,20180122,000000,46.3,46.31,46.265,46.273,173946,0
ISTB.US,D,20180123,000000,46.318,46.394,46.31,46.394,577397,0
ISTB.US,D,20180124,000000,46.367,46.374,46.328,46.357,292205,0
ISTB.US,D,20180125,000000,46.347,46.403,46.338,46.394,138491,0
ISTB.US,D,20180126,000000,46.357,46.357,46.328,46.338,124629,0
ISTB.US,D,20180129,000000,46.31,46.318,46.273,46.292,290637,0
ISTB.US,D,20180130,000000,46.318,46.328,46.283,46.3,187773,0
ISTB.US,D,20180131,000000,46.31,46.318,46.273,46.3,311522,0
ISTB.US,D,20180201,000000,46.3,46.31,46.247,46.256,6388446,0
ISTB.US,D,20180202,000000,46.208,46.256,46.188,46.208,235618,0
ISTB.US,D,20180205,000000,46.228,46.357,46.218,46.318,716981,0
ISTB.US,D,20180206,000000,46.292,46.318,46.151,46.16,882881,0
ISTB.US,D,20180207,000000,46.228,46.256,46.16,46.169,372977,0
ISTB.US,D,20180208,000000,46.188,46.228,46.151,46.198,230563,0
ISTB.US,D,20180209,000000,46.16,46.247,46.16,46.198,252808,0
ISTB.US,D,20180212,000000,46.238,46.238,46.169,46.179,104631,0
ISTB.US,D,20180213,000000,46.179,46.198,46.142,46.151,251856,0
ISTB.US,D,20180214,000000,46.132,46.132,46.057,46.057,253883,0
ISTB.US,D,20180215,000000,46.095,46.096,46.067,46.086,108882,0
ISTB.US,D,20180216,000000,46.114,46.208,46.114,46.16,198940,0
ISTB.US,D,20180220,000000,46.104,46.124,46.067,46.095,108266,0
ISTB.US,D,20180221,000000,46.124,46.131,46.057,46.057,191576,0
ISTB.US,D,20180222,000000,46.095,46.104,46.067,46.067,145497,0
ISTB.US,D,20180223,000000,46.124,46.146,46.095,46.142,70341,0
ISTB.US,D,20180226,000000,46.179,46.179,46.142,46.169,118511,0
ISTB.US,D,20180227,000000,46.179,46.179,46.077,46.077,190907,0
ISTB.US,D,20180228,000000,46.114,46.124,46.077,46.114,149607,0
ISTB.US,D,20180301,000000,46.124,46.188,46.095,46.16,623678,0
ISTB.US,D,20180302,000000,46.142,46.173,46.14,46.169,158094,0
ISTB.US,D,20180305,000000,46.179,46.256,46.142,46.142,4789440,0
ISTB.US,D,20180306,000000,46.179,46.247,46.169,46.198,175159,0
ISTB.US,D,20180307,000000,46.198,46.198,46.119,46.142,316286,0
ISTB.US,D,20180308,000000,46.179,46.198,46.142,46.188,138322,0
ISTB.US,D,20180309,000000,46.169,46.188,46.142,46.169,107079,0
ISTB.US,D,20180312,000000,46.188,46.208,46.16,46.208,121551,0
ISTB.US,D,20180313,000000,46.198,46.208,46.17,46.198,150028,0
ISTB.US,D,20180314,000000,46.16,46.247,46.16,46.228,186632,0
ISTB.US,D,20180315,000000,46.198,46.198,46.132,46.151,140224,0
ISTB.US,D,20180316,000000,46.179,46.188,46.132,46.188,118951,0
ISTB.US,D,20180319,000000,46.16,46.188,46.086,46.142,182430,0
ISTB.US,D,20180320,000000,46.095,46.114,46.057,46.077,90811,0
ISTB.US,D,20180321,000000,46.067,46.114,46.029,46.067,207170,0
ISTB.US,D,20180322,000000,46.16,46.188,46.132,46.16,82258,0
ISTB.US,D,20180323,000000,46.151,46.179,46.124,46.169,120384,0
ISTB.US,D,20180326,000000,46.169,46.169,46.104,46.124,137902,0
ISTB.US,D,20180327,000000,46.179,46.188,46.142,46.188,167504,0
ISTB.US,D,20180328,000000,46.208,46.238,46.169,46.198,146673,0
ISTB.US,D,20180329,000000,46.218,46.256,46.179,46.247,162902,0
ISTB.US,D,20180402,000000,46.198,46.31,46.179,46.263,803220,0
ISTB.US,D,20180403,000000,46.238,46.318,46.238,46.283,624982,0
ISTB.US,D,20180404,000000,46.292,46.31,46.219,46.263,988052,0
ISTB.US,D,20180405,000000,46.218,46.283,46.218,46.263,281852,0
ISTB.US,D,20180406,000000,46.292,46.323,46.263,46.293,225849,0
ISTB.US,D,20180409,000000,46.292,46.3,46.262,46.273,79344,0
ISTB.US,D,20180410,000000,46.283,46.292,46.247,46.283,127968,0
ISTB.US,D,20180411,000000,46.263,46.3,46.247,46.263,169134,0
ISTB.US,D,20180412,000000,46.247,46.263,46.218,46.218,127562,0
ISTB.US,D,20180413,000000,46.208,46.228,46.198,46.198,125782,0
ISTB.US,D,20180416,000000,46.142,46.188,46.142,46.16,84654,0
ISTB.US,D,20180417,000000,46.208,46.208,46.151,46.188,130673,0
ISTB.US,D,20180418,000000,46.188,46.188,46.104,46.124,171164,0
ISTB.US,D,20180419,000000,46.104,46.132,46.077,46.132,202865,0
ISTB.US,D,20180420,000000,46.124,46.124,46.077,46.086,132655,0
ISTB.US,D,20180423,000000,46.086,46.086,46.049,46.057,134841,0
ISTB.US,D,20180424,000000,46.057,46.077,46.02,46.062,157910,0
ISTB.US,D,20180425,000000,46.067,46.067,46.01,46.049,163718,0
ISTB.US,D,20180426,000000,46.086,46.095,46.039,46.067,231656,0
ISTB.US,D,20180427,000000,46.057,46.086,46.057,46.077,68716,0
ISTB.US,D,20180430,000000,46.095,46.095,46.057,46.086,134945,0
ISTB.US,D,20180501,000000,46.095,46.095,46.049,46.077,469815,0
ISTB.US,D,20180502,000000,46.049,46.095,46.039,46.077,118392,0
ISTB.US,D,20180503,000000,46.114,46.114,46.086,46.114,147904,0
ISTB.US,D,20180504,000000,46.124,46.124,46.067,46.086,119257,0
ISTB.US,D,20180507,000000,46.077,46.104,46.067,46.067,111184,0
ISTB.US,D,20180508,000000,46.086,46.104,46.054,46.086,341951,0
ISTB.US,D,20180509,000000,46.057,46.067,46.029,46.039,155117,0
ISTB.US,D,20180510,000000,46.104,46.104,46.057,46.086,205290,0
ISTB.US,D,20180511,000000,46.095,46.095,46.057,46.067,109829,0
ISTB.US,D,20180514,000000,46.049,46.077,46.049,46.063,451092,0
ISTB.US,D,20180515,000000,46.029,46.086,46.001,46.01,2577806,0
ISTB.US,D,20180516,000000,46.01,46.029,46.001,46.01,377315,0
ISTB.US,D,20180517,000000,46.01,46.02,46.001,46.01,103964,0
ISTB.US,D,20180518,000000,46.029,46.057,46.01,46.029,153980,0
ISTB.US,D,20180521,000000,46.029,46.049,46.02,46.039,149514,0
ISTB.US,D,20180522,000000,46.067,46.077,46.039,46.077,124994,0
ISTB.US,D,20180523,000000,46.077,46.208,46.077,46.188,634866,0
ISTB.US,D,20180524,000000,46.16,46.198,46.16,46.16,123804,0
ISTB.US,D,20180525,000000,46.198,46.228,46.179,46.208,90379,0
ISTB.US,D,20180529,000000,46.263,46.376,46.228,46.358,118831,0
ISTB.US,D,20180530,000000,46.31,46.329,46.292,46.292,121362,0
ISTB.US,D,20180531,000000,46.31,46.31,46.262,46.263,102206,0
ISTB.US,D,20180601,000000,46.198,46.273,46.179,46.273,608418,0
ISTB.US,D,20180604,000000,46.179,46.208,46.169,46.179,124510,0
ISTB.US,D,20180605,000000,46.228,46.247,46.2,46.247,123870,0
ISTB.US,D,20180606,000000,46.218,46.238,46.198,46.228,217585,0
ISTB.US,D,20180607,000000,46.169,46.262,46.169,46.238,105406,0
ISTB.US,D,20180608,000000,46.218,46.247,46.198,46.218,107844,0
ISTB.US,D,20180611,000000,46.208,46.222,46.188,46.198,132419,0
ISTB.US,D,20180612,000000,46.198,46.208,46.169,46.208,131517,0
ISTB.US,D,20180613,000000,46.198,46.218,46.151,46.169,126585,0
ISTB.US,D,20180614,000000,46.179,46.198,46.17,46.179,128752,0
ISTB.US,D,20180615,000000,46.198,46.247,46.198,46.242,199376,0
ISTB.US,D,20180618,000000,46.247,46.249,46.208,46.228,84924,0
ISTB.US,D,20180619,000000,46.238,46.273,46.238,46.238,149170,0
ISTB.US,D,20180620,000000,46.247,46.273,46.218,46.228,801211,0
ISTB.US,D,20180621,000000,46.263,46.273,46.239,46.263,79508,0
ISTB.US,D,20180622,000000,46.238,46.283,46.238,46.263,108134,0
ISTB.US,D,20180625,000000,46.256,46.283,46.247,46.256,92237,0
ISTB.US,D,20180626,000000,46.256,46.292,46.256,46.292,144479,0
ISTB.US,D,20180627,000000,46.292,46.329,46.292,46.319,98985,0
ISTB.US,D,20180628,000000,46.329,46.339,46.283,46.292,271717,0
ISTB.US,D,20180629,000000,46.3,46.3,46.273,46.283,269782,0
ISTB.US,D,20180702,000000,46.31,46.31,46.256,46.256,166001,0
ISTB.US,D,20180703,000000,46.273,46.329,46.273,46.292,91082,0
ISTB.US,D,20180705,000000,46.31,46.319,46.292,46.292,111211,0
ISTB.US,D,20180706,000000,46.329,46.348,46.319,46.339,167158,0
ISTB.US,D,20180709,000000,46.329,46.348,46.319,46.329,149072,0
ISTB.US,D,20180710,000000,46.3,46.339,46.3,46.319,147742,0
ISTB.US,D,20180711,000000,46.329,46.329,46.3,46.319,132708,0
ISTB.US,D,20180712,000000,46.329,46.339,46.292,46.339,192764,0
ISTB.US,D,20180713,000000,46.319,46.358,46.319,46.353,115149,0
ISTB.US,D,20180716,000000,46.329,46.348,46.31,46.339,150114,0
ISTB.US,D,20180717,000000,46.348,46.358,46.319,46.319,132132,0
ISTB.US,D,20180718,000000,46.348,46.348,46.31,46.31,75020,0
ISTB.US,D,20180719,000000,46.329,46.376,46.31,46.339,103121,0
ISTB.US,D,20180720,000000,46.358,46.358,46.329,46.329,118157,0
ISTB.US,D,20180723,000000,46.348,46.348,46.292,46.319,127769,0
ISTB.US,D,20180724,000000,46.339,46.339,46.3,46.329,109633,0
ISTB.US,D,20180725,000000,46.348,46.357,46.329,46.329,127753,0
ISTB.US,D,20180726,000000,46.329,46.348,46.319,46.339,113899,0
ISTB.US,D,20180727,000000,46.358,46.358,46.329,46.329,106466,0
ISTB.US,D,20180730,000000,46.31,46.404,46.31,46.376,421988,0
ISTB.US,D,20180731,000000,46.376,46.386,46.348,46.368,100617,0
ISTB.US,D,20180801,000000,46.31,46.368,46.31,46.368,123540,0
ISTB.US,D,20180802,000000,46.358,46.396,46.358,46.396,281477,0
ISTB.US,D,20180803,000000,46.404,46.443,46.396,46.443,159465,0
ISTB.US,D,20180806,000000,46.414,46.453,46.414,46.453,107209,0
ISTB.US,D,20180807,000000,46.423,46.443,46.404,46.404,220528,0
ISTB.US,D,20180808,000000,46.414,46.443,46.404,46.404,127428,0
ISTB.US,D,20180809,000000,46.443,46.473,46.408,46.414,355149,0
ISTB.US,D,20180810,000000,46.492,46.522,46.443,46.463,198823,0
ISTB.US,D,20180813,000000,46.483,46.483,46.453,46.468,227938,0
ISTB.US,D,20180814,000000,46.473,46.483,46.443,46.443,123172,0
ISTB.US,D,20180815,000000,46.483,46.502,46.463,46.483,103486,0
ISTB.US,D,20180816,000000,46.502,46.512,46.463,46.492,176123,0
ISTB.US,D,20180817,000000,46.522,46.53,46.502,46.522,113798,0
ISTB.US,D,20180820,000000,46.559,46.569,46.53,46.559,137132,0
ISTB.US,D,20180821,000000,46.569,46.569,46.549,46.549,271491,0
ISTB.US,D,20180822,000000,46.596,46.596,46.569,46.579,149072,0
ISTB.US,D,20180823,000000,46.559,46.596,46.549,46.559,473564,0
ISTB.US,D,20180824,000000,46.549,46.579,46.533,46.539,118687,0
ISTB.US,D,20180827,000000,46.549,46.569,46.539,46.559,104832,0
ISTB.US,D,20180828,000000,46.549,46.549,46.492,46.512,555387,0
ISTB.US,D,20180829,000000,46.512,46.53,46.483,46.483,189185,0
ISTB.US,D,20180830,000000,46.522,46.522,46.492,46.492,194674,0
ISTB.US,D,20180831,000000,46.522,46.549,46.522,46.53,89775,0
ISTB.US,D,20180904,000000,46.539,46.539,46.492,46.502,167003,0
ISTB.US,D,20180905,000000,46.522,46.53,46.483,46.502,195069,0
ISTB.US,D,20180906,000000,46.549,46.559,46.522,46.549,126144,0
ISTB.US,D,20180907,000000,46.502,46.512,46.453,46.492,151898,0
ISTB.US,D,20180910,000000,46.492,46.492,46.453,46.473,123896,0
ISTB.US,D,20180911,000000,46.463,46.473,46.418,46.443,207755,0
ISTB.US,D,20180912,000000,46.463,46.463,46.433,46.463,91620,0
ISTB.US,D,20180913,000000,46.502,46.512,46.453,46.492,298883,0
ISTB.US,D,20180914,000000,46.473,46.483,46.443,46.483,270924,0
ISTB.US,D,20180917,000000,46.463,46.483,46.433,46.453,161930,0
ISTB.US,D,20180918,000000,46.473,46.473,46.423,46.453,147726,0
ISTB.US,D,20180919,000000,46.453,46.453,46.414,46.433,162872,0
ISTB.US,D,20180920,000000,46.423,46.453,46.414,46.433,111690,0
ISTB.US,D,20180921,000000,46.443,46.463,46.433,46.443,141893,0
ISTB.US,D,20180924,000000,46.453,46.46,46.414,46.423,250814,0
ISTB.US,D,20180925,000000,46.423,46.473,46.423,46.463,501232,0
ISTB.US,D,20180926,000000,46.443,46.492,46.443,46.483,302078,0
ISTB.US,D,20180927,000000,46.473,46.492,46.453,46.463,169402,0
ISTB.US,D,20180928,000000,46.512,46.53,46.502,46.512,162358,0
ISTB.US,D,20181001,000000,46.492,46.521,46.483,46.492,208200,0
ISTB.US,D,20181002,000000,46.492,46.53,46.492,46.512,141059,0
ISTB.US,D,20181003,000000,46.512,46.512,46.423,46.433,275508,0
ISTB.US,D,20181004,000000,46.423,46.423,46.376,46.396,162628,0
ISTB.US,D,20181005,000000,46.404,46.404,46.33,46.358,198979,0
ISTB.US,D,20181008,000000,46.386,46.404,46.358,46.368,225523,0
ISTB.US,D,20181009,000000,46.396,46.396,46.358,46.363,186433,0
ISTB.US,D,20181010,000000,46.386,46.386,46.339,46.348,316969,0
ISTB.US,D,20181011,000000,46.414,46.463,46.376,46.396,450811,0
ISTB.US,D,20181012,000000,46.443,46.463,46.423,46.423,128443,0
ISTB.US,D,20181015,000000,46.433,46.443,46.404,46.438,143949,0
ISTB.US,D,20181016,000000,46.443,46.443,46.404,46.428,150899,0
ISTB.US,D,20181017,000000,46.443,46.443,46.404,46.409,152363,0
ISTB.US,D,20181018,000000,46.368,46.433,46.368,46.404,230063,0
ISTB.US,D,20181019,000000,46.433,46.433,46.379,46.396,113654,0
ISTB.US,D,20181022,000000,46.414,46.414,46.368,46.368,106644,0
ISTB.US,D,20181023,000000,46.414,46.433,46.386,46.396,278266,0
ISTB.US,D,20181024,000000,46.433,46.49,46.433,46.453,140298,0
ISTB.US,D,20181025,000000,46.473,46.473,46.443,46.443,154431,0
ISTB.US,D,20181026,000000,46.492,46.522,46.483,46.522,199081,0
ISTB.US,D,20181029,000000,46.483,46.512,46.463,46.463,194602,0
ISTB.US,D,20181030,000000,46.473,46.483,46.453,46.453,144411,0
ISTB.US,D,20181031,000000,46.404,46.473,46.404,46.453,292549,0
ISTB.US,D,20181101,000000,46.453,46.463,46.423,46.463,343016,0
ISTB.US,D,20181102,000000,46.414,46.453,46.404,46.404,854611,0
ISTB.US,D,20181105,000000,46.443,46.452,46.404,46.404,210169,0
ISTB.US,D,20181106,000000,46.433,46.433,46.396,46.396,111640,0
ISTB.US,D,20181107,000000,46.433,46.453,46.404,46.404,222561,0
ISTB.US,D,20181108,000000,46.443,46.443,46.386,46.386,181949,0
ISTB.US,D,20181109,000000,46.423,46.423,46.386,46.423,168685,0
ISTB.US,D,20181112,000000,46.483,46.483,46.414,46.453,210450,0
ISTB.US,D,20181113,000000,46.443,46.463,46.433,46.463,182195,0
