<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20200417,000000,36.955,37.71,36.955,37.71,14104,0
CDL.US,D,20200420,000000,36.925,37.55,36.779,36.95,54758,0
CDL.US,D,20200421,000000,35.923,36.448,35.744,36.003,40096,0
CDL.US,D,20200422,000000,36.736,36.736,36.313,36.577,39774,0
CDL.US,D,20200423,000000,36.627,37.034,36.578,36.593,37626,0
CDL.US,D,20200424,000000,36.964,37.232,36.502,37.045,70488,0
CDL.US,D,20200427,000000,37.352,38.306,37.352,38.188,41134,0
CDL.US,D,20200428,000000,38.902,39.269,38.534,38.729,13556,0
CDL.US,D,20200429,000000,39.517,40.098,39.353,39.769,14849,0
CDL.US,D,20200430,000000,39.219,39.219,38.414,38.566,32721,0
CDL.US,D,20200501,000000,37.72,37.72,37.064,37.165,22668,0
CDL.US,D,20200504,000000,37.164,37.164,36.607,37.164,16313,0
CDL.US,D,20200505,000000,37.58,37.848,37.238,37.238,13948,0
CDL.US,D,20200506,000000,37.362,37.528,36.473,36.548,14821,0
CDL.US,D,20200507,000000,36.955,37.462,36.824,36.824,11601,0
CDL.US,D,20200508,000000,37.322,38.058,37.322,38.041,59527,0
CDL.US,D,20200511,000000,37.67,37.73,37.213,37.556,24682,0
CDL.US,D,20200512,000000,37.6,37.67,36.593,36.607,21015,0
CDL.US,D,20200513,000000,36.261,36.261,35.128,35.396,18235,0
CDL.US,D,20200514,000000,34.85,35.944,34.573,35.926,14741,0
CDL.US,D,20200515,000000,35.615,35.979,35.347,35.865,12466,0
CDL.US,D,20200518,000000,36.925,37.77,36.925,37.655,17428,0
CDL.US,D,20200519,000000,37.501,37.517,36.964,36.967,15928,0
CDL.US,D,20200520,000000,37.382,37.73,37.382,37.567,22033,0
CDL.US,D,20200521,000000,37.462,37.63,37.174,37.297,24531,0
CDL.US,D,20200522,000000,37.213,37.279,36.895,37.279,14817,0
CDL.US,D,20200526,000000,38.068,38.977,38.068,38.677,14806,0
CDL.US,D,20200527,000000,39.557,39.859,39.298,39.859,22449,0
CDL.US,D,20200528,000000,40.083,40.083,39.414,39.543,19289,0
CDL.US,D,20200529,000000,39.209,39.573,38.934,39.487,21543,0
CDL.US,D,20200601,000000,39.428,39.919,39.428,39.847,8414,0
CDL.US,D,20200602,000000,39.954,40.291,39.954,40.288,13323,0
CDL.US,D,20200603,000000,40.828,41.388,40.828,41.254,22402,0
CDL.US,D,20200604,000000,41.017,41.595,40.887,41.595,23657,0
CDL.US,D,20200605,000000,42.634,43.449,42.634,42.958,15438,0
CDL.US,D,20200608,000000,43.548,44.143,43.468,44.127,15875,0
CDL.US,D,20200609,000000,43.359,43.359,42.818,43.132,21716,0
CDL.US,D,20200610,000000,42.982,42.982,41.77,41.84,7498,0
CDL.US,D,20200611,000000,40.073,40.382,38.823,38.957,21225,0
CDL.US,D,20200612,000000,40.033,40.088,39.1,39.648,9681,0
CDL.US,D,20200615,000000,38.584,40.242,38.584,39.977,11005,0
CDL.US,D,20200616,000000,40.957,41.472,40.272,40.813,13422,0
CDL.US,D,20200617,000000,40.877,40.877,40.372,40.394,5791,0
CDL.US,D,20200618,000000,39.964,40.518,39.964,40.351,8032,0
CDL.US,D,20200619,000000,40.987,40.987,39.785,39.905,10199,0
CDL.US,D,20200622,000000,39.875,39.875,39.606,39.78,11380,0
CDL.US,D,20200623,000000,40.163,40.281,39.706,39.752,18865,0
CDL.US,D,20200624,000000,39.15,39.15,38.375,38.477,15539,0
CDL.US,D,20200625,000000,38.096,38.832,38.077,38.812,39162,0
CDL.US,D,20200626,000000,38.544,38.544,37.69,37.924,12527,0
CDL.US,D,20200629,000000,38.186,38.698,38.186,38.658,15963,0
CDL.US,D,20200630,000000,38.574,39.279,38.574,39.249,16054,0
CDL.US,D,20200701,000000,39.308,39.388,38.921,38.929,14823,0
CDL.US,D,20200702,000000,39.229,39.745,39.09,39.123,27902,0
CDL.US,D,20200706,000000,39.686,39.914,39.229,39.462,29812,0
CDL.US,D,20200707,000000,39.12,39.12,38.792,38.835,45805,0
CDL.US,D,20200708,000000,38.782,39.006,38.573,38.871,21128,0
CDL.US,D,20200709,000000,38.921,38.921,37.81,38.015,12856,0
CDL.US,D,20200710,000000,37.915,38.974,37.915,38.974,5934,0
CDL.US,D,20200713,000000,39.39,39.619,38.941,39.129,15851,0
CDL.US,D,20200714,000000,38.822,39.579,38.752,39.556,19270,0
CDL.US,D,20200715,000000,40.137,40.416,39.968,40.276,21686,0
CDL.US,D,20200716,000000,39.998,40.536,39.998,40.402,21652,0
CDL.US,D,20200717,000000,40.436,40.506,40.33,40.424,8083,0
CDL.US,D,20200720,000000,40.207,40.256,39.761,39.798,10348,0
CDL.US,D,20200721,000000,40.067,40.678,40.067,40.47,13488,0
CDL.US,D,20200722,000000,40.306,40.755,40.277,40.746,15310,0
CDL.US,D,20200723,000000,40.941,41.143,40.705,40.933,10285,0
CDL.US,D,20200724,000000,40.815,41.069,40.566,40.628,14683,0
CDL.US,D,20200727,000000,40.556,40.565,40.274,40.539,17891,0
CDL.US,D,20200728,000000,40.336,40.685,40.336,40.466,10449,0
CDL.US,D,20200729,000000,40.426,41.067,40.386,41.019,8901,0
CDL.US,D,20200730,000000,40.675,40.675,40.117,40.57,14899,0
CDL.US,D,20200731,000000,40.526,40.526,39.968,40.473,10565,0
CDL.US,D,20200803,000000,40.336,40.68,40.336,40.595,11117,0
CDL.US,D,20200804,000000,40.346,40.726,40.346,40.65,15149,0
CDL.US,D,20200805,000000,40.864,40.964,40.725,40.859,33658,0
CDL.US,D,20200806,000000,40.685,40.984,40.665,40.787,27957,0
CDL.US,D,20200807,000000,40.575,41.356,40.575,41.356,10961,0
CDL.US,D,20200810,000000,41.372,42.037,41.372,42.01,14937,0
CDL.US,D,20200811,000000,42.328,42.707,41.949,41.973,11196,0
CDL.US,D,20200812,000000,42.219,42.308,41.952,42.129,14012,0
CDL.US,D,20200813,000000,41.8,41.9,41.61,41.712,10316,0
CDL.US,D,20200814,000000,41.541,41.946,41.521,41.826,16856,0
CDL.US,D,20200817,000000,41.93,41.93,41.601,41.656,9740,0
CDL.US,D,20200818,000000,41.511,41.561,41.272,41.296,12561,0
CDL.US,D,20200819,000000,41.243,41.486,41.094,41.173,15003,0
CDL.US,D,20200820,000000,40.825,40.989,40.815,40.819,10212,0
CDL.US,D,20200821,000000,40.625,40.785,40.564,40.722,13014,0
CDL.US,D,20200824,000000,40.805,41.556,40.805,41.556,16865,0
CDL.US,D,20200825,000000,41.7,41.856,41.328,41.479,15423,0
CDL.US,D,20200826,000000,41.342,41.352,41.123,41.231,13583,0
CDL.US,D,20200827,000000,41.282,41.651,41.282,41.555,7431,0
CDL.US,D,20200828,000000,41.541,41.802,41.457,41.72,10354,0
CDL.US,D,20200831,000000,41.661,41.671,41.392,41.479,9682,0
CDL.US,D,20200901,000000,41.213,41.372,41.082,41.352,14454,0
CDL.US,D,20200902,000000,41.382,42.303,41.382,42.243,17159,0
CDL.US,D,20200903,000000,42.109,42.672,41.266,41.472,19786,0
CDL.US,D,20200904,000000,41.73,41.839,41.115,41.645,10734,0
CDL.US,D,20200908,000000,41.183,41.183,40.688,40.854,16564,0
CDL.US,D,20200909,000000,40.805,41.263,40.805,40.998,39065,0
CDL.US,D,20200910,000000,41.153,41.153,40.316,40.406,14078,0
CDL.US,D,20200911,000000,40.336,40.739,40.326,40.635,11857,0
CDL.US,D,20200914,000000,40.745,41.396,40.745,41.322,16903,0
CDL.US,D,20200915,000000,41.392,41.496,41.065,41.093,22425,0
CDL.US,D,20200916,000000,41.044,41.88,41.044,41.518,8266,0
CDL.US,D,20200917,000000,41.114,41.53,41.064,41.477,6151,0
CDL.US,D,20200918,000000,41.431,41.492,41.014,41.058,7105,0
CDL.US,D,20200921,000000,40.257,40.257,39.489,39.858,12870,0
CDL.US,D,20200922,000000,39.998,40.067,39.695,39.835,21922,0
CDL.US,D,20200923,000000,39.878,40.127,39.062,39.062,9708,0
CDL.US,D,20200924,000000,38.961,39.568,38.573,39.184,10854,0
CDL.US,D,20200925,000000,38.892,39.738,38.892,39.664,21688,0
CDL.US,D,20200928,000000,40.017,40.499,40.017,40.22,18039,0
CDL.US,D,20200929,000000,40.157,40.167,39.709,39.905,22730,0
CDL.US,D,20200930,000000,39.958,40.515,39.958,40.297,49751,0
CDL.US,D,20201001,000000,40.207,40.383,39.879,40.137,18840,0
CDL.US,D,20201002,000000,39.43,40.74,39.43,40.67,9768,0
CDL.US,D,20201005,000000,40.844,41.401,40.844,41.391,37910,0
CDL.US,D,20201006,000000,41.481,42.089,41.104,41.257,32434,0
CDL.US,D,20201007,000000,41.651,41.921,41.571,41.912,29415,0
CDL.US,D,20201008,000000,42.211,42.601,42.099,42.601,12901,0
CDL.US,D,20201009,000000,42.911,42.911,42.431,42.473,10019,0
CDL.US,D,20201012,000000,42.701,42.853,42.499,42.751,16774,0
CDL.US,D,20201013,000000,42.501,42.621,42.112,42.317,25887,0
CDL.US,D,20201014,000000,42.191,42.497,42.161,42.224,28525,0
CDL.US,D,20201015,000000,41.681,42.451,41.681,42.433,36929,0
CDL.US,D,20201016,000000,42.471,42.719,42.381,42.591,6598,0
CDL.US,D,20201019,000000,42.521,42.783,42.021,42.082,16875,0
CDL.US,D,20201020,000000,42.131,42.502,42.131,42.293,21671,0
CDL.US,D,20201021,000000,42.161,42.379,42.091,42.163,13443,0
CDL.US,D,20201022,000000,42.121,42.927,42.121,42.927,6591,0
CDL.US,D,20201023,000000,42.981,43.231,42.872,43.104,15195,0
CDL.US,D,20201026,000000,42.341,42.401,41.921,42.18,22020,0
CDL.US,D,20201027,000000,42.071,42.071,41.421,41.466,11052,0
CDL.US,D,20201028,000000,40.632,40.842,40.122,40.175,13043,0
CDL.US,D,20201029,000000,40.012,40.732,39.782,40.639,10568,0
CDL.US,D,20201030,000000,40.262,40.512,40.102,40.482,7868,0
CDL.US,D,20201102,000000,40.892,41.541,40.752,41.406,25324,0
CDL.US,D,20201103,000000,41.891,42.431,41.891,42.229,15185,0
CDL.US,D,20201104,000000,41.821,42.267,41.431,41.487,24668,0
CDL.US,D,20201105,000000,41.731,42.711,41.731,42.441,10357,0
CDL.US,D,20201106,000000,42.471,42.622,41.931,42.062,5623,0
CDL.US,D,20201109,000000,44.541,45.481,44.541,44.547,11300,0
CDL.US,D,20201110,000000,44.461,45.371,44.461,45.221,46576,0
CDL.US,D,20201111,000000,45.411,45.411,44.771,44.897,23624,0
CDL.US,D,20201112,000000,44.401,44.468,43.646,44.001,17738,0
CDL.US,D,20201113,000000,44.121,45.111,44.121,45.073,8603,0
CDL.US,D,20201116,000000,45.631,46.031,45.631,45.981,12037,0
CDL.US,D,20201117,000000,45.461,45.923,45.277,45.806,33599,0
CDL.US,D,20201118,000000,45.871,46.141,45.375,45.375,8708,0
CDL.US,D,20201119,000000,45.261,45.332,44.886,45.332,8945,0
CDL.US,D,20201120,000000,45.121,45.201,45.011,45.193,8675,0
CDL.US,D,20201123,000000,45.371,46.041,45.371,45.875,16588,0
CDL.US,D,20201124,000000,46.29,47.23,46.29,47.188,15150,0
CDL.US,D,20201125,000000,46.92,46.92,46.638,46.8,3840,0
CDL.US,D,20201127,000000,46.73,46.81,46.44,46.55,4049,0
CDL.US,D,20201130,000000,46.34,46.34,45.776,45.776,5311,0
CDL.US,D,20201201,000000,46.19,46.7,46.19,46.363,6752,0
CDL.US,D,20201202,000000,46.15,46.78,46.15,46.739,9461,0
CDL.US,D,20201203,000000,46.66,47.1,46.66,46.792,9257,0
CDL.US,D,20201204,000000,47.449,47.567,47.38,47.567,6757,0
CDL.US,D,20201207,000000,47.28,47.37,47.126,47.239,7738,0
CDL.US,D,20201208,000000,46.89,47.54,46.89,47.477,12846,0
CDL.US,D,20201209,000000,47.681,47.75,47.37,47.616,11124,0
CDL.US,D,20201210,000000,47.283,47.47,47.23,47.448,11675,0
CDL.US,D,20201211,000000,47.165,47.292,46.96,47.208,4844,0
CDL.US,D,20201214,000000,47.73,47.73,46.79,46.79,5238,0
CDL.US,D,20201215,000000,46.781,47.32,46.767,47.24,6467,0
CDL.US,D,20201216,000000,46.99,47.03,46.84,46.958,17523,0
CDL.US,D,20201217,000000,47.19,47.19,46.898,46.992,8144,0
CDL.US,D,20201218,000000,46.88,47.013,46.64,46.837,21375,0
CDL.US,D,20201221,000000,46.41,46.538,45.853,46.447,10677,0
CDL.US,D,20201222,000000,46.53,46.53,46.107,46.114,9986,0
CDL.US,D,20201223,000000,46.18,46.77,46.18,46.644,5739,0
CDL.US,D,20201224,000000,46.48,46.608,46.33,46.608,7964,0
CDL.US,D,20201228,000000,46.96,46.96,46.63,46.72,12587,0
CDL.US,D,20201229,000000,46.76,46.87,46.33,46.468,9691,0
CDL.US,D,20201230,000000,46.42,46.845,46.42,46.725,15943,0
CDL.US,D,20201231,000000,46.56,47.13,46.56,47.1,4608,0
CDL.US,D,20210104,000000,47.19,47.28,46.13,46.461,5219,0
CDL.US,D,20210105,000000,46.34,47.117,46.34,46.844,4882,0
CDL.US,D,20210106,000000,47.18,48.715,47.18,48.423,14278,0
CDL.US,D,20210107,000000,48.59,48.72,48.53,48.567,32711,0
CDL.US,D,20210108,000000,48.76,48.76,47.96,48.43,21178,0
CDL.US,D,20210111,000000,47.94,48.623,47.94,48.555,17075,0
CDL.US,D,20210112,000000,48.54,49.0727,48.54,49.0727,18259,0
CDL.US,D,20210113,000000,48.91,49.1567,48.8062,49.0156,13606,0
CDL.US,D,20210114,000000,49,49.5967,49,49.3975,8866,0
CDL.US,D,20210115,000000,48.84,49.0827,48.67,48.9448,24858,0
CDL.US,D,20210119,000000,49.11,49.209,49.03,49.0862,9198,0
CDL.US,D,20210120,000000,49.06,49.06,48.8764,49.0439,13232,0
CDL.US,D,20210121,000000,48.88,48.985,48.67,48.75,8145,0
CDL.US,D,20210122,000000,48.31,48.5122,48.06,48.5122,7971,0
CDL.US,D,20210125,000000,48.07,48.41,48.0328,48.41,11395,0
CDL.US,D,20210126,000000,48.69,48.69,48.28,48.4957,9192,0
CDL.US,D,20210127,000000,47.76,48.2292,47.66,47.7055,8253,0
CDL.US,D,20210128,000000,47.8,48.1759,47.8,47.8622,9928,0
CDL.US,D,20210129,000000,47.53,47.77,46.88,47.0293,16827,0
CDL.US,D,20210201,000000,47.12,47.41,46.9401,47.29,11921,0
CDL.US,D,20210202,000000,47.6,48.15,47.6,47.8,8810,0
CDL.US,D,20210203,000000,47.92,48.31,47.87,48.22,8958,0
CDL.US,D,20210204,000000,48.41,48.8559,48.41,48.8559,5542,0
CDL.US,D,20210205,000000,49.115,49.332,49.115,49.2037,4937,0
CDL.US,D,20210208,000000,49.29,49.64,49.29,49.64,4988,0
CDL.US,D,20210209,000000,49.43,49.7267,49.43,49.675,6202,0
CDL.US,D,20210210,000000,49.61,49.73,49.51,49.62,5824,0
CDL.US,D,20210211,000000,49.64,49.7933,49.1768,49.4203,10894,0
CDL.US,D,20210212,000000,49.2,49.72,49.2,49.7109,11159,0
CDL.US,D,20210216,000000,49.77,50.04,49.77,49.9971,4258,0
CDL.US,D,20210217,000000,49.82,50.1569,49.75,50.1364,5040,0
CDL.US,D,20210218,000000,50.03,50.06,49.811,49.9493,18497,0
CDL.US,D,20210219,000000,50.01,50.445,50.01,50.35,9106,0
CDL.US,D,20210222,000000,50.1,50.91,50.1,50.78,12191,0
CDL.US,D,20210223,000000,50.68,51.085,50.68,50.9801,17105,0
CDL.US,D,20210224,000000,51.2355,51.82,51.12,51.82,11002,0
CDL.US,D,20210225,000000,51.94,51.94,50.565,50.7183,4474,0
CDL.US,D,20210226,000000,50.67,50.67,49.93,50.21,4169,0
CDL.US,D,20210301,000000,51.19,51.38,50.96,51.0362,8822,0
CDL.US,D,20210302,000000,50.96,51.342,50.96,51.0882,13425,0
CDL.US,D,20210303,000000,51.04,51.7564,51.04,51.3594,9182,0
CDL.US,D,20210304,000000,51.505,51.61,50.43,50.7738,9363,0
CDL.US,D,20210305,000000,51.11,51.9969,50.7743,51.9969,6710,0
CDL.US,D,20210308,000000,52.33,53.369,52.26,53.0053,5689,0
CDL.US,D,20210309,000000,53.16,53.16,52.5759,52.5759,12027,0
CDL.US,D,20210310,000000,52.51,53.55,52.51,53.4348,3924,0
CDL.US,D,20210311,000000,53.27,53.662,53.27,53.2728,5908,0
CDL.US,D,20210312,000000,53.66,53.9774,53.66,53.9774,7676,0
CDL.US,D,20210315,000000,53.82,54.1959,53.76,54.1959,5738,0
CDL.US,D,20210316,000000,54.19,54.19,53.6971,53.72,3773,0
CDL.US,D,20210317,000000,53.68,54.0593,53.53,54.0593,8677,0
CDL.US,D,20210318,000000,54.391,54.71,53.88,53.9366,6535,0
CDL.US,D,20210319,000000,53.59,53.95,53.4304,53.6897,7665,0
CDL.US,D,20210322,000000,53.43,53.7,53.29,53.6472,1532,0
CDL.US,D,20210323,000000,53.53,53.5329,53.15,53.2369,2263,0
CDL.US,D,20210324,000000,53.22,53.7367,53.22,53.2693,7446,0
CDL.US,D,20210325,000000,53.13,54.1113,53.03,54.1113,3694,0
CDL.US,D,20210326,000000,54.3644,54.77,54.24,54.77,3648,0
CDL.US,D,20210329,000000,54.48,55.1134,54.48,55.05,7015,0
CDL.US,D,20210330,000000,54.83,54.98,54.7055,54.96,17093,0
CDL.US,D,20210331,000000,54.71,54.8004,54.6801,54.72,11489,0
CDL.US,D,20210401,000000,54.72,54.84,54.3157,54.81,9914,0
CDL.US,D,20210405,000000,55.2501,55.452,55.21,55.3054,6784,0
CDL.US,D,20210406,000000,55.4,55.4,55.09,55.2729,15862,0
CDL.US,D,20210407,000000,55.43,55.43,55.178,55.2723,3663,0
CDL.US,D,20210408,000000,55.17,55.2,55.03,55.2,6481,0
CDL.US,D,20210409,000000,55.22,55.22,54.9004,55.06,8324,0
CDL.US,D,20210412,000000,55.26,55.4489,55.25,55.4489,6548,0
CDL.US,D,20210413,000000,55.36,55.36,55.0177,55.3379,8380,0
CDL.US,D,20210414,000000,55.4,55.66,55.34,55.5714,9390,0
CDL.US,D,20210415,000000,55.86,56,55.61,55.9056,14341,0
CDL.US,D,20210416,000000,56,56.3583,56,56.2627,6811,0
CDL.US,D,20210419,000000,56.38,56.38,56.0701,56.1206,3308,0
CDL.US,D,20210420,000000,55.92,56.0995,55.88,56.0699,9213,0
CDL.US,D,20210421,000000,55.97,56.5104,55.97,56.435,5695,0
CDL.US,D,20210422,000000,56.43,56.43,55.54,55.8567,6701,0
CDL.US,D,20210423,000000,55.8,56.29,55.8,56.1858,2182,0
CDL.US,D,20210426,000000,56.36,56.36,56.08,56.08,10100,0
CDL.US,D,20210427,000000,55.98,56.202,55.98,56.17,3363,0
CDL.US,D,20210428,000000,56.2567,56.32,56.146,56.2392,14763,0
CDL.US,D,20210429,000000,56.33,56.8329,56.33,56.8111,6129,0
CDL.US,D,20210430,000000,56.67,56.7,56.5,56.6808,2493,0
CDL.US,D,20210503,000000,57.09,57.4951,57.09,57.2125,20137,0
CDL.US,D,20210504,000000,57.03,57.36,57.03,57.36,13273,0
CDL.US,D,20210505,000000,57.45,57.58,57.23,57.55,4184,0
CDL.US,D,20210506,000000,57.715,58.21,57.47,58.21,12834,0
CDL.US,D,20210507,000000,57.85,58.489,57.85,58.4,4853,0
CDL.US,D,20210510,000000,58.52,59.17,58.52,58.67,5506,0
CDL.US,D,20210511,000000,58.21,58.44,57.82,58.04,25042,0
CDL.US,D,20210512,000000,58.04,58.06,56.96,56.9884,5382,0
CDL.US,D,20210513,000000,57.57,58.22,57.51,58.01,30589,0
CDL.US,D,20210514,000000,58.2,58.6059,58.2,58.56,9459,0
CDL.US,D,20210517,000000,58.49,58.67,58.3,58.49,13084,0
CDL.US,D,20210518,000000,58.32,58.5,58.2526,58.32,14116,0
CDL.US,D,20210519,000000,57.46,57.83,57.14,57.83,12620,0
CDL.US,D,20210520,000000,57.82,58.1,57.8,58,19827,0
CDL.US,D,20210521,000000,58.25,58.44,58.06,58.33,6832,0
CDL.US,D,20210524,000000,58.59,58.59,58.33,58.51,4322,0
CDL.US,D,20210525,000000,58.36,58.36,57.68,57.68,9075,0
CDL.US,D,20210526,000000,57.86,57.89,57.5797,57.83,9857,0
CDL.US,D,20210527,000000,58.12,58.16,57.846,57.846,4264,0
CDL.US,D,20210528,000000,57.91,58.068,57.89,57.98,4062,0
CDL.US,D,20210601,000000,58.17,58.23,57.8601,58.05,7533,0
CDL.US,D,20210602,000000,57.98,58.2861,57.94,58.11,7410,0
CDL.US,D,20210603,000000,57.87,58.466,57.87,58.466,4470,0
CDL.US,D,20210604,000000,58.66,58.666,58.46,58.6183,6341,0
CDL.US,D,20210607,000000,58.57,58.7605,58.465,58.465,2868,0
CDL.US,D,20210608,000000,58.43,58.4559,58.175,58.4559,4417,0
CDL.US,D,20210609,000000,58.5,58.5,58.28,58.28,25281,0
CDL.US,D,20210610,000000,58.62,58.62,58.23,58.35,2684,0
CDL.US,D,20210611,000000,58.55,58.55,58.09,58.29,10889,0
CDL.US,D,20210614,000000,58.35,58.35,57.71,57.9,5234,0
CDL.US,D,20210615,000000,57.99,58.21,57.78,58.0642,6664,0
CDL.US,D,20210616,000000,57.9,57.945,57.5,57.6061,3524,0
CDL.US,D,20210617,000000,57.285,57.285,56.631,56.7847,5226,0
CDL.US,D,20210618,000000,56.1,56.1,55.71,55.81,4302,0
CDL.US,D,20210621,000000,55.8,56.4945,55.8,56.46,3259,0
CDL.US,D,20210622,000000,56.36,56.59,56.24,56.33,4540,0
CDL.US,D,20210623,000000,56.26,56.35,56.08,56.08,6930,0
CDL.US,D,20210624,000000,56.19,56.54,56.19,56.54,6192,0
CDL.US,D,20210625,000000,56.42,56.95,56.42,56.95,5558,0
CDL.US,D,20210628,000000,56.95,56.95,56.69,56.76,4080,0
CDL.US,D,20210629,000000,56.76,56.93,56.43,56.43,6181,0
CDL.US,D,20210630,000000,56.32,56.66,56.32,56.65,4729,0
CDL.US,D,20210701,000000,56.67,57.17,56.67,57.06,3274,0
CDL.US,D,20210702,000000,57.07,57.1905,57.07,57.17,2961,0
CDL.US,D,20210706,000000,56.99,56.99,56.17,56.62,3495,0
CDL.US,D,20210707,000000,56.45,56.98,56.45,56.98,2376,0
CDL.US,D,20210708,000000,56.17,56.66,56.17,56.3817,5074,0
CDL.US,D,20210709,000000,56.7,57.005,56.7,57.005,1748,0
