<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20150814,000000,22.421,22.612,22.412,22.596,65643,0
TDIV.US,D,20150817,000000,22.481,22.705,22.437,22.705,45952,0
TDIV.US,D,20150818,000000,22.62,22.62,22.481,22.506,130827,0
TDIV.US,D,20150819,000000,22.454,22.454,22.151,22.298,109291,0
TDIV.US,D,20150820,000000,22.082,22.118,21.82,21.837,195089,0
TDIV.US,D,20150821,000000,21.595,21.872,21.221,21.221,608414,0
TDIV.US,D,20150824,000000,19.449,21.198,13.373,20.477,646556,0
TDIV.US,D,20150825,000000,20.959,21.092,20.189,20.189,296433,0
TDIV.US,D,20150826,000000,20.666,21.022,20.327,21.022,540350,0
TDIV.US,D,20150827,000000,21.274,21.501,21.067,21.455,181386,0
TDIV.US,D,20150828,000000,21.404,21.619,21.353,21.619,136350,0
TDIV.US,D,20150831,000000,21.492,21.691,21.361,21.561,84186,0
TDIV.US,D,20150901,000000,21.048,21.213,20.804,20.933,117702,0
TDIV.US,D,20150902,000000,21.221,21.308,21.04,21.308,126337,0
TDIV.US,D,20150903,000000,21.455,21.691,21.446,21.516,131288,0
TDIV.US,D,20150904,000000,21.266,21.266,21.031,21.117,51938,0
TDIV.US,D,20150908,000000,21.446,21.701,21.446,21.701,58390,0
TDIV.US,D,20150909,000000,21.9,21.926,21.378,21.395,50787,0
TDIV.US,D,20150910,000000,21.404,21.714,21.335,21.595,49694,0
TDIV.US,D,20150911,000000,21.465,21.553,21.371,21.544,67369,0
TDIV.US,D,20150914,000000,21.619,21.619,21.421,21.465,63917,0
TDIV.US,D,20150915,000000,21.492,21.743,21.492,21.708,57005,0
TDIV.US,D,20150916,000000,21.724,21.872,21.701,21.846,72439,0
TDIV.US,D,20150917,000000,21.714,21.96,21.611,21.646,58014,0
TDIV.US,D,20150918,000000,21.361,21.535,21.247,21.292,51710,0
TDIV.US,D,20150921,000000,21.413,21.516,21.308,21.395,89714,0
TDIV.US,D,20150922,000000,21.075,21.125,20.933,21.04,121958,0
TDIV.US,D,20150923,000000,21.043,21.094,20.895,21.016,51598,0
TDIV.US,D,20150924,000000,20.823,21.024,20.653,21.002,108107,0
TDIV.US,D,20150925,000000,21.209,21.242,20.971,21.078,43834,0
TDIV.US,D,20150928,000000,20.935,21.034,20.728,20.742,85260,0
TDIV.US,D,20150929,000000,20.76,20.895,20.623,20.744,112668,0
TDIV.US,D,20150930,000000,21.025,21.226,20.998,21.209,80134,0
TDIV.US,D,20151001,000000,21.287,21.287,20.869,21.086,42805,0
TDIV.US,D,20151002,000000,20.813,21.383,20.804,21.383,58673,0
TDIV.US,D,20151005,000000,21.524,21.962,21.524,21.901,62757,0
TDIV.US,D,20151006,000000,21.919,22.105,21.883,22.056,102394,0
TDIV.US,D,20151007,000000,22.225,22.373,21.971,22.251,226367,0
TDIV.US,D,20151008,000000,22.233,22.513,22.181,22.487,102621,0
TDIV.US,D,20151009,000000,22.504,22.538,22.409,22.479,54680,0
TDIV.US,D,20151012,000000,22.479,22.479,22.382,22.451,23210,0
TDIV.US,D,20151013,000000,22.303,22.451,22.27,22.27,147029,0
TDIV.US,D,20151014,000000,22.215,22.496,22.215,22.409,31164,0
TDIV.US,D,20151015,000000,22.469,22.538,22.329,22.513,47030,0
TDIV.US,D,20151016,000000,22.538,22.576,22.442,22.557,52397,0
TDIV.US,D,20151019,000000,22.504,22.576,22.442,22.576,40298,0
TDIV.US,D,20151020,000000,22.451,22.56,22.435,22.557,49635,0
TDIV.US,D,20151021,000000,22.611,22.724,22.427,22.435,36529,0
TDIV.US,D,20151022,000000,22.628,23.073,22.628,22.987,87100,0
TDIV.US,D,20151023,000000,23.31,23.46,23.259,23.425,103991,0
TDIV.US,D,20151026,000000,23.389,23.389,23.206,23.251,43722,0
TDIV.US,D,20151027,000000,23.118,23.197,23.014,23.033,208328,0
TDIV.US,D,20151028,000000,23.162,23.389,23.082,23.389,56618,0
TDIV.US,D,20151029,000000,23.206,23.232,23.108,23.179,100800,0
TDIV.US,D,20151030,000000,23.241,23.276,23.137,23.146,85730,0
TDIV.US,D,20151102,000000,23.206,23.364,23.186,23.318,60698,0
TDIV.US,D,20151103,000000,23.31,23.556,23.31,23.485,77395,0
TDIV.US,D,20151104,000000,23.6,23.6,23.381,23.434,70940,0
TDIV.US,D,20151105,000000,23.365,23.389,23.137,23.17,65980,0
TDIV.US,D,20151106,000000,23.146,23.241,23.082,23.137,128879,0
TDIV.US,D,20151109,000000,23.154,23.179,22.951,23.065,163634,0
TDIV.US,D,20151110,000000,22.893,22.893,22.777,22.804,59589,0
TDIV.US,D,20151111,000000,22.865,22.941,22.777,22.804,39611,0
TDIV.US,D,20151112,000000,22.654,22.734,22.547,22.566,113468,0
TDIV.US,D,20151113,000000,22.409,22.409,22.136,22.136,59589,0
TDIV.US,D,20151116,000000,22.121,22.496,22.121,22.496,82188,0
TDIV.US,D,20151117,000000,22.547,22.696,22.487,22.523,236410,0
TDIV.US,D,20151118,000000,22.628,22.818,22.538,22.777,60271,0
TDIV.US,D,20151119,000000,22.827,23.108,22.827,23.004,64839,0
TDIV.US,D,20151120,000000,23.091,23.162,23.056,23.098,62787,0
TDIV.US,D,20151123,000000,23.108,23.118,22.924,22.969,53309,0
TDIV.US,D,20151124,000000,22.827,23.056,22.761,23.004,61415,0
TDIV.US,D,20151125,000000,22.941,22.969,22.865,22.865,121804,0
TDIV.US,D,20151127,000000,22.883,22.96,22.883,22.902,8561,0
TDIV.US,D,20151130,000000,22.951,23.033,22.932,22.987,41668,0
TDIV.US,D,20151201,000000,23.041,23.17,23.021,23.137,128311,0
TDIV.US,D,20151202,000000,23.17,23.259,23.004,23.004,44624,0
TDIV.US,D,20151203,000000,23.118,23.118,22.659,22.734,66839,0
TDIV.US,D,20151204,000000,22.744,23.206,22.744,23.17,37555,0
TDIV.US,D,20151207,000000,23.108,23.154,22.978,23.056,122373,0
TDIV.US,D,20151208,000000,22.809,22.951,22.736,22.893,60037,0
TDIV.US,D,20151209,000000,22.855,23.004,22.566,22.645,79565,0
TDIV.US,D,20151210,000000,22.661,22.785,22.619,22.645,58673,0
TDIV.US,D,20151211,000000,22.402,22.427,22.198,22.207,72488,0
TDIV.US,D,20151214,000000,22.215,22.27,22.006,22.27,52752,0
TDIV.US,D,20151215,000000,22.427,22.628,22.418,22.496,45890,0
TDIV.US,D,20151216,000000,22.603,22.818,22.504,22.795,83559,0
TDIV.US,D,20151217,000000,22.809,22.809,22.373,22.373,91325,0
TDIV.US,D,20151218,000000,22.233,22.32,21.971,21.971,65411,0
TDIV.US,D,20151221,000000,22.128,22.163,22.014,22.128,59016,0
TDIV.US,D,20151222,000000,22.207,22.369,22.128,22.338,167560,0
TDIV.US,D,20151223,000000,22.347,22.631,22.347,22.606,175789,0
TDIV.US,D,20151224,000000,22.59,22.691,22.59,22.614,38786,0
TDIV.US,D,20151228,000000,22.526,22.541,22.396,22.538,81285,0
TDIV.US,D,20151229,000000,22.648,22.883,22.648,22.814,94851,0
TDIV.US,D,20151230,000000,22.765,22.765,22.606,22.606,76095,0
TDIV.US,D,20151231,000000,22.551,22.551,22.262,22.262,169744,0
TDIV.US,D,20160104,000000,21.971,22.067,21.742,22.067,101390,0
TDIV.US,D,20160105,000000,22.137,22.137,21.917,21.988,44923,0
TDIV.US,D,20160106,000000,21.732,21.786,21.533,21.671,210728,0
TDIV.US,D,20160107,000000,21.293,21.469,21.097,21.097,76943,0
TDIV.US,D,20160108,000000,21.237,21.237,20.825,20.853,103875,0
TDIV.US,D,20160111,000000,20.938,21.074,20.797,21.001,76876,0
TDIV.US,D,20160112,000000,21.152,21.212,20.897,21.152,91145,0
TDIV.US,D,20160113,000000,21.266,21.306,20.628,20.657,180960,0
TDIV.US,D,20160114,000000,20.788,21.132,20.581,21.02,98719,0
TDIV.US,D,20160115,000000,20.331,20.49,20.118,20.333,156455,0
TDIV.US,D,20160119,000000,20.498,20.552,20.144,20.287,144051,0
TDIV.US,D,20160120,000000,19.909,20.172,19.563,20.033,219753,0
TDIV.US,D,20160121,000000,20.062,20.413,19.92,20.135,1128908,0
TDIV.US,D,20160122,000000,20.498,20.657,20.438,20.657,33628,0
TDIV.US,D,20160125,000000,20.542,20.638,20.366,20.383,78561,0
TDIV.US,D,20160126,000000,20.474,20.77,20.457,20.73,60016,0
TDIV.US,D,20160127,000000,20.588,20.77,20.374,20.438,74949,0
TDIV.US,D,20160128,000000,20.581,20.628,20.351,20.498,120922,0
TDIV.US,D,20160129,000000,20.685,21.124,20.685,21.089,136637,0
TDIV.US,D,20160201,000000,21.01,21.237,20.965,21.152,79447,0
TDIV.US,D,20160202,000000,20.947,20.947,20.552,20.588,58761,0
TDIV.US,D,20160203,000000,20.761,20.913,20.422,20.816,40891,0
TDIV.US,D,20160204,000000,20.835,21.221,20.835,21.107,157644,0
TDIV.US,D,20160205,000000,21.055,21.055,20.689,20.707,49011,0
TDIV.US,D,20160208,000000,20.457,20.532,20.185,20.457,89348,0
TDIV.US,D,20160209,000000,20.278,20.483,20.174,20.297,83020,0
TDIV.US,D,20160210,000000,20.422,20.516,20.172,20.182,48375,0
TDIV.US,D,20160211,000000,20.024,20.312,19.996,20.235,117183,0
TDIV.US,D,20160212,000000,20.331,20.588,20.209,20.572,80161,0
TDIV.US,D,20160216,000000,20.712,21.037,20.712,21.01,62792,0
TDIV.US,D,20160217,000000,21.152,21.539,21.152,21.495,82140,0
TDIV.US,D,20160218,000000,21.548,21.737,21.548,21.626,57248,0
TDIV.US,D,20160219,000000,21.566,21.607,21.451,21.539,27844,0
TDIV.US,D,20160222,000000,21.778,21.882,21.761,21.829,86104,0
TDIV.US,D,20160223,000000,21.722,21.732,21.505,21.531,39312,0
TDIV.US,D,20160224,000000,21.327,21.786,21.222,21.761,209431,0
TDIV.US,D,20160225,000000,21.82,21.945,21.623,21.945,59131,0
TDIV.US,D,20160226,000000,22.049,22.077,21.872,21.901,46275,0
TDIV.US,D,20160229,000000,21.901,22.077,21.804,21.804,111256,0
TDIV.US,D,20160301,000000,21.978,22.343,21.962,22.339,132850,0
TDIV.US,D,20160302,000000,22.331,22.481,22.288,22.472,36563,0
TDIV.US,D,20160303,000000,22.541,22.58,22.437,22.551,75987,0
TDIV.US,D,20160304,000000,22.622,22.773,22.516,22.614,82600,0
TDIV.US,D,20160307,000000,22.561,22.831,22.561,22.781,48325,0
TDIV.US,D,20160308,000000,22.648,22.748,22.472,22.58,48079,0
TDIV.US,D,20160309,000000,22.701,22.815,22.664,22.765,93383,0
TDIV.US,D,20160310,000000,22.765,22.915,22.43,22.729,75058,0
TDIV.US,D,20160311,000000,22.905,23.124,22.905,23.124,90133,0
TDIV.US,D,20160314,000000,23.011,23.07,22.95,23.011,65893,0
TDIV.US,D,20160315,000000,22.861,22.975,22.832,22.975,40415,0
TDIV.US,D,20160316,000000,22.861,23.288,22.861,23.283,42836,0
TDIV.US,D,20160317,000000,23.317,23.551,23.249,23.503,45011,0
TDIV.US,D,20160318,000000,23.566,23.62,23.512,23.605,44370,0
TDIV.US,D,20160321,000000,23.556,23.64,23.522,23.64,62343,0
TDIV.US,D,20160322,000000,23.547,23.734,23.522,23.662,144195,0
TDIV.US,D,20160323,000000,23.582,23.599,23.313,23.36,86037,0
TDIV.US,D,20160324,000000,23.225,23.404,23.155,23.385,51529,0
TDIV.US,D,20160328,000000,23.483,23.483,23.313,23.385,34077,0
TDIV.US,D,20160329,000000,23.35,23.743,23.288,23.686,60981,0
TDIV.US,D,20160330,000000,23.831,23.99,23.794,23.875,42954,0
TDIV.US,D,20160331,000000,23.91,23.998,23.857,23.918,83586,0
TDIV.US,D,20160401,000000,23.775,23.954,23.682,23.954,81930,0
TDIV.US,D,20160404,000000,23.964,23.964,23.819,23.857,36678,0
TDIV.US,D,20160405,000000,23.65,23.715,23.529,23.529,42516,0
TDIV.US,D,20160406,000000,23.582,23.734,23.422,23.734,152325,0
TDIV.US,D,20160407,000000,23.599,23.599,23.295,23.369,39131,0
TDIV.US,D,20160408,000000,23.582,23.646,23.416,23.465,26412,0
TDIV.US,D,20160411,000000,23.599,23.82,23.501,23.501,35218,0
TDIV.US,D,20160412,000000,23.545,23.655,23.355,23.625,61159,0
TDIV.US,D,20160413,000000,23.734,23.936,23.734,23.936,58640,0
TDIV.US,D,20160414,000000,23.803,23.803,23.662,23.724,60993,0
TDIV.US,D,20160415,000000,23.691,23.758,23.599,23.616,36427,0
TDIV.US,D,20160418,000000,23.491,23.743,23.491,23.696,36414,0
TDIV.US,D,20160419,000000,23.724,23.724,23.47,23.59,44073,0
TDIV.US,D,20160420,000000,23.564,23.801,23.564,23.686,37609,0
TDIV.US,D,20160421,000000,23.634,23.662,23.491,23.53,41945,0
TDIV.US,D,20160422,000000,23.44,23.529,23.282,23.404,63857,0
TDIV.US,D,20160425,000000,23.322,23.383,23.288,23.35,58761,0
TDIV.US,D,20160426,000000,23.448,23.491,23.341,23.404,74008,0
TDIV.US,D,20160427,000000,23.218,23.456,23.199,23.422,127997,0
TDIV.US,D,20160428,000000,23.033,23.394,22.977,22.995,80804,0
TDIV.US,D,20160429,000000,22.913,22.913,22.496,22.64,88239,0
TDIV.US,D,20160502,000000,22.71,22.763,22.588,22.729,29079,0
TDIV.US,D,20160503,000000,22.605,22.605,22.356,22.435,94528,0
TDIV.US,D,20160504,000000,22.284,22.388,22.242,22.297,155721,0
TDIV.US,D,20160505,000000,22.373,22.373,22.204,22.233,86824,0
TDIV.US,D,20160506,000000,22.185,22.301,22.061,22.274,55812,0
TDIV.US,D,20160509,000000,22.328,22.369,22.214,22.245,65665,0
TDIV.US,D,20160510,000000,22.293,22.614,22.293,22.614,60577,0
TDIV.US,D,20160511,000000,22.568,22.666,22.469,22.469,46487,0
TDIV.US,D,20160512,000000,22.578,22.578,22.238,22.392,54130,0
TDIV.US,D,20160513,000000,22.409,22.532,22.27,22.297,40319,0
TDIV.US,D,20160516,000000,22.309,22.663,22.309,22.591,44951,0
TDIV.US,D,20160517,000000,22.588,22.631,22.328,22.358,58481,0
TDIV.US,D,20160518,000000,22.363,22.639,22.309,22.435,46726,0
TDIV.US,D,20160519,000000,22.401,22.401,22.194,22.301,65032,0
TDIV.US,D,20160520,000000,22.469,22.719,22.409,22.663,86180,0
TDIV.US,D,20160523,000000,22.719,22.862,22.672,22.672,52188,0
TDIV.US,D,20160524,000000,22.852,23.172,22.79,23.137,46434,0
TDIV.US,D,20160525,000000,23.295,23.44,23.241,23.378,103296,0
TDIV.US,D,20160526,000000,23.456,23.554,23.378,23.52,132665,0
TDIV.US,D,20160527,000000,23.536,23.59,23.52,23.582,34323,0
TDIV.US,D,20160531,000000,23.625,23.678,23.51,23.625,46601,0
TDIV.US,D,20160601,000000,23.632,23.678,23.582,23.652,32460,0
TDIV.US,D,20160602,000000,23.52,23.666,23.457,23.616,21296,0
TDIV.US,D,20160603,000000,23.705,23.715,23.547,23.686,46502,0
TDIV.US,D,20160606,000000,23.775,23.852,23.686,23.754,59573,0
TDIV.US,D,20160607,000000,23.775,23.91,23.775,23.839,32138,0
TDIV.US,D,20160608,000000,23.91,23.95,23.848,23.902,47539,0
TDIV.US,D,20160609,000000,23.812,23.892,23.734,23.866,33801,0
TDIV.US,D,20160610,000000,23.696,23.705,23.554,23.643,48566,0
TDIV.US,D,20160613,000000,23.536,23.621,23.413,23.422,137026,0
TDIV.US,D,20160614,000000,23.394,23.465,23.253,23.447,51664,0
TDIV.US,D,20160615,000000,23.473,23.545,23.341,23.341,39086,0
TDIV.US,D,20160616,000000,23.262,23.499,23.109,23.465,64717,0
TDIV.US,D,20160617,000000,23.394,23.529,23.365,23.482,32201,0
TDIV.US,D,20160620,000000,23.662,23.831,23.625,23.643,61000,0
TDIV.US,D,20160621,000000,23.634,23.839,23.634,23.797,82496,0
TDIV.US,D,20160622,000000,23.731,23.9,23.676,23.685,61344,0
TDIV.US,D,20160623,000000,23.89,24.105,23.89,24.105,35984,0
TDIV.US,D,20160624,000000,23.38,23.567,23.005,23.066,136543,0
TDIV.US,D,20160627,000000,22.88,22.9,22.341,22.457,78607,0
TDIV.US,D,20160628,000000,22.728,22.914,22.638,22.9,46904,0
TDIV.US,D,20160629,000000,23.101,23.443,23.075,23.408,60099,0
TDIV.US,D,20160630,000000,23.453,23.772,23.385,23.772,63915,0
TDIV.US,D,20160701,000000,23.855,23.855,23.763,23.836,36828,0
TDIV.US,D,20160705,000000,23.692,23.692,23.55,23.621,56272,0
TDIV.US,D,20160706,000000,23.496,23.764,23.389,23.764,49645,0
TDIV.US,D,20160707,000000,23.864,23.997,23.757,23.845,32552,0
TDIV.US,D,20160708,000000,24.041,24.248,23.975,24.234,120177,0
TDIV.US,D,20160711,000000,24.329,24.427,24.286,24.374,75762,0
TDIV.US,D,20160712,000000,24.631,24.773,24.58,24.732,107133,0
TDIV.US,D,20160713,000000,24.755,24.868,24.724,24.804,59652,0
TDIV.US,D,20160714,000000,24.972,25.028,24.894,24.946,164113,0
TDIV.US,D,20160715,000000,24.937,25.027,24.804,24.946,45928,0
TDIV.US,D,20160718,000000,24.946,25.072,24.933,25.01,72485,0
TDIV.US,D,20160719,000000,24.972,24.982,24.875,24.91,46365,0
TDIV.US,D,20160720,000000,25.082,25.231,25.011,25.222,261148,0
TDIV.US,D,20160721,000000,25.207,25.268,25.028,25.123,193913,0
TDIV.US,D,20160722,000000,25.082,25.332,25.063,25.313,62306,0
TDIV.US,D,20160725,000000,25.304,25.323,25.241,25.323,72326,0
TDIV.US,D,20160726,000000,25.401,25.581,25.356,25.581,77600,0
TDIV.US,D,20160727,000000,25.721,25.748,25.515,25.656,183639,0
TDIV.US,D,20160728,000000,25.68,25.688,25.554,25.666,47040,0
TDIV.US,D,20160729,000000,25.646,25.688,25.536,25.688,52668,0
TDIV.US,D,20160801,000000,25.721,25.739,25.587,25.672,350965,0
TDIV.US,D,20160802,000000,25.75,25.75,25.279,25.384,67889,0
TDIV.US,D,20160803,000000,25.34,25.482,25.34,25.482,38522,0
TDIV.US,D,20160804,000000,25.492,25.626,25.448,25.607,103980,0
TDIV.US,D,20160805,000000,25.76,25.843,25.641,25.811,78265,0
TDIV.US,D,20160808,000000,25.912,25.912,25.77,25.817,114083,0
TDIV.US,D,20160809,000000,25.833,25.948,25.833,25.884,96279,0
TDIV.US,D,20160810,000000,25.884,25.933,25.755,25.807,72712,0
TDIV.US,D,20160811,000000,25.875,25.94,25.817,25.912,209970,0
TDIV.US,D,20160812,000000,25.94,25.94,25.77,25.841,136511,0
TDIV.US,D,20160815,000000,25.85,26.071,25.85,26.017,149474,0
TDIV.US,D,20160816,000000,26.054,26.054,25.865,25.875,356053,0
TDIV.US,D,20160817,000000,25.921,25.921,25.608,25.779,151189,0
TDIV.US,D,20160818,000000,25.74,25.858,25.74,25.858,106292,0
TDIV.US,D,20160819,000000,25.957,25.957,25.721,25.884,140869,0
TDIV.US,D,20160822,000000,25.892,25.892,25.731,25.865,61263,0
TDIV.US,D,20160823,000000,25.984,26.04,25.948,25.97,65574,0
TDIV.US,D,20160824,000000,26.012,26.012,25.769,25.841,89664,0
TDIV.US,D,20160825,000000,25.817,25.901,25.76,25.838,49734,0
TDIV.US,D,20160826,000000,25.902,26.08,25.731,25.846,54615,0
TDIV.US,D,20160829,000000,25.902,26.04,25.892,25.94,53814,0
TDIV.US,D,20160830,000000,25.976,25.984,25.789,25.875,64608,0
TDIV.US,D,20160831,000000,25.902,25.902,25.731,25.85,52756,0
TDIV.US,D,20160901,000000,25.85,25.94,25.714,25.94,37026,0
TDIV.US,D,20160902,000000,26.003,26.128,25.962,26.063,45730,0
TDIV.US,D,20160906,000000,26.163,26.163,26.003,26.124,62185,0
TDIV.US,D,20160907,000000,26.137,26.228,26.107,26.182,49048,0
TDIV.US,D,20160908,000000,26.172,26.172,25.972,26.02,180387,0
TDIV.US,D,20160909,000000,25.912,25.912,25.34,25.34,160191,0
TDIV.US,D,20160912,000000,25.24,25.769,25.142,25.745,84184,0
TDIV.US,D,20160913,000000,25.672,25.68,25.335,25.43,55854,0
TDIV.US,D,20160914,000000,25.545,25.656,25.44,25.51,82942,0
TDIV.US,D,20160915,000000,25.545,25.984,25.545,25.984,79528,0
TDIV.US,D,20160916,000000,26.012,26.012,25.689,25.825,98995,0
TDIV.US,D,20160919,000000,25.948,26.108,25.825,25.884,83532,0
TDIV.US,D,20160920,000000,26.054,26.054,25.789,25.841,74340,0
TDIV.US,D,20160921,000000,25.988,26.113,25.81,26.113,64436,0
TDIV.US,D,20160922,000000,26.195,26.327,26.195,26.303,87619,0
TDIV.US,D,20160923,000000,26.312,26.312,26.024,26.044,55199,0
TDIV.US,D,20160926,000000,25.878,25.978,25.836,25.905,44666,0
TDIV.US,D,20160927,000000,25.961,26.236,25.961,26.223,91605,0
TDIV.US,D,20160928,000000,26.312,26.328,26.133,26.328,106649,0
TDIV.US,D,20160929,000000,26.328,26.347,26.101,26.276,60488,0
TDIV.US,D,20160930,000000,26.422,26.499,26.364,26.403,99815,0
TDIV.US,D,20161003,000000,26.455,26.455,26.247,26.328,62103,0
TDIV.US,D,20161004,000000,26.422,26.429,26.058,26.195,87594,0
TDIV.US,D,20161005,000000,26.286,26.394,26.265,26.303,154962,0
TDIV.US,D,20161006,000000,26.303,26.328,26.117,26.312,106899,0
TDIV.US,D,20161007,000000,26.375,26.375,26.108,26.303,86895,0
TDIV.US,D,20161010,000000,26.375,26.494,26.338,26.338,95008,0
TDIV.US,D,20161011,000000,26.403,26.403,25.828,25.943,62530,0
TDIV.US,D,20161012,000000,25.853,25.971,25.762,25.905,157067,0
TDIV.US,D,20161013,000000,25.762,25.82,25.477,25.716,211314,0
TDIV.US,D,20161014,000000,25.836,26.05,25.836,25.837,72845,0
TDIV.US,D,20161017,000000,25.905,25.905,25.766,25.782,54066,0
TDIV.US,D,20161018,000000,26.014,26.014,25.875,25.935,72435,0
TDIV.US,D,20161019,000000,25.792,25.844,25.759,25.81,210381,0
TDIV.US,D,20161020,000000,25.819,25.819,25.629,25.742,69510,0
TDIV.US,D,20161021,000000,25.886,25.886,25.667,25.742,61995,0
TDIV.US,D,20161024,000000,25.868,25.998,25.828,25.998,110445,0
TDIV.US,D,20161025,000000,25.943,26.014,25.868,25.915,283214,0
TDIV.US,D,20161026,000000,25.819,26.014,25.784,25.895,98817,0
TDIV.US,D,20161027,000000,26.075,26.095,25.909,25.915,66643,0
TDIV.US,D,20161028,000000,25.878,26.05,25.742,25.78,136110,0
TDIV.US,D,20161031,000000,25.819,25.878,25.769,25.819,59623,0
TDIV.US,D,20161101,000000,25.792,25.84,25.332,25.521,94974,0
TDIV.US,D,20161102,000000,25.465,25.56,25.242,25.304,60108,0
TDIV.US,D,20161103,000000,25.375,25.375,25.16,25.179,80751,0
TDIV.US,D,20161104,000000,25.151,25.304,25.062,25.122,59443,0
TDIV.US,D,20161107,000000,25.391,25.699,25.391,25.69,115734,0
TDIV.US,D,20161108,000000,25.619,25.905,25.599,25.762,61210,0
TDIV.US,D,20161109,000000,25.458,25.843,25.3,25.723,155602,0
TDIV.US,D,20161110,000000,25.905,25.943,25.277,25.483,182609,0
TDIV.US,D,20161111,000000,25.367,25.716,25.367,25.707,91179,0
TDIV.US,D,20161114,000000,25.752,25.752,25.431,25.521,164229,0
TDIV.US,D,20161115,000000,25.667,25.895,25.622,25.853,233467,0
TDIV.US,D,20161116,000000,25.819,26.014,25.782,26.006,146012,0
TDIV.US,D,20161117,000000,26.043,26.058,25.93,26.034,184325,0
TDIV.US,D,20161118,000000,26.006,26.113,25.979,26.075,79417,0
TDIV.US,D,20161121,000000,26.266,26.294,26.101,26.266,174047,0
TDIV.US,D,20161122,000000,26.413,26.455,26.338,26.429,88495,0
TDIV.US,D,20161123,000000,26.319,26.412,26.286,26.375,216795,0
TDIV.US,D,20161125,000000,26.328,26.489,26.319,26.48,38801,0
TDIV.US,D,20161128,000000,26.422,26.582,26.403,26.499,69177,0
TDIV.US,D,20161129,000000,26.455,26.609,26.403,26.498,85602,0
TDIV.US,D,20161130,000000,26.609,26.609,26.328,26.346,115470,0
TDIV.US,D,20161201,000000,26.375,26.375,25.628,25.658,174593,0
TDIV.US,D,20161202,000000,25.723,25.886,25.619,25.836,311256,0
TDIV.US,D,20161205,000000,25.915,26.085,25.878,26.006,61542,0
TDIV.US,D,20161206,000000,26.085,26.142,25.971,26.113,97830,0
TDIV.US,D,20161207,000000,26.177,26.689,26.168,26.633,66351,0
TDIV.US,D,20161208,000000,26.709,26.843,26.667,26.737,249919,0
TDIV.US,D,20161209,000000,26.852,26.852,26.704,26.78,89846,0
TDIV.US,D,20161212,000000,26.709,26.78,26.616,26.709,118615,0
TDIV.US,D,20161213,000000,26.78,27.23,26.78,27.085,96096,0
TDIV.US,D,20161214,000000,27.112,27.24,26.862,26.933,84656,0
TDIV.US,D,20161215,000000,26.977,27.18,26.906,27.068,69658,0
TDIV.US,D,20161216,000000,27.14,27.164,26.771,26.862,170981,0
TDIV.US,D,20161219,000000,26.897,27.097,26.897,27.032,57651,0
TDIV.US,D,20161220,000000,27.112,27.187,27.032,27.085,75565,0
TDIV.US,D,20161221,000000,27.099,27.125,27.008,27.008,50830,0
TDIV.US,D,20161222,000000,27.036,27.09,26.928,26.991,68751,0
TDIV.US,D,20161223,000000,26.946,27.073,26.928,27.054,77113,0
TDIV.US,D,20161227,000000,27.117,27.257,27.117,27.162,59622,0
TDIV.US,D,20161228,000000,27.216,27.216,26.882,26.909,72181,0
TDIV.US,D,20161229,000000,26.936,26.981,26.868,26.954,41583,0
TDIV.US,D,20161230,000000,27.036,27.036,26.665,26.748,113822,0
TDIV.US,D,20170103,000000,26.936,27.036,26.817,26.981,210260,0
TDIV.US,D,20170104,000000,27.063,27.121,27.022,27.09,97617,0
TDIV.US,D,20170105,000000,27.054,27.189,27.021,27.117,77228,0
TDIV.US,D,20170106,000000,27.073,27.194,27.044,27.155,81409,0
TDIV.US,D,20170109,000000,27.246,27.254,27.126,27.145,100058,0
TDIV.US,D,20170110,000000,27.18,27.246,27.08,27.145,67783,0
TDIV.US,D,20170111,000000,27.18,27.246,27.068,27.236,150550,0
TDIV.US,D,20170112,000000,27.126,27.155,26.872,27.126,101539,0
TDIV.US,D,20170113,000000,27.189,27.226,27.162,27.207,68281,0
TDIV.US,D,20170117,000000,27.226,27.236,27.049,27.135,114915,0
TDIV.US,D,20170118,000000,27.216,27.246,27.09,27.145,62567,0
TDIV.US,D,20170119,000000,27.145,27.208,27.008,27.044,123118,0
TDIV.US,D,20170120,000000,27.18,27.339,27.18,27.278,75638,0
TDIV.US,D,20170123,000000,27.278,27.278,27.051,27.236,105338,0
TDIV.US,D,20170124,000000,27.246,27.561,27.22,27.499,132234,0
TDIV.US,D,20170125,000000,27.706,27.822,27.706,27.785,176294,0
TDIV.US,D,20170126,000000,27.841,27.841,27.69,27.822,98179,0
TDIV.US,D,20170127,000000,27.985,28.005,27.921,27.958,127477,0
TDIV.US,D,20170130,000000,27.894,27.894,27.633,27.775,99023,0
TDIV.US,D,20170131,000000,27.706,27.722,27.536,27.669,70879,0
TDIV.US,D,20170201,000000,27.894,27.904,27.577,27.674,72911,0
TDIV.US,D,20170202,000000,27.66,27.732,27.552,27.714,92928,0
TDIV.US,D,20170203,000000,27.859,27.916,27.807,27.911,154705,0
TDIV.US,D,20170206,000000,27.879,27.879,27.763,27.822,75722,0
TDIV.US,D,20170207,000000,27.869,27.93,27.832,27.869,153465,0
TDIV.US,D,20170208,000000,27.949,27.949,27.804,27.879,99154,0
TDIV.US,D,20170209,000000,27.921,27.995,27.876,27.894,78518,0
