<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,D,20201102,000000,20.213,20.244,20.024,20.244,7894,0
RNMC.US,D,20201103,000000,20.621,20.628,20.621,20.628,906,0
RNMC.US,D,20201104,000000,20.641,20.641,20.489,20.489,744,0
RNMC.US,D,20201105,000000,20.79,21.043,20.79,21.043,1125,0
RNMC.US,D,20201106,000000,21.048,21.048,20.863,20.863,5236,0
RNMC.US,D,20201109,000000,22.172,22.246,22.122,22.128,1967,0
RNMC.US,D,20201110,000000,22.231,22.306,22.231,22.306,233,0
RNMC.US,D,20201111,000000,22.201,22.201,22.052,22.052,4674,0
RNMC.US,D,20201113,000000,22.161,22.43,22.152,22.43,1157,0
RNMC.US,D,20201116,000000,22.738,22.846,22.644,22.825,3906,0
RNMC.US,D,20201117,000000,22.611,22.942,22.611,22.885,515,0
RNMC.US,D,20201118,000000,23.156,23.156,22.988,22.988,2095,0
RNMC.US,D,20201119,000000,22.709,22.897,22.549,22.897,4713,0
RNMC.US,D,20201120,000000,22.699,22.775,22.649,22.768,8985,0
RNMC.US,D,20201123,000000,23.057,23.176,23.018,23.176,2378,0
RNMC.US,D,20201124,000000,23.544,23.713,23.544,23.713,464,0
RNMC.US,D,20201125,000000,23.414,23.47,23.414,23.47,2292,0
RNMC.US,D,20201127,000000,23.355,23.396,23.355,23.396,157,0
RNMC.US,D,20201130,000000,23.076,23.166,23.019,23.019,1120,0
RNMC.US,D,20201201,000000,23.365,23.485,23.305,23.305,1259,0
RNMC.US,D,20201202,000000,23.405,23.405,23.246,23.246,3092,0
RNMC.US,D,20201203,000000,23.176,23.643,23.176,23.643,5449,0
RNMC.US,D,20201204,000000,23.693,24.031,23.693,24.031,6455,0
RNMC.US,D,20201207,000000,24.021,24.021,23.941,23.941,1660,0
RNMC.US,D,20201208,000000,23.623,23.931,23.623,23.931,3437,0
RNMC.US,D,20201209,000000,24.009,24.009,23.951,23.986,1740,0
RNMC.US,D,20201210,000000,24.041,24.054,24.001,24.054,1207,0
RNMC.US,D,20201211,000000,23.857,23.861,23.782,23.861,1752,0
RNMC.US,D,20201214,000000,23.847,23.847,23.703,23.703,4093,0
RNMC.US,D,20201215,000000,23.743,24.155,23.738,24.155,3868,0
RNMC.US,D,20201216,000000,24.091,24.14,24.041,24.041,1102,0
RNMC.US,D,20201217,000000,24.259,24.286,24.19,24.286,1414,0
RNMC.US,D,20201218,000000,24.21,24.346,24.21,24.346,637,0
RNMC.US,D,20201221,000000,23.663,23.899,23.663,23.899,712,0
RNMC.US,D,20201222,000000,24.011,24.011,23.926,23.926,591,0
RNMC.US,D,20201223,000000,24.24,24.299,24.183,24.183,3983,0
RNMC.US,D,20201224,000000,24.215,24.2275,24.215,24.2275,251,0
RNMC.US,D,20201228,000000,24.3584,24.3584,24.2697,24.2697,1300,0
RNMC.US,D,20201229,000000,24.13,24.13,24.13,24.13,470,0
RNMC.US,D,20201230,000000,24.24,24.4399,24.2389,24.2389,2015,0
RNMC.US,D,20201231,000000,24.34,24.38,24.34,24.38,494,0
RNMC.US,D,20210104,000000,24.56,24.56,23.9632,23.9762,1991,0
RNMC.US,D,20210105,000000,24.04,24.32,24.02,24.32,10266,0
RNMC.US,D,20210106,000000,24.7,25.24,24.7,25.0859,1430,0
RNMC.US,D,20210107,000000,25.46,25.46,25.295,25.3632,2341,0
RNMC.US,D,20210108,000000,25.3668,25.48,25.13,25.2781,1520,0
RNMC.US,D,20210111,000000,25.2763,25.2903,25.215,25.2903,882,0
RNMC.US,D,20210112,000000,25.5117,25.6542,25.5117,25.6542,586,0
RNMC.US,D,20210113,000000,25.5053,25.5053,25.4366,25.4366,1748,0
RNMC.US,D,20210114,000000,25.8486,25.8486,25.7728,25.7728,2512,0
RNMC.US,D,20210115,000000,25.29,25.5055,25.29,25.4606,7038,0
RNMC.US,D,20210119,000000,25.51,25.6764,25.44,25.5867,6659,0
RNMC.US,D,20210120,000000,25.57,25.7903,25.57,25.7903,2468,0
RNMC.US,D,20210121,000000,25.62,25.6741,25.62,25.6741,457,0
RNMC.US,D,20210122,000000,25.39,25.6349,25.39,25.6349,6993,0
RNMC.US,D,20210125,000000,25.7024,25.7024,25.5218,25.5218,4696,0
RNMC.US,D,20210127,000000,25.12,25.12,24.73,24.8447,2477,0
RNMC.US,D,20210128,000000,24.8,25.02,24.8,24.86,1071,0
RNMC.US,D,20210129,000000,24.27,24.51,24.27,24.51,1054,0
RNMC.US,D,20210201,000000,24.66,24.8795,24.66,24.8795,233,0
RNMC.US,D,20210202,000000,25.11,25.11,25.11,25.11,279,0
RNMC.US,D,20210203,000000,24.91,25.1649,24.91,25.1649,577,0
RNMC.US,D,20210204,000000,25.4,25.4,25.4,25.4,240,0
RNMC.US,D,20210205,000000,25.57,25.7128,25.57,25.7128,3855,0
RNMC.US,D,20210208,000000,26.035,26.1132,25.95,26.1132,971,0
RNMC.US,D,20210209,000000,26.12,26.1905,26.12,26.1905,212,0
RNMC.US,D,20210211,000000,26.1,26.3659,26.07,26.3659,569,0
RNMC.US,D,20210212,000000,26.554,26.554,26.33,26.33,891,0
RNMC.US,D,20210216,000000,26.4816,26.4816,26.38,26.45,1730,0
RNMC.US,D,20210217,000000,26.26,26.3799,26.26,26.3799,2966,0
RNMC.US,D,20210219,000000,26.47,26.47,26.33,26.33,3157,0
RNMC.US,D,20210222,000000,26.13,26.68,26.13,26.5547,1424,0
RNMC.US,D,20210223,000000,26.42,26.6849,26.33,26.6849,2604,0
RNMC.US,D,20210224,000000,26.7499,27.1748,26.7499,27.1748,472,0
RNMC.US,D,20210225,000000,26.89,26.89,26.4,26.47,7230,0
RNMC.US,D,20210226,000000,26.29,26.29,26.19,26.281,784,0
RNMC.US,D,20210301,000000,26.9,26.9935,26.81,26.91,5237,0
RNMC.US,D,20210302,000000,26.752,26.752,26.68,26.68,568,0
RNMC.US,D,20210303,000000,26.88,26.88,26.6435,26.8081,1724,0
RNMC.US,D,20210304,000000,26.7,26.7,26.05,26.05,2815,0
RNMC.US,D,20210305,000000,26.99,26.99,25.88,26.54,7210,0
RNMC.US,D,20210308,000000,27.07,27.2766,27.07,27.1628,1169,0
RNMC.US,D,20210309,000000,27.22,27.22,27.081,27.12,1233,0
RNMC.US,D,20210310,000000,27.25,27.467,27.25,27.467,686,0
RNMC.US,D,20210311,000000,27.81,27.8199,27.57,27.7203,1014,0
RNMC.US,D,20210312,000000,27.84,28.0052,27.84,28.0052,1157,0
RNMC.US,D,20210315,000000,28.12,28.45,28.08,28.3072,4603,0
RNMC.US,D,20210316,000000,27.975,28.0143,27.975,27.9953,1409,0
RNMC.US,D,20210317,000000,28.07,28.1279,28.07,28.1279,1405,0
RNMC.US,D,20210318,000000,28.3948,28.3948,27.7902,27.7902,284,0
RNMC.US,D,20210319,000000,27.87,27.87,27.7831,27.7831,1165,0
RNMC.US,D,20210322,000000,27.48,27.65,27.464,27.6249,1087,0
RNMC.US,D,20210323,000000,27.288,27.288,26.9129,26.9129,388,0
RNMC.US,D,20210324,000000,27.24,27.3634,26.91,26.9185,923,0
RNMC.US,D,20210326,000000,27.685,27.8307,27.5,27.8307,532,0
RNMC.US,D,20210329,000000,27.99,27.99,27.449,27.5308,2841,0
RNMC.US,D,20210330,000000,27.78,27.78,27.78,27.78,379,0
RNMC.US,D,20210331,000000,27.77,27.7964,27.77,27.7964,347,0
RNMC.US,D,20210401,000000,27.9023,28.1063,27.9023,28.1063,2410,0
RNMC.US,D,20210405,000000,28.56,28.56,28.31,28.38,4979,0
RNMC.US,D,20210406,000000,28.93,28.93,28.4056,28.4056,14116,0
RNMC.US,D,20210407,000000,28.68,28.68,28.275,28.275,7017,0
RNMC.US,D,20210408,000000,28.59,28.59,28.205,28.3352,3769,0
RNMC.US,D,20210409,000000,28.3314,28.3944,28.2417,28.3819,39539,0
RNMC.US,D,20210412,000000,28.44,28.4864,28.3,28.4864,4382,0
RNMC.US,D,20210413,000000,28.69,28.69,28.158,28.3727,10399,0
RNMC.US,D,20210414,000000,28.52,28.52,28.5,28.5,277,0
RNMC.US,D,20210415,000000,28.5235,28.6596,28.5081,28.6358,1618,0
RNMC.US,D,20210416,000000,28.7454,28.875,28.7454,28.875,983,0
RNMC.US,D,20210419,000000,29,29,28.67,28.7266,786,0
RNMC.US,D,20210420,000000,28.89,28.89,28.293,28.4351,3509,0
RNMC.US,D,20210421,000000,28.65,28.8699,28.65,28.86,1293,0
RNMC.US,D,20210422,000000,29.09,29.09,28.67,28.6966,6300,0
RNMC.US,D,20210423,000000,28.963,29.0677,28.963,29.0677,634,0
RNMC.US,D,20210426,000000,28.98,29.28,28.98,29.1269,3004,0
RNMC.US,D,20210427,000000,29.37,29.37,29.0301,29.1498,2873,0
RNMC.US,D,20210428,000000,29.39,29.39,29.1155,29.1886,2839,0
RNMC.US,D,20210429,000000,29.3,29.32,29.1165,29.3,2151,0
RNMC.US,D,20210430,000000,29.35,29.35,28.9699,28.9699,283,0
RNMC.US,D,20210504,000000,29.34,29.34,29.17,29.19,22217,0
RNMC.US,D,20210505,000000,29.18,29.23,29.06,29.1503,2303,0
RNMC.US,D,20210506,000000,29.222,29.2597,29.004,29.2597,4460,0
RNMC.US,D,20210507,000000,29.58,29.635,29.2396,29.6153,4064,0
RNMC.US,D,20210510,000000,29.92,29.92,29.3992,29.3992,2085,0
RNMC.US,D,20210511,000000,29.01,29.0866,28.991,28.991,1194,0
RNMC.US,D,20210512,000000,28.81,28.88,28.21,28.2598,2680,0
RNMC.US,D,20210513,000000,28.75,28.77,28.712,28.7667,1446,0
RNMC.US,D,20210517,000000,29.35,29.35,29.07,29.2236,5973,0
RNMC.US,D,20210519,000000,28.53,28.82,28.53,28.6769,1808,0
RNMC.US,D,20210520,000000,28.94,28.94,28.7221,28.8211,1390,0
RNMC.US,D,20210521,000000,29.27,29.27,28.9892,28.9892,3287,0
RNMC.US,D,20210524,000000,29.24,29.67,29.0501,29.27,2684,0
RNMC.US,D,20210525,000000,29.14,29.22,29.14,29.22,337,0
RNMC.US,D,20210526,000000,29.15,29.33,29.05,29.1899,1511,0
RNMC.US,D,20210527,000000,29.52,30.29,29.3201,29.3774,2409,0
RNMC.US,D,20210528,000000,29.47,29.52,29.3923,29.3923,606,0
RNMC.US,D,20210601,000000,29.5121,30.7663,29.5121,29.6245,3318,0
RNMC.US,D,20210602,000000,29.4,29.46,29.4,29.4197,6040,0
RNMC.US,D,20210603,000000,29.25,29.5,29.25,29.3624,5637,0
RNMC.US,D,20210604,000000,29.38,29.52,29.35,29.5004,3690,0
RNMC.US,D,20210607,000000,29.51,29.51,29.4,29.45,2232,0
RNMC.US,D,20210608,000000,29.73,29.81,29.38,29.6926,2925,0
RNMC.US,D,20210609,000000,29.6501,29.68,29.45,29.5596,2608,0
RNMC.US,D,20210610,000000,29.83,29.83,29.53,29.53,3464,0
RNMC.US,D,20210611,000000,29.76,29.76,29.55,29.6803,624,0
RNMC.US,D,20210614,000000,29.3516,29.4416,29.3516,29.4416,187,0
RNMC.US,D,20210615,000000,29.4401,29.6,29.4401,29.495,1301,0
RNMC.US,D,20210617,000000,28.94,28.94,28.62,28.8,780,0
RNMC.US,D,20210618,000000,28.34,28.488,28.17,28.265,3046,0
RNMC.US,D,20210622,000000,28.85,28.939,28.76,28.8751,1012,0
RNMC.US,D,20210623,000000,28.89,28.89,28.77,28.8247,240,0
RNMC.US,D,20210624,000000,28.8199,28.9503,28.8199,28.9503,1414,0
RNMC.US,D,20210628,000000,28.96,28.9747,28.93,28.9747,784,0
RNMC.US,D,20210629,000000,29.08,29.08,28.906,28.906,853,0
RNMC.US,D,20210630,000000,29.03,29.03,28.879,28.9791,623,0
RNMC.US,D,20210701,000000,29.17,29.2,29.16,29.1955,435,0
RNMC.US,D,20210702,000000,29.1,29.239,29.1,29.1809,2227,0
RNMC.US,D,20210706,000000,28.79,28.8533,28.79,28.8533,134,0
RNMC.US,D,20210707,000000,28.76,28.965,28.68,28.9,2127,0
RNMC.US,D,20210708,000000,28.3502,28.81,28.3502,28.573,3527,0
RNMC.US,D,20210709,000000,29.07,29.159,28.929,29.1506,9710,0
