<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20171003,000000,19.498,19.498,19.459,19.485,60681,0
BSCN.US,D,20171004,000000,19.498,19.498,19.45,19.498,62822,0
BSCN.US,D,20171005,000000,19.488,19.488,19.462,19.488,49899,0
BSCN.US,D,20171006,000000,19.441,19.478,19.421,19.469,64012,0
BSCN.US,D,20171009,000000,19.508,19.508,19.454,19.478,44746,0
BSCN.US,D,20171010,000000,19.459,19.526,19.459,19.488,142024,0
BSCN.US,D,20171011,000000,19.498,19.517,19.478,19.488,321844,0
BSCN.US,D,20171012,000000,19.45,19.517,19.45,19.488,46074,0
BSCN.US,D,20171013,000000,19.544,19.544,19.488,19.535,32820,0
BSCN.US,D,20171016,000000,19.508,19.526,19.498,19.508,80835,0
BSCN.US,D,20171017,000000,19.45,19.503,19.45,19.498,35586,0
BSCN.US,D,20171018,000000,19.459,19.488,19.45,19.478,93037,0
BSCN.US,D,20171019,000000,19.526,19.526,19.469,19.498,45678,0
BSCN.US,D,20171020,000000,19.459,19.478,19.441,19.441,98648,0
BSCN.US,D,20171023,000000,19.478,19.498,19.45,19.478,47389,0
BSCN.US,D,20171024,000000,19.469,19.478,19.441,19.459,59049,0
BSCN.US,D,20171025,000000,19.441,19.452,19.403,19.441,755822,0
BSCN.US,D,20171026,000000,19.441,19.459,19.421,19.431,69770,0
BSCN.US,D,20171027,000000,19.498,19.498,19.434,19.478,37936,0
BSCN.US,D,20171030,000000,19.498,19.517,19.464,19.508,34126,0
BSCN.US,D,20171031,000000,19.554,19.554,19.469,19.508,68872,0
BSCN.US,D,20171101,000000,19.469,19.544,19.469,19.483,62923,0
BSCN.US,D,20171102,000000,19.489,19.508,19.441,19.441,47330,0
BSCN.US,D,20171103,000000,19.592,19.592,19.431,19.488,51474,0
BSCN.US,D,20171106,000000,19.554,19.554,19.469,19.508,60484,0
BSCN.US,D,20171107,000000,19.535,19.535,19.478,19.483,61948,0
BSCN.US,D,20171108,000000,19.478,19.498,19.478,19.478,84342,0
BSCN.US,D,20171109,000000,19.431,19.478,19.431,19.459,62133,0
BSCN.US,D,20171110,000000,19.469,19.469,19.374,19.41,39723,0
BSCN.US,D,20171113,000000,19.431,19.441,19.338,19.393,40778,0
BSCN.US,D,20171114,000000,19.374,19.411,19.341,19.375,144714,0
BSCN.US,D,20171115,000000,19.374,19.41,19.277,19.383,39242,0
BSCN.US,D,20171116,000000,19.411,19.411,19.359,19.393,82689,0
BSCN.US,D,20171117,000000,19.379,19.411,19.349,19.393,59024,0
BSCN.US,D,20171120,000000,19.431,19.431,19.365,19.383,33502,0
BSCN.US,D,20171121,000000,19.403,19.403,19.331,19.379,308194,0
BSCN.US,D,20171122,000000,19.393,19.441,19.383,19.441,69867,0
BSCN.US,D,20171124,000000,19.383,19.449,19.383,19.441,7330,0
BSCN.US,D,20171127,000000,19.374,19.45,19.374,19.431,41449,0
BSCN.US,D,20171128,000000,19.459,19.469,19.431,19.45,57927,0
BSCN.US,D,20171129,000000,19.421,19.431,19.393,19.431,74298,0
BSCN.US,D,20171130,000000,19.403,19.431,19.376,19.383,77491,0
BSCN.US,D,20171201,000000,19.393,19.45,19.349,19.393,69073,0
BSCN.US,D,20171204,000000,19.421,19.44,19.365,19.403,56451,0
BSCN.US,D,20171205,000000,19.393,19.393,19.351,19.369,114033,0
BSCN.US,D,20171206,000000,19.393,19.441,19.392,19.411,47355,0
BSCN.US,D,20171207,000000,19.459,19.459,19.374,19.421,58035,0
BSCN.US,D,20171208,000000,19.431,19.431,19.383,19.421,64247,0
BSCN.US,D,20171211,000000,19.469,19.469,19.374,19.421,59468,0
BSCN.US,D,20171212,000000,19.441,19.441,19.349,19.365,45728,0
BSCN.US,D,20171213,000000,19.411,19.469,19.383,19.45,54883,0
BSCN.US,D,20171214,000000,19.393,19.45,19.393,19.431,42615,0
BSCN.US,D,20171215,000000,19.441,19.441,19.384,19.421,101074,0
BSCN.US,D,20171218,000000,19.383,19.449,19.383,19.417,48505,0
BSCN.US,D,20171219,000000,19.421,19.449,19.357,19.383,151388,0
BSCN.US,D,20171220,000000,19.383,19.383,19.357,19.362,66519,0
BSCN.US,D,20171221,000000,19.357,19.403,19.353,19.365,277929,0
BSCN.US,D,20171222,000000,19.393,19.393,19.341,19.365,107534,0
BSCN.US,D,20171226,000000,19.393,19.411,19.349,19.383,64891,0
BSCN.US,D,20171227,000000,19.411,19.441,19.383,19.42,344610,0
BSCN.US,D,20171228,000000,19.421,19.421,19.365,19.396,50249,0
BSCN.US,D,20171229,000000,19.441,19.441,19.398,19.403,73819,0
BSCN.US,D,20180102,000000,19.441,19.441,19.365,19.383,157409,0
BSCN.US,D,20180103,000000,19.469,19.469,19.393,19.415,89272,0
BSCN.US,D,20180104,000000,19.411,19.411,19.366,19.403,119119,0
BSCN.US,D,20180105,000000,19.349,19.403,19.349,19.393,148339,0
BSCN.US,D,20180108,000000,19.421,19.421,19.365,19.393,229276,0
BSCN.US,D,20180109,000000,19.393,19.411,19.357,19.365,165775,0
BSCN.US,D,20180110,000000,19.357,19.365,19.323,19.348,105501,0
BSCN.US,D,20180111,000000,19.374,19.383,19.314,19.374,116463,0
BSCN.US,D,20180112,000000,19.374,19.374,19.314,19.369,89090,0
BSCN.US,D,20180116,000000,19.341,19.393,19.341,19.349,95121,0
BSCN.US,D,20180117,000000,19.349,19.357,19.305,19.341,82563,0
BSCN.US,D,20180118,000000,19.256,19.323,19.256,19.314,80785,0
BSCN.US,D,20180119,000000,19.314,19.314,19.266,19.276,115299,0
BSCN.US,D,20180122,000000,19.305,19.305,19.23,19.286,92332,0
BSCN.US,D,20180123,000000,19.295,19.314,19.256,19.305,627550,0
BSCN.US,D,20180124,000000,19.295,19.305,19.248,19.286,120287,0
BSCN.US,D,20180125,000000,19.286,19.323,19.251,19.323,76273,0
BSCN.US,D,20180126,000000,19.305,19.305,19.248,19.289,61802,0
BSCN.US,D,20180129,000000,19.266,19.266,19.22,19.256,51620,0
BSCN.US,D,20180130,000000,19.239,19.279,19.191,19.239,117537,0
BSCN.US,D,20180131,000000,19.248,19.266,19.22,19.235,254272,0
BSCN.US,D,20180201,000000,19.256,19.276,19.191,19.215,71341,0
BSCN.US,D,20180202,000000,19.191,19.22,19.154,19.2,121729,0
BSCN.US,D,20180205,000000,19.163,19.276,19.163,19.276,74992,0
BSCN.US,D,20180206,000000,19.23,19.287,19.191,19.22,102243,0
BSCN.US,D,20180207,000000,19.248,19.286,19.154,19.172,90887,0
BSCN.US,D,20180208,000000,19.181,19.2,19.125,19.171,42955,0
BSCN.US,D,20180209,000000,19.163,19.256,19.135,19.154,73192,0
BSCN.US,D,20180212,000000,19.125,19.199,19.107,19.154,58303,0
BSCN.US,D,20180213,000000,19.115,19.163,19.069,19.115,150130,0
BSCN.US,D,20180214,000000,19.058,19.069,19.002,19.021,342478,0
BSCN.US,D,20180215,000000,19.06,19.114,19.039,19.054,58653,0
BSCN.US,D,20180216,000000,19.078,19.107,19.059,19.107,80340,0
BSCN.US,D,20180220,000000,19.088,19.107,19.088,19.088,315679,0
BSCN.US,D,20180221,000000,19.097,19.097,19.022,19.022,180984,0
BSCN.US,D,20180222,000000,19.088,19.097,19.069,19.097,192870,0
BSCN.US,D,20180223,000000,19.135,19.135,19.059,19.125,103805,0
BSCN.US,D,20180226,000000,19.154,19.154,19.125,19.144,76702,0
BSCN.US,D,20180227,000000,19.05,19.125,19.05,19.088,141815,0
BSCN.US,D,20180228,000000,19.078,19.097,19.05,19.078,91467,0
BSCN.US,D,20180301,000000,19.05,19.129,19.05,19.12,34835,0
BSCN.US,D,20180302,000000,19.107,19.124,19.059,19.059,49314,0
BSCN.US,D,20180305,000000,19.031,19.088,19.031,19.069,153822,0
BSCN.US,D,20180306,000000,19.031,19.069,19.022,19.022,125049,0
BSCN.US,D,20180307,000000,19.022,19.069,19.002,19.059,94978,0
BSCN.US,D,20180308,000000,19.078,19.078,19.022,19.05,59570,0
BSCN.US,D,20180309,000000,19.078,19.078,19.035,19.05,50112,0
BSCN.US,D,20180312,000000,19.041,19.065,19.041,19.05,44000,0
BSCN.US,D,20180313,000000,19.069,19.069,19.041,19.059,129399,0
BSCN.US,D,20180314,000000,18.974,19.05,18.974,19.012,80369,0
BSCN.US,D,20180315,000000,19.041,19.05,19.002,19.027,306593,0
BSCN.US,D,20180316,000000,18.992,19.04,18.982,19.006,33690,0
BSCN.US,D,20180319,000000,19.031,19.041,18.992,19.012,65924,0
BSCN.US,D,20180320,000000,18.964,18.992,18.945,18.954,65119,0
BSCN.US,D,20180321,000000,18.928,19.002,18.909,18.982,37347,0
BSCN.US,D,20180322,000000,18.974,19.031,18.972,19.012,68952,0
BSCN.US,D,20180323,000000,18.982,19.016,18.982,18.997,29943,0
BSCN.US,D,20180326,000000,19.002,19.019,18.945,18.982,50415,0
BSCN.US,D,20180327,000000,18.964,19.066,18.964,19.066,81820,0
BSCN.US,D,20180328,000000,19.088,19.088,19.022,19.05,75037,0
BSCN.US,D,20180329,000000,19.05,19.097,19.032,19.088,54475,0
BSCN.US,D,20180402,000000,19.059,19.097,19.012,19.05,63451,0
BSCN.US,D,20180403,000000,19.078,19.088,19.046,19.05,66678,0
BSCN.US,D,20180404,000000,19.002,19.078,19.002,19.064,37431,0
BSCN.US,D,20180405,000000,19.069,19.069,19.031,19.059,76033,0
BSCN.US,D,20180406,000000,19.097,19.104,19.075,19.097,48456,0
BSCN.US,D,20180409,000000,19.107,19.107,19.022,19.057,52618,0
BSCN.US,D,20180410,000000,19.112,19.144,19.059,19.088,228783,0
BSCN.US,D,20180411,000000,19.135,19.191,19.078,19.107,354278,0
BSCN.US,D,20180412,000000,19.022,19.107,19.022,19.069,44566,0
BSCN.US,D,20180413,000000,18.982,19.078,18.982,19.071,24154,0
BSCN.US,D,20180416,000000,19.022,19.088,19.022,19.083,30078,0
BSCN.US,D,20180417,000000,19.088,19.115,19.052,19.097,62686,0
BSCN.US,D,20180418,000000,19.078,19.097,19.031,19.031,53144,0
BSCN.US,D,20180419,000000,19.05,19.05,18.974,19.031,72272,0
BSCN.US,D,20180420,000000,18.964,19.041,18.954,18.981,163093,0
BSCN.US,D,20180423,000000,19.002,19.009,18.954,18.96,36109,0
BSCN.US,D,20180424,000000,19.002,19.002,18.954,18.964,49396,0
BSCN.US,D,20180425,000000,18.954,18.974,18.905,18.909,72315,0
BSCN.US,D,20180426,000000,18.974,18.982,18.918,18.964,66652,0
BSCN.US,D,20180427,000000,18.936,18.992,18.936,18.974,36676,0
BSCN.US,D,20180430,000000,18.982,19.002,18.974,19.002,58616,0
BSCN.US,D,20180501,000000,18.992,19.031,18.954,18.964,47364,0
BSCN.US,D,20180502,000000,18.954,19.002,18.954,18.985,55616,0
BSCN.US,D,20180503,000000,19.022,19.029,18.987,18.997,31398,0
BSCN.US,D,20180504,000000,18.964,19.021,18.964,18.997,53745,0
BSCN.US,D,20180507,000000,19.031,19.031,18.964,18.992,206039,0
BSCN.US,D,20180508,000000,18.954,18.992,18.945,18.945,98109,0
BSCN.US,D,20180509,000000,18.918,18.974,18.9,18.954,871845,0
BSCN.US,D,20180510,000000,18.918,19.041,18.918,18.954,70889,0
BSCN.US,D,20180511,000000,18.954,19.031,18.954,18.974,49257,0
BSCN.US,D,20180514,000000,18.954,18.991,18.928,18.954,66566,0
BSCN.US,D,20180515,000000,18.881,18.936,18.881,18.916,58279,0
BSCN.US,D,20180516,000000,18.918,18.974,18.871,18.881,63204,0
BSCN.US,D,20180517,000000,18.936,18.945,18.863,18.871,77317,0
BSCN.US,D,20180518,000000,18.871,18.945,18.871,18.933,68130,0
BSCN.US,D,20180521,000000,18.964,18.964,18.891,18.9,176961,0
BSCN.US,D,20180522,000000,18.928,18.936,18.918,18.918,62925,0
BSCN.US,D,20180523,000000,18.954,19.021,18.945,18.974,77594,0
BSCN.US,D,20180524,000000,19.059,19.059,19.001,19.017,107215,0
BSCN.US,D,20180525,000000,18.954,19.069,18.954,19.05,38536,0
BSCN.US,D,20180529,000000,19.144,19.221,19.088,19.164,41800,0
BSCN.US,D,20180530,000000,19.359,19.359,19.088,19.115,784130,0
BSCN.US,D,20180531,000000,19.663,19.663,19.069,19.069,51563,0
BSCN.US,D,20180601,000000,19.663,19.663,19.021,19.059,66790,0
BSCN.US,D,20180604,000000,19.05,19.078,19.012,19.022,49836,0
BSCN.US,D,20180605,000000,19.041,19.059,19.003,19.041,68265,0
BSCN.US,D,20180606,000000,19.059,19.059,18.964,19.022,158451,0
BSCN.US,D,20180607,000000,19.012,19.107,18.985,19.059,108986,0
BSCN.US,D,20180608,000000,19.059,19.059,19.022,19.041,81267,0
BSCN.US,D,20180611,000000,19.05,19.078,19.013,19.031,40432,0
BSCN.US,D,20180612,000000,19.041,19.041,19.01,19.031,48970,0
BSCN.US,D,20180613,000000,19.031,19.077,19.002,19.007,140345,0
BSCN.US,D,20180614,000000,19.05,19.05,19.012,19.031,57309,0
BSCN.US,D,20180615,000000,19.05,19.069,19.041,19.041,143585,0
BSCN.US,D,20180618,000000,19.002,19.064,19.002,19.041,54997,0
BSCN.US,D,20180619,000000,19.041,19.078,19.041,19.05,63955,0
BSCN.US,D,20180620,000000,19.059,19.059,19.012,19.031,68577,0
BSCN.US,D,20180621,000000,19.031,19.059,19.022,19.041,83263,0
BSCN.US,D,20180622,000000,19.078,19.078,19.012,19.022,42206,0
BSCN.US,D,20180625,000000,19.078,19.078,19.022,19.041,50039,0
BSCN.US,D,20180626,000000,19.059,19.059,19.022,19.05,125467,0
BSCN.US,D,20180627,000000,19.059,19.107,19.041,19.05,139796,0
BSCN.US,D,20180628,000000,19.055,19.069,19.05,19.069,49557,0
BSCN.US,D,20180629,000000,19.077,19.077,19.023,19.041,53378,0
BSCN.US,D,20180702,000000,19.078,19.078,19.013,19.059,50352,0
BSCN.US,D,20180703,000000,19.088,19.114,19.057,19.114,30409,0
BSCN.US,D,20180705,000000,19.088,19.125,19.069,19.088,79560,0
BSCN.US,D,20180706,000000,19.125,19.125,19.069,19.115,35172,0
BSCN.US,D,20180709,000000,19.069,19.115,19.069,19.107,59483,0
BSCN.US,D,20180710,000000,19.107,19.107,19.069,19.097,69864,0
BSCN.US,D,20180711,000000,19.135,19.135,19.069,19.115,114488,0
BSCN.US,D,20180712,000000,19.107,19.135,19.097,19.125,97994,0
BSCN.US,D,20180713,000000,19.078,19.144,19.078,19.135,540716,0
BSCN.US,D,20180716,000000,19.125,19.125,19.078,19.093,74638,0
BSCN.US,D,20180717,000000,19.097,19.125,19.088,19.088,108705,0
BSCN.US,D,20180718,000000,19.182,19.182,19.097,19.107,64423,0
BSCN.US,D,20180719,000000,19.135,19.154,19.104,19.144,68128,0
BSCN.US,D,20180720,000000,19.147,19.147,19.097,19.135,114100,0
BSCN.US,D,20180723,000000,19.173,19.173,19.059,19.088,40707,0
BSCN.US,D,20180724,000000,19.107,19.107,19.055,19.088,57202,0
BSCN.US,D,20180725,000000,19.221,19.221,19.088,19.125,129806,0
BSCN.US,D,20180726,000000,19.173,19.173,19.088,19.107,58252,0
BSCN.US,D,20180727,000000,19.134,19.135,19.088,19.115,34488,0
BSCN.US,D,20180730,000000,19.154,19.154,19.097,19.097,58839,0
BSCN.US,D,20180731,000000,19.182,19.182,19.125,19.135,75605,0
BSCN.US,D,20180801,000000,19.135,19.135,19.079,19.125,76061,0
BSCN.US,D,20180802,000000,19.164,19.173,19.108,19.159,76168,0
BSCN.US,D,20180803,000000,19.182,19.211,19.153,19.182,147247,0
BSCN.US,D,20180806,000000,19.221,19.221,19.206,19.221,397827,0
BSCN.US,D,20180807,000000,19.231,19.231,19.169,19.201,143054,0
BSCN.US,D,20180808,000000,19.211,19.211,19.173,19.192,213654,0
BSCN.US,D,20180809,000000,19.231,19.231,19.182,19.201,615278,0
BSCN.US,D,20180810,000000,19.211,19.259,19.135,19.231,132750,0
BSCN.US,D,20180813,000000,19.24,19.27,19.213,19.24,258822,0
BSCN.US,D,20180814,000000,19.25,19.255,19.201,19.231,135100,0
BSCN.US,D,20180815,000000,19.24,19.27,19.221,19.26,59894,0
BSCN.US,D,20180816,000000,19.26,19.275,19.211,19.26,58141,0
BSCN.US,D,20180817,000000,19.27,19.28,19.24,19.27,65081,0
BSCN.US,D,20180820,000000,19.272,19.308,19.255,19.299,58541,0
BSCN.US,D,20180821,000000,19.299,19.308,19.273,19.289,73589,0
BSCN.US,D,20180822,000000,19.289,19.344,19.26,19.276,304492,0
BSCN.US,D,20180823,000000,19.27,19.328,19.25,19.299,122218,0
BSCN.US,D,20180824,000000,19.308,19.308,19.25,19.308,77742,0
BSCN.US,D,20180827,000000,19.28,19.299,19.28,19.289,91383,0
BSCN.US,D,20180828,000000,19.289,19.289,19.25,19.26,77813,0
BSCN.US,D,20180829,000000,19.28,19.28,19.245,19.25,108486,0
BSCN.US,D,20180830,000000,19.27,19.28,19.24,19.27,81279,0
BSCN.US,D,20180831,000000,19.289,19.299,19.25,19.28,96890,0
BSCN.US,D,20180904,000000,19.27,19.299,19.24,19.25,110236,0
BSCN.US,D,20180905,000000,19.289,19.289,19.249,19.268,61493,0
BSCN.US,D,20180906,000000,19.27,19.299,19.25,19.289,123242,0
BSCN.US,D,20180907,000000,19.24,19.28,19.223,19.236,107648,0
BSCN.US,D,20180910,000000,19.25,19.25,19.221,19.239,69206,0
BSCN.US,D,20180911,000000,19.211,19.221,19.201,19.216,129869,0
BSCN.US,D,20180912,000000,19.221,19.24,19.192,19.221,155012,0
BSCN.US,D,20180913,000000,19.26,19.26,19.192,19.231,140538,0
BSCN.US,D,20180914,000000,19.216,19.231,19.192,19.212,95166,0
BSCN.US,D,20180917,000000,19.221,19.231,19.192,19.231,106695,0
BSCN.US,D,20180918,000000,19.192,19.269,19.182,19.192,92169,0
BSCN.US,D,20180919,000000,19.201,19.211,19.164,19.192,149550,0
BSCN.US,D,20180920,000000,19.211,19.211,19.164,19.201,202431,0
BSCN.US,D,20180921,000000,19.221,19.221,19.201,19.211,140327,0
BSCN.US,D,20180924,000000,19.182,19.211,19.182,19.201,193493,0
BSCN.US,D,20180925,000000,19.221,19.231,19.154,19.192,148946,0
BSCN.US,D,20180926,000000,19.173,19.231,19.154,19.201,84149,0
BSCN.US,D,20180927,000000,19.221,19.24,19.201,19.231,95161,0
BSCN.US,D,20180928,000000,19.25,19.283,19.221,19.24,60512,0
BSCN.US,D,20181001,000000,19.24,19.289,19.221,19.24,669007,0
BSCN.US,D,20181002,000000,19.221,19.26,19.201,19.211,494425,0
BSCN.US,D,20181003,000000,19.26,19.26,19.164,19.164,136413,0
BSCN.US,D,20181004,000000,19.192,19.192,19.144,19.173,116004,0
BSCN.US,D,20181005,000000,19.201,19.201,19.107,19.154,114238,0
BSCN.US,D,20181008,000000,19.164,19.176,19.115,19.164,102721,0
BSCN.US,D,20181009,000000,19.201,19.201,19.125,19.164,204521,0
BSCN.US,D,20181010,000000,19.154,19.164,19.115,19.135,116281,0
BSCN.US,D,20181011,000000,19.231,19.231,19.135,19.192,179803,0
BSCN.US,D,20181012,000000,19.201,19.201,19.154,19.182,105491,0
BSCN.US,D,20181015,000000,19.192,19.192,19.135,19.173,172350,0
BSCN.US,D,20181016,000000,19.201,19.201,19.154,19.164,108765,0
BSCN.US,D,20181017,000000,19.211,19.211,19.135,19.135,89553,0
BSCN.US,D,20181018,000000,19.182,19.182,19.107,19.115,118976,0
BSCN.US,D,20181019,000000,19.192,19.192,19.088,19.088,59444,0
BSCN.US,D,20181022,000000,19.164,19.164,19.097,19.127,139211,0
BSCN.US,D,20181023,000000,19.192,19.192,19.125,19.125,78936,0
BSCN.US,D,20181024,000000,19.192,19.192,19.125,19.182,112673,0
BSCN.US,D,20181025,000000,19.135,19.192,19.125,19.173,87029,0
BSCN.US,D,20181026,000000,19.125,19.221,19.125,19.201,100474,0
BSCN.US,D,20181029,000000,19.173,19.231,19.173,19.201,127760,0
BSCN.US,D,20181030,000000,19.201,19.201,19.152,19.173,79141,0
BSCN.US,D,20181031,000000,19.125,19.164,19.107,19.144,103011,0
BSCN.US,D,20181101,000000,19.164,19.164,19.107,19.135,82259,0
BSCN.US,D,20181102,000000,19.097,19.135,19.097,19.107,135528,0
BSCN.US,D,20181105,000000,19.144,19.144,19.097,19.097,70420,0
BSCN.US,D,20181106,000000,19.107,19.135,19.107,19.135,111664,0
BSCN.US,D,20181107,000000,19.26,19.26,19.107,19.135,147929,0
BSCN.US,D,20181108,000000,19.135,19.135,19.097,19.102,126450,0
BSCN.US,D,20181109,000000,19.135,19.135,19.097,19.13,110259,0
BSCN.US,D,20181112,000000,19.135,19.182,19.11,19.144,58343,0
BSCN.US,D,20181113,000000,19.155,19.206,19.107,19.164,156117,0
BSCN.US,D,20181114,000000,19.182,19.192,19.144,19.144,171957,0
BSCN.US,D,20181115,000000,19.182,19.308,19.125,19.144,171039,0
BSCN.US,D,20181116,000000,19.28,19.28,19.126,19.173,95308,0
BSCN.US,D,20181119,000000,19.192,19.192,19.154,19.164,212184,0
BSCN.US,D,20181120,000000,19.144,19.173,19.115,19.144,278420,0
BSCN.US,D,20181121,000000,19.211,19.211,19.114,19.125,152986,0
BSCN.US,D,20181123,000000,19.115,19.154,19.115,19.151,37100,0
BSCN.US,D,20181126,000000,19.201,19.201,19.097,19.135,116458,0
BSCN.US,D,20181127,000000,19.125,19.164,19.107,19.115,185314,0
BSCN.US,D,20181128,000000,19.182,19.182,19.107,19.154,213453,0
BSCN.US,D,20181129,000000,19.173,19.173,19.115,19.154,138413,0
BSCN.US,D,20181130,000000,19.154,19.154,19.115,19.135,112648,0
BSCN.US,D,20181203,000000,19.154,19.164,19.125,19.164,119739,0
BSCN.US,D,20181204,000000,19.144,19.173,19.135,19.135,173435,0
BSCN.US,D,20181206,000000,19.154,19.173,19.115,19.164,262835,0
BSCN.US,D,20181207,000000,19.173,19.201,19.135,19.182,117699,0
BSCN.US,D,20181210,000000,19.201,19.211,19.154,19.182,930056,0
BSCN.US,D,20181211,000000,19.154,19.192,19.144,19.192,131682,0
BSCN.US,D,20181212,000000,19.192,19.192,19.144,19.182,215894,0
BSCN.US,D,20181213,000000,19.211,19.211,19.173,19.192,105424,0
BSCN.US,D,20181214,000000,19.211,19.24,19.173,19.231,106512,0
BSCN.US,D,20181217,000000,19.231,19.26,19.221,19.26,158615,0
BSCN.US,D,20181218,000000,19.27,19.289,19.231,19.289,159875,0
BSCN.US,D,20181219,000000,19.289,19.289,19.25,19.27,130407,0
BSCN.US,D,20181220,000000,19.25,19.289,19.211,19.24,331566,0
BSCN.US,D,20181221,000000,19.25,19.26,19.211,19.26,174560,0
BSCN.US,D,20181224,000000,19.26,19.289,19.221,19.24,55203,0
BSCN.US,D,20181226,000000,19.077,19.27,19.077,19.201,130524,0
BSCN.US,D,20181227,000000,19.26,19.289,19.231,19.289,152339,0
BSCN.US,D,20181228,000000,19.289,19.337,19.257,19.337,173864,0
BSCN.US,D,20181231,000000,19.28,19.363,19.28,19.354,238272,0
BSCN.US,D,20190102,000000,19.363,19.383,19.308,19.383,371316,0
BSCN.US,D,20190103,000000,19.373,19.432,19.339,19.432,499213,0
BSCN.US,D,20190104,000000,19.318,19.373,19.318,19.337,266954,0
BSCN.US,D,20190107,000000,19.383,19.383,19.308,19.354,379028,0
BSCN.US,D,20190108,000000,19.328,19.345,19.299,19.337,215162,0
BSCN.US,D,20190109,000000,19.328,19.373,19.309,19.354,219556,0
BSCN.US,D,20190110,000000,19.373,19.393,19.362,19.393,188648,0
BSCN.US,D,20190111,000000,19.393,19.432,19.374,19.432,215263,0
BSCN.US,D,20190114,000000,19.441,19.441,19.398,19.441,207148,0
BSCN.US,D,20190115,000000,19.422,19.479,19.403,19.451,240972,0
BSCN.US,D,20190116,000000,19.46,19.507,19.422,19.489,224186,0
BSCN.US,D,20190117,000000,19.451,19.507,19.451,19.479,401438,0
BSCN.US,D,20190118,000000,19.479,19.527,19.46,19.499,312431,0
BSCN.US,D,20190122,000000,19.537,19.537,19.46,19.499,245658,0
BSCN.US,D,20190123,000000,19.537,19.557,19.499,19.542,271303,0
BSCN.US,D,20190124,000000,19.557,19.59,19.537,19.567,279310,0
BSCN.US,D,20190125,000000,19.585,19.585,19.537,19.557,287683,0
BSCN.US,D,20190128,000000,19.567,19.595,19.547,19.585,306771,0
BSCN.US,D,20190129,000000,19.585,19.613,19.583,19.613,211023,0
BSCN.US,D,20190130,000000,19.613,19.673,19.595,19.673,207100,0
BSCN.US,D,20190131,000000,19.703,19.732,19.683,19.722,307070,0
BSCN.US,D,20190201,000000,19.703,19.751,19.683,19.693,214681,0
BSCN.US,D,20190204,000000,19.713,19.713,19.686,19.698,153074,0
BSCN.US,D,20190205,000000,19.722,19.742,19.673,19.737,314143,0
BSCN.US,D,20190206,000000,19.751,19.751,19.722,19.727,205529,0
BSCN.US,D,20190207,000000,19.76,19.76,19.729,19.76,232554,0
BSCN.US,D,20190208,000000,19.828,19.828,19.722,19.76,205300,0
BSCN.US,D,20190211,000000,19.769,19.769,19.722,19.742,260335,0
BSCN.US,D,20190212,000000,19.76,19.76,19.713,19.727,186808,0
BSCN.US,D,20190213,000000,19.722,19.732,19.693,19.713,218397,0
BSCN.US,D,20190214,000000,19.769,19.769,19.73,19.76,248566,0
BSCN.US,D,20190215,000000,19.76,19.769,19.722,19.769,126928,0
BSCN.US,D,20190219,000000,19.836,19.836,19.751,19.778,310357,0
BSCN.US,D,20190220,000000,19.808,19.808,19.746,19.778,298872,0
BSCN.US,D,20190221,000000,19.769,19.769,19.731,19.769,302122,0
BSCN.US,D,20190222,000000,19.778,19.818,19.765,19.798,162838,0
BSCN.US,D,20190225,000000,19.798,19.808,19.773,19.798,198491,0
BSCN.US,D,20190226,000000,19.856,19.856,19.808,19.846,370408,0
BSCN.US,D,20190227,000000,19.828,19.828,19.788,19.803,194812,0
BSCN.US,D,20190228,000000,19.808,19.823,19.769,19.808,321912,0
BSCN.US,D,20190301,000000,19.798,19.808,19.778,19.793,154456,0
BSCN.US,D,20190304,000000,19.828,19.836,19.778,19.823,218119,0
BSCN.US,D,20190305,000000,19.818,19.828,19.798,19.828,185586,0
BSCN.US,D,20190306,000000,19.828,19.856,19.803,19.836,122596,0
BSCN.US,D,20190307,000000,19.865,19.892,19.86,19.887,136873,0
BSCN.US,D,20190308,000000,19.902,19.902,19.846,19.892,125701,0
BSCN.US,D,20190311,000000,19.902,19.902,19.865,19.878,127714,0
BSCN.US,D,20190312,000000,19.902,19.931,19.877,19.927,143495,0
BSCN.US,D,20190313,000000,19.912,19.931,19.883,19.902,446437,0
BSCN.US,D,20190314,000000,19.892,19.931,19.892,19.927,216004,0
BSCN.US,D,20190315,000000,19.95,19.95,19.922,19.94,122620,0
BSCN.US,D,20190318,000000,19.989,19.989,19.913,19.945,168110,0
BSCN.US,D,20190319,000000,19.95,19.95,19.912,19.916,117569,0
BSCN.US,D,20190320,000000,19.96,20.019,19.912,20.017,399625,0
BSCN.US,D,20190321,000000,20.037,20.037,19.98,20.007,354445,0
BSCN.US,D,20190322,000000,20.047,20.087,20.027,20.087,284067,0
BSCN.US,D,20190325,000000,20.057,20.157,20.057,20.122,280216,0
BSCN.US,D,20190326,000000,20.107,20.127,20.067,20.117,264506,0
BSCN.US,D,20190327,000000,20.157,20.177,20.127,20.157,238883,0
BSCN.US,D,20190328,000000,20.157,20.157,20.097,20.147,183785,0
BSCN.US,D,20190329,000000,20.117,20.117,20.077,20.107,160792,0
BSCN.US,D,20190401,000000,20.107,20.107,20.03,20.057,188176,0
BSCN.US,D,20190402,000000,20.077,20.077,20.047,20.067,95986,0
