<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20200626,000000,27.918,27.918,27.318,27.426,46999,0
LVHD.US,D,20200629,000000,27.633,28.053,27.633,27.988,54754,0
LVHD.US,D,20200630,000000,27.968,28.45,27.94,28.33,48382,0
LVHD.US,D,20200701,000000,28.391,28.598,28.331,28.377,243022,0
LVHD.US,D,20200702,000000,28.696,28.826,28.386,28.428,361890,0
LVHD.US,D,20200706,000000,28.765,28.912,28.43,28.538,60183,0
LVHD.US,D,20200707,000000,28.273,28.303,28.026,28.078,53631,0
LVHD.US,D,20200708,000000,28.145,28.155,27.843,28.096,59136,0
LVHD.US,D,20200709,000000,27.958,27.958,27.239,27.495,53232,0
LVHD.US,D,20200710,000000,27.376,28.025,27.376,28.016,76505,0
LVHD.US,D,20200713,000000,28.105,28.45,28.026,28.104,118021,0
LVHD.US,D,20200714,000000,28.066,28.391,27.958,28.322,43314,0
LVHD.US,D,20200715,000000,28.735,28.918,28.631,28.863,68255,0
LVHD.US,D,20200716,000000,28.716,28.981,28.681,28.818,38030,0
LVHD.US,D,20200717,000000,28.873,29.041,28.865,28.942,64673,0
LVHD.US,D,20200720,000000,28.913,28.913,28.45,28.533,70244,0
LVHD.US,D,20200721,000000,28.745,29.011,28.73,28.814,61599,0
LVHD.US,D,20200722,000000,28.775,29.188,28.656,29.188,82138,0
LVHD.US,D,20200723,000000,29.158,29.346,29.09,29.218,45728,0
LVHD.US,D,20200724,000000,29.228,29.247,28.893,29.011,43099,0
LVHD.US,D,20200727,000000,28.933,29.001,28.676,29.001,32077,0
LVHD.US,D,20200728,000000,28.863,29.233,28.863,29.13,26736,0
LVHD.US,D,20200729,000000,29.12,29.435,29.06,29.435,54253,0
LVHD.US,D,20200730,000000,29.238,29.296,28.923,29.269,40829,0
LVHD.US,D,20200731,000000,29.178,29.257,28.824,29.185,41844,0
LVHD.US,D,20200803,000000,29.326,29.326,28.971,29.139,48652,0
LVHD.US,D,20200804,000000,29.11,29.417,29.11,29.316,53351,0
LVHD.US,D,20200805,000000,29.463,29.486,29.188,29.198,39879,0
LVHD.US,D,20200806,000000,29.178,29.307,29.096,29.258,1363416,0
LVHD.US,D,20200807,000000,29.228,29.759,29.228,29.728,360649,0
LVHD.US,D,20200810,000000,29.774,30.093,29.774,30.053,74447,0
LVHD.US,D,20200811,000000,30.252,30.411,29.824,29.914,104774,0
LVHD.US,D,20200812,000000,30.122,30.152,30.033,30.093,61246,0
LVHD.US,D,20200813,000000,29.973,30.003,29.804,29.894,60535,0
LVHD.US,D,20200814,000000,29.814,30.043,29.794,29.922,61453,0
LVHD.US,D,20200817,000000,29.983,30.013,29.817,29.943,156508,0
LVHD.US,D,20200818,000000,29.943,29.943,29.696,29.764,69745,0
LVHD.US,D,20200819,000000,29.755,29.784,29.526,29.558,52667,0
LVHD.US,D,20200820,000000,29.447,29.546,29.419,29.427,35471,0
LVHD.US,D,20200821,000000,29.377,29.429,29.228,29.416,72924,0
LVHD.US,D,20200824,000000,29.466,29.914,29.387,29.914,66168,0
LVHD.US,D,20200825,000000,29.924,29.984,29.656,29.768,72471,0
LVHD.US,D,20200826,000000,29.715,29.715,29.501,29.64,55113,0
LVHD.US,D,20200827,000000,29.685,29.968,29.685,29.864,52008,0
LVHD.US,D,20200828,000000,29.884,30.003,29.695,30.003,39806,0
LVHD.US,D,20200831,000000,29.874,29.943,29.784,29.844,58808,0
LVHD.US,D,20200901,000000,29.755,29.755,29.546,29.665,54703,0
LVHD.US,D,20200902,000000,29.695,30.391,29.603,30.311,167374,0
LVHD.US,D,20200903,000000,30.271,30.596,29.655,29.863,83259,0
LVHD.US,D,20200904,000000,29.953,30.162,29.581,29.973,1438189,0
LVHD.US,D,20200908,000000,29.735,29.735,29.344,29.486,172045,0
LVHD.US,D,20200909,000000,29.645,29.894,29.6,29.645,182434,0
LVHD.US,D,20200910,000000,29.655,29.707,29.258,29.258,55130,0
LVHD.US,D,20200911,000000,29.327,29.506,29.228,29.397,40049,0
LVHD.US,D,20200914,000000,29.665,30.013,29.655,29.894,66266,0
LVHD.US,D,20200915,000000,29.943,30.122,29.814,29.834,68098,0
LVHD.US,D,20200916,000000,29.993,30.311,29.973,30.032,45477,0
LVHD.US,D,20200917,000000,29.794,30.043,29.695,29.894,56201,0
LVHD.US,D,20200918,000000,29.953,29.953,29.506,29.526,50974,0
LVHD.US,D,20200921,000000,29.148,29.213,28.589,28.88,72117,0
LVHD.US,D,20200922,000000,28.87,29.143,28.87,28.955,41614,0
LVHD.US,D,20200923,000000,29.009,29.128,28.423,28.453,37906,0
LVHD.US,D,20200924,000000,28.393,28.87,28.324,28.552,41604,0
LVHD.US,D,20200925,000000,28.443,29.004,28.438,28.966,48751,0
LVHD.US,D,20200928,000000,29.258,29.526,29.258,29.356,42335,0
LVHD.US,D,20200929,000000,29.327,29.397,29.079,29.208,48678,0
LVHD.US,D,20200930,000000,29.327,29.606,29.268,29.437,29838,0
LVHD.US,D,20201001,000000,29.516,29.566,29.268,29.496,58091,0
LVHD.US,D,20201002,000000,29.119,29.914,29.119,29.829,47720,0
LVHD.US,D,20201005,000000,29.904,30.169,29.859,30.122,88566,0
LVHD.US,D,20201006,000000,30.152,30.52,29.925,29.993,49455,0
LVHD.US,D,20201007,000000,30.212,30.42,30.162,30.342,62154,0
LVHD.US,D,20201008,000000,30.391,30.719,30.391,30.709,63579,0
LVHD.US,D,20201009,000000,30.897,30.897,30.599,30.659,66214,0
LVHD.US,D,20201012,000000,30.669,30.897,30.659,30.798,33468,0
LVHD.US,D,20201013,000000,30.778,30.878,30.434,30.563,49257,0
LVHD.US,D,20201014,000000,30.51,30.714,30.42,30.46,62511,0
LVHD.US,D,20201015,000000,30.281,30.599,30.222,30.54,78719,0
LVHD.US,D,20201016,000000,30.579,30.729,30.46,30.623,53323,0
LVHD.US,D,20201019,000000,30.709,30.709,30.162,30.202,15463,0
LVHD.US,D,20201020,000000,30.281,30.54,30.212,30.327,54749,0
LVHD.US,D,20201021,000000,30.182,30.381,30.182,30.237,45758,0
LVHD.US,D,20201022,000000,30.162,30.599,30.162,30.561,43779,0
LVHD.US,D,20201023,000000,30.609,30.808,30.535,30.697,77966,0
LVHD.US,D,20201026,000000,30.48,30.48,30.068,30.281,54102,0
LVHD.US,D,20201027,000000,30.271,30.306,29.943,29.953,29463,0
LVHD.US,D,20201028,000000,29.387,29.526,28.97,28.97,62033,0
LVHD.US,D,20201029,000000,28.94,29.526,28.781,29.33,163201,0
LVHD.US,D,20201030,000000,29.119,29.268,28.87,29.218,101810,0
LVHD.US,D,20201102,000000,29.576,29.889,29.403,29.83,49243,0
LVHD.US,D,20201103,000000,30.152,30.5,30.152,30.407,42349,0
LVHD.US,D,20201104,000000,30.371,30.425,29.904,29.953,46418,0
LVHD.US,D,20201105,000000,29.884,30.242,29.884,30.01,107331,0
LVHD.US,D,20201106,000000,30.063,30.241,29.834,29.954,97126,0
LVHD.US,D,20201109,000000,31.275,32.001,31.076,31.076,360087,0
LVHD.US,D,20201110,000000,31.265,31.842,31.223,31.792,244898,0
LVHD.US,D,20201111,000000,31.881,31.881,31.504,31.663,652509,0
LVHD.US,D,20201112,000000,31.464,31.464,30.947,31.216,48837,0
LVHD.US,D,20201113,000000,31.315,31.812,31.315,31.737,54907,0
LVHD.US,D,20201116,000000,32.269,32.309,31.996,32.309,50504,0
LVHD.US,D,20201117,000000,32.04,32.199,31.852,31.991,45213,0
LVHD.US,D,20201118,000000,32.15,32.182,31.553,31.553,205528,0
LVHD.US,D,20201119,000000,31.573,31.653,31.305,31.653,43378,0
LVHD.US,D,20201120,000000,31.613,31.613,31.365,31.464,21414,0
LVHD.US,D,20201123,000000,31.683,31.891,31.623,31.772,38092,0
LVHD.US,D,20201124,000000,32.001,32.458,32.001,32.408,55329,0
LVHD.US,D,20201125,000000,32.348,32.348,32.15,32.309,56341,0
LVHD.US,D,20201127,000000,32.408,32.408,32.072,32.16,141747,0
LVHD.US,D,20201130,000000,32.14,32.14,31.793,31.961,76084,0
LVHD.US,D,20201201,000000,32.249,32.438,32.08,32.08,43035,0
LVHD.US,D,20201202,000000,32.07,32.239,32.07,32.229,37659,0
LVHD.US,D,20201203,000000,32.279,32.498,32.219,32.339,85996,0
LVHD.US,D,20201204,000000,32.458,32.686,32.458,32.666,68348,0
LVHD.US,D,20201207,000000,32.587,32.597,32.388,32.517,50954,0
LVHD.US,D,20201208,000000,32.388,32.666,32.388,32.607,29119,0
LVHD.US,D,20201209,000000,32.726,32.726,32.458,32.666,72873,0
LVHD.US,D,20201210,000000,32.388,32.448,32.28,32.358,60173,0
LVHD.US,D,20201211,000000,32.219,32.428,32.219,32.371,32277,0
LVHD.US,D,20201214,000000,32.617,32.666,32.05,32.08,34465,0
LVHD.US,D,20201215,000000,32.219,32.408,32.05,32.401,31365,0
LVHD.US,D,20201216,000000,32.448,32.448,32.239,32.299,32145,0
LVHD.US,D,20201217,000000,32.408,32.483,32.319,32.44,43796,0
LVHD.US,D,20201218,000000,32.468,32.507,32.18,32.299,31271,0
LVHD.US,D,20201221,000000,31.981,32.06,31.623,32.06,86261,0
LVHD.US,D,20201222,000000,32.016,32.016,31.839,31.852,79212,0
LVHD.US,D,20201223,000000,32.06,32.199,32.06,32.07,24920,0
LVHD.US,D,20201224,000000,32.1,32.12,31.893,32.12,18615,0
LVHD.US,D,20201228,000000,32.259,32.448,32.175,32.248,170519,0
LVHD.US,D,20201229,000000,32.329,32.329,32.016,32.1,29023,0
LVHD.US,D,20201230,000000,32.07,32.31,32.07,32.23,72305,0
LVHD.US,D,20201231,000000,32.11,32.55,32.08,32.43,49145,0
LVHD.US,D,20210104,000000,32.48,32.5,31.7433,32,65911,0
LVHD.US,D,20210105,000000,31.96,32.1967,31.825,32.14,35438,0
LVHD.US,D,20210106,000000,32.07,32.97,32.07,32.86,55991,0
LVHD.US,D,20210107,000000,32.94,32.97,32.6769,32.68,118326,0
LVHD.US,D,20210108,000000,32.7541,32.77,32.391,32.66,430331,0
LVHD.US,D,20210111,000000,32.51,32.6775,32.5,32.62,34303,0
LVHD.US,D,20210112,000000,32.61,32.67,32.441,32.6676,40225,0
LVHD.US,D,20210113,000000,32.58,32.76,32.532,32.7022,52598,0
LVHD.US,D,20210114,000000,32.87,32.9837,32.7,32.836,64065,0
LVHD.US,D,20210115,000000,32.64,32.93,32.53,32.83,44712,0
LVHD.US,D,20210119,000000,32.95,33.0151,32.8697,32.9,96474,0
LVHD.US,D,20210120,000000,32.93,33.01,32.7548,32.9991,39499,0
LVHD.US,D,20210121,000000,32.9,32.922,32.75,32.83,41947,0
LVHD.US,D,20210122,000000,32.56,32.74,32.38,32.68,76993,0
LVHD.US,D,20210125,000000,32.56,33.1,32.56,32.9744,45156,0
LVHD.US,D,20210126,000000,33.07,33.29,32.96,33.2,65834,0
LVHD.US,D,20210127,000000,32.97,33.38,32.9243,32.9808,76642,0
LVHD.US,D,20210128,000000,33.06,33.36,32.78,32.8125,70261,0
LVHD.US,D,20210129,000000,32.7,32.7158,32.07,32.1651,54782,0
LVHD.US,D,20210201,000000,32.37,32.4545,32.0601,32.351,192299,0
LVHD.US,D,20210202,000000,32.58,32.68,32.39,32.49,57321,0
LVHD.US,D,20210203,000000,32.4,32.6,32.24,32.5247,56755,0
LVHD.US,D,20210204,000000,32.45,32.69,32.42,32.624,342169,0
LVHD.US,D,20210205,000000,32.8,32.89,32.74,32.8068,104076,0
LVHD.US,D,20210208,000000,32.89,32.9,32.7597,32.9,35654,0
LVHD.US,D,20210209,000000,32.9,32.97,32.77,32.97,41964,0
LVHD.US,D,20210210,000000,33.07,33.07,32.8199,32.8906,59642,0
LVHD.US,D,20210211,000000,33,33,32.69,32.8,39479,0
LVHD.US,D,20210212,000000,32.78,32.89,32.7214,32.89,23454,0
LVHD.US,D,20210216,000000,32.96,32.96,32.6,32.65,60060,0
LVHD.US,D,20210217,000000,32.63,32.88,32.57,32.84,37796,0
LVHD.US,D,20210218,000000,32.78,33,32.78,32.91,37025,0
LVHD.US,D,20210219,000000,32.96,32.96,32.77,32.77,27384,0
LVHD.US,D,20210222,000000,32.75,33.075,32.75,33.0455,46796,0
LVHD.US,D,20210223,000000,33.07,33.22,32.94,33.1467,44104,0
LVHD.US,D,20210224,000000,33.12,33.325,33.05,33.23,244695,0
LVHD.US,D,20210225,000000,33.29,33.37,32.77,32.867,45675,0
LVHD.US,D,20210226,000000,32.96,32.96,32.3901,32.3901,60620,0
LVHD.US,D,20210301,000000,32.61,32.9701,32.61,32.75,22580,0
LVHD.US,D,20210302,000000,32.75,32.9199,32.611,32.69,28612,0
LVHD.US,D,20210303,000000,32.74,32.99,32.6401,32.81,40554,0
LVHD.US,D,20210304,000000,32.82,33.075,32.415,32.6083,32172,0
LVHD.US,D,20210305,000000,32.84,33.405,32.7545,33.31,46117,0
LVHD.US,D,20210308,000000,33.34,34.02,33.34,33.74,61974,0
LVHD.US,D,20210309,000000,33.79,33.95,33.6175,33.6175,33297,0
LVHD.US,D,20210310,000000,33.7,34.14,33.68,34.0276,121151,0
LVHD.US,D,20210311,000000,33.94,34.1713,33.895,33.9125,43741,0
LVHD.US,D,20210312,000000,33.98,34.2832,33.98,34.2832,17747,0
LVHD.US,D,20210315,000000,34.33,34.55,34.2401,34.55,61166,0
LVHD.US,D,20210316,000000,34.39,34.52,34.38,34.4929,414899,0
LVHD.US,D,20210317,000000,34.5,34.53,34.36,34.45,30569,0
LVHD.US,D,20210318,000000,34.37,34.5366,34.35,34.39,22961,0
LVHD.US,D,20210319,000000,34.245,34.41,34.146,34.2085,28094,0
LVHD.US,D,20210322,000000,34.07,34.4,34.07,34.4,38793,0
LVHD.US,D,20210323,000000,34.24,34.4281,34.12,34.2044,37760,0
LVHD.US,D,20210324,000000,34.196,34.46,34.196,34.2,43824,0
LVHD.US,D,20210325,000000,34.13,34.6,34.03,34.5471,46130,0
LVHD.US,D,20210326,000000,34.6663,35,34.665,35,26037,0
LVHD.US,D,20210329,000000,34.96,35.305,34.96,35.17,18814,0
LVHD.US,D,20210330,000000,35.17,35.175,35,35.07,87721,0
LVHD.US,D,20210331,000000,35.08,35.11,34.9003,34.955,44003,0
LVHD.US,D,20210401,000000,34.79,35.09,34.6973,35.09,67196,0
LVHD.US,D,20210405,000000,35.26,35.42,35.22,35.31,104381,0
LVHD.US,D,20210406,000000,35.29,35.36,35.1732,35.31,106876,0
LVHD.US,D,20210407,000000,35.3481,35.3481,35.19,35.27,29220,0
LVHD.US,D,20210408,000000,35.2234,35.2524,35.1802,35.23,21947,0
LVHD.US,D,20210409,000000,35.25,35.2566,35.1162,35.2566,36293,0
LVHD.US,D,20210412,000000,35.33,35.4682,35.3,35.4682,46199,0
LVHD.US,D,20210413,000000,35.39,35.45,35.242,35.4051,42226,0
LVHD.US,D,20210414,000000,35.4,35.51,35.3203,35.415,25845,0
LVHD.US,D,20210415,000000,35.53,35.75,35.51,35.7116,86296,0
LVHD.US,D,20210416,000000,35.84,36.0045,35.83,35.96,36737,0
LVHD.US,D,20210419,000000,35.94,35.9678,35.81,35.95,32876,0
LVHD.US,D,20210420,000000,35.79,36.17,35.79,36.0961,179162,0
LVHD.US,D,20210421,000000,36.12,36.41,36.12,36.38,179515,0
LVHD.US,D,20210422,000000,36.28,36.28,36.02,36.0809,45815,0
LVHD.US,D,20210423,000000,36.02,36.23,35.98,36.17,25243,0
LVHD.US,D,20210426,000000,36.23,36.23,36.025,36.04,32210,0
LVHD.US,D,20210427,000000,36.07,36.17,36,36.1244,39802,0
LVHD.US,D,20210428,000000,36.16,36.23,36.055,36.0902,25162,0
LVHD.US,D,20210429,000000,36.24,36.53,36.24,36.52,23206,0
LVHD.US,D,20210430,000000,36.45,36.5,36.265,36.34,93874,0
LVHD.US,D,20210503,000000,36.52,36.85,36.52,36.7,113062,0
LVHD.US,D,20210504,000000,36.6001,36.6898,36.6001,36.6898,27869,0
LVHD.US,D,20210505,000000,36.79,36.79,36.46,36.649,159722,0
LVHD.US,D,20210506,000000,36.48,36.7627,36.435,36.7616,55456,0
LVHD.US,D,20210507,000000,36.76,37.01,36.6911,36.99,28233,0
LVHD.US,D,20210510,000000,37.15,37.49,37.15,37.21,42291,0
LVHD.US,D,20210511,000000,37.09,37.11,36.6173,36.78,132411,0
LVHD.US,D,20210512,000000,36.74,36.78,36.125,36.15,31340,0
LVHD.US,D,20210513,000000,36.06,36.861,36.06,36.75,23949,0
LVHD.US,D,20210514,000000,36.89,37.07,36.88,36.99,28361,0
LVHD.US,D,20210517,000000,36.98,37.1096,36.91,37.0124,136874,0
LVHD.US,D,20210518,000000,37.03,37.03,36.85,36.85,36686,0
LVHD.US,D,20210519,000000,36.57,36.7,36.29,36.7,51112,0
LVHD.US,D,20210520,000000,36.65,36.954,36.65,36.87,35758,0
LVHD.US,D,20210521,000000,36.97,37.11,36.8115,36.88,40142,0
LVHD.US,D,20210524,000000,37.04,37.17,36.97,37.11,49482,0
LVHD.US,D,20210525,000000,37.02,37.02,36.76,36.7738,31951,0
LVHD.US,D,20210526,000000,36.83,36.83,36.681,36.775,20763,0
LVHD.US,D,20210527,000000,36.89,36.95,36.7,36.72,49321,0
LVHD.US,D,20210528,000000,36.85,36.885,36.805,36.835,16709,0
LVHD.US,D,20210601,000000,37,37,36.7665,36.871,36985,0
LVHD.US,D,20210602,000000,36.96,37.1,36.85,37.06,23954,0
LVHD.US,D,20210603,000000,36.98,37.2595,36.93,37.24,29107,0
LVHD.US,D,20210604,000000,37.34,37.4036,37.295,37.37,13666,0
LVHD.US,D,20210607,000000,37.42,37.45,37.25,37.3296,30758,0
LVHD.US,D,20210608,000000,37.34,37.34,37.1266,37.23,23468,0
LVHD.US,D,20210609,000000,37.27,37.391,37.23,37.25,24565,0
LVHD.US,D,20210610,000000,37.33,37.43,37.33,37.38,13334,0
LVHD.US,D,20210611,000000,37.46,37.46,37.21,37.3438,21671,0
LVHD.US,D,20210614,000000,37.32,37.32,37.06,37.22,23949,0
LVHD.US,D,20210615,000000,37.15,37.3,37.15,37.18,21486,0
LVHD.US,D,20210616,000000,37.2,37.24,36.86,36.9,26143,0
LVHD.US,D,20210617,000000,36.84,36.92,36.585,36.72,23085,0
LVHD.US,D,20210618,000000,36.49,36.49,36,36.05,32873,0
LVHD.US,D,20210621,000000,36.0976,36.5503,36.0976,36.5,15351,0
LVHD.US,D,20210622,000000,36.35,36.6,36.35,36.44,17641,0
LVHD.US,D,20210623,000000,36.42,36.42,36.2,36.21,35199,0
LVHD.US,D,20210624,000000,36.3,36.33,36.13,36.28,26583,0
LVHD.US,D,20210625,000000,36.31,36.58,36.31,36.52,25244,0
LVHD.US,D,20210628,000000,36.57,36.57,36.44,36.54,26326,0
LVHD.US,D,20210629,000000,36.58,36.65,36.3,36.32,32620,0
LVHD.US,D,20210630,000000,36.3,36.48,36.3,36.48,16953,0
LVHD.US,D,20210701,000000,36.51,36.7099,36.51,36.62,25523,0
LVHD.US,D,20210702,000000,36.65,36.7711,36.6,36.7,39013,0
LVHD.US,D,20210706,000000,36.5,36.56,36.23,36.53,17444,0
LVHD.US,D,20210707,000000,36.56,36.79,36.56,36.781,35635,0
LVHD.US,D,20210708,000000,36.55,36.69,36.5,36.55,21337,0
LVHD.US,D,20210709,000000,36.73,36.939,36.73,36.9,15923,0
